n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-23.86877866225235,0.01,16,32,5000,uha,15
475200,460800,-27.06042739434925,0.01,16,32,5000,uha,15
476256,461824,-26.319815905996503,0.01,16,32,5000,uha,15
477312,462848,-26.219263221106342,0.01,16,32,5000,uha,15
478368,463872,-29.0506648275389,0.01,16,32,5000,uha,15
479424,464896,-22.426026830529292,0.01,16,32,5000,uha,15
480480,465920,-19.530088041088046,0.01,16,32,5000,uha,15
481536,466944,-21.59224768059266,0.01,16,32,5000,uha,15
482592,467968,-22.19641169920542,0.01,16,32,5000,uha,15
483648,468992,-26.693594218129146,0.01,16,32,5000,uha,15
484704,470016,-27.447292935573284,0.01,16,32,5000,uha,15
485760,471040,-24.78912396967567,0.01,16,32,5000,uha,15
486816,472064,-24.19790545841978,0.01,16,32,5000,uha,15
487872,473088,-24.67885201267759,0.01,16,32,5000,uha,15
488928,474112,-26.370189264193343,0.01,16,32,5000,uha,15
489984,475136,-22.51024145121447,0.01,16,32,5000,uha,15
491040,476160,-24.892168670108944,0.01,16,32,5000,uha,15
492096,477184,-26.29808299295464,0.01,16,32,5000,uha,15
493152,478208,-22.95140678831147,0.01,16,32,5000,uha,15
494208,479232,-20.97402744121283,0.01,16,32,5000,uha,15
495264,480256,-22.305479902997693,0.01,16,32,5000,uha,15
496320,481280,-24.820817151748265,0.01,16,32,5000,uha,15
497376,482304,-25.699288043584595,0.01,16,32,5000,uha,15
498432,483328,-25.68130262373631,0.01,16,32,5000,uha,15
499488,484352,-17.70401861558094,0.01,16,32,5000,uha,15
500544,485376,-23.907825986557707,0.01,16,32,5000,uha,15
501600,486400,-23.289546675384155,0.01,16,32,5000,uha,15
502656,487424,-23.344759594365403,0.01,16,32,5000,uha,15
503712,488448,-26.054664903012082,0.01,16,32,5000,uha,15
504768,489472,-14.585748579962267,0.01,16,32,5000,uha,15
505824,490496,-21.233375685092657,0.01,16,32,5000,uha,15
506880,491520,-28.424289390879988,0.01,16,32,5000,uha,15
507936,492544,-20.56691362644022,0.01,16,32,5000,uha,15
508992,493568,-22.012872133638922,0.01,16,32,5000,uha,15
510048,494592,-21.096214975924568,0.01,16,32,5000,uha,15
511104,495616,-23.580685990305316,0.01,16,32,5000,uha,15
512160,496640,-22.007063798233517,0.01,16,32,5000,uha,15
513216,497664,-26.86370369317746,0.01,16,32,5000,uha,15
514272,498688,-18.817636196108094,0.01,16,32,5000,uha,15
515328,499712,-21.33164641607191,0.01,16,32,5000,uha,15
516384,500736,-27.297392060867395,0.01,16,32,5000,uha,15
517440,501760,-23.167576531020437,0.01,16,32,5000,uha,15
518496,502784,-20.762850795098522,0.01,16,32,5000,uha,15
519552,503808,-23.922625112168706,0.01,16,32,5000,uha,15
520608,504832,-25.271325221074374,0.01,16,32,5000,uha,15
521664,505856,-27.97752172922025,0.01,16,32,5000,uha,15
522720,506880,-25.23738447044853,0.01,16,32,5000,uha,15
523776,507904,-25.60084497155368,0.01,16,32,5000,uha,15
524832,508928,-23.40656072241028,0.01,16,32,5000,uha,15
525888,509952,-26.77581996661783,0.01,16,32,5000,uha,15
526944,510976,-20.230445364469293,0.01,16,32,5000,uha,15
528000,512000,-18.77622298045059,0.01,16,32,5000,uha,15
529056,513024,-27.319642980793848,0.01,16,32,5000,uha,15
530112,514048,-25.483971459588453,0.01,16,32,5000,uha,15
531168,515072,-26.99002703216588,0.01,16,32,5000,uha,15
532224,516096,-24.566080620822262,0.01,16,32,5000,uha,15
533280,517120,-24.137672083806173,0.01,16,32,5000,uha,15
534336,518144,-21.91507852327402,0.01,16,32,5000,uha,15
535392,519168,-27.823089489426202,0.01,16,32,5000,uha,15
536448,520192,-25.05473929560692,0.01,16,32,5000,uha,15
537504,521216,-22.88540516853269,0.01,16,32,5000,uha,15
538560,522240,-25.29823031039515,0.01,16,32,5000,uha,15
539616,523264,-21.577367682568028,0.01,16,32,5000,uha,15
540672,524288,-24.48535011241137,0.01,16,32,5000,uha,15
541728,525312,-23.10539765944755,0.01,16,32,5000,uha,15
542784,526336,-22.484793746012787,0.01,16,32,5000,uha,15
543840,527360,-22.841074105135863,0.01,16,32,5000,uha,15
544896,528384,-25.48526462788649,0.01,16,32,5000,uha,15
545952,529408,-18.876953683591044,0.01,16,32,5000,uha,15
547008,530432,-21.436315491355423,0.01,16,32,5000,uha,15
548064,531456,-25.381535276223612,0.01,16,32,5000,uha,15
549120,532480,-25.303120430830777,0.01,16,32,5000,uha,15
550176,533504,-27.575651127354934,0.01,16,32,5000,uha,15
551232,534528,-26.478539072117112,0.01,16,32,5000,uha,15
552288,535552,-19.335922718711185,0.01,16,32,5000,uha,15
553344,536576,-21.22382655739946,0.01,16,32,5000,uha,15
554400,537600,-25.555179600876354,0.01,16,32,5000,uha,15
555456,538624,-24.14711318681289,0.01,16,32,5000,uha,15
556512,539648,-22.280540511205228,0.01,16,32,5000,uha,15
557568,540672,-25.042121071979707,0.01,16,32,5000,uha,15
558624,541696,-25.13185582049491,0.01,16,32,5000,uha,15
559680,542720,-25.676834644704122,0.01,16,32,5000,uha,15
560736,543744,-17.807078687395304,0.01,16,32,5000,uha,15
561792,544768,-26.678916153771294,0.01,16,32,5000,uha,15
562848,545792,-26.444891876415326,0.01,16,32,5000,uha,15
563904,546816,-28.850988268215534,0.01,16,32,5000,uha,15
564960,547840,-25.575278507452847,0.01,16,32,5000,uha,15
566016,548864,-21.842254131737526,0.01,16,32,5000,uha,15
567072,549888,-24.027174294369004,0.01,16,32,5000,uha,15
568128,550912,-22.396472594926454,0.01,16,32,5000,uha,15
569184,551936,-24.58116545704529,0.01,16,32,5000,uha,15
570240,552960,-23.846828196753293,0.01,16,32,5000,uha,15
571296,553984,-23.324515126408144,0.01,16,32,5000,uha,15
572352,555008,-23.334483517072304,0.01,16,32,5000,uha,15
573408,556032,-21.33637242486026,0.01,16,32,5000,uha,15
574464,557056,-23.83476153925531,0.01,16,32,5000,uha,15
575520,558080,-24.501474311769144,0.01,16,32,5000,uha,15
576576,559104,-26.40891781141246,0.01,16,32,5000,uha,15
577632,560128,-25.762850964688017,0.01,16,32,5000,uha,15
578688,561152,-21.659422294129566,0.01,16,32,5000,uha,15
579744,562176,-25.117336684085878,0.01,16,32,5000,uha,15
580800,563200,-20.91886513232301,0.01,16,32,5000,uha,15
581856,564224,-20.735025257834515,0.01,16,32,5000,uha,15
582912,565248,-23.938261351381417,0.01,16,32,5000,uha,15
583968,566272,-23.59259231814626,0.01,16,32,5000,uha,15
585024,567296,-25.37023394885998,0.01,16,32,5000,uha,15
586080,568320,-18.118490274412228,0.01,16,32,5000,uha,15
587136,569344,-21.86410535732555,0.01,16,32,5000,uha,15
588192,570368,-23.02476924918279,0.01,16,32,5000,uha,15
589248,571392,-14.459776829544575,0.01,16,32,5000,uha,15
590304,572416,-27.534152165318407,0.01,16,32,5000,uha,15
591360,573440,-27.653008237294102,0.01,16,32,5000,uha,15
592416,574464,-24.95862134109946,0.01,16,32,5000,uha,15
593472,575488,-27.095372432113262,0.01,16,32,5000,uha,15
594528,576512,-24.137901327933722,0.01,16,32,5000,uha,15
595584,577536,-25.791910469535726,0.01,16,32,5000,uha,15
596640,578560,-24.805551071858336,0.01,16,32,5000,uha,15
597696,579584,-25.130742128694095,0.01,16,32,5000,uha,15
598752,580608,-23.051419012374843,0.01,16,32,5000,uha,15
599808,581632,-26.03473375292795,0.01,16,32,5000,uha,15
600864,582656,-22.366719548867597,0.01,16,32,5000,uha,15
601920,583680,-25.86546405348379,0.01,16,32,5000,uha,15
602976,584704,-23.735780909476738,0.01,16,32,5000,uha,15
604032,585728,-27.21479886086263,0.01,16,32,5000,uha,15
605088,586752,-25.288976666542496,0.01,16,32,5000,uha,15
606144,587776,-27.297134975934828,0.01,16,32,5000,uha,15
607200,588800,-25.63081677992288,0.01,16,32,5000,uha,15
608256,589824,-20.937084203316413,0.01,16,32,5000,uha,15
609312,590848,-23.25348858155576,0.01,16,32,5000,uha,15
610368,591872,-23.569443459703596,0.01,16,32,5000,uha,15
611424,592896,-18.339870884919137,0.01,16,32,5000,uha,15
612480,593920,-27.34731519420512,0.01,16,32,5000,uha,15
613536,594944,-21.248854169152406,0.01,16,32,5000,uha,15
614592,595968,-21.574230140578567,0.01,16,32,5000,uha,15
615648,596992,-25.926119796982203,0.01,16,32,5000,uha,15
616704,598016,-25.563184921695157,0.01,16,32,5000,uha,15
617760,599040,-26.22892619066516,0.01,16,32,5000,uha,15
618816,600064,-27.825850786825047,0.01,16,32,5000,uha,15
619872,601088,-25.86507129213023,0.01,16,32,5000,uha,15
620928,602112,-26.51501900289625,0.01,16,32,5000,uha,15
621984,603136,-25.012782649982945,0.01,16,32,5000,uha,15
623040,604160,-19.837663649602288,0.01,16,32,5000,uha,15
624096,605184,-23.469186403975907,0.01,16,32,5000,uha,15
625152,606208,-23.109714545774906,0.01,16,32,5000,uha,15
626208,607232,-23.24317102954418,0.01,16,32,5000,uha,15
627264,608256,-27.266782345970405,0.01,16,32,5000,uha,15
628320,609280,-24.870479966277827,0.01,16,32,5000,uha,15
629376,610304,-23.536415181551426,0.01,16,32,5000,uha,15
630432,611328,-21.43119298415748,0.01,16,32,5000,uha,15
631488,612352,-25.758139525437503,0.01,16,32,5000,uha,15
632544,613376,-23.318382959508632,0.01,16,32,5000,uha,15
633600,614400,-26.324169966527187,0.01,16,32,5000,uha,15
634656,615424,-17.808912189192156,0.01,16,32,5000,uha,15
635712,616448,-20.04949362132245,0.01,16,32,5000,uha,15
636768,617472,-22.288740437625584,0.01,16,32,5000,uha,15
637824,618496,-27.61690421357142,0.01,16,32,5000,uha,15
638880,619520,-26.830310751162006,0.01,16,32,5000,uha,15
639936,620544,-24.914091811543393,0.01,16,32,5000,uha,15
640992,621568,-25.957282042850355,0.01,16,32,5000,uha,15
642048,622592,-26.427369869836497,0.01,16,32,5000,uha,15
643104,623616,-25.282735384004344,0.01,16,32,5000,uha,15
644160,624640,-23.522486039220574,0.01,16,32,5000,uha,15
645216,625664,-21.99173786829393,0.01,16,32,5000,uha,15
646272,626688,-24.47864083493862,0.01,16,32,5000,uha,15
647328,627712,-23.299518593335907,0.01,16,32,5000,uha,15
648384,628736,-25.324039412056567,0.01,16,32,5000,uha,15
649440,629760,-20.707287223839746,0.01,16,32,5000,uha,15
650496,630784,-25.18505963038151,0.01,16,32,5000,uha,15
651552,631808,-23.254922730568705,0.01,16,32,5000,uha,15
652608,632832,-26.775216856854755,0.01,16,32,5000,uha,15
653664,633856,-27.621883744841103,0.01,16,32,5000,uha,15
654720,634880,-21.53424774449104,0.01,16,32,5000,uha,15
655776,635904,-24.893690353004768,0.01,16,32,5000,uha,15
656832,636928,-21.95388219725324,0.01,16,32,5000,uha,15
657888,637952,-24.78352968651793,0.01,16,32,5000,uha,15
658944,638976,-24.07665754806386,0.01,16,32,5000,uha,15
660000,640000,-17.63701650688333,0.01,16,32,5000,uha,15
661056,641024,-26.4452343132565,0.01,16,32,5000,uha,15
662112,642048,-24.517513962880315,0.01,16,32,5000,uha,15
663168,643072,-22.246668133591196,0.01,16,32,5000,uha,15
664224,644096,-23.94702884871634,0.01,16,32,5000,uha,15
665280,645120,-24.457410973369615,0.01,16,32,5000,uha,15
666336,646144,-24.158739801014143,0.01,16,32,5000,uha,15
667392,647168,-20.668852022287226,0.01,16,32,5000,uha,15
668448,648192,-24.817000705459797,0.01,16,32,5000,uha,15
669504,649216,-20.719003790268594,0.01,16,32,5000,uha,15
670560,650240,-25.952638380809613,0.01,16,32,5000,uha,15
671616,651264,-25.32224550112825,0.01,16,32,5000,uha,15
672672,652288,-24.089663497082622,0.01,16,32,5000,uha,15
673728,653312,-22.27596013766813,0.01,16,32,5000,uha,15
674784,654336,-25.064638347176487,0.01,16,32,5000,uha,15
675840,655360,-27.010223036717207,0.01,16,32,5000,uha,15
676896,656384,-24.67684127287598,0.01,16,32,5000,uha,15
677952,657408,-28.5807651694354,0.01,16,32,5000,uha,15
679008,658432,-28.68880177681711,0.01,16,32,5000,uha,15
680064,659456,-26.19856461864573,0.01,16,32,5000,uha,15
681120,660480,-25.066092447375283,0.01,16,32,5000,uha,15
682176,661504,-25.15406179985945,0.01,16,32,5000,uha,15
683232,662528,-25.48733662835021,0.01,16,32,5000,uha,15
684288,663552,-26.265113091367756,0.01,16,32,5000,uha,15
685344,664576,-22.4994513817695,0.01,16,32,5000,uha,15
686400,665600,-22.029768095916037,0.01,16,32,5000,uha,15
687456,666624,-23.348195561690837,0.01,16,32,5000,uha,15
688512,667648,-25.37818184310616,0.01,16,32,5000,uha,15
689568,668672,-25.60979303703428,0.01,16,32,5000,uha,15
690624,669696,-23.220159740532146,0.01,16,32,5000,uha,15
691680,670720,-27.19886125370504,0.01,16,32,5000,uha,15
692736,671744,-27.136616905447475,0.01,16,32,5000,uha,15
693792,672768,-24.32860318561816,0.01,16,32,5000,uha,15
694848,673792,-23.938340832356452,0.01,16,32,5000,uha,15
695904,674816,-27.103697767304475,0.01,16,32,5000,uha,15
696960,675840,-25.07589449681639,0.01,16,32,5000,uha,15
698016,676864,-24.13586466159651,0.01,16,32,5000,uha,15
699072,677888,-27.493375288295237,0.01,16,32,5000,uha,15
700128,678912,-20.183801176306815,0.01,16,32,5000,uha,15
701184,679936,-23.455070597266158,0.01,16,32,5000,uha,15
702240,680960,-24.54958869132852,0.01,16,32,5000,uha,15
703296,681984,-27.023311148689153,0.01,16,32,5000,uha,15
704352,683008,-27.014707801100858,0.01,16,32,5000,uha,15
705408,684032,-27.68659246964248,0.01,16,32,5000,uha,15
706464,685056,-25.797685371928207,0.01,16,32,5000,uha,15
707520,686080,-21.684083385666646,0.01,16,32,5000,uha,15
708576,687104,-26.75476286597836,0.01,16,32,5000,uha,15
709632,688128,-25.12563910459968,0.01,16,32,5000,uha,15
710688,689152,-24.0056812306706,0.01,16,32,5000,uha,15
711744,690176,-18.355611671499265,0.01,16,32,5000,uha,15
712800,691200,-22.85389817235409,0.01,16,32,5000,uha,15
713856,692224,-26.174099770662142,0.01,16,32,5000,uha,15
714912,693248,-24.01567110900587,0.01,16,32,5000,uha,15
715968,694272,-26.423850123120484,0.01,16,32,5000,uha,15
717024,695296,-25.781755108338373,0.01,16,32,5000,uha,15
718080,696320,-24.16810228210341,0.01,16,32,5000,uha,15
719136,697344,-24.61762539712385,0.01,16,32,5000,uha,15
720192,698368,-20.556394793360187,0.01,16,32,5000,uha,15
721248,699392,-20.323256631984734,0.01,16,32,5000,uha,15
722304,700416,-23.917661948528064,0.01,16,32,5000,uha,15
723360,701440,-24.25079873830608,0.01,16,32,5000,uha,15
724416,702464,-25.877349637796843,0.01,16,32,5000,uha,15
725472,703488,-26.268958659846184,0.01,16,32,5000,uha,15
726528,704512,-26.15628355343126,0.01,16,32,5000,uha,15
727584,705536,-25.726984576278163,0.01,16,32,5000,uha,15
728640,706560,-17.890302471641313,0.01,16,32,5000,uha,15
729696,707584,-24.967320801280465,0.01,16,32,5000,uha,15
730752,708608,-19.549070748125892,0.01,16,32,5000,uha,15
731808,709632,-26.321025775829906,0.01,16,32,5000,uha,15
732864,710656,-27.9932669283323,0.01,16,32,5000,uha,15
733920,711680,-24.225605465595287,0.01,16,32,5000,uha,15
734976,712704,-23.63624204006946,0.01,16,32,5000,uha,15
736032,713728,-22.963677344233993,0.01,16,32,5000,uha,15
737088,714752,-23.331993157028947,0.01,16,32,5000,uha,15
738144,715776,-25.430567868704678,0.01,16,32,5000,uha,15
739200,716800,-26.20138785967612,0.01,16,32,5000,uha,15
740256,717824,-26.959853839162516,0.01,16,32,5000,uha,15
741312,718848,-23.680155367549958,0.01,16,32,5000,uha,15
742368,719872,-18.610879744591156,0.01,16,32,5000,uha,15
743424,720896,-17.144737802078858,0.01,16,32,5000,uha,15
744480,721920,-26.646194698537535,0.01,16,32,5000,uha,15
745536,722944,-27.463946257581107,0.01,16,32,5000,uha,15
746592,723968,-26.246555218488023,0.01,16,32,5000,uha,15
747648,724992,-27.678452341242377,0.01,16,32,5000,uha,15
748704,726016,-22.7082082152062,0.01,16,32,5000,uha,15
749760,727040,-26.325371346220177,0.01,16,32,5000,uha,15
750816,728064,-24.577386711561992,0.01,16,32,5000,uha,15
751872,729088,-24.996798974893878,0.01,16,32,5000,uha,15
752928,730112,-25.669513604840613,0.01,16,32,5000,uha,15
753984,731136,-24.26897922810839,0.01,16,32,5000,uha,15
755040,732160,-21.310897745230815,0.01,16,32,5000,uha,15
756096,733184,-23.863691017638967,0.01,16,32,5000,uha,15
757152,734208,-26.7890525502963,0.01,16,32,5000,uha,15
758208,735232,-26.04070761179726,0.01,16,32,5000,uha,15
759264,736256,-26.770183768676628,0.01,16,32,5000,uha,15
760320,737280,-26.29274475447567,0.01,16,32,5000,uha,15
761376,738304,-19.991325452665084,0.01,16,32,5000,uha,15
762432,739328,-25.488581074334068,0.01,16,32,5000,uha,15
763488,740352,-24.61308095116412,0.01,16,32,5000,uha,15
764544,741376,-23.42643606542588,0.01,16,32,5000,uha,15
765600,742400,-15.45806548099701,0.01,16,32,5000,uha,15
766656,743424,-27.153120730145297,0.01,16,32,5000,uha,15
767712,744448,-21.858689689863017,0.01,16,32,5000,uha,15
768768,745472,-25.5352100358685,0.01,16,32,5000,uha,15
769824,746496,-26.948170584396173,0.01,16,32,5000,uha,15
770880,747520,-22.116434817366446,0.01,16,32,5000,uha,15
771936,748544,-24.92651909086449,0.01,16,32,5000,uha,15
772992,749568,-27.225410258174556,0.01,16,32,5000,uha,15
774048,750592,-22.95344776568833,0.01,16,32,5000,uha,15
775104,751616,-26.516168868967803,0.01,16,32,5000,uha,15
776160,752640,-25.209911734827525,0.01,16,32,5000,uha,15
777216,753664,-22.905917562444138,0.01,16,32,5000,uha,15
778272,754688,-23.682817309890947,0.01,16,32,5000,uha,15
779328,755712,-21.388470331468987,0.01,16,32,5000,uha,15
780384,756736,-28.254774064595917,0.01,16,32,5000,uha,15
781440,757760,-21.187925783022703,0.01,16,32,5000,uha,15
782496,758784,-24.69140861868977,0.01,16,32,5000,uha,15
783552,759808,-24.307167373099414,0.01,16,32,5000,uha,15
784608,760832,-22.52029563373423,0.01,16,32,5000,uha,15
785664,761856,-22.4062319007238,0.01,16,32,5000,uha,15
786720,762880,-13.621712876769095,0.01,16,32,5000,uha,15
787776,763904,-22.013482508731645,0.01,16,32,5000,uha,15
788832,764928,-25.26791399928844,0.01,16,32,5000,uha,15
789888,765952,-23.384983797072266,0.01,16,32,5000,uha,15
790944,766976,-24.470823643632666,0.01,16,32,5000,uha,15
792000,768000,-27.862058846449752,0.01,16,32,5000,uha,15
793056,769024,-25.045723306897607,0.01,16,32,5000,uha,15
794112,770048,-20.47553862022417,0.01,16,32,5000,uha,15
795168,771072,-24.682882871146127,0.01,16,32,5000,uha,15
796224,772096,-26.80029916686895,0.01,16,32,5000,uha,15
797280,773120,-26.363421139046313,0.01,16,32,5000,uha,15
798336,774144,-25.377247072397854,0.01,16,32,5000,uha,15
799392,775168,-24.142306101275388,0.01,16,32,5000,uha,15
800448,776192,-21.001719596211107,0.01,16,32,5000,uha,15
801504,777216,-23.875795077354763,0.01,16,32,5000,uha,15
802560,778240,-21.788949712894635,0.01,16,32,5000,uha,15
803616,779264,-26.668242182914174,0.01,16,32,5000,uha,15
804672,780288,-25.495990721030154,0.01,16,32,5000,uha,15
805728,781312,-25.94083530746479,0.01,16,32,5000,uha,15
806784,782336,-17.90431985785924,0.01,16,32,5000,uha,15
807840,783360,-25.340728978990388,0.01,16,32,5000,uha,15
808896,784384,-24.251972990504363,0.01,16,32,5000,uha,15
809952,785408,-25.969121777676534,0.01,16,32,5000,uha,15
811008,786432,-23.737153620815675,0.01,16,32,5000,uha,15
812064,787456,-22.66427559038163,0.01,16,32,5000,uha,15
813120,788480,-26.588270471096415,0.01,16,32,5000,uha,15
814176,789504,-18.24844599006915,0.01,16,32,5000,uha,15
815232,790528,-20.829119062773803,0.01,16,32,5000,uha,15
816288,791552,-25.329615191947806,0.01,16,32,5000,uha,15
817344,792576,-27.905847846318892,0.01,16,32,5000,uha,15
818400,793600,-25.922000620131282,0.01,16,32,5000,uha,15
819456,794624,-23.293214471514958,0.01,16,32,5000,uha,15
820512,795648,-25.803864624406238,0.01,16,32,5000,uha,15
821568,796672,-18.980346873484674,0.01,16,32,5000,uha,15
822624,797696,-24.91659018623573,0.01,16,32,5000,uha,15
823680,798720,-10.737383634828333,0.01,16,32,5000,uha,15
824736,799744,-25.840454308821023,0.01,16,32,5000,uha,15
825792,800768,-15.321155854908056,0.01,16,32,5000,uha,15
826848,801792,-22.05615120960205,0.01,16,32,5000,uha,15
827904,802816,-26.099030149730588,0.01,16,32,5000,uha,15
828960,803840,-20.725224862657825,0.01,16,32,5000,uha,15
830016,804864,-28.171664307391115,0.01,16,32,5000,uha,15
831072,805888,-25.986031290947164,0.01,16,32,5000,uha,15
832128,806912,-23.97072021446521,0.01,16,32,5000,uha,15
833184,807936,-26.142083503859368,0.01,16,32,5000,uha,15
834240,808960,-22.690038328410353,0.01,16,32,5000,uha,15
835296,809984,-23.06540804391126,0.01,16,32,5000,uha,15
836352,811008,-22.505638734910654,0.01,16,32,5000,uha,15
837408,812032,-26.104686593402615,0.01,16,32,5000,uha,15
838464,813056,-22.4489737268734,0.01,16,32,5000,uha,15
839520,814080,-25.627002138204087,0.01,16,32,5000,uha,15
840576,815104,-22.92846041768397,0.01,16,32,5000,uha,15
841632,816128,-24.40354146009341,0.01,16,32,5000,uha,15
842688,817152,-26.21703056548804,0.01,16,32,5000,uha,15
