n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15480000,15360000,-19.686996876006546,0.0001,64,32,5000,uha,20
15484128,15364096,-19.38977474632045,0.0001,64,32,5000,uha,20
15488256,15368192,-21.193904901746727,0.0001,64,32,5000,uha,20
15492384,15372288,-20.21043241988073,0.0001,64,32,5000,uha,20
15496512,15376384,-21.752399157575066,0.0001,64,32,5000,uha,20
15500640,15380480,-15.280985208787342,0.0001,64,32,5000,uha,20
15504768,15384576,-20.188305876136393,0.0001,64,32,5000,uha,20
15508896,15388672,-19.03547245622229,0.0001,64,32,5000,uha,20
15513024,15392768,-17.88729187616908,0.0001,64,32,5000,uha,20
15517152,15396864,-19.074116578775556,0.0001,64,32,5000,uha,20
15521280,15400960,-19.792732199024687,0.0001,64,32,5000,uha,20
15525408,15405056,-19.03489131945502,0.0001,64,32,5000,uha,20
15529536,15409152,-20.72350407003096,0.0001,64,32,5000,uha,20
15533664,15413248,-20.166910206730307,0.0001,64,32,5000,uha,20
15537792,15417344,-20.35433219256102,0.0001,64,32,5000,uha,20
15541920,15421440,-19.63964770328024,0.0001,64,32,5000,uha,20
15546048,15425536,-19.108802035744667,0.0001,64,32,5000,uha,20
15550176,15429632,-19.5965234071594,0.0001,64,32,5000,uha,20
15554304,15433728,-16.57367354477963,0.0001,64,32,5000,uha,20
15558432,15437824,-19.01479324376827,0.0001,64,32,5000,uha,20
15562560,15441920,-22.148241575381736,0.0001,64,32,5000,uha,20
15566688,15446016,-19.140263366829153,0.0001,64,32,5000,uha,20
15570816,15450112,-18.34820586931265,0.0001,64,32,5000,uha,20
15574944,15454208,-20.78347314151926,0.0001,64,32,5000,uha,20
15579072,15458304,-17.930505609515254,0.0001,64,32,5000,uha,20
15583200,15462400,-19.762990024963035,0.0001,64,32,5000,uha,20
15587328,15466496,-21.542655204051478,0.0001,64,32,5000,uha,20
15591456,15470592,-22.494930318261577,0.0001,64,32,5000,uha,20
15595584,15474688,-22.696696117379282,0.0001,64,32,5000,uha,20
15599712,15478784,-20.58178455831495,0.0001,64,32,5000,uha,20
15603840,15482880,-18.5129245265188,0.0001,64,32,5000,uha,20
15607968,15486976,-20.54869997417252,0.0001,64,32,5000,uha,20
15612096,15491072,-15.766181695586056,0.0001,64,32,5000,uha,20
15616224,15495168,-16.56161921163336,0.0001,64,32,5000,uha,20
15620352,15499264,-23.237351632900964,0.0001,64,32,5000,uha,20
15624480,15503360,-20.107889743510693,0.0001,64,32,5000,uha,20
15628608,15507456,-18.64532933771562,0.0001,64,32,5000,uha,20
15632736,15511552,-20.6621825884967,0.0001,64,32,5000,uha,20
15636864,15515648,-18.767355405390894,0.0001,64,32,5000,uha,20
15640992,15519744,-22.737377820099884,0.0001,64,32,5000,uha,20
15645120,15523840,-20.54885049426299,0.0001,64,32,5000,uha,20
15649248,15527936,-20.521925355792334,0.0001,64,32,5000,uha,20
15653376,15532032,-19.39137417780457,0.0001,64,32,5000,uha,20
15657504,15536128,-15.63312599365021,0.0001,64,32,5000,uha,20
15661632,15540224,-19.784745987670696,0.0001,64,32,5000,uha,20
15665760,15544320,-22.864947681164352,0.0001,64,32,5000,uha,20
15669888,15548416,-15.051443727707618,0.0001,64,32,5000,uha,20
15674016,15552512,-18.758219530387183,0.0001,64,32,5000,uha,20
15678144,15556608,-19.064375644745475,0.0001,64,32,5000,uha,20
15682272,15560704,-21.840560863390973,0.0001,64,32,5000,uha,20
15686400,15564800,-22.03747041530402,0.0001,64,32,5000,uha,20
15690528,15568896,-15.48086282024229,0.0001,64,32,5000,uha,20
15694656,15572992,-16.683102158166122,0.0001,64,32,5000,uha,20
15698784,15577088,-21.28897210403194,0.0001,64,32,5000,uha,20
15702912,15581184,-19.38642033304406,0.0001,64,32,5000,uha,20
15707040,15585280,-19.31181108767215,0.0001,64,32,5000,uha,20
15711168,15589376,-15.808684978245132,0.0001,64,32,5000,uha,20
15715296,15593472,-19.91981805516966,0.0001,64,32,5000,uha,20
15719424,15597568,-19.772440182492613,0.0001,64,32,5000,uha,20
15723552,15601664,-20.801138640888766,0.0001,64,32,5000,uha,20
15727680,15605760,-18.28253328071079,0.0001,64,32,5000,uha,20
15731808,15609856,-17.597829283315516,0.0001,64,32,5000,uha,20
15735936,15613952,-21.555131816518127,0.0001,64,32,5000,uha,20
15740064,15618048,-22.039670022781554,0.0001,64,32,5000,uha,20
15744192,15622144,-19.490693253997364,0.0001,64,32,5000,uha,20
15748320,15626240,-19.857029136098653,0.0001,64,32,5000,uha,20
15752448,15630336,-18.238492840392162,0.0001,64,32,5000,uha,20
15756576,15634432,-21.319891635865297,0.0001,64,32,5000,uha,20
15760704,15638528,-22.14546314817309,0.0001,64,32,5000,uha,20
15764832,15642624,-22.68608368397734,0.0001,64,32,5000,uha,20
15768960,15646720,-21.47475063036772,0.0001,64,32,5000,uha,20
15773088,15650816,-22.01093624278572,0.0001,64,32,5000,uha,20
15777216,15654912,-18.451762783989867,0.0001,64,32,5000,uha,20
15781344,15659008,-16.20197673781949,0.0001,64,32,5000,uha,20
15785472,15663104,-18.56208208066668,0.0001,64,32,5000,uha,20
15789600,15667200,-18.77175269406363,0.0001,64,32,5000,uha,20
15793728,15671296,-21.039315770923398,0.0001,64,32,5000,uha,20
15797856,15675392,-21.284401051933003,0.0001,64,32,5000,uha,20
15801984,15679488,-22.292802942034808,0.0001,64,32,5000,uha,20
15806112,15683584,-20.260296744357635,0.0001,64,32,5000,uha,20
15810240,15687680,-22.962354010487715,0.0001,64,32,5000,uha,20
15814368,15691776,-18.520379962596845,0.0001,64,32,5000,uha,20
15818496,15695872,-15.562789138400003,0.0001,64,32,5000,uha,20
15822624,15699968,-18.76028465907311,0.0001,64,32,5000,uha,20
15826752,15704064,-22.559837593197134,0.0001,64,32,5000,uha,20
15830880,15708160,-20.582312655262797,0.0001,64,32,5000,uha,20
15835008,15712256,-20.749260479315453,0.0001,64,32,5000,uha,20
15839136,15716352,-16.6949208750667,0.0001,64,32,5000,uha,20
15843264,15720448,-19.478438262159237,0.0001,64,32,5000,uha,20
15847392,15724544,-19.10920870032741,0.0001,64,32,5000,uha,20
15851520,15728640,-18.86169060484514,0.0001,64,32,5000,uha,20
15855648,15732736,-21.28221673867742,0.0001,64,32,5000,uha,20
15859776,15736832,-18.923238083904785,0.0001,64,32,5000,uha,20
15863904,15740928,-19.532768884826716,0.0001,64,32,5000,uha,20
15868032,15745024,-21.618470286304216,0.0001,64,32,5000,uha,20
15872160,15749120,-21.352256335897177,0.0001,64,32,5000,uha,20
15876288,15753216,-20.538602836310613,0.0001,64,32,5000,uha,20
15880416,15757312,-17.94225346937187,0.0001,64,32,5000,uha,20
15884544,15761408,-18.838876452260134,0.0001,64,32,5000,uha,20
15888672,15765504,-18.89092711041174,0.0001,64,32,5000,uha,20
15892800,15769600,-22.00675183821542,0.0001,64,32,5000,uha,20
15896928,15773696,-23.196388340928696,0.0001,64,32,5000,uha,20
15901056,15777792,-21.679513417370586,0.0001,64,32,5000,uha,20
15905184,15781888,-18.57091777413636,0.0001,64,32,5000,uha,20
15909312,15785984,-17.039232234672188,0.0001,64,32,5000,uha,20
15913440,15790080,-20.89398913698207,0.0001,64,32,5000,uha,20
15917568,15794176,-13.76882454556549,0.0001,64,32,5000,uha,20
15921696,15798272,-20.07548451470688,0.0001,64,32,5000,uha,20
15925824,15802368,-17.996436787390234,0.0001,64,32,5000,uha,20
15929952,15806464,-22.527190129407643,0.0001,64,32,5000,uha,20
15934080,15810560,-20.61497611499769,0.0001,64,32,5000,uha,20
15938208,15814656,-19.445845446036188,0.0001,64,32,5000,uha,20
15942336,15818752,-19.838069145124674,0.0001,64,32,5000,uha,20
15946464,15822848,-22.438625137648614,0.0001,64,32,5000,uha,20
15950592,15826944,-21.89500689031961,0.0001,64,32,5000,uha,20
15954720,15831040,-22.1887340620181,0.0001,64,32,5000,uha,20
15958848,15835136,-20.732311667775498,0.0001,64,32,5000,uha,20
15962976,15839232,-17.95487739489117,0.0001,64,32,5000,uha,20
15967104,15843328,-18.28770506965604,0.0001,64,32,5000,uha,20
15971232,15847424,-15.763281188131703,0.0001,64,32,5000,uha,20
15975360,15851520,-18.429485832784128,0.0001,64,32,5000,uha,20
15979488,15855616,-16.20590344987323,0.0001,64,32,5000,uha,20
15983616,15859712,-19.21092797416756,0.0001,64,32,5000,uha,20
15987744,15863808,-20.133747074559636,0.0001,64,32,5000,uha,20
15991872,15867904,-15.540343192649306,0.0001,64,32,5000,uha,20
15996000,15872000,-21.024397054729043,0.0001,64,32,5000,uha,20
16000128,15876096,-21.72552729433564,0.0001,64,32,5000,uha,20
16004256,15880192,-19.565639069232088,0.0001,64,32,5000,uha,20
16008384,15884288,-20.661410513638245,0.0001,64,32,5000,uha,20
16012512,15888384,-16.825795431829434,0.0001,64,32,5000,uha,20
16016640,15892480,-18.94383456082838,0.0001,64,32,5000,uha,20
16020768,15896576,-18.647751619613725,0.0001,64,32,5000,uha,20
16024896,15900672,-23.134500058401027,0.0001,64,32,5000,uha,20
16029024,15904768,-16.58322110584448,0.0001,64,32,5000,uha,20
16033152,15908864,-20.09760098187937,0.0001,64,32,5000,uha,20
16037280,15912960,-22.299904680460937,0.0001,64,32,5000,uha,20
16041408,15917056,-21.562518556794696,0.0001,64,32,5000,uha,20
16045536,15921152,-19.968261281965578,0.0001,64,32,5000,uha,20
16049664,15925248,-19.510985189588624,0.0001,64,32,5000,uha,20
16053792,15929344,-21.859699044925154,0.0001,64,32,5000,uha,20
16057920,15933440,-19.430282205154857,0.0001,64,32,5000,uha,20
16062048,15937536,-20.888334276634698,0.0001,64,32,5000,uha,20
16066176,15941632,-19.374518609719626,0.0001,64,32,5000,uha,20
16070304,15945728,-17.760385771392254,0.0001,64,32,5000,uha,20
16074432,15949824,-20.66099761357464,0.0001,64,32,5000,uha,20
16078560,15953920,-20.904807682322573,0.0001,64,32,5000,uha,20
16082688,15958016,-21.848349344948243,0.0001,64,32,5000,uha,20
16086816,15962112,-19.289250366048773,0.0001,64,32,5000,uha,20
16090944,15966208,-20.746806162759167,0.0001,64,32,5000,uha,20
16095072,15970304,-16.724721350962064,0.0001,64,32,5000,uha,20
16099200,15974400,-20.549739051690697,0.0001,64,32,5000,uha,20
16103328,15978496,-19.093742778606703,0.0001,64,32,5000,uha,20
16107456,15982592,-20.94492758138031,0.0001,64,32,5000,uha,20
16111584,15986688,-19.82861404663322,0.0001,64,32,5000,uha,20
16115712,15990784,-21.727548125923896,0.0001,64,32,5000,uha,20
16119840,15994880,-20.714344615093278,0.0001,64,32,5000,uha,20
16123968,15998976,-19.590330106996387,0.0001,64,32,5000,uha,20
16128096,16003072,-20.866943131090654,0.0001,64,32,5000,uha,20
16132224,16007168,-21.538443310149322,0.0001,64,32,5000,uha,20
16136352,16011264,-21.94202074465965,0.0001,64,32,5000,uha,20
16140480,16015360,-18.581731130402673,0.0001,64,32,5000,uha,20
16144608,16019456,-20.452897035044803,0.0001,64,32,5000,uha,20
16148736,16023552,-22.54682240844085,0.0001,64,32,5000,uha,20
16152864,16027648,-21.115181194030264,0.0001,64,32,5000,uha,20
16156992,16031744,-23.024170229323282,0.0001,64,32,5000,uha,20
16161120,16035840,-19.760252002710487,0.0001,64,32,5000,uha,20
16165248,16039936,-22.25672174462061,0.0001,64,32,5000,uha,20
16169376,16044032,-19.899572025576354,0.0001,64,32,5000,uha,20
16173504,16048128,-18.22425831143823,0.0001,64,32,5000,uha,20
16177632,16052224,-16.53119325796898,0.0001,64,32,5000,uha,20
16181760,16056320,-17.471118043399194,0.0001,64,32,5000,uha,20
16185888,16060416,-20.878443631094807,0.0001,64,32,5000,uha,20
16190016,16064512,-20.61822394319382,0.0001,64,32,5000,uha,20
16194144,16068608,-16.21052848279145,0.0001,64,32,5000,uha,20
16198272,16072704,-19.3054516621804,0.0001,64,32,5000,uha,20
16202400,16076800,-19.711825870040563,0.0001,64,32,5000,uha,20
16206528,16080896,-18.444326698072313,0.0001,64,32,5000,uha,20
16210656,16084992,-19.461737889469205,0.0001,64,32,5000,uha,20
16214784,16089088,-19.92453284862633,0.0001,64,32,5000,uha,20
16218912,16093184,-20.318035107186184,0.0001,64,32,5000,uha,20
16223040,16097280,-20.997046008544505,0.0001,64,32,5000,uha,20
16227168,16101376,-18.274036627571462,0.0001,64,32,5000,uha,20
16231296,16105472,-21.45873360930044,0.0001,64,32,5000,uha,20
16235424,16109568,-19.74770007308078,0.0001,64,32,5000,uha,20
16239552,16113664,-17.06816424244727,0.0001,64,32,5000,uha,20
16243680,16117760,-20.622013800108487,0.0001,64,32,5000,uha,20
16247808,16121856,-18.627506643376375,0.0001,64,32,5000,uha,20
16251936,16125952,-19.08375767459512,0.0001,64,32,5000,uha,20
16256064,16130048,-17.78942916452148,0.0001,64,32,5000,uha,20
16260192,16134144,-18.09038824262832,0.0001,64,32,5000,uha,20
16264320,16138240,-21.076406734874237,0.0001,64,32,5000,uha,20
16268448,16142336,-22.91717976282499,0.0001,64,32,5000,uha,20
16272576,16146432,-20.716413553746868,0.0001,64,32,5000,uha,20
16276704,16150528,-21.143051940456633,0.0001,64,32,5000,uha,20
16280832,16154624,-20.015672426349298,0.0001,64,32,5000,uha,20
16284960,16158720,-21.123211624393026,0.0001,64,32,5000,uha,20
16289088,16162816,-21.926963825729214,0.0001,64,32,5000,uha,20
16293216,16166912,-19.872193817473157,0.0001,64,32,5000,uha,20
16297344,16171008,-20.49791047532864,0.0001,64,32,5000,uha,20
16301472,16175104,-16.34417760196258,0.0001,64,32,5000,uha,20
16305600,16179200,-22.261881061489266,0.0001,64,32,5000,uha,20
16309728,16183296,-21.412618585711233,0.0001,64,32,5000,uha,20
16313856,16187392,-20.859806359148035,0.0001,64,32,5000,uha,20
16317984,16191488,-15.695903721495021,0.0001,64,32,5000,uha,20
16322112,16195584,-21.03496510837517,0.0001,64,32,5000,uha,20
16326240,16199680,-20.324245912849687,0.0001,64,32,5000,uha,20
16330368,16203776,-19.391521461267747,0.0001,64,32,5000,uha,20
16334496,16207872,-21.47359567922181,0.0001,64,32,5000,uha,20
16338624,16211968,-20.653126269440172,0.0001,64,32,5000,uha,20
16342752,16216064,-15.084499596442498,0.0001,64,32,5000,uha,20
16346880,16220160,-22.395786918614952,0.0001,64,32,5000,uha,20
16351008,16224256,-19.872212993198804,0.0001,64,32,5000,uha,20
16355136,16228352,-20.21465636553596,0.0001,64,32,5000,uha,20
16359264,16232448,-23.080498100995552,0.0001,64,32,5000,uha,20
16363392,16236544,-20.706648098485747,0.0001,64,32,5000,uha,20
16367520,16240640,-18.851375435353912,0.0001,64,32,5000,uha,20
16371648,16244736,-19.34773081203898,0.0001,64,32,5000,uha,20
16375776,16248832,-19.676242386225745,0.0001,64,32,5000,uha,20
16379904,16252928,-19.127914680699824,0.0001,64,32,5000,uha,20
16384032,16257024,-21.30857840815141,0.0001,64,32,5000,uha,20
16388160,16261120,-18.79110341570146,0.0001,64,32,5000,uha,20
16392288,16265216,-18.83056588487083,0.0001,64,32,5000,uha,20
16396416,16269312,-20.951869950066808,0.0001,64,32,5000,uha,20
16400544,16273408,-20.38066989085115,0.0001,64,32,5000,uha,20
16404672,16277504,-22.49233313779511,0.0001,64,32,5000,uha,20
16408800,16281600,-21.89428418956286,0.0001,64,32,5000,uha,20
16412928,16285696,-17.66654501760245,0.0001,64,32,5000,uha,20
16417056,16289792,-19.03806366348749,0.0001,64,32,5000,uha,20
16421184,16293888,-16.55372510563142,0.0001,64,32,5000,uha,20
16425312,16297984,-23.040985562353317,0.0001,64,32,5000,uha,20
16429440,16302080,-20.403320598460105,0.0001,64,32,5000,uha,20
16433568,16306176,-22.927228432248327,0.0001,64,32,5000,uha,20
16437696,16310272,-22.933139683241315,0.0001,64,32,5000,uha,20
16441824,16314368,-19.508654458683043,0.0001,64,32,5000,uha,20
16445952,16318464,-21.047380118876653,0.0001,64,32,5000,uha,20
16450080,16322560,-18.545947557513863,0.0001,64,32,5000,uha,20
16454208,16326656,-20.019571481580023,0.0001,64,32,5000,uha,20
16458336,16330752,-19.624464575927696,0.0001,64,32,5000,uha,20
16462464,16334848,-15.518439594009195,0.0001,64,32,5000,uha,20
16466592,16338944,-22.43320028926563,0.0001,64,32,5000,uha,20
16470720,16343040,-22.250076740356814,0.0001,64,32,5000,uha,20
16474848,16347136,-20.171481346949836,0.0001,64,32,5000,uha,20
16478976,16351232,-20.91570139263103,0.0001,64,32,5000,uha,20
16483104,16355328,-21.081689011801902,0.0001,64,32,5000,uha,20
16487232,16359424,-20.74552003765573,0.0001,64,32,5000,uha,20
16491360,16363520,-17.43578366472666,0.0001,64,32,5000,uha,20
16495488,16367616,-19.307058010895577,0.0001,64,32,5000,uha,20
16499616,16371712,-18.004211959606423,0.0001,64,32,5000,uha,20
16503744,16375808,-19.17093302833969,0.0001,64,32,5000,uha,20
16507872,16379904,-21.32652368776147,0.0001,64,32,5000,uha,20
16512000,16384000,-20.61372938402419,0.0001,64,32,5000,uha,20
16516128,16388096,-19.47043443874604,0.0001,64,32,5000,uha,20
16520256,16392192,-14.985118990706923,0.0001,64,32,5000,uha,20
16524384,16396288,-16.78921856189768,0.0001,64,32,5000,uha,20
16528512,16400384,-20.321549946057313,0.0001,64,32,5000,uha,20
16532640,16404480,-20.974435022819343,0.0001,64,32,5000,uha,20
16536768,16408576,-10.789541430935634,0.0001,64,32,5000,uha,20
16540896,16412672,-20.847388888378216,0.0001,64,32,5000,uha,20
16545024,16416768,-20.41738198352144,0.0001,64,32,5000,uha,20
16549152,16420864,-20.925908322587333,0.0001,64,32,5000,uha,20
16553280,16424960,-15.845813876886254,0.0001,64,32,5000,uha,20
16557408,16429056,-21.10483689163159,0.0001,64,32,5000,uha,20
16561536,16433152,-20.138970700752978,0.0001,64,32,5000,uha,20
16565664,16437248,-20.410584994914718,0.0001,64,32,5000,uha,20
16569792,16441344,-21.563049768313412,0.0001,64,32,5000,uha,20
16573920,16445440,-20.822082352705912,0.0001,64,32,5000,uha,20
16578048,16449536,-21.03974938681016,0.0001,64,32,5000,uha,20
16582176,16453632,-16.263210620798198,0.0001,64,32,5000,uha,20
16586304,16457728,-21.126692158159297,0.0001,64,32,5000,uha,20
16590432,16461824,-18.936392216913692,0.0001,64,32,5000,uha,20
16594560,16465920,-18.202896077052507,0.0001,64,32,5000,uha,20
16598688,16470016,-16.905439372684956,0.0001,64,32,5000,uha,20
16602816,16474112,-22.159175181726837,0.0001,64,32,5000,uha,20
16606944,16478208,-19.435146464431117,0.0001,64,32,5000,uha,20
16611072,16482304,-18.736290976816353,0.0001,64,32,5000,uha,20
16615200,16486400,-20.172010776281468,0.0001,64,32,5000,uha,20
16619328,16490496,-20.75886779011329,0.0001,64,32,5000,uha,20
16623456,16494592,-20.274203320061932,0.0001,64,32,5000,uha,20
16627584,16498688,-21.99499815533038,0.0001,64,32,5000,uha,20
16631712,16502784,-19.076453237321026,0.0001,64,32,5000,uha,20
16635840,16506880,-18.426457968359813,0.0001,64,32,5000,uha,20
16639968,16510976,-20.22308093034066,0.0001,64,32,5000,uha,20
16644096,16515072,-12.963142929141267,0.0001,64,32,5000,uha,20
16648224,16519168,-20.47402467768893,0.0001,64,32,5000,uha,20
16652352,16523264,-19.75419873704244,0.0001,64,32,5000,uha,20
16656480,16527360,-18.109641604828454,0.0001,64,32,5000,uha,20
16660608,16531456,-20.3757944321276,0.0001,64,32,5000,uha,20
16664736,16535552,-18.606064226696503,0.0001,64,32,5000,uha,20
16668864,16539648,-19.56522772634492,0.0001,64,32,5000,uha,20
16672992,16543744,-21.292712189527673,0.0001,64,32,5000,uha,20
16677120,16547840,-22.740286017390588,0.0001,64,32,5000,uha,20
16681248,16551936,-19.384053960271636,0.0001,64,32,5000,uha,20
16685376,16556032,-20.754336791640107,0.0001,64,32,5000,uha,20
16689504,16560128,-18.753056187764578,0.0001,64,32,5000,uha,20
16693632,16564224,-17.776659404578673,0.0001,64,32,5000,uha,20
16697760,16568320,-18.574878447188258,0.0001,64,32,5000,uha,20
16701888,16572416,-21.72408218039436,0.0001,64,32,5000,uha,20
16706016,16576512,-18.388011260823404,0.0001,64,32,5000,uha,20
16710144,16580608,-20.607070644031424,0.0001,64,32,5000,uha,20
16714272,16584704,-19.94652086292478,0.0001,64,32,5000,uha,20
16718400,16588800,-13.55267892071937,0.0001,64,32,5000,uha,20
16722528,16592896,-19.27019170164751,0.0001,64,32,5000,uha,20
16726656,16596992,-17.61071169299419,0.0001,64,32,5000,uha,20
16730784,16601088,-17.16573190007274,0.0001,64,32,5000,uha,20
16734912,16605184,-21.85145305435593,0.0001,64,32,5000,uha,20
16739040,16609280,-21.09962418517679,0.0001,64,32,5000,uha,20
16743168,16613376,-21.89696678988697,0.0001,64,32,5000,uha,20
16747296,16617472,-20.86456094870329,0.0001,64,32,5000,uha,20
16751424,16621568,-11.154960839746732,0.0001,64,32,5000,uha,20
16755552,16625664,-13.63710157697939,0.0001,64,32,5000,uha,20
16759680,16629760,-19.72276396848349,0.0001,64,32,5000,uha,20
16763808,16633856,-15.903198425017777,0.0001,64,32,5000,uha,20
16767936,16637952,-21.484202697491817,0.0001,64,32,5000,uha,20
16772064,16642048,-21.65801527917466,0.0001,64,32,5000,uha,20
16776192,16646144,-15.574542017100399,0.0001,64,32,5000,uha,20
16780320,16650240,-18.70762186776455,0.0001,64,32,5000,uha,20
16784448,16654336,-22.247491262006644,0.0001,64,32,5000,uha,20
16788576,16658432,-21.495218622730466,0.0001,64,32,5000,uha,20
16792704,16662528,-20.4569833168675,0.0001,64,32,5000,uha,20
16796832,16666624,-21.811119332543008,0.0001,64,32,5000,uha,20
16800960,16670720,-20.68430002837362,0.0001,64,32,5000,uha,20
16805088,16674816,-21.361619653196048,0.0001,64,32,5000,uha,20
16809216,16678912,-19.032702416687492,0.0001,64,32,5000,uha,20
16813344,16683008,-21.29260033558975,0.0001,64,32,5000,uha,20
16817472,16687104,-15.260844290428395,0.0001,64,32,5000,uha,20
16821600,16691200,-17.49871850264404,0.0001,64,32,5000,uha,20
16825728,16695296,-19.88425534822043,0.0001,64,32,5000,uha,20
16829856,16699392,-21.353144286292867,0.0001,64,32,5000,uha,20
16833984,16703488,-17.08521491697719,0.0001,64,32,5000,uha,20
16838112,16707584,-19.07016887441695,0.0001,64,32,5000,uha,20
16842240,16711680,-19.924436484297814,0.0001,64,32,5000,uha,20
16846368,16715776,-19.088954864714186,0.0001,64,32,5000,uha,20
16850496,16719872,-19.0798281221567,0.0001,64,32,5000,uha,20
16854624,16723968,-21.63331951892964,0.0001,64,32,5000,uha,20
16858752,16728064,-21.320719459376836,0.0001,64,32,5000,uha,20
16862880,16732160,-19.708141272541948,0.0001,64,32,5000,uha,20
16867008,16736256,-13.876228256664465,0.0001,64,32,5000,uha,20
16871136,16740352,-14.941415655722057,0.0001,64,32,5000,uha,20
16875264,16744448,-16.378999141014734,0.0001,64,32,5000,uha,20
16879392,16748544,-20.14845542798145,0.0001,64,32,5000,uha,20
16883520,16752640,-19.001658777191693,0.0001,64,32,5000,uha,20
16887648,16756736,-15.906758104284059,0.0001,64,32,5000,uha,20
16891776,16760832,-18.475824580800914,0.0001,64,32,5000,uha,20
16895904,16764928,-20.72423881805502,0.0001,64,32,5000,uha,20
16900032,16769024,-15.520277633446938,0.0001,64,32,5000,uha,20
16904160,16773120,-17.582673360812166,0.0001,64,32,5000,uha,20
16908288,16777216,-19.29897985142764,0.0001,64,32,5000,uha,20
16912416,16781312,-18.80063639588788,0.0001,64,32,5000,uha,20
16916544,16785408,-16.430358512255662,0.0001,64,32,5000,uha,20
16920672,16789504,-20.74782658670576,0.0001,64,32,5000,uha,20
16924800,16793600,-18.63527326516307,0.0001,64,32,5000,uha,20
16928928,16797696,-20.17755687524283,0.0001,64,32,5000,uha,20
16933056,16801792,-21.02964242077449,0.0001,64,32,5000,uha,20
16937184,16805888,-21.367069446107426,0.0001,64,32,5000,uha,20
16941312,16809984,-13.384374811252734,0.0001,64,32,5000,uha,20
16945440,16814080,-20.347937837190592,0.0001,64,32,5000,uha,20
16949568,16818176,-17.782257601847213,0.0001,64,32,5000,uha,20
16953696,16822272,-20.994112232713984,0.0001,64,32,5000,uha,20
16957824,16826368,-22.76191731201223,0.0001,64,32,5000,uha,20
16961952,16830464,-20.939743122580108,0.0001,64,32,5000,uha,20
16966080,16834560,-17.605809928196553,0.0001,64,32,5000,uha,20
16970208,16838656,-17.031791617226933,0.0001,64,32,5000,uha,20
16974336,16842752,-20.19170440057865,0.0001,64,32,5000,uha,20
16978464,16846848,-21.129766487095733,0.0001,64,32,5000,uha,20
16982592,16850944,-17.27069229670212,0.0001,64,32,5000,uha,20
16986720,16855040,-23.32366128818314,0.0001,64,32,5000,uha,20
16990848,16859136,-15.259031942117474,0.0001,64,32,5000,uha,20
16994976,16863232,-20.011990814515958,0.0001,64,32,5000,uha,20
16999104,16867328,-19.542154028667596,0.0001,64,32,5000,uha,20
17003232,16871424,-21.993997532541677,0.0001,64,32,5000,uha,20
17007360,16875520,-20.473698369109027,0.0001,64,32,5000,uha,20
17011488,16879616,-18.065525118711715,0.0001,64,32,5000,uha,20
17015616,16883712,-16.853433322496087,0.0001,64,32,5000,uha,20
17019744,16887808,-21.01386347637746,0.0001,64,32,5000,uha,20
17023872,16891904,-20.60363986982909,0.0001,64,32,5000,uha,20
17028000,16896000,-21.665394530850552,0.0001,64,32,5000,uha,20
17032128,16900096,-20.046540123015244,0.0001,64,32,5000,uha,20
17036256,16904192,-19.92900700876255,0.0001,64,32,5000,uha,20
17040384,16908288,-13.739928876051529,0.0001,64,32,5000,uha,20
17044512,16912384,-20.031916754173487,0.0001,64,32,5000,uha,20
17048640,16916480,-20.03104290327461,0.0001,64,32,5000,uha,20
17052768,16920576,-16.66613494548168,0.0001,64,32,5000,uha,20
17056896,16924672,-18.198433690480112,0.0001,64,32,5000,uha,20
17061024,16928768,-21.9770636502188,0.0001,64,32,5000,uha,20
17065152,16932864,-20.140418005197795,0.0001,64,32,5000,uha,20
17069280,16936960,-20.88437684910613,0.0001,64,32,5000,uha,20
17073408,16941056,-21.505645239727766,0.0001,64,32,5000,uha,20
17077536,16945152,-18.016879635367932,0.0001,64,32,5000,uha,20
17081664,16949248,-20.126924008069977,0.0001,64,32,5000,uha,20
17085792,16953344,-19.990036995695952,0.0001,64,32,5000,uha,20
17089920,16957440,-15.86378135279001,0.0001,64,32,5000,uha,20
17094048,16961536,-19.69523516222676,0.0001,64,32,5000,uha,20
17098176,16965632,-20.227953618584984,0.0001,64,32,5000,uha,20
17102304,16969728,-20.095425748031186,0.0001,64,32,5000,uha,20
17106432,16973824,-21.098207887968428,0.0001,64,32,5000,uha,20
17110560,16977920,-18.956370396910646,0.0001,64,32,5000,uha,20
17114688,16982016,-22.23086310314453,0.0001,64,32,5000,uha,20
17118816,16986112,-21.205147634990862,0.0001,64,32,5000,uha,20
17122944,16990208,-19.422408918202134,0.0001,64,32,5000,uha,20
17127072,16994304,-22.74101428786509,0.0001,64,32,5000,uha,20
17131200,16998400,-21.31295555418284,0.0001,64,32,5000,uha,20
17135328,17002496,-19.574125251454493,0.0001,64,32,5000,uha,20
17139456,17006592,-21.68629441267719,0.0001,64,32,5000,uha,20
17143584,17010688,-19.80535052432133,0.0001,64,32,5000,uha,20
17147712,17014784,-19.313710702556257,0.0001,64,32,5000,uha,20
17151840,17018880,-22.047526212905094,0.0001,64,32,5000,uha,20
17155968,17022976,-14.881060203941251,0.0001,64,32,5000,uha,20
17160096,17027072,-14.323624317503691,0.0001,64,32,5000,uha,20
17164224,17031168,-18.821839860974283,0.0001,64,32,5000,uha,20
17168352,17035264,-18.35062886086616,0.0001,64,32,5000,uha,20
