n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-30.53589568292974,0.0001,16,32,5000,uha,7
460416,446464,-23.70062180911911,0.0001,16,32,5000,uha,7
461472,447488,-29.471058171814267,0.0001,16,32,5000,uha,7
462528,448512,-31.819011747767345,0.0001,16,32,5000,uha,7
463584,449536,-33.344183389709734,0.0001,16,32,5000,uha,7
464640,450560,-34.02265699717153,0.0001,16,32,5000,uha,7
465696,451584,-36.758458960254956,0.0001,16,32,5000,uha,7
466752,452608,-33.381264578048544,0.0001,16,32,5000,uha,7
467808,453632,-31.12457959561854,0.0001,16,32,5000,uha,7
468864,454656,-32.434813720920886,0.0001,16,32,5000,uha,7
469920,455680,-34.495532927309746,0.0001,16,32,5000,uha,7
470976,456704,-31.286507431638054,0.0001,16,32,5000,uha,7
472032,457728,-32.08080857807575,0.0001,16,32,5000,uha,7
473088,458752,-30.725959308313588,0.0001,16,32,5000,uha,7
474144,459776,-36.14791642319015,0.0001,16,32,5000,uha,7
475200,460800,-32.14066181856263,0.0001,16,32,5000,uha,7
476256,461824,-32.06189833558709,0.0001,16,32,5000,uha,7
477312,462848,-34.30391302559823,0.0001,16,32,5000,uha,7
478368,463872,-35.49569251199528,0.0001,16,32,5000,uha,7
479424,464896,-31.612143641182183,0.0001,16,32,5000,uha,7
480480,465920,-30.56144098848358,0.0001,16,32,5000,uha,7
481536,466944,-32.741628878532296,0.0001,16,32,5000,uha,7
482592,467968,-33.03467184025798,0.0001,16,32,5000,uha,7
483648,468992,-33.1032322595752,0.0001,16,32,5000,uha,7
484704,470016,-34.8891501593171,0.0001,16,32,5000,uha,7
485760,471040,-35.05826626556556,0.0001,16,32,5000,uha,7
486816,472064,-35.94620517876239,0.0001,16,32,5000,uha,7
487872,473088,-36.24819365387875,0.0001,16,32,5000,uha,7
488928,474112,-34.954417277558086,0.0001,16,32,5000,uha,7
489984,475136,-35.453712042357886,0.0001,16,32,5000,uha,7
491040,476160,-34.12417355391,0.0001,16,32,5000,uha,7
492096,477184,-31.38730525276753,0.0001,16,32,5000,uha,7
493152,478208,-34.359677333283805,0.0001,16,32,5000,uha,7
494208,479232,-34.43851921198155,0.0001,16,32,5000,uha,7
495264,480256,-30.790043103654188,0.0001,16,32,5000,uha,7
496320,481280,-33.19775725762887,0.0001,16,32,5000,uha,7
497376,482304,-35.73800254352052,0.0001,16,32,5000,uha,7
498432,483328,-32.905920005959146,0.0001,16,32,5000,uha,7
499488,484352,-32.24670201529475,0.0001,16,32,5000,uha,7
500544,485376,-30.985440316689413,0.0001,16,32,5000,uha,7
501600,486400,-29.922595833144307,0.0001,16,32,5000,uha,7
502656,487424,-29.921916982265582,0.0001,16,32,5000,uha,7
503712,488448,-36.86149671381137,0.0001,16,32,5000,uha,7
504768,489472,-33.068163849235326,0.0001,16,32,5000,uha,7
505824,490496,-35.877220094755884,0.0001,16,32,5000,uha,7
506880,491520,-33.88814655423531,0.0001,16,32,5000,uha,7
507936,492544,-31.838393342210004,0.0001,16,32,5000,uha,7
508992,493568,-34.40463059902534,0.0001,16,32,5000,uha,7
510048,494592,-30.17102738867408,0.0001,16,32,5000,uha,7
511104,495616,-33.74996941274304,0.0001,16,32,5000,uha,7
512160,496640,-31.765191585182183,0.0001,16,32,5000,uha,7
513216,497664,-31.88805012104268,0.0001,16,32,5000,uha,7
514272,498688,-31.16550787814926,0.0001,16,32,5000,uha,7
515328,499712,-25.14613918840336,0.0001,16,32,5000,uha,7
516384,500736,-32.072141484107824,0.0001,16,32,5000,uha,7
517440,501760,-33.75531167316216,0.0001,16,32,5000,uha,7
518496,502784,-29.85877966005792,0.0001,16,32,5000,uha,7
519552,503808,-32.338053318639425,0.0001,16,32,5000,uha,7
520608,504832,-35.24250767581991,0.0001,16,32,5000,uha,7
521664,505856,-31.913122512390977,0.0001,16,32,5000,uha,7
522720,506880,-30.362147207522682,0.0001,16,32,5000,uha,7
523776,507904,-32.41059796550918,0.0001,16,32,5000,uha,7
524832,508928,-22.66430752324665,0.0001,16,32,5000,uha,7
525888,509952,-26.097972022552497,0.0001,16,32,5000,uha,7
526944,510976,-32.82959910307318,0.0001,16,32,5000,uha,7
528000,512000,-33.95850806209805,0.0001,16,32,5000,uha,7
529056,513024,-35.31991220691696,0.0001,16,32,5000,uha,7
530112,514048,-34.35193816519125,0.0001,16,32,5000,uha,7
531168,515072,-35.114234971309656,0.0001,16,32,5000,uha,7
532224,516096,-29.809284903450475,0.0001,16,32,5000,uha,7
533280,517120,-28.67046933959817,0.0001,16,32,5000,uha,7
534336,518144,-34.30610024178814,0.0001,16,32,5000,uha,7
535392,519168,-34.52609129776277,0.0001,16,32,5000,uha,7
536448,520192,-34.96055854461425,0.0001,16,32,5000,uha,7
537504,521216,-29.030701291135742,0.0001,16,32,5000,uha,7
538560,522240,-35.257527231941815,0.0001,16,32,5000,uha,7
539616,523264,-32.71044897288052,0.0001,16,32,5000,uha,7
540672,524288,-31.16581957395228,0.0001,16,32,5000,uha,7
541728,525312,-28.30844931379847,0.0001,16,32,5000,uha,7
542784,526336,-28.146154411954946,0.0001,16,32,5000,uha,7
543840,527360,-31.933668547048114,0.0001,16,32,5000,uha,7
544896,528384,-35.1911017360697,0.0001,16,32,5000,uha,7
545952,529408,-34.62103136732624,0.0001,16,32,5000,uha,7
547008,530432,-26.82626018507165,0.0001,16,32,5000,uha,7
548064,531456,-33.258109370781646,0.0001,16,32,5000,uha,7
549120,532480,-32.78115398042461,0.0001,16,32,5000,uha,7
550176,533504,-35.95126219388339,0.0001,16,32,5000,uha,7
551232,534528,-29.868672289172885,0.0001,16,32,5000,uha,7
552288,535552,-32.7476053891496,0.0001,16,32,5000,uha,7
553344,536576,-33.2004660166456,0.0001,16,32,5000,uha,7
554400,537600,-35.88764789229156,0.0001,16,32,5000,uha,7
555456,538624,-31.52302879080347,0.0001,16,32,5000,uha,7
556512,539648,-31.23244247198039,0.0001,16,32,5000,uha,7
557568,540672,-37.758039436277954,0.0001,16,32,5000,uha,7
558624,541696,-34.474809595908106,0.0001,16,32,5000,uha,7
559680,542720,-36.854290713646755,0.0001,16,32,5000,uha,7
560736,543744,-33.82728684430569,0.0001,16,32,5000,uha,7
561792,544768,-33.018776187390806,0.0001,16,32,5000,uha,7
562848,545792,-35.17231871939005,0.0001,16,32,5000,uha,7
563904,546816,-33.88741086979728,0.0001,16,32,5000,uha,7
564960,547840,-34.13355204740827,0.0001,16,32,5000,uha,7
566016,548864,-33.27753163998542,0.0001,16,32,5000,uha,7
567072,549888,-26.438473251439707,0.0001,16,32,5000,uha,7
568128,550912,-31.785427921280213,0.0001,16,32,5000,uha,7
569184,551936,-29.01291414197384,0.0001,16,32,5000,uha,7
570240,552960,-33.55672985472529,0.0001,16,32,5000,uha,7
571296,553984,-32.85132209977357,0.0001,16,32,5000,uha,7
572352,555008,-28.834651682536247,0.0001,16,32,5000,uha,7
573408,556032,-35.21194562272927,0.0001,16,32,5000,uha,7
574464,557056,-32.400879838412266,0.0001,16,32,5000,uha,7
575520,558080,-34.266024393289605,0.0001,16,32,5000,uha,7
576576,559104,-35.097270799283606,0.0001,16,32,5000,uha,7
577632,560128,-30.143366933050395,0.0001,16,32,5000,uha,7
578688,561152,-34.18633955374886,0.0001,16,32,5000,uha,7
579744,562176,-34.196209885824224,0.0001,16,32,5000,uha,7
580800,563200,-34.101811027915225,0.0001,16,32,5000,uha,7
581856,564224,-27.21224298002386,0.0001,16,32,5000,uha,7
582912,565248,-33.64053165625652,0.0001,16,32,5000,uha,7
583968,566272,-30.99840547515088,0.0001,16,32,5000,uha,7
585024,567296,-32.38834869201986,0.0001,16,32,5000,uha,7
586080,568320,-32.26458660947229,0.0001,16,32,5000,uha,7
587136,569344,-32.702224097169015,0.0001,16,32,5000,uha,7
588192,570368,-30.684894345845237,0.0001,16,32,5000,uha,7
589248,571392,-32.46804719554309,0.0001,16,32,5000,uha,7
590304,572416,-27.380571005688214,0.0001,16,32,5000,uha,7
591360,573440,-33.32164909514353,0.0001,16,32,5000,uha,7
592416,574464,-34.51800456027727,0.0001,16,32,5000,uha,7
593472,575488,-27.31612008616194,0.0001,16,32,5000,uha,7
594528,576512,-31.294843117086433,0.0001,16,32,5000,uha,7
595584,577536,-31.16012679661022,0.0001,16,32,5000,uha,7
596640,578560,-30.143599745530985,0.0001,16,32,5000,uha,7
597696,579584,-31.891665364652052,0.0001,16,32,5000,uha,7
598752,580608,-32.7110064830851,0.0001,16,32,5000,uha,7
599808,581632,-35.15138391458347,0.0001,16,32,5000,uha,7
600864,582656,-30.824553277687517,0.0001,16,32,5000,uha,7
601920,583680,-35.787663267766185,0.0001,16,32,5000,uha,7
602976,584704,-27.842589997150796,0.0001,16,32,5000,uha,7
604032,585728,-28.781474441772634,0.0001,16,32,5000,uha,7
605088,586752,-23.287180301311057,0.0001,16,32,5000,uha,7
606144,587776,-33.745804950209944,0.0001,16,32,5000,uha,7
607200,588800,-34.75288936230562,0.0001,16,32,5000,uha,7
608256,589824,-35.557916686377865,0.0001,16,32,5000,uha,7
609312,590848,-30.957507621279117,0.0001,16,32,5000,uha,7
610368,591872,-34.56173654415505,0.0001,16,32,5000,uha,7
611424,592896,-34.017305581544726,0.0001,16,32,5000,uha,7
612480,593920,-34.40488715379125,0.0001,16,32,5000,uha,7
613536,594944,-30.531414346009335,0.0001,16,32,5000,uha,7
614592,595968,-36.291475189942076,0.0001,16,32,5000,uha,7
615648,596992,-30.126916509869012,0.0001,16,32,5000,uha,7
616704,598016,-33.84705892783728,0.0001,16,32,5000,uha,7
617760,599040,-32.25237119874231,0.0001,16,32,5000,uha,7
618816,600064,-34.67674956771449,0.0001,16,32,5000,uha,7
619872,601088,-35.13111922185994,0.0001,16,32,5000,uha,7
620928,602112,-29.631484872112527,0.0001,16,32,5000,uha,7
621984,603136,-23.635393647617956,0.0001,16,32,5000,uha,7
623040,604160,-36.16098849591999,0.0001,16,32,5000,uha,7
624096,605184,-31.123915493082382,0.0001,16,32,5000,uha,7
625152,606208,-29.702393530810067,0.0001,16,32,5000,uha,7
626208,607232,-31.95190009238505,0.0001,16,32,5000,uha,7
627264,608256,-28.504833002257104,0.0001,16,32,5000,uha,7
628320,609280,-32.79893267270306,0.0001,16,32,5000,uha,7
629376,610304,-31.01112418917453,0.0001,16,32,5000,uha,7
630432,611328,-36.368428347821215,0.0001,16,32,5000,uha,7
631488,612352,-33.902017132091686,0.0001,16,32,5000,uha,7
632544,613376,-26.43555838044696,0.0001,16,32,5000,uha,7
633600,614400,-32.34183524280791,0.0001,16,32,5000,uha,7
634656,615424,-27.998327219951943,0.0001,16,32,5000,uha,7
635712,616448,-31.92092017819333,0.0001,16,32,5000,uha,7
636768,617472,-33.671063948055995,0.0001,16,32,5000,uha,7
637824,618496,-29.324329428009534,0.0001,16,32,5000,uha,7
638880,619520,-33.94152958838712,0.0001,16,32,5000,uha,7
639936,620544,-34.813983250476156,0.0001,16,32,5000,uha,7
640992,621568,-31.559945683496196,0.0001,16,32,5000,uha,7
642048,622592,-31.441069948004227,0.0001,16,32,5000,uha,7
643104,623616,-32.05384996520862,0.0001,16,32,5000,uha,7
644160,624640,-33.56397954764118,0.0001,16,32,5000,uha,7
645216,625664,-34.792580265009555,0.0001,16,32,5000,uha,7
646272,626688,-25.83995707861551,0.0001,16,32,5000,uha,7
647328,627712,-34.69848431688974,0.0001,16,32,5000,uha,7
648384,628736,-33.208203325114894,0.0001,16,32,5000,uha,7
649440,629760,-34.94992293523119,0.0001,16,32,5000,uha,7
650496,630784,-31.857162777049318,0.0001,16,32,5000,uha,7
651552,631808,-33.51530174261099,0.0001,16,32,5000,uha,7
652608,632832,-33.05900646975403,0.0001,16,32,5000,uha,7
653664,633856,-32.29517705178496,0.0001,16,32,5000,uha,7
654720,634880,-33.65887643828545,0.0001,16,32,5000,uha,7
655776,635904,-35.10446116871861,0.0001,16,32,5000,uha,7
656832,636928,-32.64580497446385,0.0001,16,32,5000,uha,7
657888,637952,-33.81434616755114,0.0001,16,32,5000,uha,7
658944,638976,-33.85232225580906,0.0001,16,32,5000,uha,7
660000,640000,-34.47522686930396,0.0001,16,32,5000,uha,7
661056,641024,-34.77537063018871,0.0001,16,32,5000,uha,7
662112,642048,-33.29159763836943,0.0001,16,32,5000,uha,7
663168,643072,-36.06570218080088,0.0001,16,32,5000,uha,7
664224,644096,-32.367479739672824,0.0001,16,32,5000,uha,7
665280,645120,-22.582328940176673,0.0001,16,32,5000,uha,7
666336,646144,-34.57904253757964,0.0001,16,32,5000,uha,7
667392,647168,-32.284657640146136,0.0001,16,32,5000,uha,7
668448,648192,-33.544249015458995,0.0001,16,32,5000,uha,7
669504,649216,-28.09592264485023,0.0001,16,32,5000,uha,7
670560,650240,-33.50750983831497,0.0001,16,32,5000,uha,7
671616,651264,-35.09410054783078,0.0001,16,32,5000,uha,7
672672,652288,-34.09737874334551,0.0001,16,32,5000,uha,7
673728,653312,-34.99847589421331,0.0001,16,32,5000,uha,7
674784,654336,-26.736441164912463,0.0001,16,32,5000,uha,7
675840,655360,-30.40770432166581,0.0001,16,32,5000,uha,7
676896,656384,-37.27529441695544,0.0001,16,32,5000,uha,7
677952,657408,-31.35254266464402,0.0001,16,32,5000,uha,7
679008,658432,-37.71118925086221,0.0001,16,32,5000,uha,7
680064,659456,-32.12404253085208,0.0001,16,32,5000,uha,7
681120,660480,-34.6553956788996,0.0001,16,32,5000,uha,7
682176,661504,-32.05611235797758,0.0001,16,32,5000,uha,7
683232,662528,-31.543594663820567,0.0001,16,32,5000,uha,7
684288,663552,-32.20839313128215,0.0001,16,32,5000,uha,7
685344,664576,-29.561057950998695,0.0001,16,32,5000,uha,7
686400,665600,-29.937431374757086,0.0001,16,32,5000,uha,7
687456,666624,-34.27704026470848,0.0001,16,32,5000,uha,7
688512,667648,-33.65158489646101,0.0001,16,32,5000,uha,7
689568,668672,-35.88716928267382,0.0001,16,32,5000,uha,7
690624,669696,-30.09805869537355,0.0001,16,32,5000,uha,7
691680,670720,-33.24653970813306,0.0001,16,32,5000,uha,7
692736,671744,-33.844307830144224,0.0001,16,32,5000,uha,7
693792,672768,-36.03673398758715,0.0001,16,32,5000,uha,7
694848,673792,-30.896343081403298,0.0001,16,32,5000,uha,7
695904,674816,-35.376388331734255,0.0001,16,32,5000,uha,7
696960,675840,-31.48126014797666,0.0001,16,32,5000,uha,7
698016,676864,-31.090791745716547,0.0001,16,32,5000,uha,7
699072,677888,-34.99735034673027,0.0001,16,32,5000,uha,7
700128,678912,-36.390727698409805,0.0001,16,32,5000,uha,7
701184,679936,-34.97815914765835,0.0001,16,32,5000,uha,7
702240,680960,-35.0842719311237,0.0001,16,32,5000,uha,7
703296,681984,-32.92799937366518,0.0001,16,32,5000,uha,7
704352,683008,-32.455904847911086,0.0001,16,32,5000,uha,7
705408,684032,-36.3286607531391,0.0001,16,32,5000,uha,7
706464,685056,-34.607025749212866,0.0001,16,32,5000,uha,7
707520,686080,-33.94041683079637,0.0001,16,32,5000,uha,7
708576,687104,-35.36478513477838,0.0001,16,32,5000,uha,7
709632,688128,-37.43459486321593,0.0001,16,32,5000,uha,7
710688,689152,-31.051169140474766,0.0001,16,32,5000,uha,7
711744,690176,-34.38809827185248,0.0001,16,32,5000,uha,7
712800,691200,-30.137485785655578,0.0001,16,32,5000,uha,7
713856,692224,-34.53959830863164,0.0001,16,32,5000,uha,7
714912,693248,-30.99637087488098,0.0001,16,32,5000,uha,7
715968,694272,-31.2481214371438,0.0001,16,32,5000,uha,7
717024,695296,-31.08648511825918,0.0001,16,32,5000,uha,7
718080,696320,-35.625500372412986,0.0001,16,32,5000,uha,7
719136,697344,-31.753823171575597,0.0001,16,32,5000,uha,7
720192,698368,-29.07861945884175,0.0001,16,32,5000,uha,7
721248,699392,-30.367047723409513,0.0001,16,32,5000,uha,7
722304,700416,-34.37463720491714,0.0001,16,32,5000,uha,7
723360,701440,-35.00231405867444,0.0001,16,32,5000,uha,7
724416,702464,-35.39997619181923,0.0001,16,32,5000,uha,7
725472,703488,-29.59235271637715,0.0001,16,32,5000,uha,7
726528,704512,-24.688858616728382,0.0001,16,32,5000,uha,7
727584,705536,-34.12670479718882,0.0001,16,32,5000,uha,7
728640,706560,-35.036559860445436,0.0001,16,32,5000,uha,7
729696,707584,-30.0977188167982,0.0001,16,32,5000,uha,7
730752,708608,-33.276819915973455,0.0001,16,32,5000,uha,7
731808,709632,-32.21871280323184,0.0001,16,32,5000,uha,7
732864,710656,-32.83258276343338,0.0001,16,32,5000,uha,7
733920,711680,-34.04204467770474,0.0001,16,32,5000,uha,7
734976,712704,-34.590642443745665,0.0001,16,32,5000,uha,7
736032,713728,-33.40810985857439,0.0001,16,32,5000,uha,7
737088,714752,-31.414771427212745,0.0001,16,32,5000,uha,7
738144,715776,-31.22114970647147,0.0001,16,32,5000,uha,7
739200,716800,-34.55947189450994,0.0001,16,32,5000,uha,7
740256,717824,-36.26769573759466,0.0001,16,32,5000,uha,7
741312,718848,-29.226165556822775,0.0001,16,32,5000,uha,7
742368,719872,-35.284689001699284,0.0001,16,32,5000,uha,7
743424,720896,-32.109705996427174,0.0001,16,32,5000,uha,7
744480,721920,-23.238502974563772,0.0001,16,32,5000,uha,7
745536,722944,-31.720528319479136,0.0001,16,32,5000,uha,7
746592,723968,-30.476984703121072,0.0001,16,32,5000,uha,7
747648,724992,-30.397865569671623,0.0001,16,32,5000,uha,7
748704,726016,-31.433354085455367,0.0001,16,32,5000,uha,7
749760,727040,-27.563144676973806,0.0001,16,32,5000,uha,7
750816,728064,-32.48380761567546,0.0001,16,32,5000,uha,7
751872,729088,-32.31461732797867,0.0001,16,32,5000,uha,7
752928,730112,-32.99371800496214,0.0001,16,32,5000,uha,7
753984,731136,-28.742998578730578,0.0001,16,32,5000,uha,7
755040,732160,-31.497358727189905,0.0001,16,32,5000,uha,7
756096,733184,-27.383046451586686,0.0001,16,32,5000,uha,7
757152,734208,-32.07657458974817,0.0001,16,32,5000,uha,7
758208,735232,-26.41171396010992,0.0001,16,32,5000,uha,7
759264,736256,-33.8020846406116,0.0001,16,32,5000,uha,7
760320,737280,-28.296589508378272,0.0001,16,32,5000,uha,7
761376,738304,-31.562639515796768,0.0001,16,32,5000,uha,7
762432,739328,-35.22152391097248,0.0001,16,32,5000,uha,7
763488,740352,-32.70277763615918,0.0001,16,32,5000,uha,7
764544,741376,-36.237722547344354,0.0001,16,32,5000,uha,7
765600,742400,-29.915120595121437,0.0001,16,32,5000,uha,7
766656,743424,-35.84747269427726,0.0001,16,32,5000,uha,7
767712,744448,-34.25268638098323,0.0001,16,32,5000,uha,7
768768,745472,-25.827280213129917,0.0001,16,32,5000,uha,7
769824,746496,-30.31381342994243,0.0001,16,32,5000,uha,7
770880,747520,-32.96472470921208,0.0001,16,32,5000,uha,7
771936,748544,-33.33262899982451,0.0001,16,32,5000,uha,7
772992,749568,-32.81356682627936,0.0001,16,32,5000,uha,7
774048,750592,-32.354916602199005,0.0001,16,32,5000,uha,7
775104,751616,-30.05836501433946,0.0001,16,32,5000,uha,7
776160,752640,-35.38711359748402,0.0001,16,32,5000,uha,7
777216,753664,-26.427288928448412,0.0001,16,32,5000,uha,7
778272,754688,-35.12139223182509,0.0001,16,32,5000,uha,7
779328,755712,-31.008873229161097,0.0001,16,32,5000,uha,7
780384,756736,-33.617325278560095,0.0001,16,32,5000,uha,7
781440,757760,-32.96837634967757,0.0001,16,32,5000,uha,7
782496,758784,-33.33248382507911,0.0001,16,32,5000,uha,7
783552,759808,-36.27054117135161,0.0001,16,32,5000,uha,7
784608,760832,-32.89478014967486,0.0001,16,32,5000,uha,7
785664,761856,-33.2759331237319,0.0001,16,32,5000,uha,7
786720,762880,-30.43202648628578,0.0001,16,32,5000,uha,7
787776,763904,-33.99875884614925,0.0001,16,32,5000,uha,7
788832,764928,-31.815959236429116,0.0001,16,32,5000,uha,7
789888,765952,-35.36891677661252,0.0001,16,32,5000,uha,7
790944,766976,-35.22710013655045,0.0001,16,32,5000,uha,7
792000,768000,-31.27678460644442,0.0001,16,32,5000,uha,7
793056,769024,-32.34605218110799,0.0001,16,32,5000,uha,7
794112,770048,-32.355119477760326,0.0001,16,32,5000,uha,7
795168,771072,-27.292702719795884,0.0001,16,32,5000,uha,7
796224,772096,-33.31879480717616,0.0001,16,32,5000,uha,7
797280,773120,-26.435545927245588,0.0001,16,32,5000,uha,7
798336,774144,-34.315191943041704,0.0001,16,32,5000,uha,7
799392,775168,-33.39267707230421,0.0001,16,32,5000,uha,7
800448,776192,-30.170561590728628,0.0001,16,32,5000,uha,7
801504,777216,-33.914077002701966,0.0001,16,32,5000,uha,7
802560,778240,-28.89579840218849,0.0001,16,32,5000,uha,7
803616,779264,-28.90577002437979,0.0001,16,32,5000,uha,7
804672,780288,-32.158820643206425,0.0001,16,32,5000,uha,7
805728,781312,-34.276737128172066,0.0001,16,32,5000,uha,7
806784,782336,-35.18188671528748,0.0001,16,32,5000,uha,7
807840,783360,-34.72025210892895,0.0001,16,32,5000,uha,7
808896,784384,-37.69801439616281,0.0001,16,32,5000,uha,7
809952,785408,-29.44519616470705,0.0001,16,32,5000,uha,7
811008,786432,-32.83623164427101,0.0001,16,32,5000,uha,7
812064,787456,-32.94088706911709,0.0001,16,32,5000,uha,7
813120,788480,-31.706642190702986,0.0001,16,32,5000,uha,7
814176,789504,-33.508724980494414,0.0001,16,32,5000,uha,7
815232,790528,-30.927758141924105,0.0001,16,32,5000,uha,7
816288,791552,-26.805387279379396,0.0001,16,32,5000,uha,7
817344,792576,-23.567443921782967,0.0001,16,32,5000,uha,7
818400,793600,-34.93682458766391,0.0001,16,32,5000,uha,7
819456,794624,-31.343306911969755,0.0001,16,32,5000,uha,7
820512,795648,-28.561752071211277,0.0001,16,32,5000,uha,7
821568,796672,-29.130365511604616,0.0001,16,32,5000,uha,7
822624,797696,-31.103771788660094,0.0001,16,32,5000,uha,7
823680,798720,-35.658362030317946,0.0001,16,32,5000,uha,7
824736,799744,-26.572978478290015,0.0001,16,32,5000,uha,7
825792,800768,-31.032467677123893,0.0001,16,32,5000,uha,7
826848,801792,-35.85259507044925,0.0001,16,32,5000,uha,7
827904,802816,-32.375081878274216,0.0001,16,32,5000,uha,7
828960,803840,-30.629029605982044,0.0001,16,32,5000,uha,7
830016,804864,-33.05622712756514,0.0001,16,32,5000,uha,7
831072,805888,-35.59073373498368,0.0001,16,32,5000,uha,7
