n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-31.09409372120629,0.001,16,32,5000,uha,17
475200,460800,-32.17074491949773,0.001,16,32,5000,uha,17
476256,461824,-31.68192256931609,0.001,16,32,5000,uha,17
477312,462848,-24.46104045871028,0.001,16,32,5000,uha,17
478368,463872,-24.293546800532503,0.001,16,32,5000,uha,17
479424,464896,-29.670306732865104,0.001,16,32,5000,uha,17
480480,465920,-33.2594006023094,0.001,16,32,5000,uha,17
481536,466944,-27.0882845458606,0.001,16,32,5000,uha,17
482592,467968,-28.874004791200466,0.001,16,32,5000,uha,17
483648,468992,-34.174213381507805,0.001,16,32,5000,uha,17
484704,470016,-31.018401435356115,0.001,16,32,5000,uha,17
485760,471040,-28.408804785755365,0.001,16,32,5000,uha,17
486816,472064,-33.465761058552545,0.001,16,32,5000,uha,17
487872,473088,-31.002834120794464,0.001,16,32,5000,uha,17
488928,474112,-27.108198115265953,0.001,16,32,5000,uha,17
489984,475136,-32.037390937753564,0.001,16,32,5000,uha,17
491040,476160,-24.388591444890036,0.001,16,32,5000,uha,17
492096,477184,-28.326119696840372,0.001,16,32,5000,uha,17
493152,478208,-31.732945385613853,0.001,16,32,5000,uha,17
494208,479232,-32.289709089863486,0.001,16,32,5000,uha,17
495264,480256,-32.10613467855139,0.001,16,32,5000,uha,17
496320,481280,-29.823265560298772,0.001,16,32,5000,uha,17
497376,482304,-31.43737248645715,0.001,16,32,5000,uha,17
498432,483328,-20.194818817738472,0.001,16,32,5000,uha,17
499488,484352,-26.043334124308327,0.001,16,32,5000,uha,17
500544,485376,-33.12416726230242,0.001,16,32,5000,uha,17
501600,486400,-28.113777571142553,0.001,16,32,5000,uha,17
502656,487424,-25.404149961516687,0.001,16,32,5000,uha,17
503712,488448,-31.58919240728181,0.001,16,32,5000,uha,17
504768,489472,-29.38966210583268,0.001,16,32,5000,uha,17
505824,490496,-34.538074181964895,0.001,16,32,5000,uha,17
506880,491520,-27.715040469438286,0.001,16,32,5000,uha,17
507936,492544,-34.62533926367411,0.001,16,32,5000,uha,17
508992,493568,-29.574482812474532,0.001,16,32,5000,uha,17
510048,494592,-27.26273782293883,0.001,16,32,5000,uha,17
511104,495616,-32.65913402582188,0.001,16,32,5000,uha,17
512160,496640,-27.948466222852883,0.001,16,32,5000,uha,17
513216,497664,-34.06210290132802,0.001,16,32,5000,uha,17
514272,498688,-32.36147069847436,0.001,16,32,5000,uha,17
515328,499712,-28.7893710512752,0.001,16,32,5000,uha,17
516384,500736,-32.89884839098731,0.001,16,32,5000,uha,17
517440,501760,-25.117499583154988,0.001,16,32,5000,uha,17
518496,502784,-27.266209349651476,0.001,16,32,5000,uha,17
519552,503808,-29.89719530091111,0.001,16,32,5000,uha,17
520608,504832,-31.178413279619633,0.001,16,32,5000,uha,17
521664,505856,-28.564453980440284,0.001,16,32,5000,uha,17
522720,506880,-33.884289607551146,0.001,16,32,5000,uha,17
523776,507904,-30.553460710468748,0.001,16,32,5000,uha,17
524832,508928,-28.793559295891544,0.001,16,32,5000,uha,17
525888,509952,-26.812953444218255,0.001,16,32,5000,uha,17
526944,510976,-33.04127739020221,0.001,16,32,5000,uha,17
528000,512000,-28.4237723496839,0.001,16,32,5000,uha,17
529056,513024,-23.64721710486474,0.001,16,32,5000,uha,17
530112,514048,-32.84889917383306,0.001,16,32,5000,uha,17
531168,515072,-32.06152561511085,0.001,16,32,5000,uha,17
532224,516096,-22.822246339771553,0.001,16,32,5000,uha,17
533280,517120,-28.457396587548125,0.001,16,32,5000,uha,17
534336,518144,-32.71244484787901,0.001,16,32,5000,uha,17
535392,519168,-30.769989697264077,0.001,16,32,5000,uha,17
536448,520192,-27.390243566651126,0.001,16,32,5000,uha,17
537504,521216,-23.000973681316996,0.001,16,32,5000,uha,17
538560,522240,-31.899311745840766,0.001,16,32,5000,uha,17
539616,523264,-27.03063944889891,0.001,16,32,5000,uha,17
540672,524288,-29.958259253066142,0.001,16,32,5000,uha,17
541728,525312,-30.32184851417277,0.001,16,32,5000,uha,17
542784,526336,-22.749188965291307,0.001,16,32,5000,uha,17
543840,527360,-29.95275944121234,0.001,16,32,5000,uha,17
544896,528384,-28.88180212483377,0.001,16,32,5000,uha,17
545952,529408,-29.399734455380436,0.001,16,32,5000,uha,17
547008,530432,-30.04004027453819,0.001,16,32,5000,uha,17
548064,531456,-30.050425862481784,0.001,16,32,5000,uha,17
549120,532480,-34.265068756283576,0.001,16,32,5000,uha,17
550176,533504,-28.053804857322163,0.001,16,32,5000,uha,17
551232,534528,-31.409501423314495,0.001,16,32,5000,uha,17
552288,535552,-29.693617183181146,0.001,16,32,5000,uha,17
553344,536576,-32.20380196571902,0.001,16,32,5000,uha,17
554400,537600,-29.966966066810013,0.001,16,32,5000,uha,17
555456,538624,-29.87743511846838,0.001,16,32,5000,uha,17
556512,539648,-33.14911968887219,0.001,16,32,5000,uha,17
557568,540672,-28.9834739939041,0.001,16,32,5000,uha,17
558624,541696,-29.687268150050958,0.001,16,32,5000,uha,17
559680,542720,-34.54919124515659,0.001,16,32,5000,uha,17
560736,543744,-32.80603612551049,0.001,16,32,5000,uha,17
561792,544768,-29.878704259588588,0.001,16,32,5000,uha,17
562848,545792,-29.704701778234394,0.001,16,32,5000,uha,17
563904,546816,-27.69146952129886,0.001,16,32,5000,uha,17
564960,547840,-29.892382689347063,0.001,16,32,5000,uha,17
566016,548864,-33.7998213567543,0.001,16,32,5000,uha,17
567072,549888,-28.84121640792906,0.001,16,32,5000,uha,17
568128,550912,-32.24591600732856,0.001,16,32,5000,uha,17
569184,551936,-22.72928208061213,0.001,16,32,5000,uha,17
570240,552960,-28.100776804467326,0.001,16,32,5000,uha,17
571296,553984,-31.235780187534083,0.001,16,32,5000,uha,17
572352,555008,-29.175494534031905,0.001,16,32,5000,uha,17
573408,556032,-31.51705518545474,0.001,16,32,5000,uha,17
574464,557056,-30.711174646677865,0.001,16,32,5000,uha,17
575520,558080,-29.229144976195435,0.001,16,32,5000,uha,17
576576,559104,-31.87996610586998,0.001,16,32,5000,uha,17
577632,560128,-26.07978676188355,0.001,16,32,5000,uha,17
578688,561152,-32.726949350694696,0.001,16,32,5000,uha,17
579744,562176,-32.825229009616315,0.001,16,32,5000,uha,17
580800,563200,-30.140822324687342,0.001,16,32,5000,uha,17
581856,564224,-30.738328282338642,0.001,16,32,5000,uha,17
582912,565248,-30.99201786737834,0.001,16,32,5000,uha,17
583968,566272,-33.003518557671555,0.001,16,32,5000,uha,17
585024,567296,-33.121729823562525,0.001,16,32,5000,uha,17
586080,568320,-30.446338181328546,0.001,16,32,5000,uha,17
587136,569344,-32.38144691433859,0.001,16,32,5000,uha,17
588192,570368,-27.068059800011554,0.001,16,32,5000,uha,17
589248,571392,-30.90481014844931,0.001,16,32,5000,uha,17
590304,572416,-29.191355932369653,0.001,16,32,5000,uha,17
591360,573440,-29.879300035028358,0.001,16,32,5000,uha,17
592416,574464,-33.13898365450252,0.001,16,32,5000,uha,17
593472,575488,-32.24458499544492,0.001,16,32,5000,uha,17
594528,576512,-32.680306670843606,0.001,16,32,5000,uha,17
595584,577536,-23.48796844433767,0.001,16,32,5000,uha,17
596640,578560,-28.86440280276561,0.001,16,32,5000,uha,17
597696,579584,-31.501008583523305,0.001,16,32,5000,uha,17
598752,580608,-32.69499220184595,0.001,16,32,5000,uha,17
599808,581632,-29.537700109748076,0.001,16,32,5000,uha,17
600864,582656,-32.480877192661524,0.001,16,32,5000,uha,17
601920,583680,-33.648671174078,0.001,16,32,5000,uha,17
602976,584704,-31.64769488159606,0.001,16,32,5000,uha,17
604032,585728,-30.166206520666577,0.001,16,32,5000,uha,17
605088,586752,-31.728860874196513,0.001,16,32,5000,uha,17
606144,587776,-30.04854275555236,0.001,16,32,5000,uha,17
607200,588800,-31.60131120533118,0.001,16,32,5000,uha,17
608256,589824,-30.84526084418458,0.001,16,32,5000,uha,17
609312,590848,-29.312114176255776,0.001,16,32,5000,uha,17
610368,591872,-27.70350212560817,0.001,16,32,5000,uha,17
611424,592896,-32.17690835839243,0.001,16,32,5000,uha,17
612480,593920,-29.799528754883656,0.001,16,32,5000,uha,17
613536,594944,-31.136643788150284,0.001,16,32,5000,uha,17
614592,595968,-31.263975555176184,0.001,16,32,5000,uha,17
615648,596992,-32.85063410371585,0.001,16,32,5000,uha,17
616704,598016,-28.839435631639553,0.001,16,32,5000,uha,17
617760,599040,-31.691590798887887,0.001,16,32,5000,uha,17
618816,600064,-33.36721682328814,0.001,16,32,5000,uha,17
619872,601088,-30.680324286124556,0.001,16,32,5000,uha,17
620928,602112,-31.04793850816148,0.001,16,32,5000,uha,17
621984,603136,-30.0268963665502,0.001,16,32,5000,uha,17
623040,604160,-30.313974982874893,0.001,16,32,5000,uha,17
624096,605184,-33.165202771757926,0.001,16,32,5000,uha,17
625152,606208,-33.68161065376464,0.001,16,32,5000,uha,17
626208,607232,-29.77943638652286,0.001,16,32,5000,uha,17
627264,608256,-28.472659502416153,0.001,16,32,5000,uha,17
628320,609280,-28.184049401948958,0.001,16,32,5000,uha,17
629376,610304,-29.756925121645896,0.001,16,32,5000,uha,17
630432,611328,-27.34610601471192,0.001,16,32,5000,uha,17
631488,612352,-25.430788150287245,0.001,16,32,5000,uha,17
632544,613376,-27.7259308446767,0.001,16,32,5000,uha,17
633600,614400,-31.521942859979085,0.001,16,32,5000,uha,17
634656,615424,-28.970418430618402,0.001,16,32,5000,uha,17
635712,616448,-32.389753690784865,0.001,16,32,5000,uha,17
636768,617472,-29.953807818651786,0.001,16,32,5000,uha,17
637824,618496,-27.80477202026404,0.001,16,32,5000,uha,17
638880,619520,-32.65083205146028,0.001,16,32,5000,uha,17
639936,620544,-26.96872945028345,0.001,16,32,5000,uha,17
640992,621568,-28.437277951036048,0.001,16,32,5000,uha,17
642048,622592,-33.33637671968865,0.001,16,32,5000,uha,17
643104,623616,-31.45140180561955,0.001,16,32,5000,uha,17
644160,624640,-27.49663777702383,0.001,16,32,5000,uha,17
645216,625664,-28.948888153781017,0.001,16,32,5000,uha,17
646272,626688,-30.6998923942702,0.001,16,32,5000,uha,17
647328,627712,-32.4261658661752,0.001,16,32,5000,uha,17
648384,628736,-31.983831786799957,0.001,16,32,5000,uha,17
649440,629760,-29.93526293359772,0.001,16,32,5000,uha,17
650496,630784,-27.66586501792644,0.001,16,32,5000,uha,17
651552,631808,-21.96233271365475,0.001,16,32,5000,uha,17
652608,632832,-30.972233265641634,0.001,16,32,5000,uha,17
653664,633856,-20.312840533245897,0.001,16,32,5000,uha,17
654720,634880,-30.93714443573601,0.001,16,32,5000,uha,17
655776,635904,-29.124176346479565,0.001,16,32,5000,uha,17
656832,636928,-30.679917292119253,0.001,16,32,5000,uha,17
657888,637952,-27.581971765379013,0.001,16,32,5000,uha,17
658944,638976,-21.21181258581447,0.001,16,32,5000,uha,17
660000,640000,-29.426451150957416,0.001,16,32,5000,uha,17
661056,641024,-32.050156929797964,0.001,16,32,5000,uha,17
662112,642048,-34.119013322942315,0.001,16,32,5000,uha,17
663168,643072,-20.636260065924468,0.001,16,32,5000,uha,17
664224,644096,-30.638261636224875,0.001,16,32,5000,uha,17
665280,645120,-29.151703683803106,0.001,16,32,5000,uha,17
666336,646144,-30.06527335917114,0.001,16,32,5000,uha,17
667392,647168,-27.42680541958307,0.001,16,32,5000,uha,17
668448,648192,-33.680918884936126,0.001,16,32,5000,uha,17
669504,649216,-33.73426246630766,0.001,16,32,5000,uha,17
670560,650240,-29.596049111910368,0.001,16,32,5000,uha,17
671616,651264,-29.635458737279745,0.001,16,32,5000,uha,17
672672,652288,-26.006701323954452,0.001,16,32,5000,uha,17
673728,653312,-30.93463951842845,0.001,16,32,5000,uha,17
674784,654336,-32.491682170525436,0.001,16,32,5000,uha,17
675840,655360,-30.255106018451627,0.001,16,32,5000,uha,17
676896,656384,-27.723816419127758,0.001,16,32,5000,uha,17
677952,657408,-31.125075264868446,0.001,16,32,5000,uha,17
679008,658432,-32.597061358435056,0.001,16,32,5000,uha,17
680064,659456,-34.11065370909789,0.001,16,32,5000,uha,17
681120,660480,-32.72199456915942,0.001,16,32,5000,uha,17
682176,661504,-28.59751082172181,0.001,16,32,5000,uha,17
683232,662528,-32.46143219328706,0.001,16,32,5000,uha,17
684288,663552,-33.13222025242088,0.001,16,32,5000,uha,17
685344,664576,-30.26489458882272,0.001,16,32,5000,uha,17
686400,665600,-33.38061873728664,0.001,16,32,5000,uha,17
687456,666624,-33.415795795491476,0.001,16,32,5000,uha,17
688512,667648,-31.67312995155825,0.001,16,32,5000,uha,17
689568,668672,-30.5597639436612,0.001,16,32,5000,uha,17
690624,669696,-35.20906955796566,0.001,16,32,5000,uha,17
691680,670720,-31.502750913781476,0.001,16,32,5000,uha,17
692736,671744,-23.667327624662292,0.001,16,32,5000,uha,17
693792,672768,-32.36712220960126,0.001,16,32,5000,uha,17
694848,673792,-27.651978297731308,0.001,16,32,5000,uha,17
695904,674816,-31.203426891761225,0.001,16,32,5000,uha,17
696960,675840,-31.122813778910036,0.001,16,32,5000,uha,17
698016,676864,-24.675729141189656,0.001,16,32,5000,uha,17
699072,677888,-31.481680930800014,0.001,16,32,5000,uha,17
700128,678912,-31.932300418753893,0.001,16,32,5000,uha,17
701184,679936,-27.426091374187287,0.001,16,32,5000,uha,17
702240,680960,-32.28680063526338,0.001,16,32,5000,uha,17
703296,681984,-29.76662438283469,0.001,16,32,5000,uha,17
704352,683008,-29.856375868358217,0.001,16,32,5000,uha,17
705408,684032,-29.30147276503962,0.001,16,32,5000,uha,17
706464,685056,-29.86095228700935,0.001,16,32,5000,uha,17
707520,686080,-29.757905922837057,0.001,16,32,5000,uha,17
708576,687104,-30.98529170165638,0.001,16,32,5000,uha,17
709632,688128,-24.628607652356173,0.001,16,32,5000,uha,17
710688,689152,-29.756076964781844,0.001,16,32,5000,uha,17
711744,690176,-29.526621743185295,0.001,16,32,5000,uha,17
712800,691200,-29.748496755208638,0.001,16,32,5000,uha,17
713856,692224,-31.701716719231705,0.001,16,32,5000,uha,17
714912,693248,-29.980309678842183,0.001,16,32,5000,uha,17
715968,694272,-32.862319884842414,0.001,16,32,5000,uha,17
717024,695296,-29.817831339540685,0.001,16,32,5000,uha,17
718080,696320,-31.154605825796274,0.001,16,32,5000,uha,17
719136,697344,-29.597934745817003,0.001,16,32,5000,uha,17
720192,698368,-30.136919319180485,0.001,16,32,5000,uha,17
721248,699392,-30.463022014365684,0.001,16,32,5000,uha,17
722304,700416,-27.482345690267607,0.001,16,32,5000,uha,17
723360,701440,-26.926986365841433,0.001,16,32,5000,uha,17
724416,702464,-24.584332473544723,0.001,16,32,5000,uha,17
725472,703488,-27.940436369197748,0.001,16,32,5000,uha,17
726528,704512,-28.731299212865583,0.001,16,32,5000,uha,17
727584,705536,-29.456311039894867,0.001,16,32,5000,uha,17
728640,706560,-28.223793836673586,0.001,16,32,5000,uha,17
729696,707584,-28.012219325142606,0.001,16,32,5000,uha,17
730752,708608,-28.836703260107594,0.001,16,32,5000,uha,17
731808,709632,-27.133673493298353,0.001,16,32,5000,uha,17
732864,710656,-32.08582062374926,0.001,16,32,5000,uha,17
733920,711680,-30.766158084295846,0.001,16,32,5000,uha,17
734976,712704,-35.16854186058974,0.001,16,32,5000,uha,17
736032,713728,-30.418247254746248,0.001,16,32,5000,uha,17
737088,714752,-31.681679931568592,0.001,16,32,5000,uha,17
738144,715776,-27.82269699126803,0.001,16,32,5000,uha,17
739200,716800,-30.532219866670307,0.001,16,32,5000,uha,17
740256,717824,-28.927816572980735,0.001,16,32,5000,uha,17
741312,718848,-30.18524674474311,0.001,16,32,5000,uha,17
742368,719872,-31.581173658049735,0.001,16,32,5000,uha,17
743424,720896,-33.29915372451638,0.001,16,32,5000,uha,17
744480,721920,-30.578482987378287,0.001,16,32,5000,uha,17
745536,722944,-29.411729397475778,0.001,16,32,5000,uha,17
746592,723968,-26.56930247664538,0.001,16,32,5000,uha,17
747648,724992,-27.607812174570867,0.001,16,32,5000,uha,17
748704,726016,-31.104524474044442,0.001,16,32,5000,uha,17
749760,727040,-27.39453119158425,0.001,16,32,5000,uha,17
750816,728064,-29.778801242545722,0.001,16,32,5000,uha,17
751872,729088,-25.400277408262433,0.001,16,32,5000,uha,17
752928,730112,-29.45281854770785,0.001,16,32,5000,uha,17
753984,731136,-30.76173151449525,0.001,16,32,5000,uha,17
755040,732160,-33.88165262120835,0.001,16,32,5000,uha,17
756096,733184,-28.611797170801776,0.001,16,32,5000,uha,17
757152,734208,-31.24634088909066,0.001,16,32,5000,uha,17
758208,735232,-28.411827702228848,0.001,16,32,5000,uha,17
759264,736256,-31.30040571855878,0.001,16,32,5000,uha,17
760320,737280,-32.50447603263844,0.001,16,32,5000,uha,17
761376,738304,-28.431823684457424,0.001,16,32,5000,uha,17
762432,739328,-29.201783455491,0.001,16,32,5000,uha,17
763488,740352,-25.119033302493925,0.001,16,32,5000,uha,17
764544,741376,-29.32058302040783,0.001,16,32,5000,uha,17
765600,742400,-29.862936512842634,0.001,16,32,5000,uha,17
766656,743424,-28.82394518642307,0.001,16,32,5000,uha,17
767712,744448,-32.215341119221115,0.001,16,32,5000,uha,17
768768,745472,-29.825545304205438,0.001,16,32,5000,uha,17
769824,746496,-27.288532241674893,0.001,16,32,5000,uha,17
770880,747520,-27.783804192337072,0.001,16,32,5000,uha,17
771936,748544,-28.248110018696934,0.001,16,32,5000,uha,17
772992,749568,-28.894489358410908,0.001,16,32,5000,uha,17
774048,750592,-31.793692827675862,0.001,16,32,5000,uha,17
775104,751616,-27.507492796954757,0.001,16,32,5000,uha,17
776160,752640,-34.131288649962165,0.001,16,32,5000,uha,17
777216,753664,-29.414353577955467,0.001,16,32,5000,uha,17
778272,754688,-33.155822975864034,0.001,16,32,5000,uha,17
779328,755712,-25.90527280126822,0.001,16,32,5000,uha,17
780384,756736,-34.36598300844119,0.001,16,32,5000,uha,17
781440,757760,-31.986066444471703,0.001,16,32,5000,uha,17
782496,758784,-32.74626359790891,0.001,16,32,5000,uha,17
783552,759808,-33.156098193810294,0.001,16,32,5000,uha,17
784608,760832,-29.3060150131764,0.001,16,32,5000,uha,17
785664,761856,-32.30007740432529,0.001,16,32,5000,uha,17
786720,762880,-27.16105995618075,0.001,16,32,5000,uha,17
787776,763904,-29.4785624545028,0.001,16,32,5000,uha,17
788832,764928,-26.593275297297094,0.001,16,32,5000,uha,17
789888,765952,-30.622545981101464,0.001,16,32,5000,uha,17
790944,766976,-31.16527764844536,0.001,16,32,5000,uha,17
792000,768000,-30.942121614850546,0.001,16,32,5000,uha,17
793056,769024,-28.035309292862312,0.001,16,32,5000,uha,17
794112,770048,-28.61095260195814,0.001,16,32,5000,uha,17
795168,771072,-28.91227017629494,0.001,16,32,5000,uha,17
796224,772096,-23.034661202737013,0.001,16,32,5000,uha,17
797280,773120,-27.694529083311753,0.001,16,32,5000,uha,17
798336,774144,-24.298723669334954,0.001,16,32,5000,uha,17
799392,775168,-31.283632026966178,0.001,16,32,5000,uha,17
800448,776192,-31.68946719945957,0.001,16,32,5000,uha,17
801504,777216,-30.367065592447783,0.001,16,32,5000,uha,17
802560,778240,-26.79339876901068,0.001,16,32,5000,uha,17
803616,779264,-32.834963793535216,0.001,16,32,5000,uha,17
804672,780288,-25.82535059840124,0.001,16,32,5000,uha,17
805728,781312,-30.217496527461005,0.001,16,32,5000,uha,17
806784,782336,-34.32577889608292,0.001,16,32,5000,uha,17
807840,783360,-32.85156879369537,0.001,16,32,5000,uha,17
808896,784384,-32.11339346637534,0.001,16,32,5000,uha,17
809952,785408,-30.275365825319625,0.001,16,32,5000,uha,17
811008,786432,-33.53887820513196,0.001,16,32,5000,uha,17
812064,787456,-32.34065819886566,0.001,16,32,5000,uha,17
813120,788480,-29.888596435670646,0.001,16,32,5000,uha,17
814176,789504,-29.165095017455386,0.001,16,32,5000,uha,17
815232,790528,-30.342880989224746,0.001,16,32,5000,uha,17
816288,791552,-23.32962021668674,0.001,16,32,5000,uha,17
817344,792576,-30.3381944731604,0.001,16,32,5000,uha,17
818400,793600,-29.90839276184342,0.001,16,32,5000,uha,17
819456,794624,-31.947270249598404,0.001,16,32,5000,uha,17
820512,795648,-30.085251777653433,0.001,16,32,5000,uha,17
821568,796672,-28.738020834551897,0.001,16,32,5000,uha,17
822624,797696,-28.46015302658921,0.001,16,32,5000,uha,17
823680,798720,-32.63691109040137,0.001,16,32,5000,uha,17
824736,799744,-32.031264360502135,0.001,16,32,5000,uha,17
825792,800768,-31.862436495296244,0.001,16,32,5000,uha,17
826848,801792,-16.134510844126662,0.001,16,32,5000,uha,17
827904,802816,-31.62873508284854,0.001,16,32,5000,uha,17
828960,803840,-28.826425401472413,0.001,16,32,5000,uha,17
830016,804864,-25.68245233891339,0.001,16,32,5000,uha,17
