n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-32.03885461115125,0.0001,16,32,5000,uha,32
460416,446464,-32.87275807159288,0.0001,16,32,5000,uha,32
461472,447488,-34.98694127695693,0.0001,16,32,5000,uha,32
462528,448512,-36.534606653708394,0.0001,16,32,5000,uha,32
463584,449536,-31.780888661019905,0.0001,16,32,5000,uha,32
464640,450560,-32.40596178953355,0.0001,16,32,5000,uha,32
465696,451584,-35.20723405661657,0.0001,16,32,5000,uha,32
466752,452608,-36.60927871120915,0.0001,16,32,5000,uha,32
467808,453632,-34.52283229699038,0.0001,16,32,5000,uha,32
468864,454656,-31.885517377743923,0.0001,16,32,5000,uha,32
469920,455680,-31.71971793518015,0.0001,16,32,5000,uha,32
470976,456704,-32.06916277203631,0.0001,16,32,5000,uha,32
472032,457728,-32.40372403873141,0.0001,16,32,5000,uha,32
473088,458752,-31.204818327944302,0.0001,16,32,5000,uha,32
474144,459776,-32.44100217892151,0.0001,16,32,5000,uha,32
475200,460800,-33.718280346514675,0.0001,16,32,5000,uha,32
476256,461824,-32.16338737659803,0.0001,16,32,5000,uha,32
477312,462848,-35.97514792122807,0.0001,16,32,5000,uha,32
478368,463872,-28.21210799356857,0.0001,16,32,5000,uha,32
479424,464896,-36.04375779410214,0.0001,16,32,5000,uha,32
480480,465920,-29.91591504609745,0.0001,16,32,5000,uha,32
481536,466944,-35.8092350786644,0.0001,16,32,5000,uha,32
482592,467968,-32.77946608395882,0.0001,16,32,5000,uha,32
483648,468992,-34.771583739372176,0.0001,16,32,5000,uha,32
484704,470016,-34.856337866011344,0.0001,16,32,5000,uha,32
485760,471040,-31.585251397896464,0.0001,16,32,5000,uha,32
486816,472064,-30.139210611367318,0.0001,16,32,5000,uha,32
487872,473088,-32.69317034268122,0.0001,16,32,5000,uha,32
488928,474112,-32.68957380104756,0.0001,16,32,5000,uha,32
489984,475136,-31.080884607821083,0.0001,16,32,5000,uha,32
491040,476160,-30.022730685402806,0.0001,16,32,5000,uha,32
492096,477184,-33.61999644065873,0.0001,16,32,5000,uha,32
493152,478208,-33.496075871115615,0.0001,16,32,5000,uha,32
494208,479232,-34.63470336017823,0.0001,16,32,5000,uha,32
495264,480256,-33.201090364012465,0.0001,16,32,5000,uha,32
496320,481280,-32.529900648701535,0.0001,16,32,5000,uha,32
497376,482304,-34.59653516780929,0.0001,16,32,5000,uha,32
498432,483328,-28.573022895899093,0.0001,16,32,5000,uha,32
499488,484352,-27.687826605807242,0.0001,16,32,5000,uha,32
500544,485376,-32.36206549087629,0.0001,16,32,5000,uha,32
501600,486400,-35.41858371000168,0.0001,16,32,5000,uha,32
502656,487424,-36.581797502571874,0.0001,16,32,5000,uha,32
503712,488448,-35.961243417014295,0.0001,16,32,5000,uha,32
504768,489472,-34.58948279607188,0.0001,16,32,5000,uha,32
505824,490496,-35.6066025033372,0.0001,16,32,5000,uha,32
506880,491520,-34.86357881405671,0.0001,16,32,5000,uha,32
507936,492544,-22.785156949668064,0.0001,16,32,5000,uha,32
508992,493568,-29.12497261819148,0.0001,16,32,5000,uha,32
510048,494592,-33.089543085383916,0.0001,16,32,5000,uha,32
511104,495616,-34.81757183542294,0.0001,16,32,5000,uha,32
512160,496640,-36.0540351573122,0.0001,16,32,5000,uha,32
513216,497664,-37.40065310335127,0.0001,16,32,5000,uha,32
514272,498688,-34.45696407894643,0.0001,16,32,5000,uha,32
515328,499712,-31.23630216330986,0.0001,16,32,5000,uha,32
516384,500736,-33.95830771920952,0.0001,16,32,5000,uha,32
517440,501760,-31.300220332691644,0.0001,16,32,5000,uha,32
518496,502784,-34.36148589280436,0.0001,16,32,5000,uha,32
519552,503808,-32.36227325270074,0.0001,16,32,5000,uha,32
520608,504832,-25.728685898222917,0.0001,16,32,5000,uha,32
521664,505856,-29.9396440080735,0.0001,16,32,5000,uha,32
522720,506880,-35.128531860820324,0.0001,16,32,5000,uha,32
523776,507904,-34.94384968184818,0.0001,16,32,5000,uha,32
524832,508928,-32.180939340898746,0.0001,16,32,5000,uha,32
525888,509952,-30.47580739928528,0.0001,16,32,5000,uha,32
526944,510976,-32.42463233505178,0.0001,16,32,5000,uha,32
528000,512000,-31.536434886443253,0.0001,16,32,5000,uha,32
529056,513024,-33.39609182736633,0.0001,16,32,5000,uha,32
530112,514048,-36.7556071701123,0.0001,16,32,5000,uha,32
531168,515072,-31.458613513830702,0.0001,16,32,5000,uha,32
532224,516096,-28.51049916704811,0.0001,16,32,5000,uha,32
533280,517120,-33.58234507315657,0.0001,16,32,5000,uha,32
534336,518144,-35.13689906469375,0.0001,16,32,5000,uha,32
535392,519168,-31.48420355991922,0.0001,16,32,5000,uha,32
536448,520192,-32.79039484414483,0.0001,16,32,5000,uha,32
537504,521216,-32.728734751851725,0.0001,16,32,5000,uha,32
538560,522240,-31.28345839455623,0.0001,16,32,5000,uha,32
539616,523264,-31.330762922174415,0.0001,16,32,5000,uha,32
540672,524288,-31.224545325439603,0.0001,16,32,5000,uha,32
541728,525312,-33.307668102408414,0.0001,16,32,5000,uha,32
542784,526336,-33.07674331432756,0.0001,16,32,5000,uha,32
543840,527360,-36.08495860569934,0.0001,16,32,5000,uha,32
544896,528384,-35.10529727745782,0.0001,16,32,5000,uha,32
545952,529408,-30.809491129461186,0.0001,16,32,5000,uha,32
547008,530432,-33.42003354261803,0.0001,16,32,5000,uha,32
548064,531456,-31.32167066434011,0.0001,16,32,5000,uha,32
549120,532480,-35.638978493852704,0.0001,16,32,5000,uha,32
550176,533504,-32.23427362515022,0.0001,16,32,5000,uha,32
551232,534528,-32.88534700648171,0.0001,16,32,5000,uha,32
552288,535552,-32.72803768897641,0.0001,16,32,5000,uha,32
553344,536576,-25.996904187683178,0.0001,16,32,5000,uha,32
554400,537600,-35.45237324957043,0.0001,16,32,5000,uha,32
555456,538624,-35.115359839679186,0.0001,16,32,5000,uha,32
556512,539648,-29.829015397521275,0.0001,16,32,5000,uha,32
557568,540672,-34.21985872640055,0.0001,16,32,5000,uha,32
558624,541696,-33.26524361855546,0.0001,16,32,5000,uha,32
559680,542720,-29.061487540869912,0.0001,16,32,5000,uha,32
560736,543744,-29.667533308321516,0.0001,16,32,5000,uha,32
561792,544768,-29.250605498969243,0.0001,16,32,5000,uha,32
562848,545792,-35.63411556918409,0.0001,16,32,5000,uha,32
563904,546816,-25.811926896343458,0.0001,16,32,5000,uha,32
564960,547840,-35.761701409084566,0.0001,16,32,5000,uha,32
566016,548864,-32.50591781803227,0.0001,16,32,5000,uha,32
567072,549888,-32.55159748258457,0.0001,16,32,5000,uha,32
568128,550912,-30.958373461429943,0.0001,16,32,5000,uha,32
569184,551936,-37.15390187440616,0.0001,16,32,5000,uha,32
570240,552960,-33.709318828623424,0.0001,16,32,5000,uha,32
571296,553984,-34.289770790394236,0.0001,16,32,5000,uha,32
572352,555008,-33.294793605626,0.0001,16,32,5000,uha,32
573408,556032,-31.678796174793863,0.0001,16,32,5000,uha,32
574464,557056,-31.93091041003461,0.0001,16,32,5000,uha,32
575520,558080,-34.67846893273523,0.0001,16,32,5000,uha,32
576576,559104,-32.559448924439714,0.0001,16,32,5000,uha,32
577632,560128,-33.529139728203866,0.0001,16,32,5000,uha,32
578688,561152,-32.61804538279753,0.0001,16,32,5000,uha,32
579744,562176,-29.63575685589502,0.0001,16,32,5000,uha,32
580800,563200,-26.358845930796416,0.0001,16,32,5000,uha,32
581856,564224,-28.638115038536352,0.0001,16,32,5000,uha,32
582912,565248,-34.920964348751056,0.0001,16,32,5000,uha,32
583968,566272,-30.412621647287494,0.0001,16,32,5000,uha,32
585024,567296,-33.33205575064644,0.0001,16,32,5000,uha,32
586080,568320,-36.91505843922516,0.0001,16,32,5000,uha,32
587136,569344,-34.28213851140497,0.0001,16,32,5000,uha,32
588192,570368,-32.254570277971354,0.0001,16,32,5000,uha,32
589248,571392,-34.354660234991414,0.0001,16,32,5000,uha,32
590304,572416,-28.8195489966074,0.0001,16,32,5000,uha,32
591360,573440,-34.55811956345389,0.0001,16,32,5000,uha,32
592416,574464,-29.74379505532406,0.0001,16,32,5000,uha,32
593472,575488,-34.67589881831672,0.0001,16,32,5000,uha,32
594528,576512,-29.444841985245862,0.0001,16,32,5000,uha,32
595584,577536,-27.865128804251057,0.0001,16,32,5000,uha,32
596640,578560,-32.7552931715066,0.0001,16,32,5000,uha,32
597696,579584,-26.86196215504773,0.0001,16,32,5000,uha,32
598752,580608,-34.06954484430847,0.0001,16,32,5000,uha,32
599808,581632,-33.55747023453689,0.0001,16,32,5000,uha,32
600864,582656,-31.03518018057654,0.0001,16,32,5000,uha,32
601920,583680,-33.18359826110379,0.0001,16,32,5000,uha,32
602976,584704,-31.921335908988357,0.0001,16,32,5000,uha,32
604032,585728,-34.068361100114394,0.0001,16,32,5000,uha,32
605088,586752,-35.88031589462336,0.0001,16,32,5000,uha,32
606144,587776,-30.714923421113244,0.0001,16,32,5000,uha,32
607200,588800,-30.369704783156806,0.0001,16,32,5000,uha,32
608256,589824,-28.839517929876198,0.0001,16,32,5000,uha,32
609312,590848,-36.90649737460901,0.0001,16,32,5000,uha,32
610368,591872,-35.058241779063884,0.0001,16,32,5000,uha,32
611424,592896,-30.34486853722828,0.0001,16,32,5000,uha,32
612480,593920,-36.0080397333529,0.0001,16,32,5000,uha,32
613536,594944,-32.631702130684964,0.0001,16,32,5000,uha,32
614592,595968,-34.35087474480957,0.0001,16,32,5000,uha,32
615648,596992,-32.54352977370937,0.0001,16,32,5000,uha,32
616704,598016,-32.16548395589613,0.0001,16,32,5000,uha,32
617760,599040,-33.19792796126505,0.0001,16,32,5000,uha,32
618816,600064,-34.467522136397065,0.0001,16,32,5000,uha,32
619872,601088,-32.91250988658953,0.0001,16,32,5000,uha,32
620928,602112,-34.87772102310162,0.0001,16,32,5000,uha,32
621984,603136,-34.02114937441476,0.0001,16,32,5000,uha,32
623040,604160,-35.919180194379024,0.0001,16,32,5000,uha,32
624096,605184,-32.50178771053296,0.0001,16,32,5000,uha,32
625152,606208,-27.47274873102147,0.0001,16,32,5000,uha,32
626208,607232,-34.587697406994266,0.0001,16,32,5000,uha,32
627264,608256,-34.402685575386464,0.0001,16,32,5000,uha,32
628320,609280,-33.198364674648076,0.0001,16,32,5000,uha,32
629376,610304,-34.212454617436315,0.0001,16,32,5000,uha,32
630432,611328,-29.91569170689566,0.0001,16,32,5000,uha,32
631488,612352,-34.50206170343019,0.0001,16,32,5000,uha,32
632544,613376,-34.93289981153259,0.0001,16,32,5000,uha,32
633600,614400,-29.046925309337702,0.0001,16,32,5000,uha,32
634656,615424,-33.93714759818951,0.0001,16,32,5000,uha,32
635712,616448,-31.76872774365869,0.0001,16,32,5000,uha,32
636768,617472,-32.041284659321825,0.0001,16,32,5000,uha,32
637824,618496,-35.042222556629945,0.0001,16,32,5000,uha,32
638880,619520,-36.85267234935691,0.0001,16,32,5000,uha,32
639936,620544,-32.14749486133774,0.0001,16,32,5000,uha,32
640992,621568,-34.740875726854604,0.0001,16,32,5000,uha,32
642048,622592,-36.295013334754465,0.0001,16,32,5000,uha,32
643104,623616,-26.90339513459608,0.0001,16,32,5000,uha,32
644160,624640,-34.45163456794216,0.0001,16,32,5000,uha,32
645216,625664,-34.17330741759453,0.0001,16,32,5000,uha,32
646272,626688,-35.54698990635853,0.0001,16,32,5000,uha,32
647328,627712,-31.123902189881957,0.0001,16,32,5000,uha,32
648384,628736,-34.91480991766451,0.0001,16,32,5000,uha,32
649440,629760,-30.42302229814499,0.0001,16,32,5000,uha,32
650496,630784,-32.94153942690416,0.0001,16,32,5000,uha,32
651552,631808,-32.6701349264991,0.0001,16,32,5000,uha,32
652608,632832,-33.54346930689352,0.0001,16,32,5000,uha,32
653664,633856,-29.623217463222456,0.0001,16,32,5000,uha,32
654720,634880,-33.53047884612406,0.0001,16,32,5000,uha,32
655776,635904,-32.420490956899705,0.0001,16,32,5000,uha,32
656832,636928,-36.481635835319196,0.0001,16,32,5000,uha,32
657888,637952,-34.898118841626584,0.0001,16,32,5000,uha,32
658944,638976,-31.65670620472549,0.0001,16,32,5000,uha,32
660000,640000,-31.201089732688157,0.0001,16,32,5000,uha,32
661056,641024,-36.95716954665549,0.0001,16,32,5000,uha,32
662112,642048,-35.16455908397722,0.0001,16,32,5000,uha,32
663168,643072,-34.390819874049605,0.0001,16,32,5000,uha,32
664224,644096,-26.41141113149006,0.0001,16,32,5000,uha,32
665280,645120,-35.283928058089245,0.0001,16,32,5000,uha,32
666336,646144,-32.52633626443706,0.0001,16,32,5000,uha,32
667392,647168,-28.89922310503143,0.0001,16,32,5000,uha,32
668448,648192,-35.325616710772536,0.0001,16,32,5000,uha,32
669504,649216,-34.366452340567925,0.0001,16,32,5000,uha,32
670560,650240,-33.10964904929615,0.0001,16,32,5000,uha,32
671616,651264,-32.47676602881026,0.0001,16,32,5000,uha,32
672672,652288,-28.940645213674603,0.0001,16,32,5000,uha,32
673728,653312,-34.32601506686492,0.0001,16,32,5000,uha,32
674784,654336,-26.839528661890785,0.0001,16,32,5000,uha,32
675840,655360,-34.882709814434946,0.0001,16,32,5000,uha,32
676896,656384,-31.59806333882417,0.0001,16,32,5000,uha,32
677952,657408,-31.076689116964765,0.0001,16,32,5000,uha,32
679008,658432,-29.953363462155625,0.0001,16,32,5000,uha,32
680064,659456,-35.296706337990386,0.0001,16,32,5000,uha,32
681120,660480,-32.14419733856881,0.0001,16,32,5000,uha,32
682176,661504,-34.42106891893291,0.0001,16,32,5000,uha,32
683232,662528,-27.720299534620466,0.0001,16,32,5000,uha,32
684288,663552,-32.25172961708534,0.0001,16,32,5000,uha,32
685344,664576,-30.646774539162294,0.0001,16,32,5000,uha,32
686400,665600,-28.93357459004555,0.0001,16,32,5000,uha,32
687456,666624,-33.54800837589135,0.0001,16,32,5000,uha,32
688512,667648,-36.40984760455077,0.0001,16,32,5000,uha,32
689568,668672,-33.07249717375595,0.0001,16,32,5000,uha,32
690624,669696,-31.846358172907077,0.0001,16,32,5000,uha,32
691680,670720,-32.80917267271153,0.0001,16,32,5000,uha,32
692736,671744,-35.30258603562724,0.0001,16,32,5000,uha,32
693792,672768,-26.68336053742592,0.0001,16,32,5000,uha,32
694848,673792,-34.217674965845944,0.0001,16,32,5000,uha,32
695904,674816,-30.745720869005034,0.0001,16,32,5000,uha,32
696960,675840,-29.955672442830572,0.0001,16,32,5000,uha,32
698016,676864,-30.50301291562642,0.0001,16,32,5000,uha,32
699072,677888,-35.22533087111356,0.0001,16,32,5000,uha,32
700128,678912,-35.826669520899024,0.0001,16,32,5000,uha,32
701184,679936,-30.51601593715613,0.0001,16,32,5000,uha,32
702240,680960,-26.80096583016964,0.0001,16,32,5000,uha,32
703296,681984,-34.54450084741387,0.0001,16,32,5000,uha,32
704352,683008,-33.10954407514565,0.0001,16,32,5000,uha,32
705408,684032,-37.77269705037108,0.0001,16,32,5000,uha,32
706464,685056,-31.232699544327627,0.0001,16,32,5000,uha,32
707520,686080,-32.672891256885826,0.0001,16,32,5000,uha,32
708576,687104,-35.27758904307758,0.0001,16,32,5000,uha,32
709632,688128,-26.100117473137914,0.0001,16,32,5000,uha,32
710688,689152,-34.3987138486714,0.0001,16,32,5000,uha,32
711744,690176,-32.7879980007416,0.0001,16,32,5000,uha,32
712800,691200,-35.576631595387276,0.0001,16,32,5000,uha,32
713856,692224,-34.19036384715364,0.0001,16,32,5000,uha,32
714912,693248,-29.433346946235027,0.0001,16,32,5000,uha,32
715968,694272,-34.985973048043014,0.0001,16,32,5000,uha,32
717024,695296,-29.033818261341004,0.0001,16,32,5000,uha,32
718080,696320,-34.78529217702691,0.0001,16,32,5000,uha,32
719136,697344,-37.06224229489107,0.0001,16,32,5000,uha,32
720192,698368,-32.750748167080786,0.0001,16,32,5000,uha,32
721248,699392,-18.57049584478417,0.0001,16,32,5000,uha,32
722304,700416,-30.361459114992332,0.0001,16,32,5000,uha,32
723360,701440,-27.475424338843723,0.0001,16,32,5000,uha,32
724416,702464,-36.06020545344153,0.0001,16,32,5000,uha,32
725472,703488,-26.378244711205802,0.0001,16,32,5000,uha,32
726528,704512,-33.67119414581559,0.0001,16,32,5000,uha,32
727584,705536,-35.535545671269794,0.0001,16,32,5000,uha,32
728640,706560,-31.460287889624368,0.0001,16,32,5000,uha,32
729696,707584,-34.77453773584015,0.0001,16,32,5000,uha,32
730752,708608,-35.589293095119274,0.0001,16,32,5000,uha,32
731808,709632,-34.34331238018865,0.0001,16,32,5000,uha,32
732864,710656,-31.321280559734365,0.0001,16,32,5000,uha,32
733920,711680,-34.3510478951457,0.0001,16,32,5000,uha,32
734976,712704,-35.46770941181393,0.0001,16,32,5000,uha,32
736032,713728,-31.281036419450434,0.0001,16,32,5000,uha,32
737088,714752,-34.79845942582994,0.0001,16,32,5000,uha,32
738144,715776,-28.65540011225348,0.0001,16,32,5000,uha,32
739200,716800,-22.773624013595718,0.0001,16,32,5000,uha,32
740256,717824,-32.083676766422855,0.0001,16,32,5000,uha,32
741312,718848,-32.34776191965415,0.0001,16,32,5000,uha,32
742368,719872,-31.08163026376353,0.0001,16,32,5000,uha,32
743424,720896,-34.83205945848792,0.0001,16,32,5000,uha,32
744480,721920,-32.03219537614107,0.0001,16,32,5000,uha,32
745536,722944,-31.49347864238227,0.0001,16,32,5000,uha,32
746592,723968,-30.99438981565072,0.0001,16,32,5000,uha,32
747648,724992,-35.67567759341209,0.0001,16,32,5000,uha,32
748704,726016,-31.88276744362372,0.0001,16,32,5000,uha,32
749760,727040,-32.17086535068403,0.0001,16,32,5000,uha,32
750816,728064,-29.34625995177109,0.0001,16,32,5000,uha,32
751872,729088,-36.481997074243395,0.0001,16,32,5000,uha,32
752928,730112,-36.36949210388022,0.0001,16,32,5000,uha,32
753984,731136,-34.000527359104424,0.0001,16,32,5000,uha,32
755040,732160,-35.80662646861626,0.0001,16,32,5000,uha,32
756096,733184,-34.907389882461686,0.0001,16,32,5000,uha,32
757152,734208,-34.88440326079397,0.0001,16,32,5000,uha,32
758208,735232,-33.69313500674117,0.0001,16,32,5000,uha,32
759264,736256,-34.50519494054987,0.0001,16,32,5000,uha,32
760320,737280,-31.55350551200059,0.0001,16,32,5000,uha,32
761376,738304,-34.94272148858606,0.0001,16,32,5000,uha,32
762432,739328,-35.85129924489338,0.0001,16,32,5000,uha,32
763488,740352,-35.68619663447246,0.0001,16,32,5000,uha,32
764544,741376,-34.56170425806426,0.0001,16,32,5000,uha,32
765600,742400,-35.60754178676806,0.0001,16,32,5000,uha,32
766656,743424,-34.64461755932651,0.0001,16,32,5000,uha,32
767712,744448,-36.90655611247195,0.0001,16,32,5000,uha,32
768768,745472,-33.32367323372583,0.0001,16,32,5000,uha,32
769824,746496,-34.16888669621743,0.0001,16,32,5000,uha,32
770880,747520,-34.150179709379564,0.0001,16,32,5000,uha,32
771936,748544,-34.445764444439305,0.0001,16,32,5000,uha,32
772992,749568,-36.65934520173142,0.0001,16,32,5000,uha,32
774048,750592,-30.407965044576823,0.0001,16,32,5000,uha,32
775104,751616,-22.08801425592011,0.0001,16,32,5000,uha,32
776160,752640,-32.85399622327702,0.0001,16,32,5000,uha,32
777216,753664,-35.74997314321732,0.0001,16,32,5000,uha,32
778272,754688,-30.39850319990116,0.0001,16,32,5000,uha,32
779328,755712,-32.96463615895723,0.0001,16,32,5000,uha,32
780384,756736,-33.70349489201898,0.0001,16,32,5000,uha,32
781440,757760,-31.809448624008247,0.0001,16,32,5000,uha,32
782496,758784,-31.023667298020214,0.0001,16,32,5000,uha,32
783552,759808,-33.18716801461758,0.0001,16,32,5000,uha,32
784608,760832,-34.87587520700623,0.0001,16,32,5000,uha,32
785664,761856,-35.154031035787845,0.0001,16,32,5000,uha,32
786720,762880,-27.689466455729942,0.0001,16,32,5000,uha,32
787776,763904,-35.26513548767208,0.0001,16,32,5000,uha,32
788832,764928,-26.7170805244645,0.0001,16,32,5000,uha,32
789888,765952,-31.912813223164008,0.0001,16,32,5000,uha,32
790944,766976,-33.044474268672886,0.0001,16,32,5000,uha,32
792000,768000,-25.956181526686585,0.0001,16,32,5000,uha,32
793056,769024,-32.3293941372844,0.0001,16,32,5000,uha,32
794112,770048,-35.605579992012835,0.0001,16,32,5000,uha,32
795168,771072,-34.18447417383236,0.0001,16,32,5000,uha,32
796224,772096,-31.58328923042424,0.0001,16,32,5000,uha,32
797280,773120,-31.020764559022997,0.0001,16,32,5000,uha,32
798336,774144,-33.12169537191663,0.0001,16,32,5000,uha,32
799392,775168,-30.383185718930427,0.0001,16,32,5000,uha,32
800448,776192,-28.559326973274736,0.0001,16,32,5000,uha,32
801504,777216,-35.13054709808226,0.0001,16,32,5000,uha,32
802560,778240,-31.383757612622848,0.0001,16,32,5000,uha,32
803616,779264,-35.08616107004752,0.0001,16,32,5000,uha,32
804672,780288,-35.225765250402034,0.0001,16,32,5000,uha,32
805728,781312,-30.1613706982345,0.0001,16,32,5000,uha,32
806784,782336,-37.190495511645494,0.0001,16,32,5000,uha,32
807840,783360,-20.713621423321825,0.0001,16,32,5000,uha,32
808896,784384,-33.51778068706155,0.0001,16,32,5000,uha,32
809952,785408,-34.68761305848003,0.0001,16,32,5000,uha,32
811008,786432,-32.46192118715287,0.0001,16,32,5000,uha,32
812064,787456,-32.14700042783608,0.0001,16,32,5000,uha,32
813120,788480,-29.729448161484182,0.0001,16,32,5000,uha,32
814176,789504,-32.083227074911285,0.0001,16,32,5000,uha,32
815232,790528,-35.60884496756388,0.0001,16,32,5000,uha,32
816288,791552,-36.01211841641461,0.0001,16,32,5000,uha,32
817344,792576,-32.18189444040011,0.0001,16,32,5000,uha,32
