n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8014240,7890944,-29.569520471653576,0.0001,32,32,5000,uha,17
8016320,7892992,-24.048570098933503,0.0001,32,32,5000,uha,17
8018400,7895040,-27.602604219950155,0.0001,32,32,5000,uha,17
8020480,7897088,-32.061998000104566,0.0001,32,32,5000,uha,17
8022560,7899136,-28.36625387152551,0.0001,32,32,5000,uha,17
8024640,7901184,-31.610247971736225,0.0001,32,32,5000,uha,17
8026720,7903232,-30.288855575524103,0.0001,32,32,5000,uha,17
8028800,7905280,-31.222404145414348,0.0001,32,32,5000,uha,17
8030880,7907328,-32.65577516509161,0.0001,32,32,5000,uha,17
8032960,7909376,-29.61572985619083,0.0001,32,32,5000,uha,17
8035040,7911424,-30.03379035539749,0.0001,32,32,5000,uha,17
8037120,7913472,-30.64373140699365,0.0001,32,32,5000,uha,17
8039200,7915520,-32.19861929144349,0.0001,32,32,5000,uha,17
8041280,7917568,-30.125847672418057,0.0001,32,32,5000,uha,17
8043360,7919616,-30.879138993272324,0.0001,32,32,5000,uha,17
8045440,7921664,-14.971390843057549,0.0001,32,32,5000,uha,17
8047520,7923712,-31.18959792271813,0.0001,32,32,5000,uha,17
8049600,7925760,-22.329142658678293,0.0001,32,32,5000,uha,17
8051680,7927808,-28.44614742492785,0.0001,32,32,5000,uha,17
8053760,7929856,-31.827028272522618,0.0001,32,32,5000,uha,17
8055840,7931904,-27.85145363367074,0.0001,32,32,5000,uha,17
8057920,7933952,-28.14829731831644,0.0001,32,32,5000,uha,17
8060000,7936000,-31.0199936263685,0.0001,32,32,5000,uha,17
8062080,7938048,-31.71724765198577,0.0001,32,32,5000,uha,17
8064160,7940096,-26.239544752721798,0.0001,32,32,5000,uha,17
8066240,7942144,-32.14280049887379,0.0001,32,32,5000,uha,17
8068320,7944192,-26.174923958802022,0.0001,32,32,5000,uha,17
8070400,7946240,-28.37696278588811,0.0001,32,32,5000,uha,17
8072480,7948288,-29.654667599041012,0.0001,32,32,5000,uha,17
8074560,7950336,-24.401694686189582,0.0001,32,32,5000,uha,17
8076640,7952384,-28.064604035138583,0.0001,32,32,5000,uha,17
8078720,7954432,-26.728306310420663,0.0001,32,32,5000,uha,17
8080800,7956480,-27.502478671469056,0.0001,32,32,5000,uha,17
8082880,7958528,-27.903431527810294,0.0001,32,32,5000,uha,17
8084960,7960576,-33.06023953728933,0.0001,32,32,5000,uha,17
8087040,7962624,-26.60275721003767,0.0001,32,32,5000,uha,17
8089120,7964672,-29.934821445809803,0.0001,32,32,5000,uha,17
8091200,7966720,-28.893096502407083,0.0001,32,32,5000,uha,17
8093280,7968768,-28.454612928992937,0.0001,32,32,5000,uha,17
8095360,7970816,-33.13704940340378,0.0001,32,32,5000,uha,17
8097440,7972864,-23.612362018518056,0.0001,32,32,5000,uha,17
8099520,7974912,-26.818172668205403,0.0001,32,32,5000,uha,17
8101600,7976960,-19.253468358330867,0.0001,32,32,5000,uha,17
8103680,7979008,-33.45079370397402,0.0001,32,32,5000,uha,17
8105760,7981056,-28.36649779182042,0.0001,32,32,5000,uha,17
8107840,7983104,-22.033769751575186,0.0001,32,32,5000,uha,17
8109920,7985152,-32.09362860731724,0.0001,32,32,5000,uha,17
8112000,7987200,-26.86214451812183,0.0001,32,32,5000,uha,17
8114080,7989248,-25.197728473357703,0.0001,32,32,5000,uha,17
8116160,7991296,-30.85847127401318,0.0001,32,32,5000,uha,17
8118240,7993344,-32.35419053072519,0.0001,32,32,5000,uha,17
8120320,7995392,-25.29717226118135,0.0001,32,32,5000,uha,17
8122400,7997440,-30.641294174241956,0.0001,32,32,5000,uha,17
8124480,7999488,-31.96348138695117,0.0001,32,32,5000,uha,17
8126560,8001536,-30.418005222768553,0.0001,32,32,5000,uha,17
8128640,8003584,-24.210747392636737,0.0001,32,32,5000,uha,17
8130720,8005632,-25.199386293447567,0.0001,32,32,5000,uha,17
8132800,8007680,-28.25498330099928,0.0001,32,32,5000,uha,17
8134880,8009728,-27.28000726214409,0.0001,32,32,5000,uha,17
8136960,8011776,-27.203932952370796,0.0001,32,32,5000,uha,17
8139040,8013824,-30.288228633604948,0.0001,32,32,5000,uha,17
8141120,8015872,-30.955641667525512,0.0001,32,32,5000,uha,17
8143200,8017920,-25.402044334126934,0.0001,32,32,5000,uha,17
8145280,8019968,-24.65798248201843,0.0001,32,32,5000,uha,17
8147360,8022016,-26.343977742643837,0.0001,32,32,5000,uha,17
8149440,8024064,-26.03905981672194,0.0001,32,32,5000,uha,17
8151520,8026112,-32.16026364658745,0.0001,32,32,5000,uha,17
8153600,8028160,-31.444881129909835,0.0001,32,32,5000,uha,17
8155680,8030208,-27.969541696016694,0.0001,32,32,5000,uha,17
8157760,8032256,-29.119260486008997,0.0001,32,32,5000,uha,17
8159840,8034304,-32.75601569661673,0.0001,32,32,5000,uha,17
8161920,8036352,-26.464669686811266,0.0001,32,32,5000,uha,17
8164000,8038400,-30.757475761505756,0.0001,32,32,5000,uha,17
8166080,8040448,-24.3714035877727,0.0001,32,32,5000,uha,17
8168160,8042496,-22.425121104428598,0.0001,32,32,5000,uha,17
8170240,8044544,-28.615194957715904,0.0001,32,32,5000,uha,17
8172320,8046592,-25.98087073888617,0.0001,32,32,5000,uha,17
8174400,8048640,-30.00327245451946,0.0001,32,32,5000,uha,17
8176480,8050688,-26.24531967778538,0.0001,32,32,5000,uha,17
8178560,8052736,-31.62850532588517,0.0001,32,32,5000,uha,17
8180640,8054784,-33.78286401187032,0.0001,32,32,5000,uha,17
8182720,8056832,-27.518556336456424,0.0001,32,32,5000,uha,17
8184800,8058880,-32.832528380686384,0.0001,32,32,5000,uha,17
8186880,8060928,-29.205022970055253,0.0001,32,32,5000,uha,17
8188960,8062976,-20.271976484001698,0.0001,32,32,5000,uha,17
8191040,8065024,-28.08995204922267,0.0001,32,32,5000,uha,17
8193120,8067072,-25.80380704015564,0.0001,32,32,5000,uha,17
8195200,8069120,-30.775295639362596,0.0001,32,32,5000,uha,17
8197280,8071168,-29.481506226662315,0.0001,32,32,5000,uha,17
8199360,8073216,-25.085124732867808,0.0001,32,32,5000,uha,17
8201440,8075264,-32.16434013377396,0.0001,32,32,5000,uha,17
8203520,8077312,-19.737700134216663,0.0001,32,32,5000,uha,17
8205600,8079360,-19.53593016709679,0.0001,32,32,5000,uha,17
8207680,8081408,-32.63435786181338,0.0001,32,32,5000,uha,17
8209760,8083456,-31.939537371979462,0.0001,32,32,5000,uha,17
8211840,8085504,-29.95235150521677,0.0001,32,32,5000,uha,17
8213920,8087552,-28.923024638029844,0.0001,32,32,5000,uha,17
8216000,8089600,-26.882752299484633,0.0001,32,32,5000,uha,17
8218080,8091648,-23.485270303229818,0.0001,32,32,5000,uha,17
8220160,8093696,-21.42454107316389,0.0001,32,32,5000,uha,17
8222240,8095744,-25.90285255848057,0.0001,32,32,5000,uha,17
8224320,8097792,-32.19126256124851,0.0001,32,32,5000,uha,17
8226400,8099840,-26.765764281678162,0.0001,32,32,5000,uha,17
8228480,8101888,-26.49363313984449,0.0001,32,32,5000,uha,17
8230560,8103936,-31.85589586961937,0.0001,32,32,5000,uha,17
8232640,8105984,-28.40274421810768,0.0001,32,32,5000,uha,17
8234720,8108032,-29.857026077652012,0.0001,32,32,5000,uha,17
8236800,8110080,-28.609161084771845,0.0001,32,32,5000,uha,17
8238880,8112128,-30.328498268972293,0.0001,32,32,5000,uha,17
8240960,8114176,-31.104179109617107,0.0001,32,32,5000,uha,17
8243040,8116224,-29.136938185030846,0.0001,32,32,5000,uha,17
8245120,8118272,-32.98425684406898,0.0001,32,32,5000,uha,17
8247200,8120320,-19.090183194663346,0.0001,32,32,5000,uha,17
8249280,8122368,-28.400325836912586,0.0001,32,32,5000,uha,17
8251360,8124416,-22.01707415967086,0.0001,32,32,5000,uha,17
8253440,8126464,-24.634252357043525,0.0001,32,32,5000,uha,17
8255520,8128512,-32.17450169665234,0.0001,32,32,5000,uha,17
8257600,8130560,-24.73639117285882,0.0001,32,32,5000,uha,17
8259680,8132608,-24.561190593797715,0.0001,32,32,5000,uha,17
8261760,8134656,-24.69447568060582,0.0001,32,32,5000,uha,17
8263840,8136704,-27.423825215004882,0.0001,32,32,5000,uha,17
8265920,8138752,-27.681237217270784,0.0001,32,32,5000,uha,17
8268000,8140800,-32.147532807755425,0.0001,32,32,5000,uha,17
8270080,8142848,-26.21358965313449,0.0001,32,32,5000,uha,17
8272160,8144896,-30.08577626618225,0.0001,32,32,5000,uha,17
8274240,8146944,-30.842102536609055,0.0001,32,32,5000,uha,17
8276320,8148992,-27.48010105584861,0.0001,32,32,5000,uha,17
8278400,8151040,-30.748718653243323,0.0001,32,32,5000,uha,17
8280480,8153088,-30.04734241548801,0.0001,32,32,5000,uha,17
8282560,8155136,-28.843843449813477,0.0001,32,32,5000,uha,17
8284640,8157184,-24.715274340654563,0.0001,32,32,5000,uha,17
8286720,8159232,-29.329954700337396,0.0001,32,32,5000,uha,17
8288800,8161280,-27.497555877078312,0.0001,32,32,5000,uha,17
8290880,8163328,-19.984228031757205,0.0001,32,32,5000,uha,17
8292960,8165376,-24.711552455597985,0.0001,32,32,5000,uha,17
8295040,8167424,-28.132964477365142,0.0001,32,32,5000,uha,17
8297120,8169472,-26.25669560752567,0.0001,32,32,5000,uha,17
8299200,8171520,-31.841359633172633,0.0001,32,32,5000,uha,17
8301280,8173568,-31.731298844586675,0.0001,32,32,5000,uha,17
8303360,8175616,-26.340572161545985,0.0001,32,32,5000,uha,17
8305440,8177664,-30.510689988121793,0.0001,32,32,5000,uha,17
8307520,8179712,-32.2419085078706,0.0001,32,32,5000,uha,17
8309600,8181760,-33.5800498558338,0.0001,32,32,5000,uha,17
8311680,8183808,-29.534056926449793,0.0001,32,32,5000,uha,17
8313760,8185856,-29.65434386112498,0.0001,32,32,5000,uha,17
8315840,8187904,-22.690666120097173,0.0001,32,32,5000,uha,17
8317920,8189952,-31.082091484833125,0.0001,32,32,5000,uha,17
8320000,8192000,-31.87443081047965,0.0001,32,32,5000,uha,17
8322080,8194048,-30.776989116382904,0.0001,32,32,5000,uha,17
8324160,8196096,-32.09948574242346,0.0001,32,32,5000,uha,17
8326240,8198144,-29.295579708470974,0.0001,32,32,5000,uha,17
8328320,8200192,-32.30558462722796,0.0001,32,32,5000,uha,17
8330400,8202240,-30.780008592238126,0.0001,32,32,5000,uha,17
8332480,8204288,-25.29321284357527,0.0001,32,32,5000,uha,17
8334560,8206336,-29.752118097568925,0.0001,32,32,5000,uha,17
8336640,8208384,-30.52682022174485,0.0001,32,32,5000,uha,17
8338720,8210432,-27.691386909284336,0.0001,32,32,5000,uha,17
8340800,8212480,-27.373232600793408,0.0001,32,32,5000,uha,17
8342880,8214528,-25.419319412628504,0.0001,32,32,5000,uha,17
8344960,8216576,-28.032298100145653,0.0001,32,32,5000,uha,17
8347040,8218624,-25.14721842607487,0.0001,32,32,5000,uha,17
8349120,8220672,-28.171081999690372,0.0001,32,32,5000,uha,17
8351200,8222720,-29.51534719469883,0.0001,32,32,5000,uha,17
8353280,8224768,-31.027741805636175,0.0001,32,32,5000,uha,17
8355360,8226816,-31.571763601989026,0.0001,32,32,5000,uha,17
8357440,8228864,-26.830709322537064,0.0001,32,32,5000,uha,17
8359520,8230912,-28.151792011182877,0.0001,32,32,5000,uha,17
8361600,8232960,-31.00588592414748,0.0001,32,32,5000,uha,17
8363680,8235008,-27.039144167590646,0.0001,32,32,5000,uha,17
8365760,8237056,-27.436521800364822,0.0001,32,32,5000,uha,17
8367840,8239104,-22.270300908763385,0.0001,32,32,5000,uha,17
8369920,8241152,-21.343071132682688,0.0001,32,32,5000,uha,17
8372000,8243200,-29.834874003918543,0.0001,32,32,5000,uha,17
8374080,8245248,-28.830500124206367,0.0001,32,32,5000,uha,17
8376160,8247296,-29.325608664993855,0.0001,32,32,5000,uha,17
8378240,8249344,-29.639109205114554,0.0001,32,32,5000,uha,17
8380320,8251392,-17.015823228003693,0.0001,32,32,5000,uha,17
8382400,8253440,-32.53414267363884,0.0001,32,32,5000,uha,17
8384480,8255488,-28.991297407223033,0.0001,32,32,5000,uha,17
8386560,8257536,-28.18013939680356,0.0001,32,32,5000,uha,17
8388640,8259584,-28.813406678032678,0.0001,32,32,5000,uha,17
8390720,8261632,-31.449916041652074,0.0001,32,32,5000,uha,17
8392800,8263680,-29.199824186047035,0.0001,32,32,5000,uha,17
8394880,8265728,-28.79930601694403,0.0001,32,32,5000,uha,17
8396960,8267776,-27.308436921547226,0.0001,32,32,5000,uha,17
8399040,8269824,-32.195614310006434,0.0001,32,32,5000,uha,17
8401120,8271872,-30.905828166084046,0.0001,32,32,5000,uha,17
8403200,8273920,-31.54570608810812,0.0001,32,32,5000,uha,17
8405280,8275968,-30.88280780444462,0.0001,32,32,5000,uha,17
8407360,8278016,-30.180457353965412,0.0001,32,32,5000,uha,17
8409440,8280064,-30.96733632929217,0.0001,32,32,5000,uha,17
8411520,8282112,-29.621962031641747,0.0001,32,32,5000,uha,17
8413600,8284160,-27.076482623825175,0.0001,32,32,5000,uha,17
8415680,8286208,-29.13423913578788,0.0001,32,32,5000,uha,17
8417760,8288256,-31.568500305394156,0.0001,32,32,5000,uha,17
8419840,8290304,-29.583690768330857,0.0001,32,32,5000,uha,17
8421920,8292352,-28.6197082767704,0.0001,32,32,5000,uha,17
8424000,8294400,-28.564839394301888,0.0001,32,32,5000,uha,17
8426080,8296448,-28.86276522728778,0.0001,32,32,5000,uha,17
8428160,8298496,-24.797997146427264,0.0001,32,32,5000,uha,17
8430240,8300544,-30.99038830924279,0.0001,32,32,5000,uha,17
8432320,8302592,-30.45526082771399,0.0001,32,32,5000,uha,17
8434400,8304640,-30.396814257287563,0.0001,32,32,5000,uha,17
8436480,8306688,-22.912052207598474,0.0001,32,32,5000,uha,17
8438560,8308736,-27.962987713668138,0.0001,32,32,5000,uha,17
8440640,8310784,-25.776834092222085,0.0001,32,32,5000,uha,17
8442720,8312832,-31.46857151207919,0.0001,32,32,5000,uha,17
8444800,8314880,-30.001479987126043,0.0001,32,32,5000,uha,17
8446880,8316928,-30.905815235637053,0.0001,32,32,5000,uha,17
8448960,8318976,-28.600281009882515,0.0001,32,32,5000,uha,17
8451040,8321024,-27.957161351275012,0.0001,32,32,5000,uha,17
8453120,8323072,-28.21076070031325,0.0001,32,32,5000,uha,17
8455200,8325120,-29.636835018170668,0.0001,32,32,5000,uha,17
8457280,8327168,-29.66854582804767,0.0001,32,32,5000,uha,17
8459360,8329216,-33.02172733319045,0.0001,32,32,5000,uha,17
8461440,8331264,-23.350077892501204,0.0001,32,32,5000,uha,17
8463520,8333312,-29.23004466115588,0.0001,32,32,5000,uha,17
8465600,8335360,-29.144173054912223,0.0001,32,32,5000,uha,17
8467680,8337408,-28.525271916183836,0.0001,32,32,5000,uha,17
8469760,8339456,-30.333897983857767,0.0001,32,32,5000,uha,17
8471840,8341504,-25.89150117170002,0.0001,32,32,5000,uha,17
8473920,8343552,-29.117828700808843,0.0001,32,32,5000,uha,17
8476000,8345600,-28.841645827008186,0.0001,32,32,5000,uha,17
8478080,8347648,-22.35184936848136,0.0001,32,32,5000,uha,17
8480160,8349696,-26.473807817353787,0.0001,32,32,5000,uha,17
8482240,8351744,-26.044453671344975,0.0001,32,32,5000,uha,17
8484320,8353792,-31.2424157908117,0.0001,32,32,5000,uha,17
8486400,8355840,-27.947815721027485,0.0001,32,32,5000,uha,17
8488480,8357888,-21.485639184993474,0.0001,32,32,5000,uha,17
8490560,8359936,-23.262923971275264,0.0001,32,32,5000,uha,17
8492640,8361984,-31.106351662987056,0.0001,32,32,5000,uha,17
8494720,8364032,-31.012005162159785,0.0001,32,32,5000,uha,17
8496800,8366080,-27.26495854453975,0.0001,32,32,5000,uha,17
8498880,8368128,-30.440379913558736,0.0001,32,32,5000,uha,17
8500960,8370176,-29.13497678144518,0.0001,32,32,5000,uha,17
8503040,8372224,-28.123502954263927,0.0001,32,32,5000,uha,17
8505120,8374272,-27.386474554703124,0.0001,32,32,5000,uha,17
8507200,8376320,-27.423648427928267,0.0001,32,32,5000,uha,17
8509280,8378368,-26.063572840813414,0.0001,32,32,5000,uha,17
8511360,8380416,-31.589909839216794,0.0001,32,32,5000,uha,17
8513440,8382464,-29.381309996952762,0.0001,32,32,5000,uha,17
8515520,8384512,-28.24763917792575,0.0001,32,32,5000,uha,17
8517600,8386560,-25.27278301068471,0.0001,32,32,5000,uha,17
8519680,8388608,-31.187575896502224,0.0001,32,32,5000,uha,17
8521760,8390656,-31.252628863951077,0.0001,32,32,5000,uha,17
8523840,8392704,-24.715262205258018,0.0001,32,32,5000,uha,17
8525920,8394752,-29.44487383006464,0.0001,32,32,5000,uha,17
8528000,8396800,-29.94625691939265,0.0001,32,32,5000,uha,17
8530080,8398848,-30.599312550000167,0.0001,32,32,5000,uha,17
8532160,8400896,-29.46414227983058,0.0001,32,32,5000,uha,17
8534240,8402944,-28.197473645549916,0.0001,32,32,5000,uha,17
8536320,8404992,-26.805277766124668,0.0001,32,32,5000,uha,17
8538400,8407040,-30.6181426929911,0.0001,32,32,5000,uha,17
8540480,8409088,-31.961509042042216,0.0001,32,32,5000,uha,17
8542560,8411136,-27.08305008628701,0.0001,32,32,5000,uha,17
8544640,8413184,-28.10395141360522,0.0001,32,32,5000,uha,17
8546720,8415232,-27.3960400459168,0.0001,32,32,5000,uha,17
8548800,8417280,-26.834831371438504,0.0001,32,32,5000,uha,17
8550880,8419328,-25.547921441306364,0.0001,32,32,5000,uha,17
8552960,8421376,-33.211484400323975,0.0001,32,32,5000,uha,17
8555040,8423424,-22.276021292463742,0.0001,32,32,5000,uha,17
8557120,8425472,-27.295262547314138,0.0001,32,32,5000,uha,17
8559200,8427520,-30.280347426058412,0.0001,32,32,5000,uha,17
8561280,8429568,-27.50052052049045,0.0001,32,32,5000,uha,17
8563360,8431616,-26.275671603469945,0.0001,32,32,5000,uha,17
8565440,8433664,-30.041134293446284,0.0001,32,32,5000,uha,17
8567520,8435712,-25.97813405467356,0.0001,32,32,5000,uha,17
8569600,8437760,-30.559833692270043,0.0001,32,32,5000,uha,17
8571680,8439808,-30.531444158686693,0.0001,32,32,5000,uha,17
8573760,8441856,-26.363178313136235,0.0001,32,32,5000,uha,17
8575840,8443904,-28.21654536383267,0.0001,32,32,5000,uha,17
8577920,8445952,-28.880051263636012,0.0001,32,32,5000,uha,17
8580000,8448000,-24.824714526299367,0.0001,32,32,5000,uha,17
8582080,8450048,-31.14788583155731,0.0001,32,32,5000,uha,17
8584160,8452096,-22.488961486027364,0.0001,32,32,5000,uha,17
8586240,8454144,-27.706728901780874,0.0001,32,32,5000,uha,17
8588320,8456192,-29.34175593003077,0.0001,32,32,5000,uha,17
8590400,8458240,-32.545885259541734,0.0001,32,32,5000,uha,17
8592480,8460288,-28.746659018365463,0.0001,32,32,5000,uha,17
8594560,8462336,-28.47747338868973,0.0001,32,32,5000,uha,17
8596640,8464384,-31.320558651663088,0.0001,32,32,5000,uha,17
8598720,8466432,-26.599756793547012,0.0001,32,32,5000,uha,17
8600800,8468480,-29.175097100396005,0.0001,32,32,5000,uha,17
8602880,8470528,-32.65291085818815,0.0001,32,32,5000,uha,17
8604960,8472576,-20.293327891186497,0.0001,32,32,5000,uha,17
8607040,8474624,-26.31161003375382,0.0001,32,32,5000,uha,17
8609120,8476672,-29.81146289419444,0.0001,32,32,5000,uha,17
8611200,8478720,-31.97986813830573,0.0001,32,32,5000,uha,17
8613280,8480768,-26.269396052690688,0.0001,32,32,5000,uha,17
8615360,8482816,-27.119893990164314,0.0001,32,32,5000,uha,17
8617440,8484864,-32.02884171119789,0.0001,32,32,5000,uha,17
8619520,8486912,-27.159872003870344,0.0001,32,32,5000,uha,17
8621600,8488960,-28.3409212010727,0.0001,32,32,5000,uha,17
8623680,8491008,-31.028470150755915,0.0001,32,32,5000,uha,17
8625760,8493056,-31.622406376249078,0.0001,32,32,5000,uha,17
8627840,8495104,-27.954211379572296,0.0001,32,32,5000,uha,17
8629920,8497152,-27.343445493540074,0.0001,32,32,5000,uha,17
8632000,8499200,-27.323493523270574,0.0001,32,32,5000,uha,17
8634080,8501248,-29.599272986630435,0.0001,32,32,5000,uha,17
8636160,8503296,-27.711435493304506,0.0001,32,32,5000,uha,17
8638240,8505344,-31.646085219574818,0.0001,32,32,5000,uha,17
8640320,8507392,-21.31645903025067,0.0001,32,32,5000,uha,17
8642400,8509440,-32.148160505199385,0.0001,32,32,5000,uha,17
8644480,8511488,-33.48505426833293,0.0001,32,32,5000,uha,17
8646560,8513536,-31.303625873848887,0.0001,32,32,5000,uha,17
8648640,8515584,-30.159156406340013,0.0001,32,32,5000,uha,17
8650720,8517632,-25.241902769811908,0.0001,32,32,5000,uha,17
8652800,8519680,-32.419540470815754,0.0001,32,32,5000,uha,17
8654880,8521728,-32.668296912564976,0.0001,32,32,5000,uha,17
8656960,8523776,-28.17201674572658,0.0001,32,32,5000,uha,17
8659040,8525824,-30.570964134447436,0.0001,32,32,5000,uha,17
8661120,8527872,-25.58755640788492,0.0001,32,32,5000,uha,17
8663200,8529920,-27.216965476755874,0.0001,32,32,5000,uha,17
8665280,8531968,-29.402667487465862,0.0001,32,32,5000,uha,17
8667360,8534016,-26.904560311418273,0.0001,32,32,5000,uha,17
8669440,8536064,-27.64189080182048,0.0001,32,32,5000,uha,17
8671520,8538112,-21.94942145775919,0.0001,32,32,5000,uha,17
8673600,8540160,-28.830032967726876,0.0001,32,32,5000,uha,17
8675680,8542208,-17.568238130137445,0.0001,32,32,5000,uha,17
8677760,8544256,-31.636848322339176,0.0001,32,32,5000,uha,17
8679840,8546304,-32.720058604186,0.0001,32,32,5000,uha,17
8681920,8548352,-28.27049964912505,0.0001,32,32,5000,uha,17
8684000,8550400,-27.829378909072496,0.0001,32,32,5000,uha,17
8686080,8552448,-32.62072784318543,0.0001,32,32,5000,uha,17
8688160,8554496,-28.01182909826539,0.0001,32,32,5000,uha,17
8690240,8556544,-29.5001932259361,0.0001,32,32,5000,uha,17
8692320,8558592,-27.753305675351175,0.0001,32,32,5000,uha,17
8694400,8560640,-30.461267341189128,0.0001,32,32,5000,uha,17
8696480,8562688,-27.460662328426537,0.0001,32,32,5000,uha,17
8698560,8564736,-31.32330807790908,0.0001,32,32,5000,uha,17
8700640,8566784,-25.04660731280608,0.0001,32,32,5000,uha,17
8702720,8568832,-29.54868010757115,0.0001,32,32,5000,uha,17
8704800,8570880,-31.578985792252038,0.0001,32,32,5000,uha,17
8706880,8572928,-28.119608241533456,0.0001,32,32,5000,uha,17
8708960,8574976,-29.045244528907567,0.0001,32,32,5000,uha,17
8711040,8577024,-33.82443219869453,0.0001,32,32,5000,uha,17
8713120,8579072,-30.52167653145808,0.0001,32,32,5000,uha,17
8715200,8581120,-25.959776529874276,0.0001,32,32,5000,uha,17
8717280,8583168,-26.778555869180792,0.0001,32,32,5000,uha,17
8719360,8585216,-31.00696682065222,0.0001,32,32,5000,uha,17
8721440,8587264,-28.938135009337802,0.0001,32,32,5000,uha,17
8723520,8589312,-26.881232928958116,0.0001,32,32,5000,uha,17
8725600,8591360,-29.346225347286925,0.0001,32,32,5000,uha,17
8727680,8593408,-32.96683867651252,0.0001,32,32,5000,uha,17
8729760,8595456,-28.43669374803245,0.0001,32,32,5000,uha,17
8731840,8597504,-23.38277868857493,0.0001,32,32,5000,uha,17
8733920,8599552,-30.957583313145552,0.0001,32,32,5000,uha,17
8736000,8601600,-28.13160523268298,0.0001,32,32,5000,uha,17
8738080,8603648,-27.6995115631666,0.0001,32,32,5000,uha,17
8740160,8605696,-21.386036810607568,0.0001,32,32,5000,uha,17
8742240,8607744,-28.6573901637992,0.0001,32,32,5000,uha,17
8744320,8609792,-30.979753921689746,0.0001,32,32,5000,uha,17
8746400,8611840,-32.14691468976281,0.0001,32,32,5000,uha,17
8748480,8613888,-31.616225705050866,0.0001,32,32,5000,uha,17
8750560,8615936,-27.075880580166032,0.0001,32,32,5000,uha,17
8752640,8617984,-29.121822903079437,0.0001,32,32,5000,uha,17
8754720,8620032,-23.89037266024728,0.0001,32,32,5000,uha,17
8756800,8622080,-26.920044100717014,0.0001,32,32,5000,uha,17
8758880,8624128,-28.69826886480589,0.0001,32,32,5000,uha,17
8760960,8626176,-28.91438848940298,0.0001,32,32,5000,uha,17
8763040,8628224,-29.35925623830009,0.0001,32,32,5000,uha,17
8765120,8630272,-30.68359038350884,0.0001,32,32,5000,uha,17
8767200,8632320,-28.651659596506228,0.0001,32,32,5000,uha,17
8769280,8634368,-28.5151735462576,0.0001,32,32,5000,uha,17
8771360,8636416,-31.320748779852185,0.0001,32,32,5000,uha,17
8773440,8638464,-28.531026316704022,0.0001,32,32,5000,uha,17
8775520,8640512,-30.74314876041277,0.0001,32,32,5000,uha,17
8777600,8642560,-27.75971972787086,0.0001,32,32,5000,uha,17
8779680,8644608,-19.19039718933022,0.0001,32,32,5000,uha,17
8781760,8646656,-29.531691624734545,0.0001,32,32,5000,uha,17
8783840,8648704,-31.082705549721425,0.0001,32,32,5000,uha,17
8785920,8650752,-29.890654398600354,0.0001,32,32,5000,uha,17
8788000,8652800,-24.131816949482147,0.0001,32,32,5000,uha,17
8790080,8654848,-29.472945561574306,0.0001,32,32,5000,uha,17
8792160,8656896,-31.689505925965264,0.0001,32,32,5000,uha,17
8794240,8658944,-27.858932025450756,0.0001,32,32,5000,uha,17
8796320,8660992,-28.80690884797118,0.0001,32,32,5000,uha,17
8798400,8663040,-25.600352847184155,0.0001,32,32,5000,uha,17
8800480,8665088,-32.095357453393795,0.0001,32,32,5000,uha,17
8802560,8667136,-28.147746330947534,0.0001,32,32,5000,uha,17
8804640,8669184,-25.551995268296412,0.0001,32,32,5000,uha,17
8806720,8671232,-25.487696657069634,0.0001,32,32,5000,uha,17
8808800,8673280,-30.707420682939606,0.0001,32,32,5000,uha,17
8810880,8675328,-30.206202777367928,0.0001,32,32,5000,uha,17
8812960,8677376,-28.93375042863648,0.0001,32,32,5000,uha,17
8815040,8679424,-32.01513638606538,0.0001,32,32,5000,uha,17
8817120,8681472,-27.693254036712013,0.0001,32,32,5000,uha,17
8819200,8683520,-27.37756857947405,0.0001,32,32,5000,uha,17
8821280,8685568,-23.585595302846396,0.0001,32,32,5000,uha,17
8823360,8687616,-29.937750702987596,0.0001,32,32,5000,uha,17
8825440,8689664,-29.131346162475324,0.0001,32,32,5000,uha,17
8827520,8691712,-32.00173117083943,0.0001,32,32,5000,uha,17
8829600,8693760,-30.02114516861556,0.0001,32,32,5000,uha,17
8831680,8695808,-32.4579710552306,0.0001,32,32,5000,uha,17
8833760,8697856,-29.580764490677417,0.0001,32,32,5000,uha,17
8835840,8699904,-31.912354746882645,0.0001,32,32,5000,uha,17
8837920,8701952,-28.994977300280194,0.0001,32,32,5000,uha,17
8840000,8704000,-18.942671616733623,0.0001,32,32,5000,uha,17
8842080,8706048,-27.732029468455103,0.0001,32,32,5000,uha,17
8844160,8708096,-26.13801461689165,0.0001,32,32,5000,uha,17
8846240,8710144,-31.19205559754068,0.0001,32,32,5000,uha,17
8848320,8712192,-29.870667978013422,0.0001,32,32,5000,uha,17
8850400,8714240,-19.93944236285771,0.0001,32,32,5000,uha,17
8852480,8716288,-25.68374839474028,0.0001,32,32,5000,uha,17
8854560,8718336,-29.644010999764873,0.0001,32,32,5000,uha,17
8856640,8720384,-28.871835336154792,0.0001,32,32,5000,uha,17
8858720,8722432,-29.359440487080892,0.0001,32,32,5000,uha,17
8860800,8724480,-17.734273943286826,0.0001,32,32,5000,uha,17
8862880,8726528,-32.74074817044248,0.0001,32,32,5000,uha,17
8864960,8728576,-28.270775786584316,0.0001,32,32,5000,uha,17
