n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8532160,8400896,-19.064734187457887,0.001,32,32,5000,uha,29
8534240,8402944,-19.639635801173384,0.001,32,32,5000,uha,29
8536320,8404992,-19.273343490024164,0.001,32,32,5000,uha,29
8538400,8407040,-20.438306570318,0.001,32,32,5000,uha,29
8540480,8409088,-17.845029502438006,0.001,32,32,5000,uha,29
8542560,8411136,-20.99367124615379,0.001,32,32,5000,uha,29
8544640,8413184,-19.257339433788456,0.001,32,32,5000,uha,29
8546720,8415232,-21.0812149237724,0.001,32,32,5000,uha,29
8548800,8417280,-17.483671844064276,0.001,32,32,5000,uha,29
8550880,8419328,-17.492052918818608,0.001,32,32,5000,uha,29
8552960,8421376,-18.294968081641287,0.001,32,32,5000,uha,29
8555040,8423424,-15.893225697141197,0.001,32,32,5000,uha,29
8557120,8425472,-17.119904451602423,0.001,32,32,5000,uha,29
8559200,8427520,-17.168570133445943,0.001,32,32,5000,uha,29
8561280,8429568,-20.680096377444237,0.001,32,32,5000,uha,29
8563360,8431616,-17.653970751551924,0.001,32,32,5000,uha,29
8565440,8433664,-22.38906012756495,0.001,32,32,5000,uha,29
8567520,8435712,-18.251321214354036,0.001,32,32,5000,uha,29
8569600,8437760,-20.387859115277383,0.001,32,32,5000,uha,29
8571680,8439808,-20.060816150522303,0.001,32,32,5000,uha,29
8573760,8441856,-18.831463523263114,0.001,32,32,5000,uha,29
8575840,8443904,-18.204431641964195,0.001,32,32,5000,uha,29
8577920,8445952,-20.179095547714414,0.001,32,32,5000,uha,29
8580000,8448000,-21.13542979927412,0.001,32,32,5000,uha,29
8582080,8450048,-21.267402184072388,0.001,32,32,5000,uha,29
8584160,8452096,-22.276249366217424,0.001,32,32,5000,uha,29
8586240,8454144,-21.63777507021946,0.001,32,32,5000,uha,29
8588320,8456192,-17.691670237899377,0.001,32,32,5000,uha,29
8590400,8458240,-19.200906055940923,0.001,32,32,5000,uha,29
8592480,8460288,-15.345899933740728,0.001,32,32,5000,uha,29
8594560,8462336,-22.459515834636452,0.001,32,32,5000,uha,29
8596640,8464384,-18.791308265359987,0.001,32,32,5000,uha,29
8598720,8466432,-21.975500175282026,0.001,32,32,5000,uha,29
8600800,8468480,-19.815443984232378,0.001,32,32,5000,uha,29
8602880,8470528,-18.756227012303913,0.001,32,32,5000,uha,29
8604960,8472576,-21.89825803675146,0.001,32,32,5000,uha,29
8607040,8474624,-16.15367884361724,0.001,32,32,5000,uha,29
8609120,8476672,-19.71046643155962,0.001,32,32,5000,uha,29
8611200,8478720,-12.269729747344012,0.001,32,32,5000,uha,29
8613280,8480768,-12.289619246901854,0.001,32,32,5000,uha,29
8615360,8482816,-17.301667713787484,0.001,32,32,5000,uha,29
8617440,8484864,-18.28225298019179,0.001,32,32,5000,uha,29
8619520,8486912,-20.684454458726822,0.001,32,32,5000,uha,29
8621600,8488960,-13.02791812665118,0.001,32,32,5000,uha,29
8623680,8491008,-20.12910698430761,0.001,32,32,5000,uha,29
8625760,8493056,-21.093168119956978,0.001,32,32,5000,uha,29
8627840,8495104,-19.683673486696804,0.001,32,32,5000,uha,29
8629920,8497152,-19.27167483114015,0.001,32,32,5000,uha,29
8632000,8499200,-14.488968302833603,0.001,32,32,5000,uha,29
8634080,8501248,-20.95633051470239,0.001,32,32,5000,uha,29
8636160,8503296,-20.690246983015214,0.001,32,32,5000,uha,29
8638240,8505344,-21.088052483126056,0.001,32,32,5000,uha,29
8640320,8507392,-22.60443612895956,0.001,32,32,5000,uha,29
8642400,8509440,-20.89374711953354,0.001,32,32,5000,uha,29
8644480,8511488,-18.54948951408976,0.001,32,32,5000,uha,29
8646560,8513536,-19.593871287320752,0.001,32,32,5000,uha,29
8648640,8515584,-17.647884167461974,0.001,32,32,5000,uha,29
8650720,8517632,-13.996174846102308,0.001,32,32,5000,uha,29
8652800,8519680,-20.191126861517812,0.001,32,32,5000,uha,29
8654880,8521728,-22.782217491314515,0.001,32,32,5000,uha,29
8656960,8523776,-19.604049750227865,0.001,32,32,5000,uha,29
8659040,8525824,-21.54495575865269,0.001,32,32,5000,uha,29
8661120,8527872,-12.913435825141235,0.001,32,32,5000,uha,29
8663200,8529920,-15.719126301217663,0.001,32,32,5000,uha,29
8665280,8531968,-18.19626995398131,0.001,32,32,5000,uha,29
8667360,8534016,-19.159280451688748,0.001,32,32,5000,uha,29
8669440,8536064,-14.720462862801558,0.001,32,32,5000,uha,29
8671520,8538112,-19.89578935109759,0.001,32,32,5000,uha,29
8673600,8540160,-20.067064746554674,0.001,32,32,5000,uha,29
8675680,8542208,-21.045976622184437,0.001,32,32,5000,uha,29
8677760,8544256,-18.87117924028233,0.001,32,32,5000,uha,29
8679840,8546304,-22.9543683902654,0.001,32,32,5000,uha,29
8681920,8548352,-22.438863526039135,0.001,32,32,5000,uha,29
8684000,8550400,-14.50712015415645,0.001,32,32,5000,uha,29
8686080,8552448,-21.008029358698373,0.001,32,32,5000,uha,29
8688160,8554496,-18.03364800013657,0.001,32,32,5000,uha,29
8690240,8556544,-19.11263118073628,0.001,32,32,5000,uha,29
8692320,8558592,-21.695586442491848,0.001,32,32,5000,uha,29
8694400,8560640,-21.04271195607882,0.001,32,32,5000,uha,29
8696480,8562688,-16.90197118148187,0.001,32,32,5000,uha,29
8698560,8564736,-19.46782098267989,0.001,32,32,5000,uha,29
8700640,8566784,-20.959362110570055,0.001,32,32,5000,uha,29
8702720,8568832,-21.259921001490262,0.001,32,32,5000,uha,29
8704800,8570880,-19.90785254658741,0.001,32,32,5000,uha,29
8706880,8572928,-18.91567978432713,0.001,32,32,5000,uha,29
8708960,8574976,-18.808974621386376,0.001,32,32,5000,uha,29
8711040,8577024,-21.3345230474707,0.001,32,32,5000,uha,29
8713120,8579072,-21.29639080918437,0.001,32,32,5000,uha,29
8715200,8581120,-23.440369784510132,0.001,32,32,5000,uha,29
8717280,8583168,-19.256960642923698,0.001,32,32,5000,uha,29
8719360,8585216,-20.220558510750905,0.001,32,32,5000,uha,29
8721440,8587264,-21.25668087725234,0.001,32,32,5000,uha,29
8723520,8589312,-19.846066684078835,0.001,32,32,5000,uha,29
8725600,8591360,-20.023832539572375,0.001,32,32,5000,uha,29
8727680,8593408,-18.181920934263154,0.001,32,32,5000,uha,29
8729760,8595456,-18.36179929428166,0.001,32,32,5000,uha,29
8731840,8597504,-17.142547058201163,0.001,32,32,5000,uha,29
8733920,8599552,-21.83027500505103,0.001,32,32,5000,uha,29
8736000,8601600,-21.34750229292407,0.001,32,32,5000,uha,29
8738080,8603648,-21.576161705720875,0.001,32,32,5000,uha,29
8740160,8605696,-16.860114641623174,0.001,32,32,5000,uha,29
8742240,8607744,-20.183246260732655,0.001,32,32,5000,uha,29
8744320,8609792,-20.17684643078654,0.001,32,32,5000,uha,29
8746400,8611840,-16.257994773600185,0.001,32,32,5000,uha,29
8748480,8613888,-20.671254591237254,0.001,32,32,5000,uha,29
8750560,8615936,-18.033504285637605,0.001,32,32,5000,uha,29
8752640,8617984,-21.92621441587467,0.001,32,32,5000,uha,29
8754720,8620032,-21.62967199424927,0.001,32,32,5000,uha,29
8756800,8622080,-18.289698004068086,0.001,32,32,5000,uha,29
8758880,8624128,-17.815053562348233,0.001,32,32,5000,uha,29
8760960,8626176,-16.90871450351707,0.001,32,32,5000,uha,29
8763040,8628224,-19.5243432869985,0.001,32,32,5000,uha,29
8765120,8630272,-18.616199350717572,0.001,32,32,5000,uha,29
8767200,8632320,-19.527717368757582,0.001,32,32,5000,uha,29
8769280,8634368,-19.821009287138036,0.001,32,32,5000,uha,29
8771360,8636416,-16.193177066985033,0.001,32,32,5000,uha,29
8773440,8638464,-21.896138824222447,0.001,32,32,5000,uha,29
8775520,8640512,-12.258837936354524,0.001,32,32,5000,uha,29
8777600,8642560,-11.577996836674085,0.001,32,32,5000,uha,29
8779680,8644608,-18.115101320013885,0.001,32,32,5000,uha,29
8781760,8646656,-21.65747275007519,0.001,32,32,5000,uha,29
8783840,8648704,-22.133476798901203,0.001,32,32,5000,uha,29
8785920,8650752,-19.846197063036126,0.001,32,32,5000,uha,29
8788000,8652800,-19.300008206729302,0.001,32,32,5000,uha,29
8790080,8654848,-17.37532392139833,0.001,32,32,5000,uha,29
8792160,8656896,-19.4885166926488,0.001,32,32,5000,uha,29
8794240,8658944,-22.490689744351553,0.001,32,32,5000,uha,29
8796320,8660992,-18.321839198521882,0.001,32,32,5000,uha,29
8798400,8663040,-22.040051343460718,0.001,32,32,5000,uha,29
8800480,8665088,-18.35611591519209,0.001,32,32,5000,uha,29
8802560,8667136,-18.74149619599628,0.001,32,32,5000,uha,29
8804640,8669184,-18.7289169614489,0.001,32,32,5000,uha,29
8806720,8671232,-18.781674634683505,0.001,32,32,5000,uha,29
8808800,8673280,-13.728831911820809,0.001,32,32,5000,uha,29
8810880,8675328,-21.4361227732953,0.001,32,32,5000,uha,29
8812960,8677376,-19.975302026602808,0.001,32,32,5000,uha,29
8815040,8679424,-16.27193205405746,0.001,32,32,5000,uha,29
8817120,8681472,-22.30628149450666,0.001,32,32,5000,uha,29
8819200,8683520,-19.249753385474346,0.001,32,32,5000,uha,29
8821280,8685568,-18.677631935060706,0.001,32,32,5000,uha,29
8823360,8687616,-14.502214142869995,0.001,32,32,5000,uha,29
8825440,8689664,-21.727773584181246,0.001,32,32,5000,uha,29
8827520,8691712,-20.689007960346324,0.001,32,32,5000,uha,29
8829600,8693760,-19.87223842930312,0.001,32,32,5000,uha,29
8831680,8695808,-14.489058707591997,0.001,32,32,5000,uha,29
8833760,8697856,-19.284777147271736,0.001,32,32,5000,uha,29
8835840,8699904,-20.85688593615889,0.001,32,32,5000,uha,29
8837920,8701952,-20.599197732677446,0.001,32,32,5000,uha,29
8840000,8704000,-19.65992123406389,0.001,32,32,5000,uha,29
8842080,8706048,-22.543556070691622,0.001,32,32,5000,uha,29
8844160,8708096,-19.15273422679436,0.001,32,32,5000,uha,29
8846240,8710144,-16.10465469748111,0.001,32,32,5000,uha,29
8848320,8712192,-20.40195734106895,0.001,32,32,5000,uha,29
8850400,8714240,-17.018273346255427,0.001,32,32,5000,uha,29
8852480,8716288,-20.84775162024369,0.001,32,32,5000,uha,29
8854560,8718336,-20.4655229513942,0.001,32,32,5000,uha,29
8856640,8720384,-17.96406204643141,0.001,32,32,5000,uha,29
8858720,8722432,-20.615747961768115,0.001,32,32,5000,uha,29
8860800,8724480,-22.084572391171225,0.001,32,32,5000,uha,29
8862880,8726528,-19.831476469087637,0.001,32,32,5000,uha,29
8864960,8728576,-20.23926118214238,0.001,32,32,5000,uha,29
8867040,8730624,-19.32376955094188,0.001,32,32,5000,uha,29
8869120,8732672,-17.82638409365873,0.001,32,32,5000,uha,29
8871200,8734720,-20.62862353400746,0.001,32,32,5000,uha,29
8873280,8736768,-19.749390415980937,0.001,32,32,5000,uha,29
8875360,8738816,-22.36701558398239,0.001,32,32,5000,uha,29
8877440,8740864,-22.236543156273523,0.001,32,32,5000,uha,29
8879520,8742912,-19.857712515942634,0.001,32,32,5000,uha,29
8881600,8744960,-18.215190460162095,0.001,32,32,5000,uha,29
8883680,8747008,-19.62151035869105,0.001,32,32,5000,uha,29
8885760,8749056,-21.853067676974522,0.001,32,32,5000,uha,29
8887840,8751104,-21.079172196988125,0.001,32,32,5000,uha,29
8889920,8753152,-17.356842081249255,0.001,32,32,5000,uha,29
8892000,8755200,-20.054967153732342,0.001,32,32,5000,uha,29
8894080,8757248,-23.149108735122983,0.001,32,32,5000,uha,29
8896160,8759296,-19.823081275713918,0.001,32,32,5000,uha,29
8898240,8761344,-20.48106220983092,0.001,32,32,5000,uha,29
8900320,8763392,-19.100167512104402,0.001,32,32,5000,uha,29
8902400,8765440,-13.06801500497474,0.001,32,32,5000,uha,29
8904480,8767488,-21.182464028315515,0.001,32,32,5000,uha,29
8906560,8769536,-21.510740882940283,0.001,32,32,5000,uha,29
8908640,8771584,-17.995428958161956,0.001,32,32,5000,uha,29
8910720,8773632,-20.08277154403583,0.001,32,32,5000,uha,29
8912800,8775680,-19.96316536502055,0.001,32,32,5000,uha,29
8914880,8777728,-20.369769383824714,0.001,32,32,5000,uha,29
8916960,8779776,-17.130225704997674,0.001,32,32,5000,uha,29
8919040,8781824,-20.56049297839077,0.001,32,32,5000,uha,29
8921120,8783872,-19.19431983291775,0.001,32,32,5000,uha,29
8923200,8785920,-15.676514122775302,0.001,32,32,5000,uha,29
8925280,8787968,-19.68109201475556,0.001,32,32,5000,uha,29
8927360,8790016,-21.91156843602971,0.001,32,32,5000,uha,29
8929440,8792064,-17.306580335999985,0.001,32,32,5000,uha,29
8931520,8794112,-19.407064594610556,0.001,32,32,5000,uha,29
8933600,8796160,-19.624477948071124,0.001,32,32,5000,uha,29
8935680,8798208,-22.302467002760803,0.001,32,32,5000,uha,29
8937760,8800256,-20.78040396240639,0.001,32,32,5000,uha,29
8939840,8802304,-18.234836144492245,0.001,32,32,5000,uha,29
8941920,8804352,-19.319250788216316,0.001,32,32,5000,uha,29
8944000,8806400,-16.90920858804022,0.001,32,32,5000,uha,29
8946080,8808448,-9.676820193895118,0.001,32,32,5000,uha,29
8948160,8810496,-20.3749386938355,0.001,32,32,5000,uha,29
8950240,8812544,-17.62923769953688,0.001,32,32,5000,uha,29
8952320,8814592,-20.941273939078336,0.001,32,32,5000,uha,29
8954400,8816640,-18.655985262362815,0.001,32,32,5000,uha,29
8956480,8818688,-20.679090474961313,0.001,32,32,5000,uha,29
8958560,8820736,-19.450038792140848,0.001,32,32,5000,uha,29
8960640,8822784,-19.09949110017932,0.001,32,32,5000,uha,29
8962720,8824832,-19.34386051151061,0.001,32,32,5000,uha,29
8964800,8826880,-18.256103848119768,0.001,32,32,5000,uha,29
8966880,8828928,-16.229550151441753,0.001,32,32,5000,uha,29
8968960,8830976,-21.216666521845582,0.001,32,32,5000,uha,29
8971040,8833024,-11.72772720567438,0.001,32,32,5000,uha,29
8973120,8835072,-21.26597554875448,0.001,32,32,5000,uha,29
8975200,8837120,-20.569544232104658,0.001,32,32,5000,uha,29
8977280,8839168,-19.904328266254478,0.001,32,32,5000,uha,29
8979360,8841216,-20.93395848567029,0.001,32,32,5000,uha,29
8981440,8843264,-21.003971419992492,0.001,32,32,5000,uha,29
8983520,8845312,-21.746784953311483,0.001,32,32,5000,uha,29
8985600,8847360,-20.652791562032046,0.001,32,32,5000,uha,29
8987680,8849408,-22.466539878679296,0.001,32,32,5000,uha,29
8989760,8851456,-20.643827298950917,0.001,32,32,5000,uha,29
8991840,8853504,-20.900437459259834,0.001,32,32,5000,uha,29
8993920,8855552,-20.29806505545417,0.001,32,32,5000,uha,29
8996000,8857600,-17.64242437109726,0.001,32,32,5000,uha,29
8998080,8859648,-18.34682946678335,0.001,32,32,5000,uha,29
9000160,8861696,-19.951889378246083,0.001,32,32,5000,uha,29
9002240,8863744,-20.486240544071777,0.001,32,32,5000,uha,29
9004320,8865792,-20.75247590915613,0.001,32,32,5000,uha,29
9006400,8867840,-19.709293694835768,0.001,32,32,5000,uha,29
9008480,8869888,-22.8901093350592,0.001,32,32,5000,uha,29
9010560,8871936,-11.976456194002072,0.001,32,32,5000,uha,29
9012640,8873984,-16.271470253961247,0.001,32,32,5000,uha,29
9014720,8876032,-20.009465701534463,0.001,32,32,5000,uha,29
9016800,8878080,-17.23304756098389,0.001,32,32,5000,uha,29
9018880,8880128,-17.11640063346362,0.001,32,32,5000,uha,29
9020960,8882176,-17.794237745909122,0.001,32,32,5000,uha,29
9023040,8884224,-21.766420792631365,0.001,32,32,5000,uha,29
9025120,8886272,-20.413111256953805,0.001,32,32,5000,uha,29
9027200,8888320,-19.903031428731293,0.001,32,32,5000,uha,29
9029280,8890368,-21.57444734213759,0.001,32,32,5000,uha,29
9031360,8892416,-20.843965321582886,0.001,32,32,5000,uha,29
9033440,8894464,-17.781560269556806,0.001,32,32,5000,uha,29
9035520,8896512,-20.4652794245807,0.001,32,32,5000,uha,29
9037600,8898560,-16.040399275268634,0.001,32,32,5000,uha,29
9039680,8900608,-20.01676425614879,0.001,32,32,5000,uha,29
9041760,8902656,-20.881962465472903,0.001,32,32,5000,uha,29
9043840,8904704,-20.531056580830132,0.001,32,32,5000,uha,29
9045920,8906752,-18.027278697129976,0.001,32,32,5000,uha,29
9048000,8908800,-17.390573942540044,0.001,32,32,5000,uha,29
9050080,8910848,-19.968037138697976,0.001,32,32,5000,uha,29
9052160,8912896,-19.404038661469237,0.001,32,32,5000,uha,29
9054240,8914944,-20.801372356495136,0.001,32,32,5000,uha,29
9056320,8916992,-19.016774101636983,0.001,32,32,5000,uha,29
9058400,8919040,-22.621342280276735,0.001,32,32,5000,uha,29
9060480,8921088,-19.84623005472798,0.001,32,32,5000,uha,29
9062560,8923136,-14.423267328286663,0.001,32,32,5000,uha,29
9064640,8925184,-19.369425744143566,0.001,32,32,5000,uha,29
9066720,8927232,-18.393949087591526,0.001,32,32,5000,uha,29
9068800,8929280,-20.903710511374232,0.001,32,32,5000,uha,29
9070880,8931328,-19.096157489249887,0.001,32,32,5000,uha,29
9072960,8933376,-13.757596307914804,0.001,32,32,5000,uha,29
9075040,8935424,-19.77628470524647,0.001,32,32,5000,uha,29
9077120,8937472,-22.254218389136994,0.001,32,32,5000,uha,29
9079200,8939520,-19.613495260070927,0.001,32,32,5000,uha,29
9081280,8941568,-16.29923463465197,0.001,32,32,5000,uha,29
9083360,8943616,-17.965344504750274,0.001,32,32,5000,uha,29
9085440,8945664,-19.580012880532067,0.001,32,32,5000,uha,29
9087520,8947712,-19.515087280787558,0.001,32,32,5000,uha,29
9089600,8949760,-19.906689602188596,0.001,32,32,5000,uha,29
9091680,8951808,-14.602233647640858,0.001,32,32,5000,uha,29
9093760,8953856,-21.51282021702015,0.001,32,32,5000,uha,29
9095840,8955904,-23.819718196453643,0.001,32,32,5000,uha,29
9097920,8957952,-18.863672092241025,0.001,32,32,5000,uha,29
9100000,8960000,-22.042492882158278,0.001,32,32,5000,uha,29
9102080,8962048,-17.808023490824716,0.001,32,32,5000,uha,29
9104160,8964096,-21.414304395699116,0.001,32,32,5000,uha,29
9106240,8966144,-18.52840182817156,0.001,32,32,5000,uha,29
9108320,8968192,-18.548664179681612,0.001,32,32,5000,uha,29
9110400,8970240,-18.6800890940148,0.001,32,32,5000,uha,29
9112480,8972288,-19.071615796865522,0.001,32,32,5000,uha,29
9114560,8974336,-12.764463490637057,0.001,32,32,5000,uha,29
9116640,8976384,-17.891341429515435,0.001,32,32,5000,uha,29
9118720,8978432,-21.081385746667966,0.001,32,32,5000,uha,29
9120800,8980480,-19.626184781664364,0.001,32,32,5000,uha,29
9122880,8982528,-12.900893236309937,0.001,32,32,5000,uha,29
9124960,8984576,-20.49872920176778,0.001,32,32,5000,uha,29
9127040,8986624,-18.716736055977776,0.001,32,32,5000,uha,29
9129120,8988672,-19.296124983040016,0.001,32,32,5000,uha,29
9131200,8990720,-18.15254020857159,0.001,32,32,5000,uha,29
9133280,8992768,-19.24976082291881,0.001,32,32,5000,uha,29
9135360,8994816,-14.038755567153963,0.001,32,32,5000,uha,29
9137440,8996864,-18.36939009632747,0.001,32,32,5000,uha,29
9139520,8998912,-22.698280659400435,0.001,32,32,5000,uha,29
9141600,9000960,-17.450428652977337,0.001,32,32,5000,uha,29
9143680,9003008,-18.437639403343056,0.001,32,32,5000,uha,29
9145760,9005056,-23.08180726793305,0.001,32,32,5000,uha,29
9147840,9007104,-21.46777687948138,0.001,32,32,5000,uha,29
9149920,9009152,-20.5625654733864,0.001,32,32,5000,uha,29
9152000,9011200,-19.196108802256962,0.001,32,32,5000,uha,29
9154080,9013248,-16.528723035032822,0.001,32,32,5000,uha,29
9156160,9015296,-19.72005440659609,0.001,32,32,5000,uha,29
9158240,9017344,-17.69816190102253,0.001,32,32,5000,uha,29
9160320,9019392,-16.847247387239936,0.001,32,32,5000,uha,29
9162400,9021440,-22.734453702450445,0.001,32,32,5000,uha,29
9164480,9023488,-20.2441705425718,0.001,32,32,5000,uha,29
9166560,9025536,-14.650049593182597,0.001,32,32,5000,uha,29
9168640,9027584,-19.20753563359891,0.001,32,32,5000,uha,29
9170720,9029632,-23.49139691893205,0.001,32,32,5000,uha,29
9172800,9031680,-18.180632475242483,0.001,32,32,5000,uha,29
9174880,9033728,-17.675110219742244,0.001,32,32,5000,uha,29
9176960,9035776,-19.27418699997652,0.001,32,32,5000,uha,29
9179040,9037824,-11.334044228756126,0.001,32,32,5000,uha,29
9181120,9039872,-20.702336803047153,0.001,32,32,5000,uha,29
9183200,9041920,-19.97654569945861,0.001,32,32,5000,uha,29
9185280,9043968,-16.708118308279573,0.001,32,32,5000,uha,29
9187360,9046016,-18.52920283614756,0.001,32,32,5000,uha,29
9189440,9048064,-18.533497837206994,0.001,32,32,5000,uha,29
9191520,9050112,-19.645394419969676,0.001,32,32,5000,uha,29
9193600,9052160,-19.749797043513222,0.001,32,32,5000,uha,29
9195680,9054208,-20.741509761984478,0.001,32,32,5000,uha,29
9197760,9056256,-22.162485370560756,0.001,32,32,5000,uha,29
9199840,9058304,-17.383078043890894,0.001,32,32,5000,uha,29
9201920,9060352,-18.776107261395854,0.001,32,32,5000,uha,29
9204000,9062400,-22.374708176704615,0.001,32,32,5000,uha,29
9206080,9064448,-19.522431885554596,0.001,32,32,5000,uha,29
9208160,9066496,-18.15128668715523,0.001,32,32,5000,uha,29
9210240,9068544,-21.82575910816828,0.001,32,32,5000,uha,29
9212320,9070592,-19.32760541848612,0.001,32,32,5000,uha,29
9214400,9072640,-19.55378916809893,0.001,32,32,5000,uha,29
9216480,9074688,-21.281203675311602,0.001,32,32,5000,uha,29
9218560,9076736,-19.852272868150994,0.001,32,32,5000,uha,29
9220640,9078784,-16.25446286849729,0.001,32,32,5000,uha,29
9222720,9080832,-19.58256444475127,0.001,32,32,5000,uha,29
9224800,9082880,-17.133693369374527,0.001,32,32,5000,uha,29
9226880,9084928,-19.357264686172414,0.001,32,32,5000,uha,29
9228960,9086976,-17.329516200732936,0.001,32,32,5000,uha,29
9231040,9089024,-20.141539411359712,0.001,32,32,5000,uha,29
9233120,9091072,-20.646753248653784,0.001,32,32,5000,uha,29
9235200,9093120,-18.358029360448818,0.001,32,32,5000,uha,29
9237280,9095168,-15.73525829009957,0.001,32,32,5000,uha,29
9239360,9097216,-19.02576287461336,0.001,32,32,5000,uha,29
9241440,9099264,-20.643702311142675,0.001,32,32,5000,uha,29
9243520,9101312,-20.56057194813356,0.001,32,32,5000,uha,29
9245600,9103360,-16.976393457946998,0.001,32,32,5000,uha,29
9247680,9105408,-18.57366848153425,0.001,32,32,5000,uha,29
9249760,9107456,-16.647347830665606,0.001,32,32,5000,uha,29
9251840,9109504,-19.664439498468077,0.001,32,32,5000,uha,29
9253920,9111552,-16.633381647902805,0.001,32,32,5000,uha,29
9256000,9113600,-15.64700861053807,0.001,32,32,5000,uha,29
9258080,9115648,-20.06416434863502,0.001,32,32,5000,uha,29
9260160,9117696,-21.90401258949566,0.001,32,32,5000,uha,29
9262240,9119744,-20.544672687394552,0.001,32,32,5000,uha,29
9264320,9121792,-19.460634939693563,0.001,32,32,5000,uha,29
9266400,9123840,-20.225596277193766,0.001,32,32,5000,uha,29
9268480,9125888,-18.316839746156138,0.001,32,32,5000,uha,29
9270560,9127936,-20.397931160706186,0.001,32,32,5000,uha,29
9272640,9129984,-19.544537818899347,0.001,32,32,5000,uha,29
9274720,9132032,-19.24735021019191,0.001,32,32,5000,uha,29
9276800,9134080,-19.172336894069907,0.001,32,32,5000,uha,29
9278880,9136128,-16.90623340646789,0.001,32,32,5000,uha,29
9280960,9138176,-17.230485152380865,0.001,32,32,5000,uha,29
9283040,9140224,-21.40818740307319,0.001,32,32,5000,uha,29
9285120,9142272,-19.711673233921637,0.001,32,32,5000,uha,29
9287200,9144320,-20.64885903620552,0.001,32,32,5000,uha,29
9289280,9146368,-23.228749419747583,0.001,32,32,5000,uha,29
9291360,9148416,-17.69698642352356,0.001,32,32,5000,uha,29
9293440,9150464,-18.37512684814358,0.001,32,32,5000,uha,29
9295520,9152512,-19.808628235275318,0.001,32,32,5000,uha,29
9297600,9154560,-18.386924715159264,0.001,32,32,5000,uha,29
9299680,9156608,-21.643300518996654,0.001,32,32,5000,uha,29
9301760,9158656,-20.106329981703247,0.001,32,32,5000,uha,29
9303840,9160704,-21.581494569061228,0.001,32,32,5000,uha,29
9305920,9162752,-19.88285937235455,0.001,32,32,5000,uha,29
9308000,9164800,-18.867317763861344,0.001,32,32,5000,uha,29
9310080,9166848,-14.03307895383581,0.001,32,32,5000,uha,29
9312160,9168896,-20.12867225675457,0.001,32,32,5000,uha,29
9314240,9170944,-18.760239693380118,0.001,32,32,5000,uha,29
9316320,9172992,-18.58087479185648,0.001,32,32,5000,uha,29
9318400,9175040,-20.221502916888387,0.001,32,32,5000,uha,29
9320480,9177088,-19.90643608501225,0.001,32,32,5000,uha,29
9322560,9179136,-21.00814205589674,0.001,32,32,5000,uha,29
9324640,9181184,-18.083762940710205,0.001,32,32,5000,uha,29
9326720,9183232,-19.970897642224465,0.001,32,32,5000,uha,29
9328800,9185280,-19.96784317314131,0.001,32,32,5000,uha,29
9330880,9187328,-19.264504987171275,0.001,32,32,5000,uha,29
9332960,9189376,-20.049902948558955,0.001,32,32,5000,uha,29
9335040,9191424,-19.983176178286847,0.001,32,32,5000,uha,29
9337120,9193472,-22.239290698679305,0.001,32,32,5000,uha,29
9339200,9195520,-22.144936406961172,0.001,32,32,5000,uha,29
9341280,9197568,-16.862018592268825,0.001,32,32,5000,uha,29
9343360,9199616,-18.33664410000694,0.001,32,32,5000,uha,29
9345440,9201664,-20.66101218553424,0.001,32,32,5000,uha,29
9347520,9203712,-20.64803708482642,0.001,32,32,5000,uha,29
9349600,9205760,-22.092003968578588,0.001,32,32,5000,uha,29
9351680,9207808,-21.04370584984336,0.001,32,32,5000,uha,29
9353760,9209856,-17.978926795490583,0.001,32,32,5000,uha,29
9355840,9211904,-17.384823589993427,0.001,32,32,5000,uha,29
9357920,9213952,-21.0558061157511,0.001,32,32,5000,uha,29
9360000,9216000,-20.487041748949125,0.001,32,32,5000,uha,29
9362080,9218048,-13.591665602573585,0.001,32,32,5000,uha,29
9364160,9220096,-18.157446325214714,0.001,32,32,5000,uha,29
9366240,9222144,-13.959765061349817,0.001,32,32,5000,uha,29
9368320,9224192,-17.49101032035727,0.001,32,32,5000,uha,29
9370400,9226240,-20.332558349118713,0.001,32,32,5000,uha,29
9372480,9228288,-18.025166840272377,0.001,32,32,5000,uha,29
9374560,9230336,-15.135035371650265,0.001,32,32,5000,uha,29
9376640,9232384,-20.154852237337856,0.001,32,32,5000,uha,29
9378720,9234432,-19.58618763875859,0.001,32,32,5000,uha,29
9380800,9236480,-19.998590082716674,0.001,32,32,5000,uha,29
9382880,9238528,-19.919263217784927,0.001,32,32,5000,uha,29
9384960,9240576,-18.783946420103977,0.001,32,32,5000,uha,29
9387040,9242624,-17.281412321504817,0.001,32,32,5000,uha,29
9389120,9244672,-18.086547003597286,0.001,32,32,5000,uha,29
9391200,9246720,-20.29458437830795,0.001,32,32,5000,uha,29
9393280,9248768,-17.540382050334472,0.001,32,32,5000,uha,29
9395360,9250816,-16.70595241293976,0.001,32,32,5000,uha,29
9397440,9252864,-18.701345904059377,0.001,32,32,5000,uha,29
9399520,9254912,-21.21582356619631,0.001,32,32,5000,uha,29
9401600,9256960,-20.81360534375238,0.001,32,32,5000,uha,29
9403680,9259008,-21.08024777606115,0.001,32,32,5000,uha,29
9405760,9261056,-20.32369328125326,0.001,32,32,5000,uha,29
9407840,9263104,-16.007794815290474,0.001,32,32,5000,uha,29
