n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-27.91807846774332,0.001,32,32,5000,uha,31
936000,921600,-27.482037933091775,0.001,32,32,5000,uha,31
938080,923648,-27.641422783190258,0.001,32,32,5000,uha,31
940160,925696,-32.02785665097351,0.001,32,32,5000,uha,31
942240,927744,-31.13307158959771,0.001,32,32,5000,uha,31
944320,929792,-30.248511109221567,0.001,32,32,5000,uha,31
946400,931840,-26.106995306155238,0.001,32,32,5000,uha,31
948480,933888,-28.856123637455923,0.001,32,32,5000,uha,31
950560,935936,-31.236794686399865,0.001,32,32,5000,uha,31
952640,937984,-26.26544994925206,0.001,32,32,5000,uha,31
954720,940032,-22.59664042934397,0.001,32,32,5000,uha,31
956800,942080,-26.772549778024608,0.001,32,32,5000,uha,31
958880,944128,-27.791774222243085,0.001,32,32,5000,uha,31
960960,946176,-30.41214583392722,0.001,32,32,5000,uha,31
963040,948224,-27.313480905622583,0.001,32,32,5000,uha,31
965120,950272,-27.279192448580954,0.001,32,32,5000,uha,31
967200,952320,-29.030834902733087,0.001,32,32,5000,uha,31
969280,954368,-33.088693178776566,0.001,32,32,5000,uha,31
971360,956416,-24.01262890525085,0.001,32,32,5000,uha,31
973440,958464,-26.684669276492205,0.001,32,32,5000,uha,31
975520,960512,-28.83626974465424,0.001,32,32,5000,uha,31
977600,962560,-27.907191838366664,0.001,32,32,5000,uha,31
979680,964608,-27.842101794382785,0.001,32,32,5000,uha,31
981760,966656,-18.5038336715012,0.001,32,32,5000,uha,31
983840,968704,-24.118370367971213,0.001,32,32,5000,uha,31
985920,970752,-24.970911832425674,0.001,32,32,5000,uha,31
988000,972800,-29.32202452771136,0.001,32,32,5000,uha,31
990080,974848,-20.21301339501137,0.001,32,32,5000,uha,31
992160,976896,-29.673961769495637,0.001,32,32,5000,uha,31
994240,978944,-22.27139129552043,0.001,32,32,5000,uha,31
996320,980992,-30.336603407444084,0.001,32,32,5000,uha,31
998400,983040,-28.21184105564135,0.001,32,32,5000,uha,31
1000480,985088,-26.685709900287815,0.001,32,32,5000,uha,31
1002560,987136,-24.72050731821901,0.001,32,32,5000,uha,31
1004640,989184,-29.57115861186936,0.001,32,32,5000,uha,31
1006720,991232,-27.279215686182397,0.001,32,32,5000,uha,31
1008800,993280,-27.145981472858143,0.001,32,32,5000,uha,31
1010880,995328,-27.55969246372428,0.001,32,32,5000,uha,31
1012960,997376,-24.877619828478046,0.001,32,32,5000,uha,31
1015040,999424,-29.352306205643096,0.001,32,32,5000,uha,31
1017120,1001472,-27.701001421232647,0.001,32,32,5000,uha,31
1019200,1003520,-30.127790629798625,0.001,32,32,5000,uha,31
1021280,1005568,-26.327769652365248,0.001,32,32,5000,uha,31
1023360,1007616,-31.13016168003893,0.001,32,32,5000,uha,31
1025440,1009664,-29.34695561721569,0.001,32,32,5000,uha,31
1027520,1011712,-24.562235190162376,0.001,32,32,5000,uha,31
1029600,1013760,-27.859875711560697,0.001,32,32,5000,uha,31
1031680,1015808,-31.386051208129672,0.001,32,32,5000,uha,31
1033760,1017856,-28.135298707342887,0.001,32,32,5000,uha,31
1035840,1019904,-29.493204920543583,0.001,32,32,5000,uha,31
1037920,1021952,-25.53991088057658,0.001,32,32,5000,uha,31
1040000,1024000,-26.34637510738928,0.001,32,32,5000,uha,31
1042080,1026048,-14.318991141740057,0.001,32,32,5000,uha,31
1044160,1028096,-24.33775108265084,0.001,32,32,5000,uha,31
1046240,1030144,-23.296421054745252,0.001,32,32,5000,uha,31
1048320,1032192,-29.68696950552723,0.001,32,32,5000,uha,31
1050400,1034240,-30.831549169657556,0.001,32,32,5000,uha,31
1052480,1036288,-27.276805302495102,0.001,32,32,5000,uha,31
1054560,1038336,-29.491123099354784,0.001,32,32,5000,uha,31
1056640,1040384,-27.7969625032584,0.001,32,32,5000,uha,31
1058720,1042432,-28.7276456046006,0.001,32,32,5000,uha,31
1060800,1044480,-31.044262145384653,0.001,32,32,5000,uha,31
1062880,1046528,-25.202137834636975,0.001,32,32,5000,uha,31
1064960,1048576,-28.215525797457126,0.001,32,32,5000,uha,31
1067040,1050624,-29.051770355478034,0.001,32,32,5000,uha,31
1069120,1052672,-26.046043377521016,0.001,32,32,5000,uha,31
1071200,1054720,-29.619098299488716,0.001,32,32,5000,uha,31
1073280,1056768,-25.941640341563257,0.001,32,32,5000,uha,31
1075360,1058816,-25.254488952412725,0.001,32,32,5000,uha,31
1077440,1060864,-29.75590647940905,0.001,32,32,5000,uha,31
1079520,1062912,-31.05769443173449,0.001,32,32,5000,uha,31
1081600,1064960,-30.259184152496985,0.001,32,32,5000,uha,31
1083680,1067008,-24.28021301824165,0.001,32,32,5000,uha,31
1085760,1069056,-29.69489330531091,0.001,32,32,5000,uha,31
1087840,1071104,-29.629743386615587,0.001,32,32,5000,uha,31
1089920,1073152,-25.694996149198136,0.001,32,32,5000,uha,31
1092000,1075200,-28.80205856318231,0.001,32,32,5000,uha,31
1094080,1077248,-28.18625022952878,0.001,32,32,5000,uha,31
1096160,1079296,-25.889917978497646,0.001,32,32,5000,uha,31
1098240,1081344,-32.313700318575556,0.001,32,32,5000,uha,31
1100320,1083392,-23.43919945614388,0.001,32,32,5000,uha,31
1102400,1085440,-21.523158138275814,0.001,32,32,5000,uha,31
1104480,1087488,-29.0937843947953,0.001,32,32,5000,uha,31
1106560,1089536,-25.499457325232314,0.001,32,32,5000,uha,31
1108640,1091584,-23.825238241068256,0.001,32,32,5000,uha,31
1110720,1093632,-31.913826992247866,0.001,32,32,5000,uha,31
1112800,1095680,-31.04941068132048,0.001,32,32,5000,uha,31
1114880,1097728,-28.165921623351856,0.001,32,32,5000,uha,31
1116960,1099776,-20.951231543652117,0.001,32,32,5000,uha,31
1119040,1101824,-17.968677155542096,0.001,32,32,5000,uha,31
1121120,1103872,-29.048357449885305,0.001,32,32,5000,uha,31
1123200,1105920,-26.45859939761547,0.001,32,32,5000,uha,31
1125280,1107968,-28.18277710735388,0.001,32,32,5000,uha,31
1127360,1110016,-28.6353594364798,0.001,32,32,5000,uha,31
1129440,1112064,-30.192075585321838,0.001,32,32,5000,uha,31
1131520,1114112,-28.738089334449544,0.001,32,32,5000,uha,31
1133600,1116160,-26.15458561384578,0.001,32,32,5000,uha,31
1135680,1118208,-31.273865801912972,0.001,32,32,5000,uha,31
1137760,1120256,-24.521680832803117,0.001,32,32,5000,uha,31
1139840,1122304,-31.467790136091807,0.001,32,32,5000,uha,31
1141920,1124352,-30.89384880244053,0.001,32,32,5000,uha,31
1144000,1126400,-28.81715934300961,0.001,32,32,5000,uha,31
1146080,1128448,-26.66122761574301,0.001,32,32,5000,uha,31
1148160,1130496,-26.875612719820122,0.001,32,32,5000,uha,31
1150240,1132544,-21.732105850047333,0.001,32,32,5000,uha,31
1152320,1134592,-25.869648464361283,0.001,32,32,5000,uha,31
1154400,1136640,-27.865291436279332,0.001,32,32,5000,uha,31
1156480,1138688,-26.521325191124344,0.001,32,32,5000,uha,31
1158560,1140736,-23.600176174288105,0.001,32,32,5000,uha,31
1160640,1142784,-26.28385570952996,0.001,32,32,5000,uha,31
1162720,1144832,-30.5399070391297,0.001,32,32,5000,uha,31
1164800,1146880,-25.771680458827753,0.001,32,32,5000,uha,31
1166880,1148928,-31.305958869485064,0.001,32,32,5000,uha,31
1168960,1150976,-27.295880128291092,0.001,32,32,5000,uha,31
1171040,1153024,-21.532173450232406,0.001,32,32,5000,uha,31
1173120,1155072,-25.15003505136596,0.001,32,32,5000,uha,31
1175200,1157120,-31.16892855014663,0.001,32,32,5000,uha,31
1177280,1159168,-28.12078116976341,0.001,32,32,5000,uha,31
1179360,1161216,-27.498545543782097,0.001,32,32,5000,uha,31
1181440,1163264,-29.33767435248116,0.001,32,32,5000,uha,31
1183520,1165312,-31.829913730676736,0.001,32,32,5000,uha,31
1185600,1167360,-28.941949683144827,0.001,32,32,5000,uha,31
1187680,1169408,-20.99693950511414,0.001,32,32,5000,uha,31
1189760,1171456,-29.276948536794553,0.001,32,32,5000,uha,31
1191840,1173504,-30.252596660131562,0.001,32,32,5000,uha,31
1193920,1175552,-30.463631132896612,0.001,32,32,5000,uha,31
1196000,1177600,-27.936897920161357,0.001,32,32,5000,uha,31
1198080,1179648,-29.927532633134895,0.001,32,32,5000,uha,31
1200160,1181696,-30.291290527215423,0.001,32,32,5000,uha,31
1202240,1183744,-26.033136821045584,0.001,32,32,5000,uha,31
1204320,1185792,-23.093445505053417,0.001,32,32,5000,uha,31
1206400,1187840,-27.81047991228246,0.001,32,32,5000,uha,31
1208480,1189888,-24.332418862270234,0.001,32,32,5000,uha,31
1210560,1191936,-29.16561510708051,0.001,32,32,5000,uha,31
1212640,1193984,-30.095760314316966,0.001,32,32,5000,uha,31
1214720,1196032,-22.19775782319687,0.001,32,32,5000,uha,31
1216800,1198080,-28.295593737113713,0.001,32,32,5000,uha,31
1218880,1200128,-24.674900497417134,0.001,32,32,5000,uha,31
1220960,1202176,-29.68878882798871,0.001,32,32,5000,uha,31
1223040,1204224,-28.267817890818872,0.001,32,32,5000,uha,31
1225120,1206272,-25.318457282727817,0.001,32,32,5000,uha,31
1227200,1208320,-31.419945062363844,0.001,32,32,5000,uha,31
1229280,1210368,-28.796467892477477,0.001,32,32,5000,uha,31
1231360,1212416,-29.307208699187992,0.001,32,32,5000,uha,31
1233440,1214464,-24.815840047931626,0.001,32,32,5000,uha,31
1235520,1216512,-25.101504665293128,0.001,32,32,5000,uha,31
1237600,1218560,-31.142101496956634,0.001,32,32,5000,uha,31
1239680,1220608,-30.76355448776236,0.001,32,32,5000,uha,31
1241760,1222656,-32.38048356669807,0.001,32,32,5000,uha,31
1243840,1224704,-27.838023753726546,0.001,32,32,5000,uha,31
1245920,1226752,-30.43714882861605,0.001,32,32,5000,uha,31
1248000,1228800,-29.293727580679494,0.001,32,32,5000,uha,31
1250080,1230848,-25.524536883748056,0.001,32,32,5000,uha,31
1252160,1232896,-31.4465575491364,0.001,32,32,5000,uha,31
1254240,1234944,-25.128587219981632,0.001,32,32,5000,uha,31
1256320,1236992,-25.06830961585465,0.001,32,32,5000,uha,31
1258400,1239040,-28.47013491804573,0.001,32,32,5000,uha,31
1260480,1241088,-30.63537637448867,0.001,32,32,5000,uha,31
1262560,1243136,-27.86757003777566,0.001,32,32,5000,uha,31
1264640,1245184,-25.91445043752317,0.001,32,32,5000,uha,31
1266720,1247232,-21.211373222712915,0.001,32,32,5000,uha,31
1268800,1249280,-25.994056688635304,0.001,32,32,5000,uha,31
1270880,1251328,-26.8543332552951,0.001,32,32,5000,uha,31
1272960,1253376,-21.403531389185233,0.001,32,32,5000,uha,31
1275040,1255424,-32.53348348608013,0.001,32,32,5000,uha,31
1277120,1257472,-24.561985066737776,0.001,32,32,5000,uha,31
1279200,1259520,-30.566391109490862,0.001,32,32,5000,uha,31
1281280,1261568,-28.151546926348683,0.001,32,32,5000,uha,31
1283360,1263616,-26.832325084598818,0.001,32,32,5000,uha,31
1285440,1265664,-27.428564163553034,0.001,32,32,5000,uha,31
1287520,1267712,-28.72217616140122,0.001,32,32,5000,uha,31
1289600,1269760,-25.099698684079648,0.001,32,32,5000,uha,31
1291680,1271808,-24.839751028123917,0.001,32,32,5000,uha,31
1293760,1273856,-24.487634550041747,0.001,32,32,5000,uha,31
1295840,1275904,-24.849131086849628,0.001,32,32,5000,uha,31
1297920,1277952,-29.010066365865697,0.001,32,32,5000,uha,31
1300000,1280000,-28.002884459411437,0.001,32,32,5000,uha,31
1302080,1282048,-19.776558988462572,0.001,32,32,5000,uha,31
1304160,1284096,-29.476162422772262,0.001,32,32,5000,uha,31
1306240,1286144,-30.42896026476517,0.001,32,32,5000,uha,31
1308320,1288192,-30.207160063791846,0.001,32,32,5000,uha,31
1310400,1290240,-28.267612742231535,0.001,32,32,5000,uha,31
1312480,1292288,-19.548598271441392,0.001,32,32,5000,uha,31
1314560,1294336,-30.66397866899836,0.001,32,32,5000,uha,31
1316640,1296384,-18.840971597696626,0.001,32,32,5000,uha,31
1318720,1298432,-26.39938914496864,0.001,32,32,5000,uha,31
1320800,1300480,-30.08510476895016,0.001,32,32,5000,uha,31
1322880,1302528,-29.352568571264335,0.001,32,32,5000,uha,31
1324960,1304576,-27.95425609631457,0.001,32,32,5000,uha,31
1327040,1306624,-28.713267802385026,0.001,32,32,5000,uha,31
1329120,1308672,-32.02495719375751,0.001,32,32,5000,uha,31
1331200,1310720,-29.881370764903863,0.001,32,32,5000,uha,31
1333280,1312768,-25.162315189910835,0.001,32,32,5000,uha,31
1335360,1314816,-28.312798087769394,0.001,32,32,5000,uha,31
1337440,1316864,-24.002603119284455,0.001,32,32,5000,uha,31
1339520,1318912,-25.544275139083698,0.001,32,32,5000,uha,31
1341600,1320960,-24.581999041072645,0.001,32,32,5000,uha,31
1343680,1323008,-27.619583620532705,0.001,32,32,5000,uha,31
1345760,1325056,-30.39631644745631,0.001,32,32,5000,uha,31
1347840,1327104,-28.2957809560332,0.001,32,32,5000,uha,31
1349920,1329152,-25.847629661858466,0.001,32,32,5000,uha,31
1352000,1331200,-28.94423376913401,0.001,32,32,5000,uha,31
1354080,1333248,-19.418043637281244,0.001,32,32,5000,uha,31
1356160,1335296,-27.11872651899121,0.001,32,32,5000,uha,31
1358240,1337344,-22.93166895577784,0.001,32,32,5000,uha,31
1360320,1339392,-30.180059333880706,0.001,32,32,5000,uha,31
1362400,1341440,-30.69383849729533,0.001,32,32,5000,uha,31
1364480,1343488,-26.52444733364831,0.001,32,32,5000,uha,31
1366560,1345536,-29.659730303090733,0.001,32,32,5000,uha,31
1368640,1347584,-17.697073849840812,0.001,32,32,5000,uha,31
1370720,1349632,-20.943697755130323,0.001,32,32,5000,uha,31
1372800,1351680,-26.92137928361128,0.001,32,32,5000,uha,31
1374880,1353728,-30.57612063993725,0.001,32,32,5000,uha,31
1376960,1355776,-27.37353768812388,0.001,32,32,5000,uha,31
1379040,1357824,-32.24909159877222,0.001,32,32,5000,uha,31
1381120,1359872,-27.9536261929496,0.001,32,32,5000,uha,31
1383200,1361920,-28.01483538866735,0.001,32,32,5000,uha,31
1385280,1363968,-18.54791135382063,0.001,32,32,5000,uha,31
1387360,1366016,-24.97699185828202,0.001,32,32,5000,uha,31
1389440,1368064,-25.889724467984745,0.001,32,32,5000,uha,31
1391520,1370112,-29.86159038919497,0.001,32,32,5000,uha,31
1393600,1372160,-25.941229157479455,0.001,32,32,5000,uha,31
1395680,1374208,-29.159416692510707,0.001,32,32,5000,uha,31
1397760,1376256,-25.340806064608763,0.001,32,32,5000,uha,31
1399840,1378304,-26.479689578806365,0.001,32,32,5000,uha,31
1401920,1380352,-22.033439172444233,0.001,32,32,5000,uha,31
1404000,1382400,-24.760746664682618,0.001,32,32,5000,uha,31
1406080,1384448,-23.122603998358457,0.001,32,32,5000,uha,31
1408160,1386496,-28.0746593381477,0.001,32,32,5000,uha,31
1410240,1388544,-22.94640735765563,0.001,32,32,5000,uha,31
1412320,1390592,-29.191458308018678,0.001,32,32,5000,uha,31
1414400,1392640,-27.391075307622916,0.001,32,32,5000,uha,31
1416480,1394688,-24.81979462431417,0.001,32,32,5000,uha,31
1418560,1396736,-24.62999435158847,0.001,32,32,5000,uha,31
1420640,1398784,-26.354772368210114,0.001,32,32,5000,uha,31
1422720,1400832,-25.420150068279053,0.001,32,32,5000,uha,31
1424800,1402880,-25.04695849308237,0.001,32,32,5000,uha,31
1426880,1404928,-29.135177227153154,0.001,32,32,5000,uha,31
1428960,1406976,-28.418229238896817,0.001,32,32,5000,uha,31
1431040,1409024,-29.52257924547604,0.001,32,32,5000,uha,31
1433120,1411072,-28.034852984348213,0.001,32,32,5000,uha,31
1435200,1413120,-27.661886383709298,0.001,32,32,5000,uha,31
1437280,1415168,-22.857419573704274,0.001,32,32,5000,uha,31
1439360,1417216,-20.209870974005465,0.001,32,32,5000,uha,31
1441440,1419264,-26.919804448762573,0.001,32,32,5000,uha,31
1443520,1421312,-27.95649668493814,0.001,32,32,5000,uha,31
1445600,1423360,-27.82589773116564,0.001,32,32,5000,uha,31
1447680,1425408,-31.457745498831226,0.001,32,32,5000,uha,31
1449760,1427456,-28.51340496510246,0.001,32,32,5000,uha,31
1451840,1429504,-30.13685428692195,0.001,32,32,5000,uha,31
1453920,1431552,-29.062763007222866,0.001,32,32,5000,uha,31
1456000,1433600,-23.308899924834492,0.001,32,32,5000,uha,31
1458080,1435648,-25.64433089644649,0.001,32,32,5000,uha,31
1460160,1437696,-30.051001461396424,0.001,32,32,5000,uha,31
1462240,1439744,-17.873994347896915,0.001,32,32,5000,uha,31
1464320,1441792,-28.3845410367737,0.001,32,32,5000,uha,31
1466400,1443840,-26.673338567217538,0.001,32,32,5000,uha,31
1468480,1445888,-21.42663584523702,0.001,32,32,5000,uha,31
1470560,1447936,-30.198589894755866,0.001,32,32,5000,uha,31
1472640,1449984,-24.05696463572251,0.001,32,32,5000,uha,31
1474720,1452032,-27.577754777218413,0.001,32,32,5000,uha,31
1476800,1454080,-24.095785557537848,0.001,32,32,5000,uha,31
1478880,1456128,-25.864567997615126,0.001,32,32,5000,uha,31
1480960,1458176,-24.462937524483635,0.001,32,32,5000,uha,31
1483040,1460224,-28.467294855287697,0.001,32,32,5000,uha,31
1485120,1462272,-29.26449130954734,0.001,32,32,5000,uha,31
1487200,1464320,-31.188576210836793,0.001,32,32,5000,uha,31
1489280,1466368,-25.38513596221945,0.001,32,32,5000,uha,31
1491360,1468416,-29.703828580009034,0.001,32,32,5000,uha,31
1493440,1470464,-28.683162220197957,0.001,32,32,5000,uha,31
1495520,1472512,-27.585756628141393,0.001,32,32,5000,uha,31
1497600,1474560,-26.505769526207704,0.001,32,32,5000,uha,31
1499680,1476608,-26.448072520342443,0.001,32,32,5000,uha,31
1501760,1478656,-27.834423789988392,0.001,32,32,5000,uha,31
1503840,1480704,-24.871423126110464,0.001,32,32,5000,uha,31
1505920,1482752,-27.55140904876519,0.001,32,32,5000,uha,31
1508000,1484800,-26.890532501165353,0.001,32,32,5000,uha,31
1510080,1486848,-26.38171213227059,0.001,32,32,5000,uha,31
1512160,1488896,-30.272569424864358,0.001,32,32,5000,uha,31
1514240,1490944,-26.950657614375302,0.001,32,32,5000,uha,31
1516320,1492992,-21.313927606341668,0.001,32,32,5000,uha,31
1518400,1495040,-29.369491166795985,0.001,32,32,5000,uha,31
1520480,1497088,-28.575618942111838,0.001,32,32,5000,uha,31
1522560,1499136,-28.198529439577793,0.001,32,32,5000,uha,31
1524640,1501184,-30.479512131066944,0.001,32,32,5000,uha,31
1526720,1503232,-26.52555442135535,0.001,32,32,5000,uha,31
1528800,1505280,-31.268078222236454,0.001,32,32,5000,uha,31
1530880,1507328,-25.842386478627382,0.001,32,32,5000,uha,31
1532960,1509376,-27.433376791996906,0.001,32,32,5000,uha,31
1535040,1511424,-24.47222232122019,0.001,32,32,5000,uha,31
1537120,1513472,-25.92306786967022,0.001,32,32,5000,uha,31
1539200,1515520,-25.714873370999424,0.001,32,32,5000,uha,31
1541280,1517568,-24.62188170407352,0.001,32,32,5000,uha,31
1543360,1519616,-30.07798108302579,0.001,32,32,5000,uha,31
1545440,1521664,-23.917440495620063,0.001,32,32,5000,uha,31
1547520,1523712,-16.409896014286453,0.001,32,32,5000,uha,31
1549600,1525760,-22.12629827562079,0.001,32,32,5000,uha,31
1551680,1527808,-26.801775091372637,0.001,32,32,5000,uha,31
1553760,1529856,-28.879138452513377,0.001,32,32,5000,uha,31
1555840,1531904,-30.854277950822876,0.001,32,32,5000,uha,31
1557920,1533952,-24.015119200568456,0.001,32,32,5000,uha,31
1560000,1536000,-29.346567739352672,0.001,32,32,5000,uha,31
1562080,1538048,-27.556804075209552,0.001,32,32,5000,uha,31
1564160,1540096,-30.18068080807963,0.001,32,32,5000,uha,31
1566240,1542144,-27.232290655895515,0.001,32,32,5000,uha,31
1568320,1544192,-17.077087883288343,0.001,32,32,5000,uha,31
1570400,1546240,-26.711725409189118,0.001,32,32,5000,uha,31
1572480,1548288,-29.89762537428715,0.001,32,32,5000,uha,31
1574560,1550336,-28.070713093210628,0.001,32,32,5000,uha,31
1576640,1552384,-27.031564761997764,0.001,32,32,5000,uha,31
1578720,1554432,-26.162497095025746,0.001,32,32,5000,uha,31
1580800,1556480,-19.470923348404792,0.001,32,32,5000,uha,31
1582880,1558528,-25.784505443608964,0.001,32,32,5000,uha,31
1584960,1560576,-25.30284601744004,0.001,32,32,5000,uha,31
1587040,1562624,-23.094214031521464,0.001,32,32,5000,uha,31
1589120,1564672,-17.785973476649954,0.001,32,32,5000,uha,31
1591200,1566720,-21.405567653065617,0.001,32,32,5000,uha,31
1593280,1568768,-28.73361161899193,0.001,32,32,5000,uha,31
1595360,1570816,-27.495783644030737,0.001,32,32,5000,uha,31
1597440,1572864,-24.344284791248665,0.001,32,32,5000,uha,31
1599520,1574912,-29.12510470507467,0.001,32,32,5000,uha,31
1601600,1576960,-22.779363522389684,0.001,32,32,5000,uha,31
1603680,1579008,-22.521655263815454,0.001,32,32,5000,uha,31
1605760,1581056,-30.407676601391067,0.001,32,32,5000,uha,31
1607840,1583104,-28.07186627532315,0.001,32,32,5000,uha,31
