n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-20.687975262887424,0.001,64,32,5000,uha,22
1808064,1794048,-20.436893034757038,0.001,64,32,5000,uha,22
1812192,1798144,-15.141456460268145,0.001,64,32,5000,uha,22
1816320,1802240,-19.507782518711956,0.001,64,32,5000,uha,22
1820448,1806336,-18.71348102267846,0.001,64,32,5000,uha,22
1824576,1810432,-18.598944151079223,0.001,64,32,5000,uha,22
1828704,1814528,-17.759222306486656,0.001,64,32,5000,uha,22
1832832,1818624,-15.157306681274203,0.001,64,32,5000,uha,22
1836960,1822720,-19.237466450299543,0.001,64,32,5000,uha,22
1841088,1826816,-16.25022192608597,0.001,64,32,5000,uha,22
1845216,1830912,-19.608113985349487,0.001,64,32,5000,uha,22
1849344,1835008,-8.560082610007662,0.001,64,32,5000,uha,22
1853472,1839104,-18.712535229843244,0.001,64,32,5000,uha,22
1857600,1843200,-15.467171264282381,0.001,64,32,5000,uha,22
1861728,1847296,-17.83215572551781,0.001,64,32,5000,uha,22
1865856,1851392,-20.146507119172,0.001,64,32,5000,uha,22
1869984,1855488,-19.002659798297135,0.001,64,32,5000,uha,22
1874112,1859584,-16.42506121502401,0.001,64,32,5000,uha,22
1878240,1863680,-17.151997881603624,0.001,64,32,5000,uha,22
1882368,1867776,-18.646247667643866,0.001,64,32,5000,uha,22
1886496,1871872,-19.667650348296277,0.001,64,32,5000,uha,22
1890624,1875968,-21.080031568614643,0.001,64,32,5000,uha,22
1894752,1880064,-20.09495540444584,0.001,64,32,5000,uha,22
1898880,1884160,-18.97085696105804,0.001,64,32,5000,uha,22
1903008,1888256,-19.97415080570664,0.001,64,32,5000,uha,22
1907136,1892352,-15.492456875733456,0.001,64,32,5000,uha,22
1911264,1896448,-20.06571701574803,0.001,64,32,5000,uha,22
1915392,1900544,-19.24524197149936,0.001,64,32,5000,uha,22
1919520,1904640,-16.960568760930578,0.001,64,32,5000,uha,22
1923648,1908736,-16.589498445695977,0.001,64,32,5000,uha,22
1927776,1912832,-20.743668490285234,0.001,64,32,5000,uha,22
1931904,1916928,-19.412153436996448,0.001,64,32,5000,uha,22
1936032,1921024,-19.660737773936766,0.001,64,32,5000,uha,22
1940160,1925120,-17.241849991914435,0.001,64,32,5000,uha,22
1944288,1929216,-16.08174934554342,0.001,64,32,5000,uha,22
1948416,1933312,-19.727045022701336,0.001,64,32,5000,uha,22
1952544,1937408,-18.380865075553295,0.001,64,32,5000,uha,22
1956672,1941504,-18.67707416059093,0.001,64,32,5000,uha,22
1960800,1945600,-16.552868058754346,0.001,64,32,5000,uha,22
1964928,1949696,-20.05450404786225,0.001,64,32,5000,uha,22
1969056,1953792,-19.44520212318231,0.001,64,32,5000,uha,22
1973184,1957888,-17.10400839223247,0.001,64,32,5000,uha,22
1977312,1961984,-14.539572692253476,0.001,64,32,5000,uha,22
1981440,1966080,-16.89519531475317,0.001,64,32,5000,uha,22
1985568,1970176,-21.349288747439516,0.001,64,32,5000,uha,22
1989696,1974272,-19.376620131558788,0.001,64,32,5000,uha,22
1993824,1978368,-20.03516093342554,0.001,64,32,5000,uha,22
1997952,1982464,-17.239031538740345,0.001,64,32,5000,uha,22
2002080,1986560,-18.834314603961307,0.001,64,32,5000,uha,22
2006208,1990656,-19.672402559213193,0.001,64,32,5000,uha,22
2010336,1994752,-19.596318529407714,0.001,64,32,5000,uha,22
2014464,1998848,-14.031045426695231,0.001,64,32,5000,uha,22
2018592,2002944,-19.690697210926512,0.001,64,32,5000,uha,22
2022720,2007040,-18.914706407621736,0.001,64,32,5000,uha,22
2026848,2011136,-15.5481372457585,0.001,64,32,5000,uha,22
2030976,2015232,-17.160104067010664,0.001,64,32,5000,uha,22
2035104,2019328,-19.93553370650892,0.001,64,32,5000,uha,22
2039232,2023424,-17.927392635197958,0.001,64,32,5000,uha,22
2043360,2027520,-15.790026921540829,0.001,64,32,5000,uha,22
2047488,2031616,-16.64083552416059,0.001,64,32,5000,uha,22
2051616,2035712,-19.428061250052362,0.001,64,32,5000,uha,22
2055744,2039808,-20.05142769797414,0.001,64,32,5000,uha,22
2059872,2043904,-19.64091894958393,0.001,64,32,5000,uha,22
2064000,2048000,-16.58788314228944,0.001,64,32,5000,uha,22
2068128,2052096,-18.83212566673409,0.001,64,32,5000,uha,22
2072256,2056192,-18.649806772934603,0.001,64,32,5000,uha,22
2076384,2060288,-15.037803610626902,0.001,64,32,5000,uha,22
2080512,2064384,-20.21804760255315,0.001,64,32,5000,uha,22
2084640,2068480,-17.3754233131974,0.001,64,32,5000,uha,22
2088768,2072576,-19.091072354804233,0.001,64,32,5000,uha,22
2092896,2076672,-20.493041266524124,0.001,64,32,5000,uha,22
2097024,2080768,-9.85550123798388,0.001,64,32,5000,uha,22
2101152,2084864,-17.391905688949635,0.001,64,32,5000,uha,22
2105280,2088960,-19.49451980718463,0.001,64,32,5000,uha,22
2109408,2093056,-17.96617476268134,0.001,64,32,5000,uha,22
2113536,2097152,-18.57591834787069,0.001,64,32,5000,uha,22
2117664,2101248,-19.89827513772271,0.001,64,32,5000,uha,22
2121792,2105344,-17.02352924199912,0.001,64,32,5000,uha,22
2125920,2109440,-18.580976571615896,0.001,64,32,5000,uha,22
2130048,2113536,-16.874239278299537,0.001,64,32,5000,uha,22
2134176,2117632,-18.55303785943664,0.001,64,32,5000,uha,22
2138304,2121728,-17.438347351547925,0.001,64,32,5000,uha,22
2142432,2125824,-19.13448392913704,0.001,64,32,5000,uha,22
2146560,2129920,-16.268121822825442,0.001,64,32,5000,uha,22
2150688,2134016,-18.522021722307056,0.001,64,32,5000,uha,22
2154816,2138112,-16.175082418558564,0.001,64,32,5000,uha,22
2158944,2142208,-19.026570533992082,0.001,64,32,5000,uha,22
2163072,2146304,-19.7053114478465,0.001,64,32,5000,uha,22
2167200,2150400,-19.815163765066277,0.001,64,32,5000,uha,22
2171328,2154496,-17.069401620948053,0.001,64,32,5000,uha,22
2175456,2158592,-13.60252458830069,0.001,64,32,5000,uha,22
2179584,2162688,-14.096728545546663,0.001,64,32,5000,uha,22
2183712,2166784,-18.47139691777701,0.001,64,32,5000,uha,22
2187840,2170880,-13.149325132824323,0.001,64,32,5000,uha,22
2191968,2174976,-17.224389228176502,0.001,64,32,5000,uha,22
2196096,2179072,-17.113124598086426,0.001,64,32,5000,uha,22
2200224,2183168,-16.819346074852387,0.001,64,32,5000,uha,22
2204352,2187264,-18.999787199743327,0.001,64,32,5000,uha,22
2208480,2191360,-15.16492544867717,0.001,64,32,5000,uha,22
2212608,2195456,-16.925436944061452,0.001,64,32,5000,uha,22
2216736,2199552,-16.697330243809375,0.001,64,32,5000,uha,22
2220864,2203648,-19.940198634968613,0.001,64,32,5000,uha,22
2224992,2207744,-17.46729941386484,0.001,64,32,5000,uha,22
2229120,2211840,-19.617874660090482,0.001,64,32,5000,uha,22
2233248,2215936,-18.065406879436757,0.001,64,32,5000,uha,22
2237376,2220032,-18.791746260920288,0.001,64,32,5000,uha,22
2241504,2224128,-15.824404048597927,0.001,64,32,5000,uha,22
2245632,2228224,-18.5451978119552,0.001,64,32,5000,uha,22
2249760,2232320,-18.231972510466267,0.001,64,32,5000,uha,22
2253888,2236416,-19.12868357687698,0.001,64,32,5000,uha,22
2258016,2240512,-17.90878912652412,0.001,64,32,5000,uha,22
2262144,2244608,-19.640358327447807,0.001,64,32,5000,uha,22
2266272,2248704,-17.533009489678484,0.001,64,32,5000,uha,22
2270400,2252800,-18.30324244685842,0.001,64,32,5000,uha,22
2274528,2256896,-18.873865311838124,0.001,64,32,5000,uha,22
2278656,2260992,-17.88146289166813,0.001,64,32,5000,uha,22
2282784,2265088,-15.487685481733727,0.001,64,32,5000,uha,22
2286912,2269184,-17.732190058924022,0.001,64,32,5000,uha,22
2291040,2273280,-18.083846832811826,0.001,64,32,5000,uha,22
2295168,2277376,-19.152850064492103,0.001,64,32,5000,uha,22
2299296,2281472,-19.035099176995455,0.001,64,32,5000,uha,22
2303424,2285568,-18.44523559791711,0.001,64,32,5000,uha,22
2307552,2289664,-17.959853765789596,0.001,64,32,5000,uha,22
2311680,2293760,-18.74030532384339,0.001,64,32,5000,uha,22
2315808,2297856,-16.36000793080706,0.001,64,32,5000,uha,22
2319936,2301952,-16.740876054741435,0.001,64,32,5000,uha,22
2324064,2306048,-16.85664735334929,0.001,64,32,5000,uha,22
2328192,2310144,-17.64388477821679,0.001,64,32,5000,uha,22
2332320,2314240,-20.40578369375061,0.001,64,32,5000,uha,22
2336448,2318336,-16.340509325316464,0.001,64,32,5000,uha,22
2340576,2322432,-18.50184022768304,0.001,64,32,5000,uha,22
2344704,2326528,-18.664470515764616,0.001,64,32,5000,uha,22
2348832,2330624,-17.513519218139667,0.001,64,32,5000,uha,22
2352960,2334720,-18.881043369344273,0.001,64,32,5000,uha,22
2357088,2338816,-19.472248710293574,0.001,64,32,5000,uha,22
2361216,2342912,-16.60251557547673,0.001,64,32,5000,uha,22
2365344,2347008,-15.31401288758327,0.001,64,32,5000,uha,22
2369472,2351104,-19.819946750167798,0.001,64,32,5000,uha,22
2373600,2355200,-17.450118905783295,0.001,64,32,5000,uha,22
2377728,2359296,-19.253399076488236,0.001,64,32,5000,uha,22
2381856,2363392,-18.94651166398406,0.001,64,32,5000,uha,22
2385984,2367488,-12.716661972959724,0.001,64,32,5000,uha,22
2390112,2371584,-17.715707713889547,0.001,64,32,5000,uha,22
2394240,2375680,-14.055522012226474,0.001,64,32,5000,uha,22
2398368,2379776,-19.757230172181004,0.001,64,32,5000,uha,22
2402496,2383872,-17.82959920080953,0.001,64,32,5000,uha,22
2406624,2387968,-17.121410865668103,0.001,64,32,5000,uha,22
2410752,2392064,-18.664620788579178,0.001,64,32,5000,uha,22
2414880,2396160,-16.567362680891396,0.001,64,32,5000,uha,22
2419008,2400256,-19.39859911386852,0.001,64,32,5000,uha,22
2423136,2404352,-16.161770645815093,0.001,64,32,5000,uha,22
2427264,2408448,-13.432443217020179,0.001,64,32,5000,uha,22
2431392,2412544,-15.82877744559897,0.001,64,32,5000,uha,22
2435520,2416640,-15.401859210409679,0.001,64,32,5000,uha,22
2439648,2420736,-18.15429530330958,0.001,64,32,5000,uha,22
2443776,2424832,-17.23027187506676,0.001,64,32,5000,uha,22
2447904,2428928,-15.545906026125088,0.001,64,32,5000,uha,22
2452032,2433024,-18.281705993684998,0.001,64,32,5000,uha,22
2456160,2437120,-17.723526050775725,0.001,64,32,5000,uha,22
2460288,2441216,-15.307931559828944,0.001,64,32,5000,uha,22
2464416,2445312,-17.450185800834557,0.001,64,32,5000,uha,22
2468544,2449408,-19.03240700353846,0.001,64,32,5000,uha,22
2472672,2453504,-17.054250180664635,0.001,64,32,5000,uha,22
2476800,2457600,-14.247341934623739,0.001,64,32,5000,uha,22
2480928,2461696,-18.632864471418625,0.001,64,32,5000,uha,22
2485056,2465792,-14.652891919566464,0.001,64,32,5000,uha,22
2489184,2469888,-17.91176312281251,0.001,64,32,5000,uha,22
2493312,2473984,-15.649764722575725,0.001,64,32,5000,uha,22
2497440,2478080,-19.277281534136613,0.001,64,32,5000,uha,22
2501568,2482176,-16.886954538759504,0.001,64,32,5000,uha,22
2505696,2486272,-17.977131476088935,0.001,64,32,5000,uha,22
2509824,2490368,-19.66708338024389,0.001,64,32,5000,uha,22
2513952,2494464,-13.478739665334736,0.001,64,32,5000,uha,22
2518080,2498560,-14.030674077235826,0.001,64,32,5000,uha,22
2522208,2502656,-15.360574082840074,0.001,64,32,5000,uha,22
2526336,2506752,-17.06268678601611,0.001,64,32,5000,uha,22
2530464,2510848,-18.76093434143608,0.001,64,32,5000,uha,22
2534592,2514944,-18.498740822705688,0.001,64,32,5000,uha,22
2538720,2519040,-16.27040821382491,0.001,64,32,5000,uha,22
2542848,2523136,-17.632842826084733,0.001,64,32,5000,uha,22
2546976,2527232,-15.911168575242996,0.001,64,32,5000,uha,22
2551104,2531328,-13.202384499433887,0.001,64,32,5000,uha,22
2555232,2535424,-17.778730443364697,0.001,64,32,5000,uha,22
2559360,2539520,-17.80621070557092,0.001,64,32,5000,uha,22
2563488,2543616,-17.895001966972394,0.001,64,32,5000,uha,22
2567616,2547712,-16.89496347477287,0.001,64,32,5000,uha,22
2571744,2551808,-18.976629338607868,0.001,64,32,5000,uha,22
2575872,2555904,-17.696306456359526,0.001,64,32,5000,uha,22
2580000,2560000,-19.56846633888088,0.001,64,32,5000,uha,22
2584128,2564096,-19.126972363978286,0.001,64,32,5000,uha,22
2588256,2568192,-16.729190846618067,0.001,64,32,5000,uha,22
2592384,2572288,-19.565782766340476,0.001,64,32,5000,uha,22
2596512,2576384,-16.705931866569973,0.001,64,32,5000,uha,22
2600640,2580480,-15.346387884224502,0.001,64,32,5000,uha,22
2604768,2584576,-16.230645305349732,0.001,64,32,5000,uha,22
2608896,2588672,-13.250046292359244,0.001,64,32,5000,uha,22
2613024,2592768,-16.70989264659769,0.001,64,32,5000,uha,22
2617152,2596864,-15.35005037744585,0.001,64,32,5000,uha,22
2621280,2600960,-17.56921145829762,0.001,64,32,5000,uha,22
2625408,2605056,-13.69359481150645,0.001,64,32,5000,uha,22
2629536,2609152,-17.542459142778476,0.001,64,32,5000,uha,22
2633664,2613248,-16.69303488597382,0.001,64,32,5000,uha,22
2637792,2617344,-19.524469831176834,0.001,64,32,5000,uha,22
2641920,2621440,-17.747777373365242,0.001,64,32,5000,uha,22
2646048,2625536,-17.170678477601932,0.001,64,32,5000,uha,22
2650176,2629632,-17.753698521323994,0.001,64,32,5000,uha,22
2654304,2633728,-17.193147047419625,0.001,64,32,5000,uha,22
2658432,2637824,-19.672526137750353,0.001,64,32,5000,uha,22
2662560,2641920,-18.545549964694274,0.001,64,32,5000,uha,22
2666688,2646016,-16.35092511497893,0.001,64,32,5000,uha,22
2670816,2650112,-17.85984241331902,0.001,64,32,5000,uha,22
2674944,2654208,-16.9742285996961,0.001,64,32,5000,uha,22
2679072,2658304,-18.38148848575888,0.001,64,32,5000,uha,22
2683200,2662400,-13.82227336669791,0.001,64,32,5000,uha,22
2687328,2666496,-17.987255385509428,0.001,64,32,5000,uha,22
2691456,2670592,-18.134324652038067,0.001,64,32,5000,uha,22
2695584,2674688,-15.14870285367406,0.001,64,32,5000,uha,22
2699712,2678784,-15.384351622069616,0.001,64,32,5000,uha,22
2703840,2682880,-19.173251478184277,0.001,64,32,5000,uha,22
2707968,2686976,-18.568354782362917,0.001,64,32,5000,uha,22
2712096,2691072,-13.791385079063371,0.001,64,32,5000,uha,22
2716224,2695168,-17.93019150624961,0.001,64,32,5000,uha,22
2720352,2699264,-18.18851609556346,0.001,64,32,5000,uha,22
2724480,2703360,-15.863497017921194,0.001,64,32,5000,uha,22
2728608,2707456,-13.318546429803048,0.001,64,32,5000,uha,22
2732736,2711552,-19.1704607742749,0.001,64,32,5000,uha,22
2736864,2715648,-18.439380092612936,0.001,64,32,5000,uha,22
2740992,2719744,-19.71081322125428,0.001,64,32,5000,uha,22
2745120,2723840,-17.00632721842954,0.001,64,32,5000,uha,22
2749248,2727936,-16.486284976678903,0.001,64,32,5000,uha,22
2753376,2732032,-18.807618732371708,0.001,64,32,5000,uha,22
2757504,2736128,-19.81678384747894,0.001,64,32,5000,uha,22
2761632,2740224,-19.11030260411324,0.001,64,32,5000,uha,22
2765760,2744320,-15.313203432636502,0.001,64,32,5000,uha,22
2769888,2748416,-15.754666435631869,0.001,64,32,5000,uha,22
2774016,2752512,-18.100704647284388,0.001,64,32,5000,uha,22
2778144,2756608,-18.229920515694552,0.001,64,32,5000,uha,22
2782272,2760704,-16.89375471638367,0.001,64,32,5000,uha,22
2786400,2764800,-15.632082061271934,0.001,64,32,5000,uha,22
2790528,2768896,-14.521172791535427,0.001,64,32,5000,uha,22
2794656,2772992,-19.15920855267935,0.001,64,32,5000,uha,22
2798784,2777088,-15.55466404387709,0.001,64,32,5000,uha,22
2802912,2781184,-17.513293262940962,0.001,64,32,5000,uha,22
2807040,2785280,-17.633370161305894,0.001,64,32,5000,uha,22
2811168,2789376,-16.29387131649158,0.001,64,32,5000,uha,22
2815296,2793472,-18.594881273876922,0.001,64,32,5000,uha,22
2819424,2797568,-17.454192219557694,0.001,64,32,5000,uha,22
2823552,2801664,-17.34950952417646,0.001,64,32,5000,uha,22
2827680,2805760,-10.15912123839407,0.001,64,32,5000,uha,22
2831808,2809856,-17.47572870828677,0.001,64,32,5000,uha,22
2835936,2813952,-14.128594730945284,0.001,64,32,5000,uha,22
2840064,2818048,-18.83909058390044,0.001,64,32,5000,uha,22
2844192,2822144,-19.26488893242734,0.001,64,32,5000,uha,22
2848320,2826240,-19.096247422840218,0.001,64,32,5000,uha,22
2852448,2830336,-14.027010661790367,0.001,64,32,5000,uha,22
2856576,2834432,-17.061376906875864,0.001,64,32,5000,uha,22
2860704,2838528,-18.350099608658322,0.001,64,32,5000,uha,22
2864832,2842624,-17.68465385766385,0.001,64,32,5000,uha,22
2868960,2846720,-12.841104366263076,0.001,64,32,5000,uha,22
2873088,2850816,-18.26676637229766,0.001,64,32,5000,uha,22
2877216,2854912,-18.879459596132186,0.001,64,32,5000,uha,22
2881344,2859008,-19.12173465488003,0.001,64,32,5000,uha,22
2885472,2863104,-18.764883012421652,0.001,64,32,5000,uha,22
2889600,2867200,-16.22489911083768,0.001,64,32,5000,uha,22
2893728,2871296,-18.405092734011493,0.001,64,32,5000,uha,22
2897856,2875392,-15.78701978769952,0.001,64,32,5000,uha,22
2901984,2879488,-12.399020124052772,0.001,64,32,5000,uha,22
2906112,2883584,-16.944395705595028,0.001,64,32,5000,uha,22
2910240,2887680,-19.22306078185066,0.001,64,32,5000,uha,22
2914368,2891776,-17.181464345539784,0.001,64,32,5000,uha,22
2918496,2895872,-16.471731500070483,0.001,64,32,5000,uha,22
2922624,2899968,-16.232693512769938,0.001,64,32,5000,uha,22
2926752,2904064,-16.215589587905225,0.001,64,32,5000,uha,22
2930880,2908160,-17.073218654139584,0.001,64,32,5000,uha,22
2935008,2912256,-15.54131281613207,0.001,64,32,5000,uha,22
2939136,2916352,-19.759622414029085,0.001,64,32,5000,uha,22
2943264,2920448,-17.870938612766746,0.001,64,32,5000,uha,22
2947392,2924544,-18.46147600403224,0.001,64,32,5000,uha,22
2951520,2928640,-18.354329478190863,0.001,64,32,5000,uha,22
2955648,2932736,-15.75071988972238,0.001,64,32,5000,uha,22
2959776,2936832,-16.04602275725849,0.001,64,32,5000,uha,22
2963904,2940928,-16.12028095208291,0.001,64,32,5000,uha,22
2968032,2945024,-16.756506314389213,0.001,64,32,5000,uha,22
2972160,2949120,-17.954991094353275,0.001,64,32,5000,uha,22
2976288,2953216,-16.156928788099144,0.001,64,32,5000,uha,22
2980416,2957312,-17.021080745807495,0.001,64,32,5000,uha,22
2984544,2961408,-18.95050299473028,0.001,64,32,5000,uha,22
2988672,2965504,-18.545571696017877,0.001,64,32,5000,uha,22
2992800,2969600,-16.56764968216869,0.001,64,32,5000,uha,22
2996928,2973696,-14.838405362479147,0.001,64,32,5000,uha,22
3001056,2977792,-19.4126573606851,0.001,64,32,5000,uha,22
3005184,2981888,-17.080876565783058,0.001,64,32,5000,uha,22
3009312,2985984,-19.59538159318617,0.001,64,32,5000,uha,22
3013440,2990080,-18.03767939876811,0.001,64,32,5000,uha,22
3017568,2994176,-15.993964218646628,0.001,64,32,5000,uha,22
3021696,2998272,-18.152996341726702,0.001,64,32,5000,uha,22
3025824,3002368,-16.198323983934795,0.001,64,32,5000,uha,22
3029952,3006464,-17.246107974428586,0.001,64,32,5000,uha,22
3034080,3010560,-18.601961301055614,0.001,64,32,5000,uha,22
3038208,3014656,-11.804669998234639,0.001,64,32,5000,uha,22
3042336,3018752,-17.248848483375767,0.001,64,32,5000,uha,22
3046464,3022848,-17.969980682984787,0.001,64,32,5000,uha,22
3050592,3026944,-18.429092818521315,0.001,64,32,5000,uha,22
3054720,3031040,-13.870863027385264,0.001,64,32,5000,uha,22
3058848,3035136,-17.519673434342717,0.001,64,32,5000,uha,22
3062976,3039232,-16.579877264416453,0.001,64,32,5000,uha,22
3067104,3043328,-14.674217301640244,0.001,64,32,5000,uha,22
3071232,3047424,-16.643081521142093,0.001,64,32,5000,uha,22
3075360,3051520,-17.705147569119745,0.001,64,32,5000,uha,22
3079488,3055616,-16.723805746099558,0.001,64,32,5000,uha,22
3083616,3059712,-15.894384881375917,0.001,64,32,5000,uha,22
3087744,3063808,-18.091096165197712,0.001,64,32,5000,uha,22
3091872,3067904,-16.219599195942145,0.001,64,32,5000,uha,22
3096000,3072000,-15.616473041774015,0.001,64,32,5000,uha,22
3100128,3076096,-18.1674596425206,0.001,64,32,5000,uha,22
3104256,3080192,-13.266466941143879,0.001,64,32,5000,uha,22
3108384,3084288,-14.574752198840876,0.001,64,32,5000,uha,22
3112512,3088384,-15.484798768511173,0.001,64,32,5000,uha,22
3116640,3092480,-18.383799259507,0.001,64,32,5000,uha,22
3120768,3096576,-19.238122495799324,0.001,64,32,5000,uha,22
3124896,3100672,-18.787057439326855,0.001,64,32,5000,uha,22
3129024,3104768,-14.371341175938776,0.001,64,32,5000,uha,22
3133152,3108864,-17.39490175454039,0.001,64,32,5000,uha,22
3137280,3112960,-17.113067783899627,0.001,64,32,5000,uha,22
3141408,3117056,-19.67018807250754,0.001,64,32,5000,uha,22
3145536,3121152,-17.939416967191608,0.001,64,32,5000,uha,22
3149664,3125248,-18.056783941154155,0.001,64,32,5000,uha,22
