n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16941312,16809984,-17.31538641387588,0.0001,64,32,5000,uha,4
16945440,16814080,-14.200669513123131,0.0001,64,32,5000,uha,4
16949568,16818176,-20.700097220398497,0.0001,64,32,5000,uha,4
16953696,16822272,-15.452167506230918,0.0001,64,32,5000,uha,4
16957824,16826368,-20.201388913691723,0.0001,64,32,5000,uha,4
16961952,16830464,-20.636267032642348,0.0001,64,32,5000,uha,4
16966080,16834560,-18.898184053892077,0.0001,64,32,5000,uha,4
16970208,16838656,-22.85070253725019,0.0001,64,32,5000,uha,4
16974336,16842752,-21.658075948654336,0.0001,64,32,5000,uha,4
16978464,16846848,-22.154056689512572,0.0001,64,32,5000,uha,4
16982592,16850944,-21.538364126943197,0.0001,64,32,5000,uha,4
16986720,16855040,-20.70158614676226,0.0001,64,32,5000,uha,4
16990848,16859136,-21.77044106527549,0.0001,64,32,5000,uha,4
16994976,16863232,-20.19033834648675,0.0001,64,32,5000,uha,4
16999104,16867328,-20.44409424321099,0.0001,64,32,5000,uha,4
17003232,16871424,-16.433285485444923,0.0001,64,32,5000,uha,4
17007360,16875520,-18.495786068696766,0.0001,64,32,5000,uha,4
17011488,16879616,-16.93587479573061,0.0001,64,32,5000,uha,4
17015616,16883712,-17.157344240576418,0.0001,64,32,5000,uha,4
17019744,16887808,-20.183017591505866,0.0001,64,32,5000,uha,4
17023872,16891904,-20.52616733384174,0.0001,64,32,5000,uha,4
17028000,16896000,-19.930233251666174,0.0001,64,32,5000,uha,4
17032128,16900096,-21.69421366627109,0.0001,64,32,5000,uha,4
17036256,16904192,-20.091597165264613,0.0001,64,32,5000,uha,4
17040384,16908288,-20.897599669571292,0.0001,64,32,5000,uha,4
17044512,16912384,-20.19916229428165,0.0001,64,32,5000,uha,4
17048640,16916480,-20.963348911027655,0.0001,64,32,5000,uha,4
17052768,16920576,-23.581031263597605,0.0001,64,32,5000,uha,4
17056896,16924672,-21.823945138820925,0.0001,64,32,5000,uha,4
17061024,16928768,-21.377753741889656,0.0001,64,32,5000,uha,4
17065152,16932864,-22.89269344455987,0.0001,64,32,5000,uha,4
17069280,16936960,-23.69424964917753,0.0001,64,32,5000,uha,4
17073408,16941056,-22.188970319111444,0.0001,64,32,5000,uha,4
17077536,16945152,-22.40732795177113,0.0001,64,32,5000,uha,4
17081664,16949248,-20.508018327838208,0.0001,64,32,5000,uha,4
17085792,16953344,-23.426843401734043,0.0001,64,32,5000,uha,4
17089920,16957440,-20.705290669156096,0.0001,64,32,5000,uha,4
17094048,16961536,-21.09637090344876,0.0001,64,32,5000,uha,4
17098176,16965632,-13.751971049745526,0.0001,64,32,5000,uha,4
17102304,16969728,-20.540182880858136,0.0001,64,32,5000,uha,4
17106432,16973824,-20.027772997421025,0.0001,64,32,5000,uha,4
17110560,16977920,-21.17677811223975,0.0001,64,32,5000,uha,4
17114688,16982016,-22.25606715472999,0.0001,64,32,5000,uha,4
17118816,16986112,-17.518618809056722,0.0001,64,32,5000,uha,4
17122944,16990208,-22.525615406827384,0.0001,64,32,5000,uha,4
17127072,16994304,-18.775712574295376,0.0001,64,32,5000,uha,4
17131200,16998400,-16.16131709840867,0.0001,64,32,5000,uha,4
17135328,17002496,-17.035637826852838,0.0001,64,32,5000,uha,4
17139456,17006592,-17.78426858291768,0.0001,64,32,5000,uha,4
17143584,17010688,-20.732387932815605,0.0001,64,32,5000,uha,4
17147712,17014784,-19.411972073756303,0.0001,64,32,5000,uha,4
17151840,17018880,-15.38248809905069,0.0001,64,32,5000,uha,4
17155968,17022976,-18.812877924472268,0.0001,64,32,5000,uha,4
17160096,17027072,-18.035039512895853,0.0001,64,32,5000,uha,4
17164224,17031168,-20.392816865928335,0.0001,64,32,5000,uha,4
17168352,17035264,-19.775747478819238,0.0001,64,32,5000,uha,4
17172480,17039360,-23.73493456762713,0.0001,64,32,5000,uha,4
17176608,17043456,-13.269613603761352,0.0001,64,32,5000,uha,4
17180736,17047552,-21.745329208324048,0.0001,64,32,5000,uha,4
17184864,17051648,-23.521005804854127,0.0001,64,32,5000,uha,4
17188992,17055744,-23.142219478473894,0.0001,64,32,5000,uha,4
17193120,17059840,-21.850878343206666,0.0001,64,32,5000,uha,4
17197248,17063936,-19.579099836607703,0.0001,64,32,5000,uha,4
17201376,17068032,-19.740420300888964,0.0001,64,32,5000,uha,4
17205504,17072128,-20.277392527300318,0.0001,64,32,5000,uha,4
17209632,17076224,-19.21185787363549,0.0001,64,32,5000,uha,4
17213760,17080320,-14.95560998489185,0.0001,64,32,5000,uha,4
17217888,17084416,-18.64032204528794,0.0001,64,32,5000,uha,4
17222016,17088512,-16.80524340597245,0.0001,64,32,5000,uha,4
17226144,17092608,-17.514178581461884,0.0001,64,32,5000,uha,4
17230272,17096704,-20.088134586922124,0.0001,64,32,5000,uha,4
17234400,17100800,-19.752982749487334,0.0001,64,32,5000,uha,4
17238528,17104896,-16.621268023109128,0.0001,64,32,5000,uha,4
17242656,17108992,-21.036161761331396,0.0001,64,32,5000,uha,4
17246784,17113088,-19.218919198103706,0.0001,64,32,5000,uha,4
17250912,17117184,-20.801738929808614,0.0001,64,32,5000,uha,4
17255040,17121280,-14.647026354281511,0.0001,64,32,5000,uha,4
17259168,17125376,-23.545310382360142,0.0001,64,32,5000,uha,4
17263296,17129472,-21.15298181432736,0.0001,64,32,5000,uha,4
17267424,17133568,-14.64402829054275,0.0001,64,32,5000,uha,4
17271552,17137664,-20.59035602782608,0.0001,64,32,5000,uha,4
17275680,17141760,-15.481158405870111,0.0001,64,32,5000,uha,4
17279808,17145856,-20.296010033417783,0.0001,64,32,5000,uha,4
17283936,17149952,-20.24253043202062,0.0001,64,32,5000,uha,4
17288064,17154048,-12.571507046550934,0.0001,64,32,5000,uha,4
17292192,17158144,-20.273098565278982,0.0001,64,32,5000,uha,4
17296320,17162240,-20.131895675212903,0.0001,64,32,5000,uha,4
17300448,17166336,-19.15844152546735,0.0001,64,32,5000,uha,4
17304576,17170432,-20.98222920969522,0.0001,64,32,5000,uha,4
17308704,17174528,-22.532659474066964,0.0001,64,32,5000,uha,4
17312832,17178624,-23.810169829319577,0.0001,64,32,5000,uha,4
17316960,17182720,-17.9981184751176,0.0001,64,32,5000,uha,4
17321088,17186816,-21.37284287106747,0.0001,64,32,5000,uha,4
17325216,17190912,-19.478394440727026,0.0001,64,32,5000,uha,4
17329344,17195008,-15.78898461005511,0.0001,64,32,5000,uha,4
17333472,17199104,-20.14041086433013,0.0001,64,32,5000,uha,4
17337600,17203200,-21.80396159373442,0.0001,64,32,5000,uha,4
17341728,17207296,-20.321144811148905,0.0001,64,32,5000,uha,4
17345856,17211392,-20.351652376136318,0.0001,64,32,5000,uha,4
17349984,17215488,-19.628360826656518,0.0001,64,32,5000,uha,4
17354112,17219584,-20.849580713920254,0.0001,64,32,5000,uha,4
17358240,17223680,-21.691379179767285,0.0001,64,32,5000,uha,4
17362368,17227776,-18.784714687413892,0.0001,64,32,5000,uha,4
17366496,17231872,-21.836182973497387,0.0001,64,32,5000,uha,4
17370624,17235968,-20.49868820562574,0.0001,64,32,5000,uha,4
17374752,17240064,-22.437035913766202,0.0001,64,32,5000,uha,4
17378880,17244160,-20.24671417616031,0.0001,64,32,5000,uha,4
17383008,17248256,-18.976800668232325,0.0001,64,32,5000,uha,4
17387136,17252352,-12.550759922873837,0.0001,64,32,5000,uha,4
17391264,17256448,-19.77359826250091,0.0001,64,32,5000,uha,4
17395392,17260544,-21.654883093693623,0.0001,64,32,5000,uha,4
17399520,17264640,-22.34989534795499,0.0001,64,32,5000,uha,4
17403648,17268736,-19.883366270638724,0.0001,64,32,5000,uha,4
17407776,17272832,-22.319173082694725,0.0001,64,32,5000,uha,4
17411904,17276928,-22.326971023225372,0.0001,64,32,5000,uha,4
17416032,17281024,-22.53583793186879,0.0001,64,32,5000,uha,4
17420160,17285120,-21.628792504451447,0.0001,64,32,5000,uha,4
17424288,17289216,-19.776046322175773,0.0001,64,32,5000,uha,4
17428416,17293312,-22.433063516435933,0.0001,64,32,5000,uha,4
17432544,17297408,-20.23967578204972,0.0001,64,32,5000,uha,4
17436672,17301504,-20.514506899854403,0.0001,64,32,5000,uha,4
17440800,17305600,-18.56455992710497,0.0001,64,32,5000,uha,4
17444928,17309696,-22.495859879119507,0.0001,64,32,5000,uha,4
17449056,17313792,-21.980156119943118,0.0001,64,32,5000,uha,4
17453184,17317888,-22.9012853244493,0.0001,64,32,5000,uha,4
17457312,17321984,-22.366133233961847,0.0001,64,32,5000,uha,4
17461440,17326080,-20.178674751862857,0.0001,64,32,5000,uha,4
17465568,17330176,-21.865126262881095,0.0001,64,32,5000,uha,4
17469696,17334272,-21.600333844747247,0.0001,64,32,5000,uha,4
17473824,17338368,-18.221562504332713,0.0001,64,32,5000,uha,4
17477952,17342464,-20.086269623126054,0.0001,64,32,5000,uha,4
17482080,17346560,-22.49909214438457,0.0001,64,32,5000,uha,4
17486208,17350656,-21.85428217216161,0.0001,64,32,5000,uha,4
17490336,17354752,-18.144723279795915,0.0001,64,32,5000,uha,4
17494464,17358848,-20.84715126306675,0.0001,64,32,5000,uha,4
17498592,17362944,-20.136245931576894,0.0001,64,32,5000,uha,4
17502720,17367040,-19.575592725252122,0.0001,64,32,5000,uha,4
17506848,17371136,-17.43887701320963,0.0001,64,32,5000,uha,4
17510976,17375232,-20.05708580693516,0.0001,64,32,5000,uha,4
17515104,17379328,-20.569050719561215,0.0001,64,32,5000,uha,4
17519232,17383424,-19.39276405666727,0.0001,64,32,5000,uha,4
17523360,17387520,-20.62847477509099,0.0001,64,32,5000,uha,4
17527488,17391616,-19.7043818363584,0.0001,64,32,5000,uha,4
17531616,17395712,-15.143675303791579,0.0001,64,32,5000,uha,4
17535744,17399808,-22.702103193823806,0.0001,64,32,5000,uha,4
17539872,17403904,-21.162471127144535,0.0001,64,32,5000,uha,4
17544000,17408000,-20.56745428080255,0.0001,64,32,5000,uha,4
17548128,17412096,-21.053075388368544,0.0001,64,32,5000,uha,4
17552256,17416192,-21.812069154822535,0.0001,64,32,5000,uha,4
17556384,17420288,-22.854679263290485,0.0001,64,32,5000,uha,4
17560512,17424384,-22.002931332013155,0.0001,64,32,5000,uha,4
17564640,17428480,-22.20712965156097,0.0001,64,32,5000,uha,4
17568768,17432576,-20.99934998521486,0.0001,64,32,5000,uha,4
17572896,17436672,-20.518962638153752,0.0001,64,32,5000,uha,4
17577024,17440768,-17.19599703911553,0.0001,64,32,5000,uha,4
17581152,17444864,-20.62676399862608,0.0001,64,32,5000,uha,4
17585280,17448960,-15.437566624422544,0.0001,64,32,5000,uha,4
17589408,17453056,-20.339663528329265,0.0001,64,32,5000,uha,4
17593536,17457152,-15.493194744902095,0.0001,64,32,5000,uha,4
17597664,17461248,-21.854389577190812,0.0001,64,32,5000,uha,4
17601792,17465344,-18.280574514174255,0.0001,64,32,5000,uha,4
17605920,17469440,-18.101878306184776,0.0001,64,32,5000,uha,4
17610048,17473536,-24.88848988509258,0.0001,64,32,5000,uha,4
17614176,17477632,-19.032225481902067,0.0001,64,32,5000,uha,4
17618304,17481728,-21.33816818575072,0.0001,64,32,5000,uha,4
17622432,17485824,-21.046549825116042,0.0001,64,32,5000,uha,4
17626560,17489920,-18.972131208890495,0.0001,64,32,5000,uha,4
17630688,17494016,-22.035452165485168,0.0001,64,32,5000,uha,4
17634816,17498112,-19.558580284193198,0.0001,64,32,5000,uha,4
17638944,17502208,-21.455817325996797,0.0001,64,32,5000,uha,4
17643072,17506304,-19.376368270183185,0.0001,64,32,5000,uha,4
17647200,17510400,-23.40865250604205,0.0001,64,32,5000,uha,4
17651328,17514496,-19.34424668911607,0.0001,64,32,5000,uha,4
17655456,17518592,-24.351108674837455,0.0001,64,32,5000,uha,4
17659584,17522688,-21.25856929478018,0.0001,64,32,5000,uha,4
17663712,17526784,-22.155713949912602,0.0001,64,32,5000,uha,4
17667840,17530880,-21.534179960447304,0.0001,64,32,5000,uha,4
17671968,17534976,-20.762052295352174,0.0001,64,32,5000,uha,4
17676096,17539072,-18.038941507107435,0.0001,64,32,5000,uha,4
17680224,17543168,-20.095418024076537,0.0001,64,32,5000,uha,4
17684352,17547264,-20.950820432815835,0.0001,64,32,5000,uha,4
17688480,17551360,-18.066680551159912,0.0001,64,32,5000,uha,4
17692608,17555456,-19.96414692907781,0.0001,64,32,5000,uha,4
17696736,17559552,-22.52437545415044,0.0001,64,32,5000,uha,4
17700864,17563648,-21.706868555315,0.0001,64,32,5000,uha,4
17704992,17567744,-23.58289138841137,0.0001,64,32,5000,uha,4
17709120,17571840,-20.243831503798887,0.0001,64,32,5000,uha,4
17713248,17575936,-12.53901736026324,0.0001,64,32,5000,uha,4
17717376,17580032,-20.536046328608133,0.0001,64,32,5000,uha,4
17721504,17584128,-21.62921478833389,0.0001,64,32,5000,uha,4
17725632,17588224,-15.499757330268533,0.0001,64,32,5000,uha,4
17729760,17592320,-17.163051853664882,0.0001,64,32,5000,uha,4
17733888,17596416,-22.02404241811159,0.0001,64,32,5000,uha,4
17738016,17600512,-19.093199342343198,0.0001,64,32,5000,uha,4
17742144,17604608,-18.75118862180873,0.0001,64,32,5000,uha,4
17746272,17608704,-19.634064915518127,0.0001,64,32,5000,uha,4
17750400,17612800,-20.02452446572199,0.0001,64,32,5000,uha,4
17754528,17616896,-20.499497912213254,0.0001,64,32,5000,uha,4
17758656,17620992,-21.04723591137774,0.0001,64,32,5000,uha,4
17762784,17625088,-20.605195573028166,0.0001,64,32,5000,uha,4
17766912,17629184,-20.58421874178622,0.0001,64,32,5000,uha,4
17771040,17633280,-23.388541749548764,0.0001,64,32,5000,uha,4
17775168,17637376,-18.630932829263788,0.0001,64,32,5000,uha,4
17779296,17641472,-17.50694809634244,0.0001,64,32,5000,uha,4
17783424,17645568,-20.849108722663924,0.0001,64,32,5000,uha,4
17787552,17649664,-18.84886481728039,0.0001,64,32,5000,uha,4
17791680,17653760,-20.52525289977193,0.0001,64,32,5000,uha,4
17795808,17657856,-20.463573323767218,0.0001,64,32,5000,uha,4
17799936,17661952,-13.16646429553126,0.0001,64,32,5000,uha,4
17804064,17666048,-21.419972960916272,0.0001,64,32,5000,uha,4
17808192,17670144,-19.079885933735564,0.0001,64,32,5000,uha,4
17812320,17674240,-19.767469490968836,0.0001,64,32,5000,uha,4
17816448,17678336,-20.38307640988295,0.0001,64,32,5000,uha,4
17820576,17682432,-21.65931133726796,0.0001,64,32,5000,uha,4
17824704,17686528,-20.552953349266254,0.0001,64,32,5000,uha,4
17828832,17690624,-20.82832563468322,0.0001,64,32,5000,uha,4
17832960,17694720,-16.513648245386186,0.0001,64,32,5000,uha,4
17837088,17698816,-12.669026463655484,0.0001,64,32,5000,uha,4
17841216,17702912,-17.550749490544526,0.0001,64,32,5000,uha,4
17845344,17707008,-21.61385027781477,0.0001,64,32,5000,uha,4
17849472,17711104,-12.27463178413975,0.0001,64,32,5000,uha,4
17853600,17715200,-21.693101878280796,0.0001,64,32,5000,uha,4
17857728,17719296,-20.52339039160424,0.0001,64,32,5000,uha,4
17861856,17723392,-17.858010232661318,0.0001,64,32,5000,uha,4
17865984,17727488,-19.27606338411727,0.0001,64,32,5000,uha,4
17870112,17731584,-21.19955607336038,0.0001,64,32,5000,uha,4
17874240,17735680,-19.76535840138831,0.0001,64,32,5000,uha,4
17878368,17739776,-22.414231567141563,0.0001,64,32,5000,uha,4
17882496,17743872,-15.237003289087792,0.0001,64,32,5000,uha,4
17886624,17747968,-18.03745862603521,0.0001,64,32,5000,uha,4
17890752,17752064,-20.31201854409126,0.0001,64,32,5000,uha,4
17894880,17756160,-20.193904506401104,0.0001,64,32,5000,uha,4
17899008,17760256,-20.530104287154774,0.0001,64,32,5000,uha,4
17903136,17764352,-20.52127269424429,0.0001,64,32,5000,uha,4
17907264,17768448,-21.830153975173335,0.0001,64,32,5000,uha,4
17911392,17772544,-20.7933577615735,0.0001,64,32,5000,uha,4
17915520,17776640,-21.77474078568424,0.0001,64,32,5000,uha,4
17919648,17780736,-17.922561838813806,0.0001,64,32,5000,uha,4
17923776,17784832,-17.32643255238126,0.0001,64,32,5000,uha,4
17927904,17788928,-17.25046889029961,0.0001,64,32,5000,uha,4
17932032,17793024,-21.001392475330213,0.0001,64,32,5000,uha,4
17936160,17797120,-19.423210020434233,0.0001,64,32,5000,uha,4
17940288,17801216,-22.657061708581864,0.0001,64,32,5000,uha,4
17944416,17805312,-20.045742633611916,0.0001,64,32,5000,uha,4
17948544,17809408,-19.77146714903626,0.0001,64,32,5000,uha,4
17952672,17813504,-21.73293067676852,0.0001,64,32,5000,uha,4
17956800,17817600,-21.65069052001521,0.0001,64,32,5000,uha,4
17960928,17821696,-19.516294338176838,0.0001,64,32,5000,uha,4
17965056,17825792,-18.294496515884084,0.0001,64,32,5000,uha,4
17969184,17829888,-20.159435599900714,0.0001,64,32,5000,uha,4
17973312,17833984,-18.619949020052037,0.0001,64,32,5000,uha,4
17977440,17838080,-19.99599190732858,0.0001,64,32,5000,uha,4
17981568,17842176,-20.90820161901655,0.0001,64,32,5000,uha,4
17985696,17846272,-21.281855553773248,0.0001,64,32,5000,uha,4
17989824,17850368,-17.447571424953047,0.0001,64,32,5000,uha,4
17993952,17854464,-18.740624956147993,0.0001,64,32,5000,uha,4
17998080,17858560,-19.885709649931236,0.0001,64,32,5000,uha,4
18002208,17862656,-19.712666541303943,0.0001,64,32,5000,uha,4
18006336,17866752,-20.44036719530501,0.0001,64,32,5000,uha,4
18010464,17870848,-17.762167278593353,0.0001,64,32,5000,uha,4
18014592,17874944,-21.17688833865488,0.0001,64,32,5000,uha,4
18018720,17879040,-20.271766374777304,0.0001,64,32,5000,uha,4
18022848,17883136,-18.02494622614418,0.0001,64,32,5000,uha,4
18026976,17887232,-22.33099206541419,0.0001,64,32,5000,uha,4
18031104,17891328,-17.93358320117852,0.0001,64,32,5000,uha,4
18035232,17895424,-22.398619905845766,0.0001,64,32,5000,uha,4
18039360,17899520,-19.950433736078807,0.0001,64,32,5000,uha,4
18043488,17903616,-19.199132596136607,0.0001,64,32,5000,uha,4
18047616,17907712,-21.578967143051504,0.0001,64,32,5000,uha,4
18051744,17911808,-17.837540450658697,0.0001,64,32,5000,uha,4
18055872,17915904,-19.03807549869232,0.0001,64,32,5000,uha,4
18060000,17920000,-22.42509322434989,0.0001,64,32,5000,uha,4
18064128,17924096,-21.90089435263554,0.0001,64,32,5000,uha,4
18068256,17928192,-21.036709469872356,0.0001,64,32,5000,uha,4
18072384,17932288,-14.640903740393668,0.0001,64,32,5000,uha,4
18076512,17936384,-21.945005226167964,0.0001,64,32,5000,uha,4
18080640,17940480,-19.41434422806282,0.0001,64,32,5000,uha,4
18084768,17944576,-22.79712740777075,0.0001,64,32,5000,uha,4
18088896,17948672,-19.001729012899393,0.0001,64,32,5000,uha,4
18093024,17952768,-22.19308060232536,0.0001,64,32,5000,uha,4
18097152,17956864,-18.599452093178165,0.0001,64,32,5000,uha,4
18101280,17960960,-21.505637482075414,0.0001,64,32,5000,uha,4
18105408,17965056,-17.08906419383065,0.0001,64,32,5000,uha,4
18109536,17969152,-18.765745483225768,0.0001,64,32,5000,uha,4
18113664,17973248,-22.78911964250705,0.0001,64,32,5000,uha,4
18117792,17977344,-18.253209327731096,0.0001,64,32,5000,uha,4
18121920,17981440,-19.85910794587073,0.0001,64,32,5000,uha,4
18126048,17985536,-22.517705234010798,0.0001,64,32,5000,uha,4
18130176,17989632,-18.2000278023119,0.0001,64,32,5000,uha,4
18134304,17993728,-19.483878687622692,0.0001,64,32,5000,uha,4
18138432,17997824,-22.737488256387238,0.0001,64,32,5000,uha,4
18142560,18001920,-20.6328948592788,0.0001,64,32,5000,uha,4
18146688,18006016,-20.46861459428016,0.0001,64,32,5000,uha,4
18150816,18010112,-22.728945384876212,0.0001,64,32,5000,uha,4
18154944,18014208,-21.90908671114458,0.0001,64,32,5000,uha,4
18159072,18018304,-23.19036616702606,0.0001,64,32,5000,uha,4
18163200,18022400,-16.212891017158803,0.0001,64,32,5000,uha,4
18167328,18026496,-18.231947485501138,0.0001,64,32,5000,uha,4
18171456,18030592,-19.3910332170982,0.0001,64,32,5000,uha,4
18175584,18034688,-18.678942416147493,0.0001,64,32,5000,uha,4
18179712,18038784,-23.268526054808028,0.0001,64,32,5000,uha,4
18183840,18042880,-17.563076394465156,0.0001,64,32,5000,uha,4
18187968,18046976,-18.134080946107513,0.0001,64,32,5000,uha,4
18192096,18051072,-16.28895032422979,0.0001,64,32,5000,uha,4
18196224,18055168,-20.67290234874362,0.0001,64,32,5000,uha,4
18200352,18059264,-20.269304521997384,0.0001,64,32,5000,uha,4
18204480,18063360,-22.752951699783264,0.0001,64,32,5000,uha,4
18208608,18067456,-20.297096111782366,0.0001,64,32,5000,uha,4
18212736,18071552,-15.196737944431078,0.0001,64,32,5000,uha,4
18216864,18075648,-17.411197532850363,0.0001,64,32,5000,uha,4
18220992,18079744,-13.189589999498192,0.0001,64,32,5000,uha,4
18225120,18083840,-21.30501339791264,0.0001,64,32,5000,uha,4
18229248,18087936,-18.214955193041824,0.0001,64,32,5000,uha,4
18233376,18092032,-19.593539572928076,0.0001,64,32,5000,uha,4
18237504,18096128,-18.61060983695389,0.0001,64,32,5000,uha,4
18241632,18100224,-20.941362397193004,0.0001,64,32,5000,uha,4
18245760,18104320,-17.94734572263528,0.0001,64,32,5000,uha,4
18249888,18108416,-16.173470980678456,0.0001,64,32,5000,uha,4
18254016,18112512,-21.67242201628552,0.0001,64,32,5000,uha,4
18258144,18116608,-23.853200371171642,0.0001,64,32,5000,uha,4
18262272,18120704,-8.348900586001827,0.0001,64,32,5000,uha,4
18266400,18124800,-18.244295695153543,0.0001,64,32,5000,uha,4
18270528,18128896,-21.028538832288035,0.0001,64,32,5000,uha,4
18274656,18132992,-19.160548024752632,0.0001,64,32,5000,uha,4
18278784,18137088,-19.17761330805171,0.0001,64,32,5000,uha,4
18282912,18141184,-20.540885304434337,0.0001,64,32,5000,uha,4
18287040,18145280,-19.31882563020229,0.0001,64,32,5000,uha,4
18291168,18149376,-21.464919458249717,0.0001,64,32,5000,uha,4
18295296,18153472,-21.873176674704784,0.0001,64,32,5000,uha,4
18299424,18157568,-20.678589172876332,0.0001,64,32,5000,uha,4
18303552,18161664,-22.36795878498237,0.0001,64,32,5000,uha,4
18307680,18165760,-22.846075867982638,0.0001,64,32,5000,uha,4
18311808,18169856,-13.641174677056114,0.0001,64,32,5000,uha,4
18315936,18173952,-17.806957048674843,0.0001,64,32,5000,uha,4
18320064,18178048,-20.86489144999311,0.0001,64,32,5000,uha,4
18324192,18182144,-20.356446581325674,0.0001,64,32,5000,uha,4
18328320,18186240,-21.667686980731975,0.0001,64,32,5000,uha,4
18332448,18190336,-20.288208732464362,0.0001,64,32,5000,uha,4
18336576,18194432,-18.3175952223861,0.0001,64,32,5000,uha,4
18340704,18198528,-20.09724630904131,0.0001,64,32,5000,uha,4
18344832,18202624,-21.54639697255552,0.0001,64,32,5000,uha,4
18348960,18206720,-20.428370026288764,0.0001,64,32,5000,uha,4
18353088,18210816,-22.525083612290228,0.0001,64,32,5000,uha,4
18357216,18214912,-19.29508551204674,0.0001,64,32,5000,uha,4
18361344,18219008,-22.007327404103325,0.0001,64,32,5000,uha,4
18365472,18223104,-22.41395539568703,0.0001,64,32,5000,uha,4
18369600,18227200,-14.408432612978977,0.0001,64,32,5000,uha,4
18373728,18231296,-14.885580539220754,0.0001,64,32,5000,uha,4
18377856,18235392,-19.62575226602306,0.0001,64,32,5000,uha,4
18381984,18239488,-19.333258309597717,0.0001,64,32,5000,uha,4
18386112,18243584,-20.089722843926136,0.0001,64,32,5000,uha,4
18390240,18247680,-17.6202195689457,0.0001,64,32,5000,uha,4
18394368,18251776,-23.036364550944608,0.0001,64,32,5000,uha,4
18398496,18255872,-21.271297956033546,0.0001,64,32,5000,uha,4
18402624,18259968,-23.637567733717635,0.0001,64,32,5000,uha,4
18406752,18264064,-20.738815498430235,0.0001,64,32,5000,uha,4
18410880,18268160,-21.3263959683152,0.0001,64,32,5000,uha,4
18415008,18272256,-19.608582444198948,0.0001,64,32,5000,uha,4
18419136,18276352,-19.942968424956913,0.0001,64,32,5000,uha,4
18423264,18280448,-17.094341896150734,0.0001,64,32,5000,uha,4
18427392,18284544,-21.69270116548053,0.0001,64,32,5000,uha,4
18431520,18288640,-19.208946505408086,0.0001,64,32,5000,uha,4
18435648,18292736,-22.278169485397015,0.0001,64,32,5000,uha,4
18439776,18296832,-24.005037786642113,0.0001,64,32,5000,uha,4
18443904,18300928,-19.783227130446896,0.0001,64,32,5000,uha,4
18448032,18305024,-18.956683507291753,0.0001,64,32,5000,uha,4
18452160,18309120,-22.295637884185435,0.0001,64,32,5000,uha,4
18456288,18313216,-20.870753997473265,0.0001,64,32,5000,uha,4
18460416,18317312,-20.603829672974655,0.0001,64,32,5000,uha,4
18464544,18321408,-17.94440967188602,0.0001,64,32,5000,uha,4
18468672,18325504,-23.029393020826305,0.0001,64,32,5000,uha,4
18472800,18329600,-17.149748533915847,0.0001,64,32,5000,uha,4
18476928,18333696,-24.061100105236115,0.0001,64,32,5000,uha,4
18481056,18337792,-17.515175278587122,0.0001,64,32,5000,uha,4
18485184,18341888,-19.548783383845308,0.0001,64,32,5000,uha,4
18489312,18345984,-20.79115856960747,0.0001,64,32,5000,uha,4
18493440,18350080,-18.39121699943342,0.0001,64,32,5000,uha,4
18497568,18354176,-19.500343861186842,0.0001,64,32,5000,uha,4
18501696,18358272,-21.4246656394655,0.0001,64,32,5000,uha,4
18505824,18362368,-15.979186974529863,0.0001,64,32,5000,uha,4
18509952,18366464,-17.230920109151747,0.0001,64,32,5000,uha,4
18514080,18370560,-18.043314733997203,0.0001,64,32,5000,uha,4
18518208,18374656,-19.840596046631138,0.0001,64,32,5000,uha,4
18522336,18378752,-22.08410499362016,0.0001,64,32,5000,uha,4
18526464,18382848,-21.79184727905844,0.0001,64,32,5000,uha,4
18530592,18386944,-19.514190626680357,0.0001,64,32,5000,uha,4
18534720,18391040,-20.824756252283844,0.0001,64,32,5000,uha,4
18538848,18395136,-19.34203564467439,0.0001,64,32,5000,uha,4
18542976,18399232,-20.162538030146422,0.0001,64,32,5000,uha,4
18547104,18403328,-19.73256669502927,0.0001,64,32,5000,uha,4
18551232,18407424,-14.026670533713155,0.0001,64,32,5000,uha,4
18555360,18411520,-19.267773044022174,0.0001,64,32,5000,uha,4
18559488,18415616,-19.200746972582813,0.0001,64,32,5000,uha,4
18563616,18419712,-21.479150779373327,0.0001,64,32,5000,uha,4
18567744,18423808,-22.147771959909406,0.0001,64,32,5000,uha,4
18571872,18427904,-20.668353399728442,0.0001,64,32,5000,uha,4
18576000,18432000,-19.67182272388972,0.0001,64,32,5000,uha,4
18580128,18436096,-19.675301986955233,0.0001,64,32,5000,uha,4
18584256,18440192,-20.711717841445235,0.0001,64,32,5000,uha,4
18588384,18444288,-19.643322536282685,0.0001,64,32,5000,uha,4
18592512,18448384,-20.475073008717555,0.0001,64,32,5000,uha,4
18596640,18452480,-23.458083437219255,0.0001,64,32,5000,uha,4
18600768,18456576,-20.4526640646095,0.0001,64,32,5000,uha,4
18604896,18460672,-22.161458931067447,0.0001,64,32,5000,uha,4
18609024,18464768,-20.98764159009413,0.0001,64,32,5000,uha,4
18613152,18468864,-18.130949314244596,0.0001,64,32,5000,uha,4
18617280,18472960,-22.15540468871451,0.0001,64,32,5000,uha,4
18621408,18477056,-18.63520119355861,0.0001,64,32,5000,uha,4
18625536,18481152,-20.38087618013698,0.0001,64,32,5000,uha,4
18629664,18485248,-21.480096304416097,0.0001,64,32,5000,uha,4
