n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4467936,4332544,-23.503984309793708,0.0001,16,32,5000,uha,10
4468992,4333568,-20.691865714268907,0.0001,16,32,5000,uha,10
4470048,4334592,-31.558398370641815,0.0001,16,32,5000,uha,10
4471104,4335616,-32.72551648478118,0.0001,16,32,5000,uha,10
4472160,4336640,-28.961804952889977,0.0001,16,32,5000,uha,10
4473216,4337664,-30.660525574474562,0.0001,16,32,5000,uha,10
4474272,4338688,-29.550064820584627,0.0001,16,32,5000,uha,10
4475328,4339712,-32.41474951122333,0.0001,16,32,5000,uha,10
4476384,4340736,-31.951350800804004,0.0001,16,32,5000,uha,10
4477440,4341760,-33.55476663992165,0.0001,16,32,5000,uha,10
4478496,4342784,-34.48914800995308,0.0001,16,32,5000,uha,10
4479552,4343808,-29.967590349286642,0.0001,16,32,5000,uha,10
4480608,4344832,-31.840826343803748,0.0001,16,32,5000,uha,10
4481664,4345856,-31.99744043089924,0.0001,16,32,5000,uha,10
4482720,4346880,-33.315400063165725,0.0001,16,32,5000,uha,10
4483776,4347904,-25.97126659682597,0.0001,16,32,5000,uha,10
4484832,4348928,-29.51203288179124,0.0001,16,32,5000,uha,10
4485888,4349952,-34.29482440026442,0.0001,16,32,5000,uha,10
4486944,4350976,-31.098879485210407,0.0001,16,32,5000,uha,10
4488000,4352000,-28.907471281107163,0.0001,16,32,5000,uha,10
4489056,4353024,-32.74274538908655,0.0001,16,32,5000,uha,10
4490112,4354048,-24.273336439947812,0.0001,16,32,5000,uha,10
4491168,4355072,-31.018355072499936,0.0001,16,32,5000,uha,10
4492224,4356096,-28.552630484089633,0.0001,16,32,5000,uha,10
4493280,4357120,-30.549806041870287,0.0001,16,32,5000,uha,10
4494336,4358144,-28.777666535067983,0.0001,16,32,5000,uha,10
4495392,4359168,-31.371293211581673,0.0001,16,32,5000,uha,10
4496448,4360192,-31.360433715333723,0.0001,16,32,5000,uha,10
4497504,4361216,-32.81303813692923,0.0001,16,32,5000,uha,10
4498560,4362240,-28.772052829355623,0.0001,16,32,5000,uha,10
4499616,4363264,-32.921606079820926,0.0001,16,32,5000,uha,10
4500672,4364288,-29.785185551139417,0.0001,16,32,5000,uha,10
4501728,4365312,-33.99078871802488,0.0001,16,32,5000,uha,10
4502784,4366336,-32.69984705007622,0.0001,16,32,5000,uha,10
4503840,4367360,-29.844093820135104,0.0001,16,32,5000,uha,10
4504896,4368384,-30.384414954741164,0.0001,16,32,5000,uha,10
4505952,4369408,-31.220889633675743,0.0001,16,32,5000,uha,10
4507008,4370432,-33.379464700145284,0.0001,16,32,5000,uha,10
4508064,4371456,-34.12809780603318,0.0001,16,32,5000,uha,10
4509120,4372480,-28.69060072663038,0.0001,16,32,5000,uha,10
4510176,4373504,-31.762725829286847,0.0001,16,32,5000,uha,10
4511232,4374528,-25.87148391958932,0.0001,16,32,5000,uha,10
4512288,4375552,-34.4624847656093,0.0001,16,32,5000,uha,10
4513344,4376576,-22.867086914711038,0.0001,16,32,5000,uha,10
4514400,4377600,-18.980765813516598,0.0001,16,32,5000,uha,10
4515456,4378624,-27.739723590965266,0.0001,16,32,5000,uha,10
4516512,4379648,-34.748095983025,0.0001,16,32,5000,uha,10
4517568,4380672,-33.993250179015035,0.0001,16,32,5000,uha,10
4518624,4381696,-28.947520282723765,0.0001,16,32,5000,uha,10
4519680,4382720,-33.155104404471174,0.0001,16,32,5000,uha,10
4520736,4383744,-29.260471874263803,0.0001,16,32,5000,uha,10
4521792,4384768,-35.49516036149662,0.0001,16,32,5000,uha,10
4522848,4385792,-31.52838146259709,0.0001,16,32,5000,uha,10
4523904,4386816,-33.19492095369282,0.0001,16,32,5000,uha,10
4524960,4387840,-28.649334952209266,0.0001,16,32,5000,uha,10
4526016,4388864,-34.62784476366686,0.0001,16,32,5000,uha,10
4527072,4389888,-29.76583506170589,0.0001,16,32,5000,uha,10
4528128,4390912,-26.62177334734416,0.0001,16,32,5000,uha,10
4529184,4391936,-31.40257819879133,0.0001,16,32,5000,uha,10
4530240,4392960,-32.15869841040775,0.0001,16,32,5000,uha,10
4531296,4393984,-31.373671431722737,0.0001,16,32,5000,uha,10
4532352,4395008,-28.69071933131711,0.0001,16,32,5000,uha,10
4533408,4396032,-28.93554841525523,0.0001,16,32,5000,uha,10
4534464,4397056,-35.04883731404418,0.0001,16,32,5000,uha,10
4535520,4398080,-31.752055304293386,0.0001,16,32,5000,uha,10
4536576,4399104,-33.79145550074382,0.0001,16,32,5000,uha,10
4537632,4400128,-31.291731322225043,0.0001,16,32,5000,uha,10
4538688,4401152,-33.864571089917874,0.0001,16,32,5000,uha,10
4539744,4402176,-32.65762679293636,0.0001,16,32,5000,uha,10
4540800,4403200,-33.39423827726498,0.0001,16,32,5000,uha,10
4541856,4404224,-30.302745835698072,0.0001,16,32,5000,uha,10
4542912,4405248,-28.53852943723543,0.0001,16,32,5000,uha,10
4543968,4406272,-31.88590816872699,0.0001,16,32,5000,uha,10
4545024,4407296,-32.82326232780599,0.0001,16,32,5000,uha,10
4546080,4408320,-33.67698107805382,0.0001,16,32,5000,uha,10
4547136,4409344,-35.53857872450739,0.0001,16,32,5000,uha,10
4548192,4410368,-27.11675291066456,0.0001,16,32,5000,uha,10
4549248,4411392,-32.72774064870791,0.0001,16,32,5000,uha,10
4550304,4412416,-29.327341715310155,0.0001,16,32,5000,uha,10
4551360,4413440,-34.48718078973671,0.0001,16,32,5000,uha,10
4552416,4414464,-32.67109539159799,0.0001,16,32,5000,uha,10
4553472,4415488,-31.726379711845702,0.0001,16,32,5000,uha,10
4554528,4416512,-29.906527789182125,0.0001,16,32,5000,uha,10
4555584,4417536,-31.770573287685767,0.0001,16,32,5000,uha,10
4556640,4418560,-32.118104046861944,0.0001,16,32,5000,uha,10
4557696,4419584,-27.39058276350935,0.0001,16,32,5000,uha,10
4558752,4420608,-30.811959859954317,0.0001,16,32,5000,uha,10
4559808,4421632,-33.49986711091984,0.0001,16,32,5000,uha,10
4560864,4422656,-34.582967354752505,0.0001,16,32,5000,uha,10
4561920,4423680,-34.009081954682024,0.0001,16,32,5000,uha,10
4562976,4424704,-33.75400457733064,0.0001,16,32,5000,uha,10
4564032,4425728,-28.532159177804957,0.0001,16,32,5000,uha,10
4565088,4426752,-31.264024532445532,0.0001,16,32,5000,uha,10
4566144,4427776,-33.767650508234006,0.0001,16,32,5000,uha,10
4567200,4428800,-33.66051018756014,0.0001,16,32,5000,uha,10
4568256,4429824,-33.335758358172285,0.0001,16,32,5000,uha,10
4569312,4430848,-30.171870441461632,0.0001,16,32,5000,uha,10
4570368,4431872,-31.93538713508074,0.0001,16,32,5000,uha,10
4571424,4432896,-33.95698533139319,0.0001,16,32,5000,uha,10
4572480,4433920,-24.225076350942857,0.0001,16,32,5000,uha,10
4573536,4434944,-27.746154493481335,0.0001,16,32,5000,uha,10
4574592,4435968,-33.22994104671257,0.0001,16,32,5000,uha,10
4575648,4436992,-33.330764606859844,0.0001,16,32,5000,uha,10
4576704,4438016,-24.068288552154034,0.0001,16,32,5000,uha,10
4577760,4439040,-32.89212885587545,0.0001,16,32,5000,uha,10
4578816,4440064,-33.949898673088605,0.0001,16,32,5000,uha,10
4579872,4441088,-32.491876852629886,0.0001,16,32,5000,uha,10
4580928,4442112,-32.412124099851525,0.0001,16,32,5000,uha,10
4581984,4443136,-29.246710350260752,0.0001,16,32,5000,uha,10
4583040,4444160,-30.566015888387472,0.0001,16,32,5000,uha,10
4584096,4445184,-32.72900246239405,0.0001,16,32,5000,uha,10
4585152,4446208,-31.24502724953219,0.0001,16,32,5000,uha,10
4586208,4447232,-31.791937827271713,0.0001,16,32,5000,uha,10
4587264,4448256,-30.967218464242446,0.0001,16,32,5000,uha,10
4588320,4449280,-32.36368815576437,0.0001,16,32,5000,uha,10
4589376,4450304,-32.63998079901698,0.0001,16,32,5000,uha,10
4590432,4451328,-30.89547341652949,0.0001,16,32,5000,uha,10
4591488,4452352,-26.846437858973452,0.0001,16,32,5000,uha,10
4592544,4453376,-29.549385233345674,0.0001,16,32,5000,uha,10
4593600,4454400,-32.21484098402306,0.0001,16,32,5000,uha,10
4594656,4455424,-33.01572773705236,0.0001,16,32,5000,uha,10
4595712,4456448,-31.73101677539466,0.0001,16,32,5000,uha,10
4596768,4457472,-28.78569848778332,0.0001,16,32,5000,uha,10
4597824,4458496,-34.77555720007527,0.0001,16,32,5000,uha,10
4598880,4459520,-28.228508383939207,0.0001,16,32,5000,uha,10
4599936,4460544,-30.904603178286337,0.0001,16,32,5000,uha,10
4600992,4461568,-32.062498485974366,0.0001,16,32,5000,uha,10
4602048,4462592,-34.06830177793867,0.0001,16,32,5000,uha,10
4603104,4463616,-31.22799507499002,0.0001,16,32,5000,uha,10
4604160,4464640,-33.060560778430215,0.0001,16,32,5000,uha,10
4605216,4465664,-28.38786573530158,0.0001,16,32,5000,uha,10
4606272,4466688,-32.536817482850694,0.0001,16,32,5000,uha,10
4607328,4467712,-27.877087121210543,0.0001,16,32,5000,uha,10
4608384,4468736,-35.20081308979414,0.0001,16,32,5000,uha,10
4609440,4469760,-32.890369024141485,0.0001,16,32,5000,uha,10
4610496,4470784,-32.5767834942281,0.0001,16,32,5000,uha,10
4611552,4471808,-32.745737595624014,0.0001,16,32,5000,uha,10
4612608,4472832,-31.09293257545736,0.0001,16,32,5000,uha,10
4613664,4473856,-34.71634921501454,0.0001,16,32,5000,uha,10
4614720,4474880,-32.618065492900314,0.0001,16,32,5000,uha,10
4615776,4475904,-31.90853125566468,0.0001,16,32,5000,uha,10
4616832,4476928,-30.953417691351174,0.0001,16,32,5000,uha,10
4617888,4477952,-33.44562747608562,0.0001,16,32,5000,uha,10
4618944,4478976,-32.577625174894514,0.0001,16,32,5000,uha,10
4620000,4480000,-26.593748292117862,0.0001,16,32,5000,uha,10
4621056,4481024,-33.23762027747861,0.0001,16,32,5000,uha,10
4622112,4482048,-28.726446814733183,0.0001,16,32,5000,uha,10
4623168,4483072,-34.473019284765826,0.0001,16,32,5000,uha,10
4624224,4484096,-24.823255308343118,0.0001,16,32,5000,uha,10
4625280,4485120,-29.05512363357831,0.0001,16,32,5000,uha,10
4626336,4486144,-34.87393942294763,0.0001,16,32,5000,uha,10
4627392,4487168,-30.81571596858712,0.0001,16,32,5000,uha,10
4628448,4488192,-30.09352745647655,0.0001,16,32,5000,uha,10
4629504,4489216,-33.8415132137113,0.0001,16,32,5000,uha,10
4630560,4490240,-16.416902133032345,0.0001,16,32,5000,uha,10
4631616,4491264,-33.36090821568698,0.0001,16,32,5000,uha,10
4632672,4492288,-32.84189684095857,0.0001,16,32,5000,uha,10
4633728,4493312,-30.308105046666174,0.0001,16,32,5000,uha,10
4634784,4494336,-32.470303751653454,0.0001,16,32,5000,uha,10
4635840,4495360,-31.811959090676474,0.0001,16,32,5000,uha,10
4636896,4496384,-20.923393884282817,0.0001,16,32,5000,uha,10
4637952,4497408,-29.16709408869573,0.0001,16,32,5000,uha,10
4639008,4498432,-30.66675369318833,0.0001,16,32,5000,uha,10
4640064,4499456,-32.801781859784064,0.0001,16,32,5000,uha,10
4641120,4500480,-31.626054235532767,0.0001,16,32,5000,uha,10
4642176,4501504,-29.071154406927167,0.0001,16,32,5000,uha,10
4643232,4502528,-31.817370978093166,0.0001,16,32,5000,uha,10
4644288,4503552,-31.071110212102173,0.0001,16,32,5000,uha,10
4645344,4504576,-24.076959085362898,0.0001,16,32,5000,uha,10
4646400,4505600,-32.696966020700664,0.0001,16,32,5000,uha,10
4647456,4506624,-32.85396392683767,0.0001,16,32,5000,uha,10
4648512,4507648,-30.672595902055267,0.0001,16,32,5000,uha,10
4649568,4508672,-30.378127807072445,0.0001,16,32,5000,uha,10
4650624,4509696,-30.0070073707549,0.0001,16,32,5000,uha,10
4651680,4510720,-32.10842525254791,0.0001,16,32,5000,uha,10
4652736,4511744,-33.389719807045516,0.0001,16,32,5000,uha,10
4653792,4512768,-30.02531427910487,0.0001,16,32,5000,uha,10
4654848,4513792,-31.193735122336378,0.0001,16,32,5000,uha,10
4655904,4514816,-31.76619671231492,0.0001,16,32,5000,uha,10
4656960,4515840,-30.275033321313373,0.0001,16,32,5000,uha,10
4658016,4516864,-30.79152835486164,0.0001,16,32,5000,uha,10
4659072,4517888,-29.56305039555697,0.0001,16,32,5000,uha,10
4660128,4518912,-30.924869769457747,0.0001,16,32,5000,uha,10
4661184,4519936,-27.349501733017558,0.0001,16,32,5000,uha,10
4662240,4520960,-32.5638517594977,0.0001,16,32,5000,uha,10
4663296,4521984,-31.588282210073192,0.0001,16,32,5000,uha,10
4664352,4523008,-34.57523542779086,0.0001,16,32,5000,uha,10
4665408,4524032,-33.5393280195796,0.0001,16,32,5000,uha,10
4666464,4525056,-33.46095017934042,0.0001,16,32,5000,uha,10
4667520,4526080,-31.824333672596556,0.0001,16,32,5000,uha,10
4668576,4527104,-29.912388712463663,0.0001,16,32,5000,uha,10
4669632,4528128,-33.88006470616692,0.0001,16,32,5000,uha,10
4670688,4529152,-29.42673480909721,0.0001,16,32,5000,uha,10
4671744,4530176,-27.74486069511837,0.0001,16,32,5000,uha,10
4672800,4531200,-31.1304623184272,0.0001,16,32,5000,uha,10
4673856,4532224,-26.439643080272834,0.0001,16,32,5000,uha,10
4674912,4533248,-27.70468373545371,0.0001,16,32,5000,uha,10
4675968,4534272,-27.519907778266553,0.0001,16,32,5000,uha,10
4677024,4535296,-29.92673958250884,0.0001,16,32,5000,uha,10
4678080,4536320,-31.34157350031593,0.0001,16,32,5000,uha,10
4679136,4537344,-33.07637691170929,0.0001,16,32,5000,uha,10
4680192,4538368,-20.64414332050355,0.0001,16,32,5000,uha,10
4681248,4539392,-23.754182040936314,0.0001,16,32,5000,uha,10
4682304,4540416,-32.09559868137655,0.0001,16,32,5000,uha,10
4683360,4541440,-28.96452623579918,0.0001,16,32,5000,uha,10
4684416,4542464,-30.722346975972485,0.0001,16,32,5000,uha,10
4685472,4543488,-34.12060178526651,0.0001,16,32,5000,uha,10
4686528,4544512,-26.72307596689418,0.0001,16,32,5000,uha,10
4687584,4545536,-32.73628410821016,0.0001,16,32,5000,uha,10
4688640,4546560,-27.810261099394477,0.0001,16,32,5000,uha,10
4689696,4547584,-23.0589527484374,0.0001,16,32,5000,uha,10
4690752,4548608,-29.65938499048669,0.0001,16,32,5000,uha,10
4691808,4549632,-24.533084787230635,0.0001,16,32,5000,uha,10
4692864,4550656,-30.934873199736057,0.0001,16,32,5000,uha,10
4693920,4551680,-32.489717352800305,0.0001,16,32,5000,uha,10
4694976,4552704,-29.43092351689143,0.0001,16,32,5000,uha,10
4696032,4553728,-22.79047757718649,0.0001,16,32,5000,uha,10
4697088,4554752,-31.759987173771723,0.0001,16,32,5000,uha,10
4698144,4555776,-29.377979561056804,0.0001,16,32,5000,uha,10
4699200,4556800,-31.148761074633587,0.0001,16,32,5000,uha,10
4700256,4557824,-28.19410556970868,0.0001,16,32,5000,uha,10
4701312,4558848,-26.65072667704674,0.0001,16,32,5000,uha,10
4702368,4559872,-27.698231135774748,0.0001,16,32,5000,uha,10
4703424,4560896,-30.914796138180026,0.0001,16,32,5000,uha,10
4704480,4561920,-33.92883196348163,0.0001,16,32,5000,uha,10
4705536,4562944,-33.72538103262348,0.0001,16,32,5000,uha,10
4706592,4563968,-29.850852590202962,0.0001,16,32,5000,uha,10
4707648,4564992,-33.25661649054118,0.0001,16,32,5000,uha,10
4708704,4566016,-33.69495505049927,0.0001,16,32,5000,uha,10
4709760,4567040,-31.6318639648642,0.0001,16,32,5000,uha,10
4710816,4568064,-30.585250484190965,0.0001,16,32,5000,uha,10
4711872,4569088,-33.240347595574335,0.0001,16,32,5000,uha,10
4712928,4570112,-34.59763987334567,0.0001,16,32,5000,uha,10
4713984,4571136,-30.064420182453283,0.0001,16,32,5000,uha,10
4715040,4572160,-23.62668680761993,0.0001,16,32,5000,uha,10
4716096,4573184,-35.16470995559206,0.0001,16,32,5000,uha,10
4717152,4574208,-31.213359397613512,0.0001,16,32,5000,uha,10
4718208,4575232,-29.429055102350574,0.0001,16,32,5000,uha,10
4719264,4576256,-32.42423708483061,0.0001,16,32,5000,uha,10
4720320,4577280,-27.73576249546869,0.0001,16,32,5000,uha,10
4721376,4578304,-31.155360749881424,0.0001,16,32,5000,uha,10
4722432,4579328,-31.196356468518506,0.0001,16,32,5000,uha,10
4723488,4580352,-33.6828254725434,0.0001,16,32,5000,uha,10
4724544,4581376,-28.99808335931307,0.0001,16,32,5000,uha,10
4725600,4582400,-32.1730855738349,0.0001,16,32,5000,uha,10
4726656,4583424,-31.410632639405904,0.0001,16,32,5000,uha,10
4727712,4584448,-29.657220332508864,0.0001,16,32,5000,uha,10
4728768,4585472,-31.75158679675722,0.0001,16,32,5000,uha,10
4729824,4586496,-30.40904220001909,0.0001,16,32,5000,uha,10
4730880,4587520,-28.60286667607291,0.0001,16,32,5000,uha,10
4731936,4588544,-32.73702096497849,0.0001,16,32,5000,uha,10
4732992,4589568,-29.721036597465396,0.0001,16,32,5000,uha,10
4734048,4590592,-24.57909676304374,0.0001,16,32,5000,uha,10
4735104,4591616,-32.33332617445448,0.0001,16,32,5000,uha,10
4736160,4592640,-31.086580800914206,0.0001,16,32,5000,uha,10
4737216,4593664,-33.44616048698741,0.0001,16,32,5000,uha,10
4738272,4594688,-30.009051469231462,0.0001,16,32,5000,uha,10
4739328,4595712,-32.22543228598619,0.0001,16,32,5000,uha,10
4740384,4596736,-33.02047430594687,0.0001,16,32,5000,uha,10
4741440,4597760,-33.3697114641476,0.0001,16,32,5000,uha,10
4742496,4598784,-30.042001769628634,0.0001,16,32,5000,uha,10
4743552,4599808,-27.51908957997508,0.0001,16,32,5000,uha,10
4744608,4600832,-30.746305531562427,0.0001,16,32,5000,uha,10
4745664,4601856,-34.63299089031168,0.0001,16,32,5000,uha,10
4746720,4602880,-29.827701098328138,0.0001,16,32,5000,uha,10
4747776,4603904,-29.273667097354977,0.0001,16,32,5000,uha,10
4748832,4604928,-30.96896106276567,0.0001,16,32,5000,uha,10
4749888,4605952,-30.899842473582854,0.0001,16,32,5000,uha,10
4750944,4606976,-34.84783654631681,0.0001,16,32,5000,uha,10
4752000,4608000,-32.21545609801911,0.0001,16,32,5000,uha,10
4753056,4609024,-30.359449110496506,0.0001,16,32,5000,uha,10
4754112,4610048,-32.00808657386499,0.0001,16,32,5000,uha,10
4755168,4611072,-33.560691322914714,0.0001,16,32,5000,uha,10
4756224,4612096,-33.20922485341339,0.0001,16,32,5000,uha,10
4757280,4613120,-34.007399056432426,0.0001,16,32,5000,uha,10
4758336,4614144,-28.311522070405353,0.0001,16,32,5000,uha,10
4759392,4615168,-33.83048113508817,0.0001,16,32,5000,uha,10
4760448,4616192,-31.067536048245767,0.0001,16,32,5000,uha,10
4761504,4617216,-18.883612467861493,0.0001,16,32,5000,uha,10
4762560,4618240,-30.52795741419511,0.0001,16,32,5000,uha,10
4763616,4619264,-32.51951430897321,0.0001,16,32,5000,uha,10
4764672,4620288,-29.760723765167686,0.0001,16,32,5000,uha,10
4765728,4621312,-33.465116386666516,0.0001,16,32,5000,uha,10
4766784,4622336,-32.12515717556582,0.0001,16,32,5000,uha,10
4767840,4623360,-33.15234474152483,0.0001,16,32,5000,uha,10
4768896,4624384,-31.26070918556576,0.0001,16,32,5000,uha,10
4769952,4625408,-30.918614298817705,0.0001,16,32,5000,uha,10
4771008,4626432,-33.47612063506736,0.0001,16,32,5000,uha,10
4772064,4627456,-29.814333068493674,0.0001,16,32,5000,uha,10
4773120,4628480,-31.478032594937243,0.0001,16,32,5000,uha,10
4774176,4629504,-34.41047529725806,0.0001,16,32,5000,uha,10
4775232,4630528,-32.838613601697936,0.0001,16,32,5000,uha,10
4776288,4631552,-31.459753706015388,0.0001,16,32,5000,uha,10
4777344,4632576,-32.61406163014421,0.0001,16,32,5000,uha,10
4778400,4633600,-32.22088587225331,0.0001,16,32,5000,uha,10
4779456,4634624,-26.95533171281812,0.0001,16,32,5000,uha,10
4780512,4635648,-25.278643626998306,0.0001,16,32,5000,uha,10
4781568,4636672,-33.25227416874359,0.0001,16,32,5000,uha,10
4782624,4637696,-31.54156564150579,0.0001,16,32,5000,uha,10
4783680,4638720,-31.130977664311118,0.0001,16,32,5000,uha,10
4784736,4639744,-27.34879261334609,0.0001,16,32,5000,uha,10
4785792,4640768,-31.817895047177434,0.0001,16,32,5000,uha,10
4786848,4641792,-34.979698707133586,0.0001,16,32,5000,uha,10
4787904,4642816,-29.61006036767747,0.0001,16,32,5000,uha,10
4788960,4643840,-29.302052486010318,0.0001,16,32,5000,uha,10
4790016,4644864,-30.688341388070928,0.0001,16,32,5000,uha,10
4791072,4645888,-29.838131652333708,0.0001,16,32,5000,uha,10
4792128,4646912,-28.160257360277487,0.0001,16,32,5000,uha,10
4793184,4647936,-31.108283576313084,0.0001,16,32,5000,uha,10
4794240,4648960,-33.504855497511,0.0001,16,32,5000,uha,10
4795296,4649984,-23.01805234521135,0.0001,16,32,5000,uha,10
4796352,4651008,-33.20266798449106,0.0001,16,32,5000,uha,10
4797408,4652032,-32.15532360574973,0.0001,16,32,5000,uha,10
4798464,4653056,-30.386773843690886,0.0001,16,32,5000,uha,10
4799520,4654080,-26.97104147862148,0.0001,16,32,5000,uha,10
4800576,4655104,-35.466039904186744,0.0001,16,32,5000,uha,10
4801632,4656128,-34.184671481169715,0.0001,16,32,5000,uha,10
4802688,4657152,-34.404538186238184,0.0001,16,32,5000,uha,10
4803744,4658176,-33.28398939400973,0.0001,16,32,5000,uha,10
4804800,4659200,-34.59474407763249,0.0001,16,32,5000,uha,10
4805856,4660224,-27.442966984743126,0.0001,16,32,5000,uha,10
4806912,4661248,-34.85941799433429,0.0001,16,32,5000,uha,10
4807968,4662272,-31.150430353420674,0.0001,16,32,5000,uha,10
4809024,4663296,-33.03521696511518,0.0001,16,32,5000,uha,10
4810080,4664320,-22.948058141359812,0.0001,16,32,5000,uha,10
4811136,4665344,-33.17542343868755,0.0001,16,32,5000,uha,10
4812192,4666368,-18.884228322309635,0.0001,16,32,5000,uha,10
4813248,4667392,-27.34625372592485,0.0001,16,32,5000,uha,10
4814304,4668416,-35.39593875427225,0.0001,16,32,5000,uha,10
4815360,4669440,-31.180294454322656,0.0001,16,32,5000,uha,10
4816416,4670464,-32.4963754318915,0.0001,16,32,5000,uha,10
4817472,4671488,-30.24546240358699,0.0001,16,32,5000,uha,10
4818528,4672512,-28.843855973214087,0.0001,16,32,5000,uha,10
4819584,4673536,-33.2593021461616,0.0001,16,32,5000,uha,10
4820640,4674560,-30.717276716026156,0.0001,16,32,5000,uha,10
4821696,4675584,-21.70403723016693,0.0001,16,32,5000,uha,10
4822752,4676608,-34.68820711544038,0.0001,16,32,5000,uha,10
4823808,4677632,-32.75778711425415,0.0001,16,32,5000,uha,10
4824864,4678656,-32.842947179505366,0.0001,16,32,5000,uha,10
4825920,4679680,-29.03190378254363,0.0001,16,32,5000,uha,10
4826976,4680704,-31.88397402710462,0.0001,16,32,5000,uha,10
4828032,4681728,-29.009688483853704,0.0001,16,32,5000,uha,10
4829088,4682752,-23.56210705612558,0.0001,16,32,5000,uha,10
4830144,4683776,-31.469451551546555,0.0001,16,32,5000,uha,10
4831200,4684800,-32.33122300112801,0.0001,16,32,5000,uha,10
4832256,4685824,-32.453066585292675,0.0001,16,32,5000,uha,10
4833312,4686848,-34.785211628187604,0.0001,16,32,5000,uha,10
4834368,4687872,-34.12149656317307,0.0001,16,32,5000,uha,10
4835424,4688896,-33.32462124440314,0.0001,16,32,5000,uha,10
4836480,4689920,-28.575604592075706,0.0001,16,32,5000,uha,10
4837536,4690944,-32.41043233712138,0.0001,16,32,5000,uha,10
4838592,4691968,-28.18597395164475,0.0001,16,32,5000,uha,10
4839648,4692992,-29.601418415206204,0.0001,16,32,5000,uha,10
4840704,4694016,-29.57435841534463,0.0001,16,32,5000,uha,10
4841760,4695040,-22.722842058577083,0.0001,16,32,5000,uha,10
4842816,4696064,-32.95157841932583,0.0001,16,32,5000,uha,10
4843872,4697088,-32.179978165019165,0.0001,16,32,5000,uha,10
4844928,4698112,-31.181204211762747,0.0001,16,32,5000,uha,10
4845984,4699136,-30.22824238182253,0.0001,16,32,5000,uha,10
4847040,4700160,-31.15213489208449,0.0001,16,32,5000,uha,10
4848096,4701184,-30.58922205802986,0.0001,16,32,5000,uha,10
4849152,4702208,-31.929144846561403,0.0001,16,32,5000,uha,10
4850208,4703232,-30.451405015577308,0.0001,16,32,5000,uha,10
4851264,4704256,-32.42346723830601,0.0001,16,32,5000,uha,10
4852320,4705280,-25.589030688734695,0.0001,16,32,5000,uha,10
4853376,4706304,-31.888100396616398,0.0001,16,32,5000,uha,10
4854432,4707328,-32.22501333035908,0.0001,16,32,5000,uha,10
4855488,4708352,-32.006074213862995,0.0001,16,32,5000,uha,10
4856544,4709376,-33.19177436477807,0.0001,16,32,5000,uha,10
4857600,4710400,-33.92130696498083,0.0001,16,32,5000,uha,10
4858656,4711424,-30.079220535959227,0.0001,16,32,5000,uha,10
4859712,4712448,-32.83750277801047,0.0001,16,32,5000,uha,10
4860768,4713472,-27.621833067730137,0.0001,16,32,5000,uha,10
4861824,4714496,-32.844949979965435,0.0001,16,32,5000,uha,10
4862880,4715520,-29.551731417597665,0.0001,16,32,5000,uha,10
4863936,4716544,-33.457230304948496,0.0001,16,32,5000,uha,10
4864992,4717568,-33.79023254702382,0.0001,16,32,5000,uha,10
4866048,4718592,-28.467782599654154,0.0001,16,32,5000,uha,10
4867104,4719616,-32.70796148221025,0.0001,16,32,5000,uha,10
4868160,4720640,-32.62294705723064,0.0001,16,32,5000,uha,10
4869216,4721664,-32.33705854205405,0.0001,16,32,5000,uha,10
4870272,4722688,-34.290728122169405,0.0001,16,32,5000,uha,10
4871328,4723712,-34.89431503468535,0.0001,16,32,5000,uha,10
4872384,4724736,-29.291013029578817,0.0001,16,32,5000,uha,10
4873440,4725760,-33.06296354245568,0.0001,16,32,5000,uha,10
4874496,4726784,-30.06844043666048,0.0001,16,32,5000,uha,10
4875552,4727808,-32.39837735180661,0.0001,16,32,5000,uha,10
4876608,4728832,-32.65495295606983,0.0001,16,32,5000,uha,10
4877664,4729856,-29.424509508116955,0.0001,16,32,5000,uha,10
4878720,4730880,-32.09630623530203,0.0001,16,32,5000,uha,10
4879776,4731904,-29.14188043709746,0.0001,16,32,5000,uha,10
4880832,4732928,-32.28100306341047,0.0001,16,32,5000,uha,10
4881888,4733952,-21.32647928242478,0.0001,16,32,5000,uha,10
4882944,4734976,-29.693963644289344,0.0001,16,32,5000,uha,10
4884000,4736000,-33.592713832466835,0.0001,16,32,5000,uha,10
4885056,4737024,-33.61494029173872,0.0001,16,32,5000,uha,10
4886112,4738048,-30.554505514935563,0.0001,16,32,5000,uha,10
4887168,4739072,-30.67904378271239,0.0001,16,32,5000,uha,10
4888224,4740096,-33.46599465774313,0.0001,16,32,5000,uha,10
4889280,4741120,-27.533064031178007,0.0001,16,32,5000,uha,10
4890336,4742144,-30.892423027035697,0.0001,16,32,5000,uha,10
4891392,4743168,-30.74447979282944,0.0001,16,32,5000,uha,10
4892448,4744192,-34.51709446065184,0.0001,16,32,5000,uha,10
4893504,4745216,-31.912286131390772,0.0001,16,32,5000,uha,10
4894560,4746240,-31.936012513477653,0.0001,16,32,5000,uha,10
4895616,4747264,-32.010234618487296,0.0001,16,32,5000,uha,10
4896672,4748288,-32.99742635370283,0.0001,16,32,5000,uha,10
4897728,4749312,-30.709785912930613,0.0001,16,32,5000,uha,10
4898784,4750336,-32.887407298722444,0.0001,16,32,5000,uha,10
4899840,4751360,-33.472828322824185,0.0001,16,32,5000,uha,10
