n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-30.791593181102616,0.0001,32,32,5000,uha,13
906880,892928,-23.770033561527317,0.0001,32,32,5000,uha,13
908960,894976,-29.4251933568652,0.0001,32,32,5000,uha,13
911040,897024,-30.02337541680901,0.0001,32,32,5000,uha,13
913120,899072,-23.295146540631475,0.0001,32,32,5000,uha,13
915200,901120,-31.57526842743995,0.0001,32,32,5000,uha,13
917280,903168,-29.463217879163135,0.0001,32,32,5000,uha,13
919360,905216,-29.130868675100924,0.0001,32,32,5000,uha,13
921440,907264,-33.00338109768263,0.0001,32,32,5000,uha,13
923520,909312,-31.419542752802595,0.0001,32,32,5000,uha,13
925600,911360,-33.53134176068496,0.0001,32,32,5000,uha,13
927680,913408,-30.144418859373108,0.0001,32,32,5000,uha,13
929760,915456,-33.427931247494605,0.0001,32,32,5000,uha,13
931840,917504,-28.693021105231598,0.0001,32,32,5000,uha,13
933920,919552,-30.443878258560098,0.0001,32,32,5000,uha,13
936000,921600,-32.81445546821328,0.0001,32,32,5000,uha,13
938080,923648,-30.835181476634087,0.0001,32,32,5000,uha,13
940160,925696,-24.70778665631835,0.0001,32,32,5000,uha,13
942240,927744,-29.492191941935136,0.0001,32,32,5000,uha,13
944320,929792,-34.70603516925298,0.0001,32,32,5000,uha,13
946400,931840,-27.35414352884828,0.0001,32,32,5000,uha,13
948480,933888,-31.642172624367014,0.0001,32,32,5000,uha,13
950560,935936,-29.03433133903226,0.0001,32,32,5000,uha,13
952640,937984,-29.693801527571754,0.0001,32,32,5000,uha,13
954720,940032,-33.315284781801935,0.0001,32,32,5000,uha,13
956800,942080,-30.44903875152444,0.0001,32,32,5000,uha,13
958880,944128,-32.155916927539074,0.0001,32,32,5000,uha,13
960960,946176,-24.795031128330688,0.0001,32,32,5000,uha,13
963040,948224,-32.26163850294171,0.0001,32,32,5000,uha,13
965120,950272,-26.72173104075401,0.0001,32,32,5000,uha,13
967200,952320,-26.619688409931825,0.0001,32,32,5000,uha,13
969280,954368,-32.617349674071036,0.0001,32,32,5000,uha,13
971360,956416,-30.83362933493481,0.0001,32,32,5000,uha,13
973440,958464,-34.025870525377904,0.0001,32,32,5000,uha,13
975520,960512,-18.18242801291748,0.0001,32,32,5000,uha,13
977600,962560,-29.50106463053287,0.0001,32,32,5000,uha,13
979680,964608,-22.731239641442407,0.0001,32,32,5000,uha,13
981760,966656,-30.69393835587669,0.0001,32,32,5000,uha,13
983840,968704,-31.947834303631485,0.0001,32,32,5000,uha,13
985920,970752,-31.418212997511393,0.0001,32,32,5000,uha,13
988000,972800,-30.844039017046985,0.0001,32,32,5000,uha,13
990080,974848,-28.272822869766276,0.0001,32,32,5000,uha,13
992160,976896,-29.328188034994195,0.0001,32,32,5000,uha,13
994240,978944,-31.598530871847366,0.0001,32,32,5000,uha,13
996320,980992,-30.393293677281548,0.0001,32,32,5000,uha,13
998400,983040,-32.1101150397057,0.0001,32,32,5000,uha,13
1000480,985088,-33.05683019456164,0.0001,32,32,5000,uha,13
1002560,987136,-28.059976738982346,0.0001,32,32,5000,uha,13
1004640,989184,-29.481012878476623,0.0001,32,32,5000,uha,13
1006720,991232,-30.0204195368992,0.0001,32,32,5000,uha,13
1008800,993280,-31.832492683200385,0.0001,32,32,5000,uha,13
1010880,995328,-25.79171467061516,0.0001,32,32,5000,uha,13
1012960,997376,-22.600232355729933,0.0001,32,32,5000,uha,13
1015040,999424,-27.73125540644237,0.0001,32,32,5000,uha,13
1017120,1001472,-29.468789274388918,0.0001,32,32,5000,uha,13
1019200,1003520,-25.770743399804836,0.0001,32,32,5000,uha,13
1021280,1005568,-32.73772049097926,0.0001,32,32,5000,uha,13
1023360,1007616,-33.06863460909018,0.0001,32,32,5000,uha,13
1025440,1009664,-32.1809421290555,0.0001,32,32,5000,uha,13
1027520,1011712,-32.019344630923065,0.0001,32,32,5000,uha,13
1029600,1013760,-29.04495905062922,0.0001,32,32,5000,uha,13
1031680,1015808,-31.966195282347574,0.0001,32,32,5000,uha,13
1033760,1017856,-32.166875684345364,0.0001,32,32,5000,uha,13
1035840,1019904,-32.64240588672595,0.0001,32,32,5000,uha,13
1037920,1021952,-30.939046737527867,0.0001,32,32,5000,uha,13
1040000,1024000,-31.468893629541153,0.0001,32,32,5000,uha,13
1042080,1026048,-31.552705129122845,0.0001,32,32,5000,uha,13
1044160,1028096,-30.68905463352905,0.0001,32,32,5000,uha,13
1046240,1030144,-30.778526457718705,0.0001,32,32,5000,uha,13
1048320,1032192,-30.444458792623266,0.0001,32,32,5000,uha,13
1050400,1034240,-32.95552523901151,0.0001,32,32,5000,uha,13
1052480,1036288,-18.75712481508719,0.0001,32,32,5000,uha,13
1054560,1038336,-31.01017353905983,0.0001,32,32,5000,uha,13
1056640,1040384,-29.039355857970556,0.0001,32,32,5000,uha,13
1058720,1042432,-29.524901162567794,0.0001,32,32,5000,uha,13
1060800,1044480,-30.755904066830198,0.0001,32,32,5000,uha,13
1062880,1046528,-26.098644996505936,0.0001,32,32,5000,uha,13
1064960,1048576,-32.48213599400556,0.0001,32,32,5000,uha,13
1067040,1050624,-26.18653340434375,0.0001,32,32,5000,uha,13
1069120,1052672,-29.632408629018126,0.0001,32,32,5000,uha,13
1071200,1054720,-27.541978078966444,0.0001,32,32,5000,uha,13
1073280,1056768,-25.380376916518145,0.0001,32,32,5000,uha,13
1075360,1058816,-33.510714198491584,0.0001,32,32,5000,uha,13
1077440,1060864,-30.51371446454543,0.0001,32,32,5000,uha,13
1079520,1062912,-29.75674624811391,0.0001,32,32,5000,uha,13
1081600,1064960,-33.42627863923003,0.0001,32,32,5000,uha,13
1083680,1067008,-30.052943978761267,0.0001,32,32,5000,uha,13
1085760,1069056,-33.80275969451366,0.0001,32,32,5000,uha,13
1087840,1071104,-31.88704782549048,0.0001,32,32,5000,uha,13
1089920,1073152,-27.179605689794126,0.0001,32,32,5000,uha,13
1092000,1075200,-31.020572462899455,0.0001,32,32,5000,uha,13
1094080,1077248,-32.63372291077888,0.0001,32,32,5000,uha,13
1096160,1079296,-30.046665432246975,0.0001,32,32,5000,uha,13
1098240,1081344,-32.13257044556909,0.0001,32,32,5000,uha,13
1100320,1083392,-23.48189211891395,0.0001,32,32,5000,uha,13
1102400,1085440,-27.883395793139105,0.0001,32,32,5000,uha,13
1104480,1087488,-32.05602121117312,0.0001,32,32,5000,uha,13
1106560,1089536,-30.745030825383758,0.0001,32,32,5000,uha,13
1108640,1091584,-29.910825132516628,0.0001,32,32,5000,uha,13
1110720,1093632,-29.37422706060934,0.0001,32,32,5000,uha,13
1112800,1095680,-31.800464244165784,0.0001,32,32,5000,uha,13
1114880,1097728,-30.701537946694774,0.0001,32,32,5000,uha,13
1116960,1099776,-31.74966353371056,0.0001,32,32,5000,uha,13
1119040,1101824,-30.120842567934247,0.0001,32,32,5000,uha,13
1121120,1103872,-32.10912418457547,0.0001,32,32,5000,uha,13
1123200,1105920,-29.320685398561753,0.0001,32,32,5000,uha,13
1125280,1107968,-35.5694927176523,0.0001,32,32,5000,uha,13
1127360,1110016,-27.041983127515188,0.0001,32,32,5000,uha,13
1129440,1112064,-32.77492538918668,0.0001,32,32,5000,uha,13
1131520,1114112,-25.41123900975264,0.0001,32,32,5000,uha,13
1133600,1116160,-30.050407755643707,0.0001,32,32,5000,uha,13
1135680,1118208,-34.62912467018276,0.0001,32,32,5000,uha,13
1137760,1120256,-34.86702161578388,0.0001,32,32,5000,uha,13
1139840,1122304,-32.139451753935575,0.0001,32,32,5000,uha,13
1141920,1124352,-22.35897117459103,0.0001,32,32,5000,uha,13
1144000,1126400,-28.54475438491813,0.0001,32,32,5000,uha,13
1146080,1128448,-30.284577934912534,0.0001,32,32,5000,uha,13
1148160,1130496,-28.901401737727085,0.0001,32,32,5000,uha,13
1150240,1132544,-31.969544862525023,0.0001,32,32,5000,uha,13
1152320,1134592,-28.915168674753218,0.0001,32,32,5000,uha,13
1154400,1136640,-32.26626530295016,0.0001,32,32,5000,uha,13
1156480,1138688,-32.10399684636407,0.0001,32,32,5000,uha,13
1158560,1140736,-28.637247006881765,0.0001,32,32,5000,uha,13
1160640,1142784,-31.573004076283322,0.0001,32,32,5000,uha,13
1162720,1144832,-29.916969293428775,0.0001,32,32,5000,uha,13
1164800,1146880,-25.872799046689128,0.0001,32,32,5000,uha,13
1166880,1148928,-27.763192997416077,0.0001,32,32,5000,uha,13
1168960,1150976,-33.31641628001234,0.0001,32,32,5000,uha,13
1171040,1153024,-28.664811291795093,0.0001,32,32,5000,uha,13
1173120,1155072,-27.374357021606325,0.0001,32,32,5000,uha,13
1175200,1157120,-32.62551350250132,0.0001,32,32,5000,uha,13
1177280,1159168,-31.483299135652313,0.0001,32,32,5000,uha,13
1179360,1161216,-19.882950911723334,0.0001,32,32,5000,uha,13
1181440,1163264,-30.16955934967413,0.0001,32,32,5000,uha,13
1183520,1165312,-30.679413400613555,0.0001,32,32,5000,uha,13
1185600,1167360,-32.34014392629785,0.0001,32,32,5000,uha,13
1187680,1169408,-30.457277410895557,0.0001,32,32,5000,uha,13
1189760,1171456,-30.519729126273287,0.0001,32,32,5000,uha,13
1191840,1173504,-14.936225508384574,0.0001,32,32,5000,uha,13
1193920,1175552,-31.82581116373173,0.0001,32,32,5000,uha,13
1196000,1177600,-25.73328066294206,0.0001,32,32,5000,uha,13
1198080,1179648,-28.351345112088183,0.0001,32,32,5000,uha,13
1200160,1181696,-29.837003555352783,0.0001,32,32,5000,uha,13
1202240,1183744,-29.90456877786508,0.0001,32,32,5000,uha,13
1204320,1185792,-32.761944580054625,0.0001,32,32,5000,uha,13
1206400,1187840,-31.586989697617977,0.0001,32,32,5000,uha,13
1208480,1189888,-31.960972050670115,0.0001,32,32,5000,uha,13
1210560,1191936,-29.261152941552478,0.0001,32,32,5000,uha,13
1212640,1193984,-27.062136721630345,0.0001,32,32,5000,uha,13
1214720,1196032,-28.28539490031339,0.0001,32,32,5000,uha,13
1216800,1198080,-18.69282839969132,0.0001,32,32,5000,uha,13
1218880,1200128,-31.490333670591777,0.0001,32,32,5000,uha,13
1220960,1202176,-31.4469630877691,0.0001,32,32,5000,uha,13
1223040,1204224,-28.189982532147482,0.0001,32,32,5000,uha,13
1225120,1206272,-29.334774364393756,0.0001,32,32,5000,uha,13
1227200,1208320,-25.31374745024168,0.0001,32,32,5000,uha,13
1229280,1210368,-32.61625048619391,0.0001,32,32,5000,uha,13
1231360,1212416,-31.564441675171285,0.0001,32,32,5000,uha,13
1233440,1214464,-28.692919033798017,0.0001,32,32,5000,uha,13
1235520,1216512,-28.538724091077462,0.0001,32,32,5000,uha,13
1237600,1218560,-27.462897135922614,0.0001,32,32,5000,uha,13
1239680,1220608,-31.547613622882697,0.0001,32,32,5000,uha,13
1241760,1222656,-26.96119644047117,0.0001,32,32,5000,uha,13
1243840,1224704,-25.76178713537224,0.0001,32,32,5000,uha,13
1245920,1226752,-31.080885300735893,0.0001,32,32,5000,uha,13
1248000,1228800,-28.63370827427835,0.0001,32,32,5000,uha,13
1250080,1230848,-26.1384601825765,0.0001,32,32,5000,uha,13
1252160,1232896,-30.01951279256044,0.0001,32,32,5000,uha,13
1254240,1234944,-31.032509179007477,0.0001,32,32,5000,uha,13
1256320,1236992,-28.939009374273063,0.0001,32,32,5000,uha,13
1258400,1239040,-32.78462138620734,0.0001,32,32,5000,uha,13
1260480,1241088,-30.897622709319727,0.0001,32,32,5000,uha,13
1262560,1243136,-27.59440336720176,0.0001,32,32,5000,uha,13
1264640,1245184,-33.99360088564997,0.0001,32,32,5000,uha,13
1266720,1247232,-33.45586898114671,0.0001,32,32,5000,uha,13
1268800,1249280,-31.762600465914254,0.0001,32,32,5000,uha,13
1270880,1251328,-34.8830167028989,0.0001,32,32,5000,uha,13
1272960,1253376,-30.114101615796056,0.0001,32,32,5000,uha,13
1275040,1255424,-19.831318181491934,0.0001,32,32,5000,uha,13
1277120,1257472,-30.12566158053495,0.0001,32,32,5000,uha,13
1279200,1259520,-26.884699635836046,0.0001,32,32,5000,uha,13
1281280,1261568,-26.743727009746532,0.0001,32,32,5000,uha,13
1283360,1263616,-32.81818739272978,0.0001,32,32,5000,uha,13
1285440,1265664,-31.493377315682622,0.0001,32,32,5000,uha,13
1287520,1267712,-28.858769132798322,0.0001,32,32,5000,uha,13
1289600,1269760,-30.785153609543283,0.0001,32,32,5000,uha,13
1291680,1271808,-34.5004099098176,0.0001,32,32,5000,uha,13
1293760,1273856,-29.12957848352834,0.0001,32,32,5000,uha,13
1295840,1275904,-28.197722088431984,0.0001,32,32,5000,uha,13
1297920,1277952,-26.334771865187243,0.0001,32,32,5000,uha,13
1300000,1280000,-26.927082323754174,0.0001,32,32,5000,uha,13
1302080,1282048,-35.25039612643715,0.0001,32,32,5000,uha,13
1304160,1284096,-26.694921943540567,0.0001,32,32,5000,uha,13
1306240,1286144,-26.95522156426989,0.0001,32,32,5000,uha,13
1308320,1288192,-30.629556463581707,0.0001,32,32,5000,uha,13
1310400,1290240,-32.78873410333725,0.0001,32,32,5000,uha,13
1312480,1292288,-33.73864817653201,0.0001,32,32,5000,uha,13
1314560,1294336,-27.660850807339806,0.0001,32,32,5000,uha,13
1316640,1296384,-29.82654693764952,0.0001,32,32,5000,uha,13
1318720,1298432,-30.181008845118804,0.0001,32,32,5000,uha,13
1320800,1300480,-32.15933516117885,0.0001,32,32,5000,uha,13
1322880,1302528,-27.85293981699598,0.0001,32,32,5000,uha,13
1324960,1304576,-18.66721444898413,0.0001,32,32,5000,uha,13
1327040,1306624,-27.170477828478425,0.0001,32,32,5000,uha,13
1329120,1308672,-33.29066839261913,0.0001,32,32,5000,uha,13
1331200,1310720,-32.76491486736076,0.0001,32,32,5000,uha,13
1333280,1312768,-30.672594902627207,0.0001,32,32,5000,uha,13
1335360,1314816,-32.94038497593776,0.0001,32,32,5000,uha,13
1337440,1316864,-29.675318769977633,0.0001,32,32,5000,uha,13
1339520,1318912,-25.57236407482675,0.0001,32,32,5000,uha,13
1341600,1320960,-24.70558973362033,0.0001,32,32,5000,uha,13
1343680,1323008,-34.14137468697671,0.0001,32,32,5000,uha,13
1345760,1325056,-24.32005656586421,0.0001,32,32,5000,uha,13
1347840,1327104,-33.0840339171856,0.0001,32,32,5000,uha,13
1349920,1329152,-31.02296979502034,0.0001,32,32,5000,uha,13
1352000,1331200,-26.1400778057193,0.0001,32,32,5000,uha,13
1354080,1333248,-25.899294719509104,0.0001,32,32,5000,uha,13
1356160,1335296,-31.63650496956429,0.0001,32,32,5000,uha,13
1358240,1337344,-33.166027436202526,0.0001,32,32,5000,uha,13
1360320,1339392,-31.867156261228438,0.0001,32,32,5000,uha,13
1362400,1341440,-34.183591190715,0.0001,32,32,5000,uha,13
1364480,1343488,-21.613115394715685,0.0001,32,32,5000,uha,13
1366560,1345536,-30.79110340157106,0.0001,32,32,5000,uha,13
1368640,1347584,-33.35240947498348,0.0001,32,32,5000,uha,13
1370720,1349632,-28.770607094375283,0.0001,32,32,5000,uha,13
1372800,1351680,-32.80995513420474,0.0001,32,32,5000,uha,13
1374880,1353728,-26.461936221348882,0.0001,32,32,5000,uha,13
1376960,1355776,-24.24301361942067,0.0001,32,32,5000,uha,13
1379040,1357824,-33.74515766975073,0.0001,32,32,5000,uha,13
1381120,1359872,-31.003041672670665,0.0001,32,32,5000,uha,13
1383200,1361920,-32.11966989581175,0.0001,32,32,5000,uha,13
1385280,1363968,-32.08276675398173,0.0001,32,32,5000,uha,13
1387360,1366016,-29.142864979133826,0.0001,32,32,5000,uha,13
1389440,1368064,-32.426911746140604,0.0001,32,32,5000,uha,13
1391520,1370112,-31.710721124601687,0.0001,32,32,5000,uha,13
1393600,1372160,-32.40569031748846,0.0001,32,32,5000,uha,13
1395680,1374208,-25.523858869396598,0.0001,32,32,5000,uha,13
1397760,1376256,-23.632314842547125,0.0001,32,32,5000,uha,13
1399840,1378304,-28.553407520848342,0.0001,32,32,5000,uha,13
1401920,1380352,-32.83631913431289,0.0001,32,32,5000,uha,13
1404000,1382400,-29.97996919338178,0.0001,32,32,5000,uha,13
1406080,1384448,-33.19811871226431,0.0001,32,32,5000,uha,13
1408160,1386496,-26.776541094331492,0.0001,32,32,5000,uha,13
1410240,1388544,-24.288661201459725,0.0001,32,32,5000,uha,13
1412320,1390592,-28.97520869500512,0.0001,32,32,5000,uha,13
1414400,1392640,-32.59028224760953,0.0001,32,32,5000,uha,13
1416480,1394688,-29.807611673284406,0.0001,32,32,5000,uha,13
1418560,1396736,-30.666673456303048,0.0001,32,32,5000,uha,13
1420640,1398784,-33.09190445082926,0.0001,32,32,5000,uha,13
1422720,1400832,-31.748020662778675,0.0001,32,32,5000,uha,13
1424800,1402880,-27.63705520240331,0.0001,32,32,5000,uha,13
1426880,1404928,-34.468316342124496,0.0001,32,32,5000,uha,13
1428960,1406976,-24.762619965523946,0.0001,32,32,5000,uha,13
1431040,1409024,-30.446097186049975,0.0001,32,32,5000,uha,13
1433120,1411072,-30.85318009950459,0.0001,32,32,5000,uha,13
1435200,1413120,-34.309154964910874,0.0001,32,32,5000,uha,13
1437280,1415168,-23.38909937236644,0.0001,32,32,5000,uha,13
1439360,1417216,-35.36928728410168,0.0001,32,32,5000,uha,13
1441440,1419264,-34.93503099014944,0.0001,32,32,5000,uha,13
1443520,1421312,-28.663623847456044,0.0001,32,32,5000,uha,13
1445600,1423360,-31.07058183821755,0.0001,32,32,5000,uha,13
1447680,1425408,-32.90906224495007,0.0001,32,32,5000,uha,13
1449760,1427456,-23.46602854856227,0.0001,32,32,5000,uha,13
1451840,1429504,-34.59747135954582,0.0001,32,32,5000,uha,13
1453920,1431552,-27.56069757912582,0.0001,32,32,5000,uha,13
1456000,1433600,-31.079058821339515,0.0001,32,32,5000,uha,13
1458080,1435648,-32.206763752360644,0.0001,32,32,5000,uha,13
1460160,1437696,-30.271154056361166,0.0001,32,32,5000,uha,13
1462240,1439744,-30.22515462142072,0.0001,32,32,5000,uha,13
1464320,1441792,-20.895120425621965,0.0001,32,32,5000,uha,13
1466400,1443840,-26.38783834061628,0.0001,32,32,5000,uha,13
1468480,1445888,-30.41533436382448,0.0001,32,32,5000,uha,13
1470560,1447936,-31.69342063451211,0.0001,32,32,5000,uha,13
1472640,1449984,-27.610631314944733,0.0001,32,32,5000,uha,13
1474720,1452032,-32.987754071829265,0.0001,32,32,5000,uha,13
1476800,1454080,-29.5815803087136,0.0001,32,32,5000,uha,13
1478880,1456128,-29.213943433536485,0.0001,32,32,5000,uha,13
1480960,1458176,-32.13692785811811,0.0001,32,32,5000,uha,13
1483040,1460224,-27.483187789032478,0.0001,32,32,5000,uha,13
1485120,1462272,-27.838179633731155,0.0001,32,32,5000,uha,13
1487200,1464320,-28.06218754947332,0.0001,32,32,5000,uha,13
1489280,1466368,-27.354665254502383,0.0001,32,32,5000,uha,13
1491360,1468416,-32.50984312537112,0.0001,32,32,5000,uha,13
1493440,1470464,-27.111028466198416,0.0001,32,32,5000,uha,13
1495520,1472512,-32.186682729370204,0.0001,32,32,5000,uha,13
1497600,1474560,-23.53570910682465,0.0001,32,32,5000,uha,13
1499680,1476608,-25.889925041542114,0.0001,32,32,5000,uha,13
1501760,1478656,-31.653326568861026,0.0001,32,32,5000,uha,13
1503840,1480704,-30.033472046469733,0.0001,32,32,5000,uha,13
1505920,1482752,-27.344027723314074,0.0001,32,32,5000,uha,13
1508000,1484800,-30.00022196906915,0.0001,32,32,5000,uha,13
1510080,1486848,-31.036227622739077,0.0001,32,32,5000,uha,13
1512160,1488896,-31.63629390766528,0.0001,32,32,5000,uha,13
1514240,1490944,-29.289298141607322,0.0001,32,32,5000,uha,13
1516320,1492992,-31.725873093484033,0.0001,32,32,5000,uha,13
1518400,1495040,-32.66737043852738,0.0001,32,32,5000,uha,13
1520480,1497088,-32.34130819877697,0.0001,32,32,5000,uha,13
1522560,1499136,-23.584399608787493,0.0001,32,32,5000,uha,13
1524640,1501184,-24.819536677164425,0.0001,32,32,5000,uha,13
1526720,1503232,-29.910516288778513,0.0001,32,32,5000,uha,13
1528800,1505280,-29.037048438689474,0.0001,32,32,5000,uha,13
1530880,1507328,-31.488288385583413,0.0001,32,32,5000,uha,13
1532960,1509376,-28.890484942294858,0.0001,32,32,5000,uha,13
1535040,1511424,-32.19796459181213,0.0001,32,32,5000,uha,13
1537120,1513472,-18.70074965586604,0.0001,32,32,5000,uha,13
1539200,1515520,-35.23169384687712,0.0001,32,32,5000,uha,13
1541280,1517568,-26.511717492894945,0.0001,32,32,5000,uha,13
1543360,1519616,-29.992778392490685,0.0001,32,32,5000,uha,13
1545440,1521664,-29.989299755010567,0.0001,32,32,5000,uha,13
1547520,1523712,-24.66719942256157,0.0001,32,32,5000,uha,13
1549600,1525760,-31.804877236998873,0.0001,32,32,5000,uha,13
1551680,1527808,-26.25318450813493,0.0001,32,32,5000,uha,13
1553760,1529856,-30.34005822058732,0.0001,32,32,5000,uha,13
1555840,1531904,-28.387283568470462,0.0001,32,32,5000,uha,13
1557920,1533952,-35.45923420903311,0.0001,32,32,5000,uha,13
1560000,1536000,-32.924289120745534,0.0001,32,32,5000,uha,13
1562080,1538048,-33.70387223047317,0.0001,32,32,5000,uha,13
1564160,1540096,-27.947488001202455,0.0001,32,32,5000,uha,13
1566240,1542144,-31.893711532505645,0.0001,32,32,5000,uha,13
1568320,1544192,-28.65611075815853,0.0001,32,32,5000,uha,13
1570400,1546240,-29.342169419012045,0.0001,32,32,5000,uha,13
1572480,1548288,-31.309043379821535,0.0001,32,32,5000,uha,13
1574560,1550336,-22.69007902505759,0.0001,32,32,5000,uha,13
1576640,1552384,-32.28835145995405,0.0001,32,32,5000,uha,13
1578720,1554432,-31.46908185797734,0.0001,32,32,5000,uha,13
1580800,1556480,-30.127081643035442,0.0001,32,32,5000,uha,13
1582880,1558528,-26.87561933570876,0.0001,32,32,5000,uha,13
