n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-17.117111146919946,0.001,64,32,5000,uha,29
1808064,1794048,-16.2057957393249,0.001,64,32,5000,uha,29
1812192,1798144,-21.191667821142573,0.001,64,32,5000,uha,29
1816320,1802240,-19.374286325601062,0.001,64,32,5000,uha,29
1820448,1806336,-18.15942716217351,0.001,64,32,5000,uha,29
1824576,1810432,-21.21177197715531,0.001,64,32,5000,uha,29
1828704,1814528,-19.82037542010508,0.001,64,32,5000,uha,29
1832832,1818624,-19.297048009095736,0.001,64,32,5000,uha,29
1836960,1822720,-17.547715636246508,0.001,64,32,5000,uha,29
1841088,1826816,-19.327644879739196,0.001,64,32,5000,uha,29
1845216,1830912,-19.451868197173894,0.001,64,32,5000,uha,29
1849344,1835008,-19.694023889337004,0.001,64,32,5000,uha,29
1853472,1839104,-19.790428602763644,0.001,64,32,5000,uha,29
1857600,1843200,-16.675346577373574,0.001,64,32,5000,uha,29
1861728,1847296,-20.185183689583667,0.001,64,32,5000,uha,29
1865856,1851392,-17.928183607199074,0.001,64,32,5000,uha,29
1869984,1855488,-13.930095122871094,0.001,64,32,5000,uha,29
1874112,1859584,-18.980573103728574,0.001,64,32,5000,uha,29
1878240,1863680,-18.96902456234811,0.001,64,32,5000,uha,29
1882368,1867776,-20.85833223577136,0.001,64,32,5000,uha,29
1886496,1871872,-19.558023277797265,0.001,64,32,5000,uha,29
1890624,1875968,-18.427056865885838,0.001,64,32,5000,uha,29
1894752,1880064,-18.082363455946766,0.001,64,32,5000,uha,29
1898880,1884160,-21.11154860433416,0.001,64,32,5000,uha,29
1903008,1888256,-17.63489401771792,0.001,64,32,5000,uha,29
1907136,1892352,-19.406858678222665,0.001,64,32,5000,uha,29
1911264,1896448,-17.14213271636559,0.001,64,32,5000,uha,29
1915392,1900544,-19.05782455243107,0.001,64,32,5000,uha,29
1919520,1904640,-19.912038865810036,0.001,64,32,5000,uha,29
1923648,1908736,-18.95497514731809,0.001,64,32,5000,uha,29
1927776,1912832,-17.158268762890827,0.001,64,32,5000,uha,29
1931904,1916928,-19.095997133938,0.001,64,32,5000,uha,29
1936032,1921024,-18.1438636279479,0.001,64,32,5000,uha,29
1940160,1925120,-17.727456900703128,0.001,64,32,5000,uha,29
1944288,1929216,-17.714682216631612,0.001,64,32,5000,uha,29
1948416,1933312,-15.623839461814697,0.001,64,32,5000,uha,29
1952544,1937408,-17.009379412030693,0.001,64,32,5000,uha,29
1956672,1941504,-18.272981801414467,0.001,64,32,5000,uha,29
1960800,1945600,-20.809712080017814,0.001,64,32,5000,uha,29
1964928,1949696,-18.181596708370467,0.001,64,32,5000,uha,29
1969056,1953792,-17.532380705904206,0.001,64,32,5000,uha,29
1973184,1957888,-18.828505563118426,0.001,64,32,5000,uha,29
1977312,1961984,-19.48271184923812,0.001,64,32,5000,uha,29
1981440,1966080,-20.252366037210425,0.001,64,32,5000,uha,29
1985568,1970176,-18.04982518337667,0.001,64,32,5000,uha,29
1989696,1974272,-18.57839798608845,0.001,64,32,5000,uha,29
1993824,1978368,-15.762980008139085,0.001,64,32,5000,uha,29
1997952,1982464,-21.63847307332756,0.001,64,32,5000,uha,29
2002080,1986560,-15.915390880469253,0.001,64,32,5000,uha,29
2006208,1990656,-15.597046790205205,0.001,64,32,5000,uha,29
2010336,1994752,-18.514889288467714,0.001,64,32,5000,uha,29
2014464,1998848,-20.797307190747112,0.001,64,32,5000,uha,29
2018592,2002944,-17.938805557437124,0.001,64,32,5000,uha,29
2022720,2007040,-19.23429467749105,0.001,64,32,5000,uha,29
2026848,2011136,-19.668034359955843,0.001,64,32,5000,uha,29
2030976,2015232,-18.753637965802955,0.001,64,32,5000,uha,29
2035104,2019328,-16.255260568475588,0.001,64,32,5000,uha,29
2039232,2023424,-13.44127677021487,0.001,64,32,5000,uha,29
2043360,2027520,-15.981419592273628,0.001,64,32,5000,uha,29
2047488,2031616,-19.365385390445272,0.001,64,32,5000,uha,29
2051616,2035712,-18.88763717502896,0.001,64,32,5000,uha,29
2055744,2039808,-12.028012525199726,0.001,64,32,5000,uha,29
2059872,2043904,-18.62351208951887,0.001,64,32,5000,uha,29
2064000,2048000,-19.501820712917947,0.001,64,32,5000,uha,29
2068128,2052096,-12.906601364757492,0.001,64,32,5000,uha,29
2072256,2056192,-18.600451052472568,0.001,64,32,5000,uha,29
2076384,2060288,-18.071532119749982,0.001,64,32,5000,uha,29
2080512,2064384,-17.76226538870853,0.001,64,32,5000,uha,29
2084640,2068480,-17.570395437979958,0.001,64,32,5000,uha,29
2088768,2072576,-12.348241712249479,0.001,64,32,5000,uha,29
2092896,2076672,-17.94384954769687,0.001,64,32,5000,uha,29
2097024,2080768,-13.420811401421673,0.001,64,32,5000,uha,29
2101152,2084864,-14.819716790531604,0.001,64,32,5000,uha,29
2105280,2088960,-18.53044299657166,0.001,64,32,5000,uha,29
2109408,2093056,-18.37744891009602,0.001,64,32,5000,uha,29
2113536,2097152,-16.57225434115215,0.001,64,32,5000,uha,29
2117664,2101248,-19.876942202391852,0.001,64,32,5000,uha,29
2121792,2105344,-19.446713832685642,0.001,64,32,5000,uha,29
2125920,2109440,-18.945781361736014,0.001,64,32,5000,uha,29
2130048,2113536,-18.802165312899046,0.001,64,32,5000,uha,29
2134176,2117632,-19.69515973123038,0.001,64,32,5000,uha,29
2138304,2121728,-16.89494025475845,0.001,64,32,5000,uha,29
2142432,2125824,-18.069204445507157,0.001,64,32,5000,uha,29
2146560,2129920,-18.860117421990147,0.001,64,32,5000,uha,29
2150688,2134016,-16.782027140270053,0.001,64,32,5000,uha,29
2154816,2138112,-14.260781305269937,0.001,64,32,5000,uha,29
2158944,2142208,-16.511562570742374,0.001,64,32,5000,uha,29
2163072,2146304,-17.77564968912263,0.001,64,32,5000,uha,29
2167200,2150400,-17.353013582927872,0.001,64,32,5000,uha,29
2171328,2154496,-20.166762802682317,0.001,64,32,5000,uha,29
2175456,2158592,-14.779184027593043,0.001,64,32,5000,uha,29
2179584,2162688,-19.811551453165457,0.001,64,32,5000,uha,29
2183712,2166784,-17.70005200351493,0.001,64,32,5000,uha,29
2187840,2170880,-16.630317059657965,0.001,64,32,5000,uha,29
2191968,2174976,-18.272315163068615,0.001,64,32,5000,uha,29
2196096,2179072,-18.711123141140902,0.001,64,32,5000,uha,29
2200224,2183168,-20.856664633025282,0.001,64,32,5000,uha,29
2204352,2187264,-19.088321599424972,0.001,64,32,5000,uha,29
2208480,2191360,-18.281568363428725,0.001,64,32,5000,uha,29
2212608,2195456,-18.114076381565265,0.001,64,32,5000,uha,29
2216736,2199552,-18.072174468106745,0.001,64,32,5000,uha,29
2220864,2203648,-19.762633984090268,0.001,64,32,5000,uha,29
2224992,2207744,-17.780729887398163,0.001,64,32,5000,uha,29
2229120,2211840,-17.437934902103176,0.001,64,32,5000,uha,29
2233248,2215936,-17.732497166562744,0.001,64,32,5000,uha,29
2237376,2220032,-12.120413705743102,0.001,64,32,5000,uha,29
2241504,2224128,-19.78027054237745,0.001,64,32,5000,uha,29
2245632,2228224,-17.494036339360147,0.001,64,32,5000,uha,29
2249760,2232320,-9.508667912182261,0.001,64,32,5000,uha,29
2253888,2236416,-17.57706414502286,0.001,64,32,5000,uha,29
2258016,2240512,-16.551891890997457,0.001,64,32,5000,uha,29
2262144,2244608,-20.010580102347486,0.001,64,32,5000,uha,29
2266272,2248704,-19.64702014777812,0.001,64,32,5000,uha,29
2270400,2252800,-19.433057221339915,0.001,64,32,5000,uha,29
2274528,2256896,-18.5998320736746,0.001,64,32,5000,uha,29
2278656,2260992,-15.811092836768104,0.001,64,32,5000,uha,29
2282784,2265088,-20.50295566732276,0.001,64,32,5000,uha,29
2286912,2269184,-16.985743786905704,0.001,64,32,5000,uha,29
2291040,2273280,-17.59598540796602,0.001,64,32,5000,uha,29
2295168,2277376,-17.91811286028652,0.001,64,32,5000,uha,29
2299296,2281472,-19.360916669158065,0.001,64,32,5000,uha,29
2303424,2285568,-20.572906877025176,0.001,64,32,5000,uha,29
2307552,2289664,-18.76342211066106,0.001,64,32,5000,uha,29
2311680,2293760,-18.065015060368157,0.001,64,32,5000,uha,29
2315808,2297856,-13.246155071793577,0.001,64,32,5000,uha,29
2319936,2301952,-18.160352901455056,0.001,64,32,5000,uha,29
2324064,2306048,-18.044294502993576,0.001,64,32,5000,uha,29
2328192,2310144,-20.269079598860397,0.001,64,32,5000,uha,29
2332320,2314240,-18.69297273426803,0.001,64,32,5000,uha,29
2336448,2318336,-19.094711409161807,0.001,64,32,5000,uha,29
2340576,2322432,-18.088418368230936,0.001,64,32,5000,uha,29
2344704,2326528,-19.856060605054115,0.001,64,32,5000,uha,29
2348832,2330624,-17.590117515483946,0.001,64,32,5000,uha,29
2352960,2334720,-20.183524981783744,0.001,64,32,5000,uha,29
2357088,2338816,-19.59249674786403,0.001,64,32,5000,uha,29
2361216,2342912,-19.780557838381828,0.001,64,32,5000,uha,29
2365344,2347008,-18.11994053708026,0.001,64,32,5000,uha,29
2369472,2351104,-16.18501237108079,0.001,64,32,5000,uha,29
2373600,2355200,-13.432935835337261,0.001,64,32,5000,uha,29
2377728,2359296,-20.87540620202873,0.001,64,32,5000,uha,29
2381856,2363392,-19.168529907930182,0.001,64,32,5000,uha,29
2385984,2367488,-19.726778696530126,0.001,64,32,5000,uha,29
2390112,2371584,-20.347516394837122,0.001,64,32,5000,uha,29
2394240,2375680,-19.16702743689,0.001,64,32,5000,uha,29
2398368,2379776,-19.089631353055932,0.001,64,32,5000,uha,29
2402496,2383872,-16.93305961729093,0.001,64,32,5000,uha,29
2406624,2387968,-19.27022717894523,0.001,64,32,5000,uha,29
2410752,2392064,-16.637438246466875,0.001,64,32,5000,uha,29
2414880,2396160,-19.747371374066667,0.001,64,32,5000,uha,29
2419008,2400256,-19.706924208745125,0.001,64,32,5000,uha,29
2423136,2404352,-19.461981895624756,0.001,64,32,5000,uha,29
2427264,2408448,-20.31806677723225,0.001,64,32,5000,uha,29
2431392,2412544,-18.965971597590418,0.001,64,32,5000,uha,29
2435520,2416640,-15.013290348718275,0.001,64,32,5000,uha,29
2439648,2420736,-19.474212933776098,0.001,64,32,5000,uha,29
2443776,2424832,-18.20649303885589,0.001,64,32,5000,uha,29
2447904,2428928,-15.3948498416323,0.001,64,32,5000,uha,29
2452032,2433024,-15.995522301782927,0.001,64,32,5000,uha,29
2456160,2437120,-20.84344093802779,0.001,64,32,5000,uha,29
2460288,2441216,-16.88491659551671,0.001,64,32,5000,uha,29
2464416,2445312,-17.889884687611612,0.001,64,32,5000,uha,29
2468544,2449408,-17.935028709081113,0.001,64,32,5000,uha,29
2472672,2453504,-18.104468237235984,0.001,64,32,5000,uha,29
2476800,2457600,-18.52166968718319,0.001,64,32,5000,uha,29
2480928,2461696,-17.059029846135445,0.001,64,32,5000,uha,29
2485056,2465792,-19.125732319509744,0.001,64,32,5000,uha,29
2489184,2469888,-14.130216953662124,0.001,64,32,5000,uha,29
2493312,2473984,-18.18718565699617,0.001,64,32,5000,uha,29
2497440,2478080,-16.32120295587743,0.001,64,32,5000,uha,29
2501568,2482176,-20.23263691038921,0.001,64,32,5000,uha,29
2505696,2486272,-20.749946933822677,0.001,64,32,5000,uha,29
2509824,2490368,-20.121164402919486,0.001,64,32,5000,uha,29
2513952,2494464,-18.8506237945164,0.001,64,32,5000,uha,29
2518080,2498560,-19.141205207036517,0.001,64,32,5000,uha,29
2522208,2502656,-16.917642139995664,0.001,64,32,5000,uha,29
2526336,2506752,-17.36648503383174,0.001,64,32,5000,uha,29
2530464,2510848,-20.012820034391524,0.001,64,32,5000,uha,29
2534592,2514944,-18.464894073304936,0.001,64,32,5000,uha,29
2538720,2519040,-16.887066338308614,0.001,64,32,5000,uha,29
2542848,2523136,-17.568985794549967,0.001,64,32,5000,uha,29
2546976,2527232,-18.03150320810267,0.001,64,32,5000,uha,29
2551104,2531328,-19.011574016974564,0.001,64,32,5000,uha,29
2555232,2535424,-17.71533239280018,0.001,64,32,5000,uha,29
2559360,2539520,-15.271198389629284,0.001,64,32,5000,uha,29
2563488,2543616,-18.047999357335417,0.001,64,32,5000,uha,29
2567616,2547712,-18.835334626345162,0.001,64,32,5000,uha,29
2571744,2551808,-20.271642666897392,0.001,64,32,5000,uha,29
2575872,2555904,-18.712520775427148,0.001,64,32,5000,uha,29
2580000,2560000,-15.753214252746961,0.001,64,32,5000,uha,29
2584128,2564096,-16.828058451336304,0.001,64,32,5000,uha,29
2588256,2568192,-15.436294207886302,0.001,64,32,5000,uha,29
2592384,2572288,-15.295735223629308,0.001,64,32,5000,uha,29
2596512,2576384,-18.93862358970003,0.001,64,32,5000,uha,29
2600640,2580480,-18.32037409234206,0.001,64,32,5000,uha,29
2604768,2584576,-19.48528338292423,0.001,64,32,5000,uha,29
2608896,2588672,-15.529245498826828,0.001,64,32,5000,uha,29
2613024,2592768,-18.48721603675459,0.001,64,32,5000,uha,29
2617152,2596864,-20.268014281045183,0.001,64,32,5000,uha,29
2621280,2600960,-16.931464606819894,0.001,64,32,5000,uha,29
2625408,2605056,-18.860465264820743,0.001,64,32,5000,uha,29
2629536,2609152,-17.104972948610904,0.001,64,32,5000,uha,29
2633664,2613248,-19.235663483206043,0.001,64,32,5000,uha,29
2637792,2617344,-18.356388821634308,0.001,64,32,5000,uha,29
2641920,2621440,-18.931483212162924,0.001,64,32,5000,uha,29
2646048,2625536,-16.271942954483556,0.001,64,32,5000,uha,29
2650176,2629632,-12.795582755367253,0.001,64,32,5000,uha,29
2654304,2633728,-16.938528485482326,0.001,64,32,5000,uha,29
2658432,2637824,-16.409349294936018,0.001,64,32,5000,uha,29
2662560,2641920,-16.062150137731265,0.001,64,32,5000,uha,29
2666688,2646016,-20.8168988567116,0.001,64,32,5000,uha,29
2670816,2650112,-18.259579969963514,0.001,64,32,5000,uha,29
2674944,2654208,-18.299444758151015,0.001,64,32,5000,uha,29
2679072,2658304,-19.827824828689632,0.001,64,32,5000,uha,29
2683200,2662400,-16.345037171940085,0.001,64,32,5000,uha,29
2687328,2666496,-18.878662379675887,0.001,64,32,5000,uha,29
2691456,2670592,-15.448669063536475,0.001,64,32,5000,uha,29
2695584,2674688,-17.72300883676641,0.001,64,32,5000,uha,29
2699712,2678784,-20.813062977473802,0.001,64,32,5000,uha,29
2703840,2682880,-20.382565491551908,0.001,64,32,5000,uha,29
2707968,2686976,-13.404738030143697,0.001,64,32,5000,uha,29
2712096,2691072,-19.34124960739228,0.001,64,32,5000,uha,29
2716224,2695168,-17.621630315693118,0.001,64,32,5000,uha,29
2720352,2699264,-17.33326163673353,0.001,64,32,5000,uha,29
2724480,2703360,-16.88662245950078,0.001,64,32,5000,uha,29
2728608,2707456,-15.866258014742051,0.001,64,32,5000,uha,29
2732736,2711552,-16.236764430251224,0.001,64,32,5000,uha,29
2736864,2715648,-19.415463795222365,0.001,64,32,5000,uha,29
2740992,2719744,-17.120968699473124,0.001,64,32,5000,uha,29
2745120,2723840,-18.493329953575177,0.001,64,32,5000,uha,29
2749248,2727936,-16.46576927897651,0.001,64,32,5000,uha,29
2753376,2732032,-19.40032888069719,0.001,64,32,5000,uha,29
2757504,2736128,-20.83237865607848,0.001,64,32,5000,uha,29
2761632,2740224,-16.178838797677507,0.001,64,32,5000,uha,29
2765760,2744320,-19.131173823889704,0.001,64,32,5000,uha,29
2769888,2748416,-16.191847302356184,0.001,64,32,5000,uha,29
2774016,2752512,-17.95422446817155,0.001,64,32,5000,uha,29
2778144,2756608,-17.1137898862497,0.001,64,32,5000,uha,29
2782272,2760704,-18.32107146723385,0.001,64,32,5000,uha,29
2786400,2764800,-20.898707005669262,0.001,64,32,5000,uha,29
2790528,2768896,-20.627109257763333,0.001,64,32,5000,uha,29
2794656,2772992,-20.258903928012295,0.001,64,32,5000,uha,29
2798784,2777088,-16.541863747304784,0.001,64,32,5000,uha,29
2802912,2781184,-19.5635847013632,0.001,64,32,5000,uha,29
2807040,2785280,-16.692794089575884,0.001,64,32,5000,uha,29
2811168,2789376,-18.5383703167282,0.001,64,32,5000,uha,29
2815296,2793472,-16.47239209003598,0.001,64,32,5000,uha,29
2819424,2797568,-17.59835337628728,0.001,64,32,5000,uha,29
2823552,2801664,-19.967952696593954,0.001,64,32,5000,uha,29
2827680,2805760,-18.620511522001078,0.001,64,32,5000,uha,29
2831808,2809856,-21.03522830190586,0.001,64,32,5000,uha,29
2835936,2813952,-17.000672068945835,0.001,64,32,5000,uha,29
2840064,2818048,-16.433377920573896,0.001,64,32,5000,uha,29
2844192,2822144,-17.06020515382978,0.001,64,32,5000,uha,29
2848320,2826240,-20.23834331741744,0.001,64,32,5000,uha,29
2852448,2830336,-18.283334159186225,0.001,64,32,5000,uha,29
2856576,2834432,-19.211991358333663,0.001,64,32,5000,uha,29
2860704,2838528,-16.32817099806893,0.001,64,32,5000,uha,29
2864832,2842624,-19.880580546234025,0.001,64,32,5000,uha,29
2868960,2846720,-16.34128358857825,0.001,64,32,5000,uha,29
2873088,2850816,-19.869901337655666,0.001,64,32,5000,uha,29
2877216,2854912,-16.97037715323117,0.001,64,32,5000,uha,29
2881344,2859008,-18.321535500015898,0.001,64,32,5000,uha,29
2885472,2863104,-17.854911229512005,0.001,64,32,5000,uha,29
2889600,2867200,-16.947263472022776,0.001,64,32,5000,uha,29
2893728,2871296,-20.01261481671884,0.001,64,32,5000,uha,29
2897856,2875392,-17.552903274564258,0.001,64,32,5000,uha,29
2901984,2879488,-15.80418903444658,0.001,64,32,5000,uha,29
2906112,2883584,-18.96942126844751,0.001,64,32,5000,uha,29
2910240,2887680,-18.501415896138443,0.001,64,32,5000,uha,29
2914368,2891776,-19.958553060877907,0.001,64,32,5000,uha,29
2918496,2895872,-18.91864601751511,0.001,64,32,5000,uha,29
2922624,2899968,-17.555415077521165,0.001,64,32,5000,uha,29
2926752,2904064,-19.01793528595907,0.001,64,32,5000,uha,29
2930880,2908160,-18.97880738871875,0.001,64,32,5000,uha,29
2935008,2912256,-17.3147602639131,0.001,64,32,5000,uha,29
2939136,2916352,-20.77401385779324,0.001,64,32,5000,uha,29
2943264,2920448,-19.731918874096742,0.001,64,32,5000,uha,29
2947392,2924544,-19.19002493518744,0.001,64,32,5000,uha,29
2951520,2928640,-18.76039493538684,0.001,64,32,5000,uha,29
2955648,2932736,-18.88038137417991,0.001,64,32,5000,uha,29
2959776,2936832,-18.276665547521546,0.001,64,32,5000,uha,29
2963904,2940928,-16.94620538650837,0.001,64,32,5000,uha,29
2968032,2945024,-17.89240070231777,0.001,64,32,5000,uha,29
2972160,2949120,-14.066411230540483,0.001,64,32,5000,uha,29
2976288,2953216,-20.206034927374276,0.001,64,32,5000,uha,29
2980416,2957312,-12.53519090767936,0.001,64,32,5000,uha,29
2984544,2961408,-17.047085898270396,0.001,64,32,5000,uha,29
2988672,2965504,-15.6309775498251,0.001,64,32,5000,uha,29
2992800,2969600,-17.564257107490096,0.001,64,32,5000,uha,29
2996928,2973696,-17.914212736442806,0.001,64,32,5000,uha,29
3001056,2977792,-17.889672326151324,0.001,64,32,5000,uha,29
3005184,2981888,-18.345287110617424,0.001,64,32,5000,uha,29
3009312,2985984,-16.57677538837518,0.001,64,32,5000,uha,29
3013440,2990080,-19.297685842882462,0.001,64,32,5000,uha,29
3017568,2994176,-15.922936139732276,0.001,64,32,5000,uha,29
3021696,2998272,-17.2955033774681,0.001,64,32,5000,uha,29
3025824,3002368,-17.422598309142977,0.001,64,32,5000,uha,29
3029952,3006464,-17.566245441137433,0.001,64,32,5000,uha,29
3034080,3010560,-18.506399239679173,0.001,64,32,5000,uha,29
3038208,3014656,-17.104762256881997,0.001,64,32,5000,uha,29
3042336,3018752,-18.804167175313307,0.001,64,32,5000,uha,29
3046464,3022848,-19.082794174881634,0.001,64,32,5000,uha,29
3050592,3026944,-19.114966677756872,0.001,64,32,5000,uha,29
3054720,3031040,-18.18048016367023,0.001,64,32,5000,uha,29
3058848,3035136,-18.825597020773355,0.001,64,32,5000,uha,29
3062976,3039232,-15.809834923535849,0.001,64,32,5000,uha,29
3067104,3043328,-21.428151706334344,0.001,64,32,5000,uha,29
3071232,3047424,-17.365701557803142,0.001,64,32,5000,uha,29
3075360,3051520,-18.56154839569814,0.001,64,32,5000,uha,29
3079488,3055616,-17.41449159802229,0.001,64,32,5000,uha,29
3083616,3059712,-19.743944926128616,0.001,64,32,5000,uha,29
3087744,3063808,-16.686706646684677,0.001,64,32,5000,uha,29
3091872,3067904,-19.772627634918166,0.001,64,32,5000,uha,29
3096000,3072000,-17.71401251583018,0.001,64,32,5000,uha,29
3100128,3076096,-19.44592557740377,0.001,64,32,5000,uha,29
3104256,3080192,-18.058990068850186,0.001,64,32,5000,uha,29
3108384,3084288,-17.825862458162593,0.001,64,32,5000,uha,29
3112512,3088384,-17.331331335700074,0.001,64,32,5000,uha,29
3116640,3092480,-14.500519269121504,0.001,64,32,5000,uha,29
3120768,3096576,-20.399455863687272,0.001,64,32,5000,uha,29
3124896,3100672,-20.184627391417244,0.001,64,32,5000,uha,29
3129024,3104768,-17.914518613189156,0.001,64,32,5000,uha,29
3133152,3108864,-19.760740909382953,0.001,64,32,5000,uha,29
3137280,3112960,-17.087240714107683,0.001,64,32,5000,uha,29
3141408,3117056,-20.16414360832399,0.001,64,32,5000,uha,29
3145536,3121152,-18.48354208337435,0.001,64,32,5000,uha,29
3149664,3125248,-17.2030642616278,0.001,64,32,5000,uha,29
