n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-10.981735454166417,0.01,64,32,5000,uha,23
1808064,1794048,-13.222590479535496,0.01,64,32,5000,uha,23
1812192,1798144,-8.396222643086363,0.01,64,32,5000,uha,23
1816320,1802240,-15.647845829028824,0.01,64,32,5000,uha,23
1820448,1806336,-12.823437886677837,0.01,64,32,5000,uha,23
1824576,1810432,-11.68309150066036,0.01,64,32,5000,uha,23
1828704,1814528,-10.10279805190589,0.01,64,32,5000,uha,23
1832832,1818624,-13.81276511227056,0.01,64,32,5000,uha,23
1836960,1822720,-13.97612841451749,0.01,64,32,5000,uha,23
1841088,1826816,-10.05970865161526,0.01,64,32,5000,uha,23
1845216,1830912,-11.796489277240124,0.01,64,32,5000,uha,23
1849344,1835008,-13.584032761242081,0.01,64,32,5000,uha,23
1853472,1839104,-13.624357450557675,0.01,64,32,5000,uha,23
1857600,1843200,-12.783976365514395,0.01,64,32,5000,uha,23
1861728,1847296,-10.927193236086104,0.01,64,32,5000,uha,23
1865856,1851392,-15.088042060909682,0.01,64,32,5000,uha,23
1869984,1855488,-9.631791377626712,0.01,64,32,5000,uha,23
1874112,1859584,-13.019465692002996,0.01,64,32,5000,uha,23
1878240,1863680,-14.138265763553655,0.01,64,32,5000,uha,23
1882368,1867776,-13.871099117677687,0.01,64,32,5000,uha,23
1886496,1871872,-11.952413540999274,0.01,64,32,5000,uha,23
1890624,1875968,-8.203510716825312,0.01,64,32,5000,uha,23
1894752,1880064,-15.49372926991401,0.01,64,32,5000,uha,23
1898880,1884160,-10.54980093933789,0.01,64,32,5000,uha,23
1903008,1888256,-13.250652685832119,0.01,64,32,5000,uha,23
1907136,1892352,-7.9380693890380165,0.01,64,32,5000,uha,23
1911264,1896448,-15.88251505881464,0.01,64,32,5000,uha,23
1915392,1900544,-12.081322475866912,0.01,64,32,5000,uha,23
1919520,1904640,-8.229030710741558,0.01,64,32,5000,uha,23
1923648,1908736,-13.100043268545036,0.01,64,32,5000,uha,23
1927776,1912832,-12.094088784728593,0.01,64,32,5000,uha,23
1931904,1916928,-13.747131082686522,0.01,64,32,5000,uha,23
1936032,1921024,-14.079952457314562,0.01,64,32,5000,uha,23
1940160,1925120,-12.931777194751138,0.01,64,32,5000,uha,23
1944288,1929216,-8.985168027445315,0.01,64,32,5000,uha,23
1948416,1933312,-13.309287169097402,0.01,64,32,5000,uha,23
1952544,1937408,-14.112723222615873,0.01,64,32,5000,uha,23
1956672,1941504,-15.130049408515209,0.01,64,32,5000,uha,23
1960800,1945600,-14.796165974289567,0.01,64,32,5000,uha,23
1964928,1949696,-12.274498260163032,0.01,64,32,5000,uha,23
1969056,1953792,-12.114644369903086,0.01,64,32,5000,uha,23
1973184,1957888,-14.996355941234704,0.01,64,32,5000,uha,23
1977312,1961984,-13.137946682876112,0.01,64,32,5000,uha,23
1981440,1966080,-10.933723164224565,0.01,64,32,5000,uha,23
1985568,1970176,-13.328519416975153,0.01,64,32,5000,uha,23
1989696,1974272,-11.903490654373346,0.01,64,32,5000,uha,23
1993824,1978368,-14.115567338328617,0.01,64,32,5000,uha,23
1997952,1982464,-14.430412271248699,0.01,64,32,5000,uha,23
2002080,1986560,-9.47735640785999,0.01,64,32,5000,uha,23
2006208,1990656,-11.926065456031086,0.01,64,32,5000,uha,23
2010336,1994752,-13.532032028148702,0.01,64,32,5000,uha,23
2014464,1998848,-13.574221104693162,0.01,64,32,5000,uha,23
2018592,2002944,-14.048306189497051,0.01,64,32,5000,uha,23
2022720,2007040,-13.230069603897935,0.01,64,32,5000,uha,23
2026848,2011136,-12.948333548657246,0.01,64,32,5000,uha,23
2030976,2015232,-11.81903360170729,0.01,64,32,5000,uha,23
2035104,2019328,-12.003685582081278,0.01,64,32,5000,uha,23
2039232,2023424,-10.816151531724739,0.01,64,32,5000,uha,23
2043360,2027520,-13.905276328124483,0.01,64,32,5000,uha,23
2047488,2031616,-13.127542658007805,0.01,64,32,5000,uha,23
2051616,2035712,-13.84602051789221,0.01,64,32,5000,uha,23
2055744,2039808,-16.575875774676643,0.01,64,32,5000,uha,23
2059872,2043904,-11.504455878280444,0.01,64,32,5000,uha,23
2064000,2048000,-14.284342871427118,0.01,64,32,5000,uha,23
2068128,2052096,-12.101493972158227,0.01,64,32,5000,uha,23
2072256,2056192,-13.939272469293716,0.01,64,32,5000,uha,23
2076384,2060288,-9.396174016326853,0.01,64,32,5000,uha,23
2080512,2064384,-12.047064193718004,0.01,64,32,5000,uha,23
2084640,2068480,-12.84439406161777,0.01,64,32,5000,uha,23
2088768,2072576,-15.137434292090312,0.01,64,32,5000,uha,23
2092896,2076672,-16.42046382319785,0.01,64,32,5000,uha,23
2097024,2080768,-13.715180455252822,0.01,64,32,5000,uha,23
2101152,2084864,-14.928790860519843,0.01,64,32,5000,uha,23
2105280,2088960,-8.533370113101775,0.01,64,32,5000,uha,23
2109408,2093056,-14.225503175286335,0.01,64,32,5000,uha,23
2113536,2097152,-10.697847147595896,0.01,64,32,5000,uha,23
2117664,2101248,-16.2945597912535,0.01,64,32,5000,uha,23
2121792,2105344,-12.376483823433803,0.01,64,32,5000,uha,23
2125920,2109440,-15.756212011745255,0.01,64,32,5000,uha,23
2130048,2113536,-16.785090451796815,0.01,64,32,5000,uha,23
2134176,2117632,-14.919652851533627,0.01,64,32,5000,uha,23
2138304,2121728,-14.646019832884287,0.01,64,32,5000,uha,23
2142432,2125824,-16.282615720419344,0.01,64,32,5000,uha,23
2146560,2129920,-9.069869606248526,0.01,64,32,5000,uha,23
2150688,2134016,-15.579980861288309,0.01,64,32,5000,uha,23
2154816,2138112,-10.206504024765001,0.01,64,32,5000,uha,23
2158944,2142208,-14.985077459689414,0.01,64,32,5000,uha,23
2163072,2146304,-17.057803314268515,0.01,64,32,5000,uha,23
2167200,2150400,-13.085202061471717,0.01,64,32,5000,uha,23
2171328,2154496,-12.632399071678979,0.01,64,32,5000,uha,23
2175456,2158592,-13.01904137812824,0.01,64,32,5000,uha,23
2179584,2162688,-14.4296579603885,0.01,64,32,5000,uha,23
2183712,2166784,-16.24020159203682,0.01,64,32,5000,uha,23
2187840,2170880,-17.095836444979543,0.01,64,32,5000,uha,23
2191968,2174976,-12.873475334338035,0.01,64,32,5000,uha,23
2196096,2179072,-15.829877523799315,0.01,64,32,5000,uha,23
2200224,2183168,-14.850225263022594,0.01,64,32,5000,uha,23
2204352,2187264,-13.098940553585635,0.01,64,32,5000,uha,23
2208480,2191360,-12.765255671458696,0.01,64,32,5000,uha,23
2212608,2195456,-15.765802736252631,0.01,64,32,5000,uha,23
2216736,2199552,-16.795165922571474,0.01,64,32,5000,uha,23
2220864,2203648,-14.731422714994977,0.01,64,32,5000,uha,23
2224992,2207744,-14.401389576161854,0.01,64,32,5000,uha,23
2229120,2211840,-12.410031058760115,0.01,64,32,5000,uha,23
2233248,2215936,-16.614614580843142,0.01,64,32,5000,uha,23
2237376,2220032,-11.839761129595914,0.01,64,32,5000,uha,23
2241504,2224128,-15.639140851998388,0.01,64,32,5000,uha,23
2245632,2228224,-17.75733665881132,0.01,64,32,5000,uha,23
2249760,2232320,-16.08794088638346,0.01,64,32,5000,uha,23
2253888,2236416,-16.82144927179541,0.01,64,32,5000,uha,23
2258016,2240512,-16.201582068844015,0.01,64,32,5000,uha,23
2262144,2244608,-15.537726848659133,0.01,64,32,5000,uha,23
2266272,2248704,-15.432542021895696,0.01,64,32,5000,uha,23
2270400,2252800,-13.923458972396833,0.01,64,32,5000,uha,23
2274528,2256896,-14.336102578024452,0.01,64,32,5000,uha,23
2278656,2260992,-13.660947041038398,0.01,64,32,5000,uha,23
2282784,2265088,-13.68255385140183,0.01,64,32,5000,uha,23
2286912,2269184,-12.888105650330694,0.01,64,32,5000,uha,23
2291040,2273280,-7.574371511294348,0.01,64,32,5000,uha,23
2295168,2277376,-14.245049559593282,0.01,64,32,5000,uha,23
2299296,2281472,-15.027581794752543,0.01,64,32,5000,uha,23
2303424,2285568,-14.521301110420115,0.01,64,32,5000,uha,23
2307552,2289664,-14.077691653859768,0.01,64,32,5000,uha,23
2311680,2293760,-15.119731099169531,0.01,64,32,5000,uha,23
2315808,2297856,-11.884350339674688,0.01,64,32,5000,uha,23
2319936,2301952,-16.186349798595547,0.01,64,32,5000,uha,23
2324064,2306048,-15.202024532444117,0.01,64,32,5000,uha,23
2328192,2310144,-12.894066497188858,0.01,64,32,5000,uha,23
2332320,2314240,-13.339416164953851,0.01,64,32,5000,uha,23
2336448,2318336,-12.711091836507567,0.01,64,32,5000,uha,23
2340576,2322432,-12.037386848714892,0.01,64,32,5000,uha,23
2344704,2326528,-14.327250083317054,0.01,64,32,5000,uha,23
2348832,2330624,-13.639271762546434,0.01,64,32,5000,uha,23
2352960,2334720,-14.63955025376032,0.01,64,32,5000,uha,23
2357088,2338816,-14.569892026191273,0.01,64,32,5000,uha,23
2361216,2342912,-15.02693139398735,0.01,64,32,5000,uha,23
2365344,2347008,-10.338090636454623,0.01,64,32,5000,uha,23
2369472,2351104,-16.433975987082928,0.01,64,32,5000,uha,23
2373600,2355200,-15.618889951118941,0.01,64,32,5000,uha,23
2377728,2359296,-14.751134357311585,0.01,64,32,5000,uha,23
2381856,2363392,-6.164988271992746,0.01,64,32,5000,uha,23
2385984,2367488,-14.115148042763572,0.01,64,32,5000,uha,23
2390112,2371584,-14.85664547779339,0.01,64,32,5000,uha,23
2394240,2375680,-15.264821412100432,0.01,64,32,5000,uha,23
2398368,2379776,-12.725568516063353,0.01,64,32,5000,uha,23
2402496,2383872,-12.462624189581222,0.01,64,32,5000,uha,23
2406624,2387968,-16.052563648560334,0.01,64,32,5000,uha,23
2410752,2392064,-16.14163952571606,0.01,64,32,5000,uha,23
2414880,2396160,-16.99569347854635,0.01,64,32,5000,uha,23
2419008,2400256,-15.161327388325567,0.01,64,32,5000,uha,23
2423136,2404352,-15.698799825347457,0.01,64,32,5000,uha,23
2427264,2408448,-12.831046374466226,0.01,64,32,5000,uha,23
2431392,2412544,-12.903675396736602,0.01,64,32,5000,uha,23
2435520,2416640,-11.75804243304967,0.01,64,32,5000,uha,23
2439648,2420736,-16.077603095383704,0.01,64,32,5000,uha,23
2443776,2424832,-12.235441944745988,0.01,64,32,5000,uha,23
2447904,2428928,-14.336602797982827,0.01,64,32,5000,uha,23
2452032,2433024,-13.62876131507199,0.01,64,32,5000,uha,23
2456160,2437120,-12.828261728504483,0.01,64,32,5000,uha,23
2460288,2441216,-10.017707310315053,0.01,64,32,5000,uha,23
2464416,2445312,-10.896946263429296,0.01,64,32,5000,uha,23
2468544,2449408,-15.102551979591588,0.01,64,32,5000,uha,23
2472672,2453504,-15.312781740130418,0.01,64,32,5000,uha,23
2476800,2457600,-11.852896217340792,0.01,64,32,5000,uha,23
2480928,2461696,-13.693645830702216,0.01,64,32,5000,uha,23
2485056,2465792,-11.99777326178884,0.01,64,32,5000,uha,23
2489184,2469888,-13.801575659738887,0.01,64,32,5000,uha,23
2493312,2473984,-11.853823783061294,0.01,64,32,5000,uha,23
2497440,2478080,-14.377262193861466,0.01,64,32,5000,uha,23
2501568,2482176,-15.142319428817604,0.01,64,32,5000,uha,23
2505696,2486272,-8.21437618085339,0.01,64,32,5000,uha,23
2509824,2490368,-14.471192868162857,0.01,64,32,5000,uha,23
2513952,2494464,-15.472368629110857,0.01,64,32,5000,uha,23
2518080,2498560,-16.54830071140616,0.01,64,32,5000,uha,23
2522208,2502656,-12.223318809730863,0.01,64,32,5000,uha,23
2526336,2506752,-9.507143859549464,0.01,64,32,5000,uha,23
2530464,2510848,-8.221826823408508,0.01,64,32,5000,uha,23
2534592,2514944,-13.926555874912037,0.01,64,32,5000,uha,23
2538720,2519040,-11.952487126646204,0.01,64,32,5000,uha,23
2542848,2523136,-14.267745286702404,0.01,64,32,5000,uha,23
2546976,2527232,-14.280759677444028,0.01,64,32,5000,uha,23
2551104,2531328,-9.808419936556177,0.01,64,32,5000,uha,23
2555232,2535424,-14.823337141567272,0.01,64,32,5000,uha,23
2559360,2539520,-13.36649750349228,0.01,64,32,5000,uha,23
2563488,2543616,-13.662672916030342,0.01,64,32,5000,uha,23
2567616,2547712,-12.418951511379408,0.01,64,32,5000,uha,23
2571744,2551808,-15.20118219091156,0.01,64,32,5000,uha,23
2575872,2555904,-14.62111941443767,0.01,64,32,5000,uha,23
2580000,2560000,-13.007672456800389,0.01,64,32,5000,uha,23
2584128,2564096,-9.159116852783104,0.01,64,32,5000,uha,23
2588256,2568192,-14.286413593678276,0.01,64,32,5000,uha,23
2592384,2572288,-13.299231233237045,0.01,64,32,5000,uha,23
2596512,2576384,-10.471020602539364,0.01,64,32,5000,uha,23
2600640,2580480,-8.208414822290223,0.01,64,32,5000,uha,23
2604768,2584576,-13.924828208273487,0.01,64,32,5000,uha,23
2608896,2588672,-15.707464699276954,0.01,64,32,5000,uha,23
2613024,2592768,-10.041960425701298,0.01,64,32,5000,uha,23
2617152,2596864,-12.34089530063062,0.01,64,32,5000,uha,23
2621280,2600960,-11.629116289523095,0.01,64,32,5000,uha,23
2625408,2605056,-11.936367605284023,0.01,64,32,5000,uha,23
2629536,2609152,-12.16056523622018,0.01,64,32,5000,uha,23
2633664,2613248,-13.536328645293361,0.01,64,32,5000,uha,23
2637792,2617344,-12.14365143509076,0.01,64,32,5000,uha,23
2641920,2621440,-13.717034567931407,0.01,64,32,5000,uha,23
2646048,2625536,-14.31318182458236,0.01,64,32,5000,uha,23
2650176,2629632,-11.257710737422144,0.01,64,32,5000,uha,23
2654304,2633728,-8.99914242635922,0.01,64,32,5000,uha,23
2658432,2637824,-10.867311057900075,0.01,64,32,5000,uha,23
2662560,2641920,-10.003747444995895,0.01,64,32,5000,uha,23
2666688,2646016,-14.873398437263576,0.01,64,32,5000,uha,23
2670816,2650112,-12.24784857990251,0.01,64,32,5000,uha,23
2674944,2654208,-13.218600344486124,0.01,64,32,5000,uha,23
2679072,2658304,-13.421149132578563,0.01,64,32,5000,uha,23
2683200,2662400,-10.569189296042504,0.01,64,32,5000,uha,23
2687328,2666496,-13.382130705089995,0.01,64,32,5000,uha,23
2691456,2670592,-12.543378882092963,0.01,64,32,5000,uha,23
2695584,2674688,-12.939421434639758,0.01,64,32,5000,uha,23
2699712,2678784,-11.737862525130971,0.01,64,32,5000,uha,23
2703840,2682880,-14.421700471846744,0.01,64,32,5000,uha,23
2707968,2686976,-9.12996890134352,0.01,64,32,5000,uha,23
2712096,2691072,-15.224437442760959,0.01,64,32,5000,uha,23
2716224,2695168,-11.555322445602592,0.01,64,32,5000,uha,23
2720352,2699264,-11.121658433180324,0.01,64,32,5000,uha,23
2724480,2703360,-12.699200020912498,0.01,64,32,5000,uha,23
2728608,2707456,-15.352657868779612,0.01,64,32,5000,uha,23
2732736,2711552,-10.944936319173191,0.01,64,32,5000,uha,23
2736864,2715648,-7.269801520209518,0.01,64,32,5000,uha,23
2740992,2719744,-12.525126558887607,0.01,64,32,5000,uha,23
2745120,2723840,-9.774808461360754,0.01,64,32,5000,uha,23
2749248,2727936,-14.6265887087977,0.01,64,32,5000,uha,23
2753376,2732032,-5.973179198000188,0.01,64,32,5000,uha,23
2757504,2736128,-10.496956923960356,0.01,64,32,5000,uha,23
2761632,2740224,-14.241769503747177,0.01,64,32,5000,uha,23
2765760,2744320,-15.107667049246192,0.01,64,32,5000,uha,23
2769888,2748416,-14.617308372720725,0.01,64,32,5000,uha,23
2774016,2752512,-15.212547132519298,0.01,64,32,5000,uha,23
2778144,2756608,-12.579219068579727,0.01,64,32,5000,uha,23
2782272,2760704,-15.12106889042601,0.01,64,32,5000,uha,23
2786400,2764800,-12.87886498619795,0.01,64,32,5000,uha,23
2790528,2768896,-11.988464335721766,0.01,64,32,5000,uha,23
2794656,2772992,-10.913327428478018,0.01,64,32,5000,uha,23
2798784,2777088,-11.123465112540396,0.01,64,32,5000,uha,23
2802912,2781184,-14.328007906791576,0.01,64,32,5000,uha,23
2807040,2785280,-9.865545657910783,0.01,64,32,5000,uha,23
2811168,2789376,-12.856140335126518,0.01,64,32,5000,uha,23
2815296,2793472,-9.976728158608534,0.01,64,32,5000,uha,23
2819424,2797568,-8.267914058163521,0.01,64,32,5000,uha,23
2823552,2801664,-13.311119420504667,0.01,64,32,5000,uha,23
2827680,2805760,-12.613664310449785,0.01,64,32,5000,uha,23
2831808,2809856,-11.65755341446005,0.01,64,32,5000,uha,23
2835936,2813952,-13.132443925487848,0.01,64,32,5000,uha,23
2840064,2818048,-14.459933535803408,0.01,64,32,5000,uha,23
2844192,2822144,-15.515814627727515,0.01,64,32,5000,uha,23
2848320,2826240,-15.414804088353758,0.01,64,32,5000,uha,23
2852448,2830336,-13.094272498803921,0.01,64,32,5000,uha,23
2856576,2834432,-11.121146554455418,0.01,64,32,5000,uha,23
2860704,2838528,-10.571949175152447,0.01,64,32,5000,uha,23
2864832,2842624,-10.14475824465875,0.01,64,32,5000,uha,23
2868960,2846720,-14.626212587648439,0.01,64,32,5000,uha,23
2873088,2850816,-11.48432237417321,0.01,64,32,5000,uha,23
2877216,2854912,-14.279919648828589,0.01,64,32,5000,uha,23
2881344,2859008,-11.550734622345702,0.01,64,32,5000,uha,23
2885472,2863104,-12.696795746366895,0.01,64,32,5000,uha,23
2889600,2867200,-9.706294762944678,0.01,64,32,5000,uha,23
2893728,2871296,-9.661076550763564,0.01,64,32,5000,uha,23
2897856,2875392,-11.926254985957543,0.01,64,32,5000,uha,23
2901984,2879488,-13.202732268024999,0.01,64,32,5000,uha,23
2906112,2883584,-12.916024547792501,0.01,64,32,5000,uha,23
2910240,2887680,-14.757484135415991,0.01,64,32,5000,uha,23
2914368,2891776,-14.306924301023322,0.01,64,32,5000,uha,23
2918496,2895872,-13.541441271328019,0.01,64,32,5000,uha,23
2922624,2899968,-16.073560850499348,0.01,64,32,5000,uha,23
2926752,2904064,-14.076108274554116,0.01,64,32,5000,uha,23
2930880,2908160,-12.479091819827257,0.01,64,32,5000,uha,23
2935008,2912256,-14.966209238304138,0.01,64,32,5000,uha,23
2939136,2916352,-12.358398844266059,0.01,64,32,5000,uha,23
2943264,2920448,-11.844346859225238,0.01,64,32,5000,uha,23
2947392,2924544,-13.51777248252954,0.01,64,32,5000,uha,23
2951520,2928640,-12.63807197326425,0.01,64,32,5000,uha,23
2955648,2932736,-11.90105469116504,0.01,64,32,5000,uha,23
2959776,2936832,-13.592642024300726,0.01,64,32,5000,uha,23
2963904,2940928,-12.563041281648504,0.01,64,32,5000,uha,23
2968032,2945024,-14.012842138129777,0.01,64,32,5000,uha,23
2972160,2949120,-11.586178171530577,0.01,64,32,5000,uha,23
2976288,2953216,-12.585376692390291,0.01,64,32,5000,uha,23
2980416,2957312,-13.495688459776275,0.01,64,32,5000,uha,23
2984544,2961408,-13.181198100853937,0.01,64,32,5000,uha,23
2988672,2965504,-9.767906060549741,0.01,64,32,5000,uha,23
2992800,2969600,-11.713738129004458,0.01,64,32,5000,uha,23
2996928,2973696,-2.8302963993792822,0.01,64,32,5000,uha,23
3001056,2977792,-13.917160480330406,0.01,64,32,5000,uha,23
3005184,2981888,-9.051291516585904,0.01,64,32,5000,uha,23
3009312,2985984,-11.534313167973256,0.01,64,32,5000,uha,23
3013440,2990080,-13.672735019530412,0.01,64,32,5000,uha,23
3017568,2994176,-8.065037766657678,0.01,64,32,5000,uha,23
3021696,2998272,-11.816662564442765,0.01,64,32,5000,uha,23
3025824,3002368,-11.227552263652756,0.01,64,32,5000,uha,23
3029952,3006464,-13.901063573532248,0.01,64,32,5000,uha,23
3034080,3010560,-12.20307396999451,0.01,64,32,5000,uha,23
3038208,3014656,-10.273275908101446,0.01,64,32,5000,uha,23
3042336,3018752,-11.795047198762866,0.01,64,32,5000,uha,23
3046464,3022848,-13.72243212827943,0.01,64,32,5000,uha,23
3050592,3026944,-12.163024913756356,0.01,64,32,5000,uha,23
3054720,3031040,-14.220450867206672,0.01,64,32,5000,uha,23
3058848,3035136,-14.443695844265406,0.01,64,32,5000,uha,23
3062976,3039232,-13.517875992549206,0.01,64,32,5000,uha,23
3067104,3043328,-11.495891076345728,0.01,64,32,5000,uha,23
3071232,3047424,-14.66191489967905,0.01,64,32,5000,uha,23
3075360,3051520,-12.820096704019186,0.01,64,32,5000,uha,23
3079488,3055616,-12.82957155117473,0.01,64,32,5000,uha,23
3083616,3059712,-12.841206039871206,0.01,64,32,5000,uha,23
3087744,3063808,-12.72548459898136,0.01,64,32,5000,uha,23
3091872,3067904,-14.109682902756473,0.01,64,32,5000,uha,23
3096000,3072000,-13.241418801432935,0.01,64,32,5000,uha,23
3100128,3076096,-11.261538197933978,0.01,64,32,5000,uha,23
3104256,3080192,-12.972509192219675,0.01,64,32,5000,uha,23
3108384,3084288,-10.925749478542485,0.01,64,32,5000,uha,23
3112512,3088384,-13.448643905724163,0.01,64,32,5000,uha,23
3116640,3092480,-15.28610190162523,0.01,64,32,5000,uha,23
3120768,3096576,-11.337056809702236,0.01,64,32,5000,uha,23
3124896,3100672,-10.303992401371058,0.01,64,32,5000,uha,23
3129024,3104768,-12.936200269139523,0.01,64,32,5000,uha,23
3133152,3108864,-9.935728553904664,0.01,64,32,5000,uha,23
3137280,3112960,-12.538638670076637,0.01,64,32,5000,uha,23
3141408,3117056,-9.662915438230996,0.01,64,32,5000,uha,23
3145536,3121152,-12.991819464333329,0.01,64,32,5000,uha,23
3149664,3125248,-13.481654903730217,0.01,64,32,5000,uha,23
3153792,3129344,-11.360862162721382,0.01,64,32,5000,uha,23
3157920,3133440,-13.603766002429987,0.01,64,32,5000,uha,23
3162048,3137536,-13.576073482915927,0.01,64,32,5000,uha,23
3166176,3141632,-15.201071527183537,0.01,64,32,5000,uha,23
3170304,3145728,-12.741720672496466,0.01,64,32,5000,uha,23
3174432,3149824,-12.293535266321538,0.01,64,32,5000,uha,23
3178560,3153920,-10.580846220219916,0.01,64,32,5000,uha,23
3182688,3158016,-11.109403511858147,0.01,64,32,5000,uha,23
3186816,3162112,-11.812095561599275,0.01,64,32,5000,uha,23
3190944,3166208,-12.964720094731831,0.01,64,32,5000,uha,23
3195072,3170304,-12.206495204557054,0.01,64,32,5000,uha,23
3199200,3174400,-11.439549420624557,0.01,64,32,5000,uha,23
