n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-22.7592365276492,0.001,64,32,5000,uha,21
1808064,1794048,-26.023038306247567,0.001,64,32,5000,uha,21
1812192,1798144,-25.28379587423021,0.001,64,32,5000,uha,21
1816320,1802240,-24.970604783736643,0.001,64,32,5000,uha,21
1820448,1806336,-19.820634214216003,0.001,64,32,5000,uha,21
1824576,1810432,-20.886971643203466,0.001,64,32,5000,uha,21
1828704,1814528,-19.71215266605443,0.001,64,32,5000,uha,21
1832832,1818624,-24.21136592130277,0.001,64,32,5000,uha,21
1836960,1822720,-26.940537207300675,0.001,64,32,5000,uha,21
1841088,1826816,-20.95644089620919,0.001,64,32,5000,uha,21
1845216,1830912,-15.296143180938476,0.001,64,32,5000,uha,21
1849344,1835008,-19.599018883074965,0.001,64,32,5000,uha,21
1853472,1839104,-22.554374668058838,0.001,64,32,5000,uha,21
1857600,1843200,-25.00337368543871,0.001,64,32,5000,uha,21
1861728,1847296,-23.64408487153487,0.001,64,32,5000,uha,21
1865856,1851392,-22.182922042495733,0.001,64,32,5000,uha,21
1869984,1855488,-21.600553576298662,0.001,64,32,5000,uha,21
1874112,1859584,-23.464662648408943,0.001,64,32,5000,uha,21
1878240,1863680,-24.93076485678216,0.001,64,32,5000,uha,21
1882368,1867776,-25.25625825627046,0.001,64,32,5000,uha,21
1886496,1871872,-22.333362722975355,0.001,64,32,5000,uha,21
1890624,1875968,-22.878410463193113,0.001,64,32,5000,uha,21
1894752,1880064,-26.51063971237377,0.001,64,32,5000,uha,21
1898880,1884160,-20.12734433961658,0.001,64,32,5000,uha,21
1903008,1888256,-25.133717731878743,0.001,64,32,5000,uha,21
1907136,1892352,-21.37416154552045,0.001,64,32,5000,uha,21
1911264,1896448,-20.551740186548862,0.001,64,32,5000,uha,21
1915392,1900544,-23.716466431169177,0.001,64,32,5000,uha,21
1919520,1904640,-23.523034401089895,0.001,64,32,5000,uha,21
1923648,1908736,-20.24314534579197,0.001,64,32,5000,uha,21
1927776,1912832,-22.928112689922976,0.001,64,32,5000,uha,21
1931904,1916928,-21.554459955222892,0.001,64,32,5000,uha,21
1936032,1921024,-23.54119194672734,0.001,64,32,5000,uha,21
1940160,1925120,-24.12915645880885,0.001,64,32,5000,uha,21
1944288,1929216,-22.67687037380132,0.001,64,32,5000,uha,21
1948416,1933312,-25.88192583185978,0.001,64,32,5000,uha,21
1952544,1937408,-22.88773399548446,0.001,64,32,5000,uha,21
1956672,1941504,-23.24610797823701,0.001,64,32,5000,uha,21
1960800,1945600,-24.500762908740136,0.001,64,32,5000,uha,21
1964928,1949696,-19.044842876351403,0.001,64,32,5000,uha,21
1969056,1953792,-21.06152812154965,0.001,64,32,5000,uha,21
1973184,1957888,-19.566151887310294,0.001,64,32,5000,uha,21
1977312,1961984,-24.65697916608245,0.001,64,32,5000,uha,21
1981440,1966080,-22.89313438825913,0.001,64,32,5000,uha,21
1985568,1970176,-19.545934809788204,0.001,64,32,5000,uha,21
1989696,1974272,-18.04014679409267,0.001,64,32,5000,uha,21
1993824,1978368,-21.978260807266544,0.001,64,32,5000,uha,21
1997952,1982464,-22.777273628616427,0.001,64,32,5000,uha,21
2002080,1986560,-23.087060658673515,0.001,64,32,5000,uha,21
2006208,1990656,-19.28962700231143,0.001,64,32,5000,uha,21
2010336,1994752,-26.277947856867527,0.001,64,32,5000,uha,21
2014464,1998848,-25.761888661033773,0.001,64,32,5000,uha,21
2018592,2002944,-24.081152225131753,0.001,64,32,5000,uha,21
2022720,2007040,-19.854276460652155,0.001,64,32,5000,uha,21
2026848,2011136,-18.234519265521687,0.001,64,32,5000,uha,21
2030976,2015232,-23.80561239354358,0.001,64,32,5000,uha,21
2035104,2019328,-26.215085244402765,0.001,64,32,5000,uha,21
2039232,2023424,-21.387341524833456,0.001,64,32,5000,uha,21
2043360,2027520,-19.106550230810328,0.001,64,32,5000,uha,21
2047488,2031616,-24.391225475805296,0.001,64,32,5000,uha,21
2051616,2035712,-20.87460840238774,0.001,64,32,5000,uha,21
2055744,2039808,-20.855116497290517,0.001,64,32,5000,uha,21
2059872,2043904,-21.785779652904765,0.001,64,32,5000,uha,21
2064000,2048000,-25.542489934280177,0.001,64,32,5000,uha,21
2068128,2052096,-18.141931510868208,0.001,64,32,5000,uha,21
2072256,2056192,-23.440837984941698,0.001,64,32,5000,uha,21
2076384,2060288,-22.595143837653048,0.001,64,32,5000,uha,21
2080512,2064384,-20.22160470107439,0.001,64,32,5000,uha,21
2084640,2068480,-21.13129804349151,0.001,64,32,5000,uha,21
2088768,2072576,-24.11790743047414,0.001,64,32,5000,uha,21
2092896,2076672,-22.14855917201034,0.001,64,32,5000,uha,21
2097024,2080768,-25.819686183235305,0.001,64,32,5000,uha,21
2101152,2084864,-20.22079763993382,0.001,64,32,5000,uha,21
2105280,2088960,-20.925415999274122,0.001,64,32,5000,uha,21
2109408,2093056,-24.494751637258176,0.001,64,32,5000,uha,21
2113536,2097152,-19.399812070051425,0.001,64,32,5000,uha,21
2117664,2101248,-23.92116661074174,0.001,64,32,5000,uha,21
2121792,2105344,-23.43136301034733,0.001,64,32,5000,uha,21
2125920,2109440,-20.270071720353265,0.001,64,32,5000,uha,21
2130048,2113536,-23.76959751678902,0.001,64,32,5000,uha,21
2134176,2117632,-24.386521185751764,0.001,64,32,5000,uha,21
2138304,2121728,-21.014090369242446,0.001,64,32,5000,uha,21
2142432,2125824,-16.08201334460002,0.001,64,32,5000,uha,21
2146560,2129920,-22.332902692857374,0.001,64,32,5000,uha,21
2150688,2134016,-15.094631435811369,0.001,64,32,5000,uha,21
2154816,2138112,-21.520567851135578,0.001,64,32,5000,uha,21
2158944,2142208,-23.874150933580765,0.001,64,32,5000,uha,21
2163072,2146304,-21.298002596470706,0.001,64,32,5000,uha,21
2167200,2150400,-25.171921510992366,0.001,64,32,5000,uha,21
2171328,2154496,-22.687791002113492,0.001,64,32,5000,uha,21
2175456,2158592,-20.460929244449524,0.001,64,32,5000,uha,21
2179584,2162688,-21.14515710321901,0.001,64,32,5000,uha,21
2183712,2166784,-21.988110088700342,0.001,64,32,5000,uha,21
2187840,2170880,-15.295997784073588,0.001,64,32,5000,uha,21
2191968,2174976,-20.450784659938403,0.001,64,32,5000,uha,21
2196096,2179072,-18.08381530479974,0.001,64,32,5000,uha,21
2200224,2183168,-23.18039817048364,0.001,64,32,5000,uha,21
2204352,2187264,-18.19747346268639,0.001,64,32,5000,uha,21
2208480,2191360,-24.81460070083111,0.001,64,32,5000,uha,21
2212608,2195456,-17.110995050152557,0.001,64,32,5000,uha,21
2216736,2199552,-17.25727044951939,0.001,64,32,5000,uha,21
2220864,2203648,-21.785123353266552,0.001,64,32,5000,uha,21
2224992,2207744,-23.231268307332126,0.001,64,32,5000,uha,21
2229120,2211840,-19.06890662351227,0.001,64,32,5000,uha,21
2233248,2215936,-23.651323959207875,0.001,64,32,5000,uha,21
2237376,2220032,-25.514429101475958,0.001,64,32,5000,uha,21
2241504,2224128,-19.042897009539754,0.001,64,32,5000,uha,21
2245632,2228224,-21.283485752945385,0.001,64,32,5000,uha,21
2249760,2232320,-24.395028825348,0.001,64,32,5000,uha,21
2253888,2236416,-23.247496309692384,0.001,64,32,5000,uha,21
2258016,2240512,-22.12121420295291,0.001,64,32,5000,uha,21
2262144,2244608,-24.69197770947511,0.001,64,32,5000,uha,21
2266272,2248704,-21.83827110257504,0.001,64,32,5000,uha,21
2270400,2252800,-24.661394946126038,0.001,64,32,5000,uha,21
2274528,2256896,-24.4418269247977,0.001,64,32,5000,uha,21
2278656,2260992,-21.392341357952006,0.001,64,32,5000,uha,21
2282784,2265088,-21.633941796450802,0.001,64,32,5000,uha,21
2286912,2269184,-24.11308464016866,0.001,64,32,5000,uha,21
2291040,2273280,-24.77155734524751,0.001,64,32,5000,uha,21
2295168,2277376,-23.958898788047005,0.001,64,32,5000,uha,21
2299296,2281472,-22.061018404047438,0.001,64,32,5000,uha,21
2303424,2285568,-22.503925518727588,0.001,64,32,5000,uha,21
2307552,2289664,-20.122424536127653,0.001,64,32,5000,uha,21
2311680,2293760,-22.873997008192816,0.001,64,32,5000,uha,21
2315808,2297856,-20.57846103565179,0.001,64,32,5000,uha,21
2319936,2301952,-24.468277534056337,0.001,64,32,5000,uha,21
2324064,2306048,-16.39888680878208,0.001,64,32,5000,uha,21
2328192,2310144,-15.809678659283655,0.001,64,32,5000,uha,21
2332320,2314240,-17.707404066523342,0.001,64,32,5000,uha,21
2336448,2318336,-14.52559039643544,0.001,64,32,5000,uha,21
2340576,2322432,-22.196747455603674,0.001,64,32,5000,uha,21
2344704,2326528,-21.032816473734673,0.001,64,32,5000,uha,21
2348832,2330624,-21.73483363810672,0.001,64,32,5000,uha,21
2352960,2334720,-23.885352426724744,0.001,64,32,5000,uha,21
2357088,2338816,-14.79698349706051,0.001,64,32,5000,uha,21
2361216,2342912,-17.690626627359517,0.001,64,32,5000,uha,21
2365344,2347008,-27.1094544840266,0.001,64,32,5000,uha,21
2369472,2351104,-19.58423777699244,0.001,64,32,5000,uha,21
2373600,2355200,-26.232659916709835,0.001,64,32,5000,uha,21
2377728,2359296,-24.90836227775225,0.001,64,32,5000,uha,21
2381856,2363392,-21.02959171384106,0.001,64,32,5000,uha,21
2385984,2367488,-23.326684513506724,0.001,64,32,5000,uha,21
2390112,2371584,-24.446733976489583,0.001,64,32,5000,uha,21
2394240,2375680,-25.7633584501869,0.001,64,32,5000,uha,21
2398368,2379776,-24.469612462904774,0.001,64,32,5000,uha,21
2402496,2383872,-25.00787961068546,0.001,64,32,5000,uha,21
2406624,2387968,-23.605326659543415,0.001,64,32,5000,uha,21
2410752,2392064,-25.49171641264942,0.001,64,32,5000,uha,21
2414880,2396160,-24.312168163259933,0.001,64,32,5000,uha,21
2419008,2400256,-24.009895345835137,0.001,64,32,5000,uha,21
2423136,2404352,-25.347311378189946,0.001,64,32,5000,uha,21
2427264,2408448,-21.59186520671725,0.001,64,32,5000,uha,21
2431392,2412544,-25.087259442890225,0.001,64,32,5000,uha,21
2435520,2416640,-22.298215376736035,0.001,64,32,5000,uha,21
2439648,2420736,-22.57105516957276,0.001,64,32,5000,uha,21
2443776,2424832,-23.740544483282747,0.001,64,32,5000,uha,21
2447904,2428928,-23.891179056553373,0.001,64,32,5000,uha,21
2452032,2433024,-22.64541458008573,0.001,64,32,5000,uha,21
2456160,2437120,-24.604272935602275,0.001,64,32,5000,uha,21
2460288,2441216,-23.81647884187021,0.001,64,32,5000,uha,21
2464416,2445312,-23.47064162240848,0.001,64,32,5000,uha,21
2468544,2449408,-22.891202857393036,0.001,64,32,5000,uha,21
2472672,2453504,-23.37303097418069,0.001,64,32,5000,uha,21
2476800,2457600,-21.847771433150147,0.001,64,32,5000,uha,21
2480928,2461696,-24.377983811483926,0.001,64,32,5000,uha,21
2485056,2465792,-24.00235481065752,0.001,64,32,5000,uha,21
2489184,2469888,-19.694907506223934,0.001,64,32,5000,uha,21
2493312,2473984,-21.51389014337718,0.001,64,32,5000,uha,21
2497440,2478080,-22.488391263173416,0.001,64,32,5000,uha,21
2501568,2482176,-24.24756547751497,0.001,64,32,5000,uha,21
2505696,2486272,-22.538654332108027,0.001,64,32,5000,uha,21
2509824,2490368,-25.319259547588782,0.001,64,32,5000,uha,21
2513952,2494464,-17.89440708094868,0.001,64,32,5000,uha,21
2518080,2498560,-22.27673235461647,0.001,64,32,5000,uha,21
2522208,2502656,-22.174519718407925,0.001,64,32,5000,uha,21
2526336,2506752,-24.091029345910606,0.001,64,32,5000,uha,21
2530464,2510848,-22.70765301514867,0.001,64,32,5000,uha,21
2534592,2514944,-20.430053065829142,0.001,64,32,5000,uha,21
2538720,2519040,-23.786735511776897,0.001,64,32,5000,uha,21
2542848,2523136,-18.148959123143342,0.001,64,32,5000,uha,21
2546976,2527232,-21.851450816721602,0.001,64,32,5000,uha,21
2551104,2531328,-21.409453686568177,0.001,64,32,5000,uha,21
2555232,2535424,-12.750466739865168,0.001,64,32,5000,uha,21
2559360,2539520,-20.97502098546919,0.001,64,32,5000,uha,21
2563488,2543616,-20.5911174584663,0.001,64,32,5000,uha,21
2567616,2547712,-26.359017356239118,0.001,64,32,5000,uha,21
2571744,2551808,-18.690769030845804,0.001,64,32,5000,uha,21
2575872,2555904,-22.550113580756317,0.001,64,32,5000,uha,21
2580000,2560000,-20.810967693316904,0.001,64,32,5000,uha,21
2584128,2564096,-25.448201771774347,0.001,64,32,5000,uha,21
2588256,2568192,-24.96099273465492,0.001,64,32,5000,uha,21
2592384,2572288,-20.280995558155993,0.001,64,32,5000,uha,21
2596512,2576384,-23.982697821242233,0.001,64,32,5000,uha,21
2600640,2580480,-21.558709078705203,0.001,64,32,5000,uha,21
2604768,2584576,-22.85004874067873,0.001,64,32,5000,uha,21
2608896,2588672,-19.738207335273064,0.001,64,32,5000,uha,21
2613024,2592768,-23.79144628230655,0.001,64,32,5000,uha,21
2617152,2596864,-23.29392206186346,0.001,64,32,5000,uha,21
2621280,2600960,-23.669582014023778,0.001,64,32,5000,uha,21
2625408,2605056,-21.744596497720458,0.001,64,32,5000,uha,21
2629536,2609152,-24.437135322553615,0.001,64,32,5000,uha,21
2633664,2613248,-21.143058482788714,0.001,64,32,5000,uha,21
2637792,2617344,-20.852507048249908,0.001,64,32,5000,uha,21
2641920,2621440,-22.489579090071974,0.001,64,32,5000,uha,21
2646048,2625536,-17.875260334665644,0.001,64,32,5000,uha,21
2650176,2629632,-19.538509699814522,0.001,64,32,5000,uha,21
2654304,2633728,-18.571695379658678,0.001,64,32,5000,uha,21
2658432,2637824,-24.13540355110724,0.001,64,32,5000,uha,21
2662560,2641920,-16.39211837975562,0.001,64,32,5000,uha,21
2666688,2646016,-21.545097832509708,0.001,64,32,5000,uha,21
2670816,2650112,-21.71951196280534,0.001,64,32,5000,uha,21
2674944,2654208,-23.625738065423242,0.001,64,32,5000,uha,21
2679072,2658304,-24.89746341620044,0.001,64,32,5000,uha,21
2683200,2662400,-22.956021632727886,0.001,64,32,5000,uha,21
2687328,2666496,-22.849580050227452,0.001,64,32,5000,uha,21
2691456,2670592,-21.76574491241111,0.001,64,32,5000,uha,21
2695584,2674688,-23.63565481056714,0.001,64,32,5000,uha,21
2699712,2678784,-23.537045412771857,0.001,64,32,5000,uha,21
2703840,2682880,-25.031904130673524,0.001,64,32,5000,uha,21
2707968,2686976,-23.017019789213908,0.001,64,32,5000,uha,21
2712096,2691072,-24.669616301612294,0.001,64,32,5000,uha,21
2716224,2695168,-21.46564464869678,0.001,64,32,5000,uha,21
2720352,2699264,-25.370855151172293,0.001,64,32,5000,uha,21
2724480,2703360,-24.876980880657378,0.001,64,32,5000,uha,21
2728608,2707456,-22.49875423951995,0.001,64,32,5000,uha,21
2732736,2711552,-16.436995930768497,0.001,64,32,5000,uha,21
2736864,2715648,-20.86134083614887,0.001,64,32,5000,uha,21
2740992,2719744,-15.800365909501537,0.001,64,32,5000,uha,21
2745120,2723840,-15.017507438192723,0.001,64,32,5000,uha,21
2749248,2727936,-14.04691639147857,0.001,64,32,5000,uha,21
2753376,2732032,-21.632824521248022,0.001,64,32,5000,uha,21
2757504,2736128,-20.937041258850144,0.001,64,32,5000,uha,21
2761632,2740224,-18.025061847191306,0.001,64,32,5000,uha,21
2765760,2744320,-25.864785853220738,0.001,64,32,5000,uha,21
2769888,2748416,-21.595779657698483,0.001,64,32,5000,uha,21
2774016,2752512,-17.520938620776604,0.001,64,32,5000,uha,21
2778144,2756608,-22.198573149439692,0.001,64,32,5000,uha,21
2782272,2760704,-24.798532329648992,0.001,64,32,5000,uha,21
2786400,2764800,-22.271301832563793,0.001,64,32,5000,uha,21
2790528,2768896,-22.665389948217037,0.001,64,32,5000,uha,21
2794656,2772992,-21.876173582838394,0.001,64,32,5000,uha,21
2798784,2777088,-18.854012827268562,0.001,64,32,5000,uha,21
2802912,2781184,-23.03173568388115,0.001,64,32,5000,uha,21
2807040,2785280,-21.596309070265363,0.001,64,32,5000,uha,21
2811168,2789376,-25.651975729546816,0.001,64,32,5000,uha,21
2815296,2793472,-23.37490804359701,0.001,64,32,5000,uha,21
2819424,2797568,-23.15889619703784,0.001,64,32,5000,uha,21
2823552,2801664,-24.84852223811553,0.001,64,32,5000,uha,21
2827680,2805760,-22.05683341794186,0.001,64,32,5000,uha,21
2831808,2809856,-21.725621738865573,0.001,64,32,5000,uha,21
2835936,2813952,-23.045180585842946,0.001,64,32,5000,uha,21
2840064,2818048,-22.25348144731449,0.001,64,32,5000,uha,21
2844192,2822144,-24.9375284043064,0.001,64,32,5000,uha,21
2848320,2826240,-23.57594138096635,0.001,64,32,5000,uha,21
2852448,2830336,-23.908349533443502,0.001,64,32,5000,uha,21
2856576,2834432,-22.7530737980397,0.001,64,32,5000,uha,21
2860704,2838528,-20.38789736372247,0.001,64,32,5000,uha,21
2864832,2842624,-23.233829092713382,0.001,64,32,5000,uha,21
2868960,2846720,-22.89350538976774,0.001,64,32,5000,uha,21
2873088,2850816,-24.87540326829644,0.001,64,32,5000,uha,21
2877216,2854912,-20.051629443518955,0.001,64,32,5000,uha,21
2881344,2859008,-19.448428048232667,0.001,64,32,5000,uha,21
2885472,2863104,-21.60270211469336,0.001,64,32,5000,uha,21
2889600,2867200,-22.97814317525263,0.001,64,32,5000,uha,21
2893728,2871296,-21.22525643452847,0.001,64,32,5000,uha,21
2897856,2875392,-20.895777895293076,0.001,64,32,5000,uha,21
2901984,2879488,-18.072628565725392,0.001,64,32,5000,uha,21
2906112,2883584,-25.591143356305327,0.001,64,32,5000,uha,21
2910240,2887680,-21.63853540316636,0.001,64,32,5000,uha,21
2914368,2891776,-22.4769241775954,0.001,64,32,5000,uha,21
2918496,2895872,-17.12146707729713,0.001,64,32,5000,uha,21
2922624,2899968,-25.479684323424156,0.001,64,32,5000,uha,21
2926752,2904064,-21.034488850332643,0.001,64,32,5000,uha,21
2930880,2908160,-15.875661879843115,0.001,64,32,5000,uha,21
2935008,2912256,-17.779858370945185,0.001,64,32,5000,uha,21
2939136,2916352,-21.47867982382606,0.001,64,32,5000,uha,21
2943264,2920448,-23.46587041984604,0.001,64,32,5000,uha,21
2947392,2924544,-21.69377520026031,0.001,64,32,5000,uha,21
2951520,2928640,-18.256920685920576,0.001,64,32,5000,uha,21
2955648,2932736,-21.588898646037087,0.001,64,32,5000,uha,21
2959776,2936832,-23.755336860700947,0.001,64,32,5000,uha,21
2963904,2940928,-20.951581140664725,0.001,64,32,5000,uha,21
2968032,2945024,-19.50727862894467,0.001,64,32,5000,uha,21
2972160,2949120,-23.57061063289534,0.001,64,32,5000,uha,21
2976288,2953216,-24.431292016880764,0.001,64,32,5000,uha,21
2980416,2957312,-24.49685378767851,0.001,64,32,5000,uha,21
2984544,2961408,-19.624464908720576,0.001,64,32,5000,uha,21
2988672,2965504,-23.320522660742938,0.001,64,32,5000,uha,21
2992800,2969600,-23.427209794922522,0.001,64,32,5000,uha,21
2996928,2973696,-22.503554421071733,0.001,64,32,5000,uha,21
3001056,2977792,-22.898894612559666,0.001,64,32,5000,uha,21
3005184,2981888,-20.83287457708268,0.001,64,32,5000,uha,21
3009312,2985984,-23.503272895998627,0.001,64,32,5000,uha,21
3013440,2990080,-23.347450103273513,0.001,64,32,5000,uha,21
3017568,2994176,-23.552442222477914,0.001,64,32,5000,uha,21
3021696,2998272,-23.984059183202618,0.001,64,32,5000,uha,21
3025824,3002368,-22.141935914180163,0.001,64,32,5000,uha,21
3029952,3006464,-21.96025540046366,0.001,64,32,5000,uha,21
3034080,3010560,-20.947295653424142,0.001,64,32,5000,uha,21
3038208,3014656,-21.356231802721364,0.001,64,32,5000,uha,21
3042336,3018752,-22.9237813730532,0.001,64,32,5000,uha,21
3046464,3022848,-21.89456204448465,0.001,64,32,5000,uha,21
3050592,3026944,-21.321601355442457,0.001,64,32,5000,uha,21
3054720,3031040,-23.37629069686946,0.001,64,32,5000,uha,21
3058848,3035136,-24.856378814154763,0.001,64,32,5000,uha,21
3062976,3039232,-23.229455251324435,0.001,64,32,5000,uha,21
3067104,3043328,-25.638893567240693,0.001,64,32,5000,uha,21
3071232,3047424,-19.411215056418964,0.001,64,32,5000,uha,21
3075360,3051520,-19.354378797833817,0.001,64,32,5000,uha,21
3079488,3055616,-23.086944462586672,0.001,64,32,5000,uha,21
3083616,3059712,-22.28165479582634,0.001,64,32,5000,uha,21
3087744,3063808,-23.672071831889276,0.001,64,32,5000,uha,21
3091872,3067904,-24.49711004249431,0.001,64,32,5000,uha,21
3096000,3072000,-26.236728595357235,0.001,64,32,5000,uha,21
3100128,3076096,-21.544446848371276,0.001,64,32,5000,uha,21
3104256,3080192,-24.04925169645303,0.001,64,32,5000,uha,21
3108384,3084288,-23.024874384104656,0.001,64,32,5000,uha,21
3112512,3088384,-23.940898393719007,0.001,64,32,5000,uha,21
3116640,3092480,-24.498217954484655,0.001,64,32,5000,uha,21
3120768,3096576,-21.11833362251175,0.001,64,32,5000,uha,21
3124896,3100672,-23.708044911877323,0.001,64,32,5000,uha,21
3129024,3104768,-20.178803254825652,0.001,64,32,5000,uha,21
3133152,3108864,-20.984329872137863,0.001,64,32,5000,uha,21
3137280,3112960,-24.57199928013558,0.001,64,32,5000,uha,21
3141408,3117056,-14.938244741287129,0.001,64,32,5000,uha,21
3145536,3121152,-25.92335188892555,0.001,64,32,5000,uha,21
3149664,3125248,-22.889704450875083,0.001,64,32,5000,uha,21
