n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16309728,16183296,-23.445031156207442,0.0001,64,32,5000,uha,31
16313856,16187392,-17.464166867066897,0.0001,64,32,5000,uha,31
16317984,16191488,-23.860313418279706,0.0001,64,32,5000,uha,31
16322112,16195584,-22.317981832415303,0.0001,64,32,5000,uha,31
16326240,16199680,-23.138237665641352,0.0001,64,32,5000,uha,31
16330368,16203776,-22.150444022873522,0.0001,64,32,5000,uha,31
16334496,16207872,-22.615772781052588,0.0001,64,32,5000,uha,31
16338624,16211968,-23.307248600361685,0.0001,64,32,5000,uha,31
16342752,16216064,-24.26382609862471,0.0001,64,32,5000,uha,31
16346880,16220160,-24.016193106541756,0.0001,64,32,5000,uha,31
16351008,16224256,-21.57042639769472,0.0001,64,32,5000,uha,31
16355136,16228352,-25.318763100337787,0.0001,64,32,5000,uha,31
16359264,16232448,-22.80017045204856,0.0001,64,32,5000,uha,31
16363392,16236544,-20.29642446244533,0.0001,64,32,5000,uha,31
16367520,16240640,-22.73455511672539,0.0001,64,32,5000,uha,31
16371648,16244736,-20.516544157291804,0.0001,64,32,5000,uha,31
16375776,16248832,-21.454861688264327,0.0001,64,32,5000,uha,31
16379904,16252928,-24.207033373971292,0.0001,64,32,5000,uha,31
16384032,16257024,-25.845328516194293,0.0001,64,32,5000,uha,31
16388160,16261120,-19.185762194243093,0.0001,64,32,5000,uha,31
16392288,16265216,-24.180363953811685,0.0001,64,32,5000,uha,31
16396416,16269312,-22.055190177154724,0.0001,64,32,5000,uha,31
16400544,16273408,-20.85824753531658,0.0001,64,32,5000,uha,31
16404672,16277504,-18.006968847612356,0.0001,64,32,5000,uha,31
16408800,16281600,-22.34664580991425,0.0001,64,32,5000,uha,31
16412928,16285696,-20.85902381104719,0.0001,64,32,5000,uha,31
16417056,16289792,-21.350242452270873,0.0001,64,32,5000,uha,31
16421184,16293888,-23.58487782907258,0.0001,64,32,5000,uha,31
16425312,16297984,-23.217160484005728,0.0001,64,32,5000,uha,31
16429440,16302080,-23.508499025589884,0.0001,64,32,5000,uha,31
16433568,16306176,-19.534308288439327,0.0001,64,32,5000,uha,31
16437696,16310272,-20.447768497721004,0.0001,64,32,5000,uha,31
16441824,16314368,-25.078890405163406,0.0001,64,32,5000,uha,31
16445952,16318464,-25.49676272813003,0.0001,64,32,5000,uha,31
16450080,16322560,-20.3965775034739,0.0001,64,32,5000,uha,31
16454208,16326656,-22.163715335617596,0.0001,64,32,5000,uha,31
16458336,16330752,-25.51078337139456,0.0001,64,32,5000,uha,31
16462464,16334848,-19.403128166361835,0.0001,64,32,5000,uha,31
16466592,16338944,-21.44415765187965,0.0001,64,32,5000,uha,31
16470720,16343040,-21.91301026647154,0.0001,64,32,5000,uha,31
16474848,16347136,-24.242762643982463,0.0001,64,32,5000,uha,31
16478976,16351232,-24.319838295172268,0.0001,64,32,5000,uha,31
16483104,16355328,-23.9486259032313,0.0001,64,32,5000,uha,31
16487232,16359424,-17.201503654038138,0.0001,64,32,5000,uha,31
16491360,16363520,-23.39196586641709,0.0001,64,32,5000,uha,31
16495488,16367616,-23.88086954030565,0.0001,64,32,5000,uha,31
16499616,16371712,-16.88755797779964,0.0001,64,32,5000,uha,31
16503744,16375808,-18.829937104004024,0.0001,64,32,5000,uha,31
16507872,16379904,-24.26819784687622,0.0001,64,32,5000,uha,31
16512000,16384000,-20.302371435436513,0.0001,64,32,5000,uha,31
16516128,16388096,-24.376514443298916,0.0001,64,32,5000,uha,31
16520256,16392192,-20.578794591226824,0.0001,64,32,5000,uha,31
16524384,16396288,-21.915350781951354,0.0001,64,32,5000,uha,31
16528512,16400384,-24.425282176647386,0.0001,64,32,5000,uha,31
16532640,16404480,-22.342091330274858,0.0001,64,32,5000,uha,31
16536768,16408576,-18.66265348070114,0.0001,64,32,5000,uha,31
16540896,16412672,-23.837438221857482,0.0001,64,32,5000,uha,31
16545024,16416768,-20.523998451957233,0.0001,64,32,5000,uha,31
16549152,16420864,-16.66234152135012,0.0001,64,32,5000,uha,31
16553280,16424960,-24.120621199885793,0.0001,64,32,5000,uha,31
16557408,16429056,-21.570398998039174,0.0001,64,32,5000,uha,31
16561536,16433152,-23.42833572493267,0.0001,64,32,5000,uha,31
16565664,16437248,-20.6262951361961,0.0001,64,32,5000,uha,31
16569792,16441344,-21.904912466963943,0.0001,64,32,5000,uha,31
16573920,16445440,-17.553644447919556,0.0001,64,32,5000,uha,31
16578048,16449536,-22.048103265643366,0.0001,64,32,5000,uha,31
16582176,16453632,-23.01237899403951,0.0001,64,32,5000,uha,31
16586304,16457728,-22.506569472211424,0.0001,64,32,5000,uha,31
16590432,16461824,-22.635240106854305,0.0001,64,32,5000,uha,31
16594560,16465920,-21.774339073119453,0.0001,64,32,5000,uha,31
16598688,16470016,-21.911197318631803,0.0001,64,32,5000,uha,31
16602816,16474112,-24.89577746752227,0.0001,64,32,5000,uha,31
16606944,16478208,-21.925287397100877,0.0001,64,32,5000,uha,31
16611072,16482304,-24.240739291817235,0.0001,64,32,5000,uha,31
16615200,16486400,-21.094507100379545,0.0001,64,32,5000,uha,31
16619328,16490496,-21.91941901779147,0.0001,64,32,5000,uha,31
16623456,16494592,-21.44913310401683,0.0001,64,32,5000,uha,31
16627584,16498688,-23.500840677453976,0.0001,64,32,5000,uha,31
16631712,16502784,-24.14634464013928,0.0001,64,32,5000,uha,31
16635840,16506880,-23.282718608833406,0.0001,64,32,5000,uha,31
16639968,16510976,-23.188383430245658,0.0001,64,32,5000,uha,31
16644096,16515072,-23.73188754639847,0.0001,64,32,5000,uha,31
16648224,16519168,-17.96369469169042,0.0001,64,32,5000,uha,31
16652352,16523264,-23.579164409041347,0.0001,64,32,5000,uha,31
16656480,16527360,-22.067035597248235,0.0001,64,32,5000,uha,31
16660608,16531456,-24.856187896303986,0.0001,64,32,5000,uha,31
16664736,16535552,-20.658812621312553,0.0001,64,32,5000,uha,31
16668864,16539648,-24.16998247051607,0.0001,64,32,5000,uha,31
16672992,16543744,-22.700470157120012,0.0001,64,32,5000,uha,31
16677120,16547840,-19.441525507162122,0.0001,64,32,5000,uha,31
16681248,16551936,-19.831851863427353,0.0001,64,32,5000,uha,31
16685376,16556032,-20.76743065065702,0.0001,64,32,5000,uha,31
16689504,16560128,-23.309939394832547,0.0001,64,32,5000,uha,31
16693632,16564224,-25.98702323450397,0.0001,64,32,5000,uha,31
16697760,16568320,-20.96549882908058,0.0001,64,32,5000,uha,31
16701888,16572416,-23.825205568127366,0.0001,64,32,5000,uha,31
16706016,16576512,-25.221563783438803,0.0001,64,32,5000,uha,31
16710144,16580608,-22.6237452526638,0.0001,64,32,5000,uha,31
16714272,16584704,-20.6158946764167,0.0001,64,32,5000,uha,31
16718400,16588800,-23.194352039145727,0.0001,64,32,5000,uha,31
16722528,16592896,-24.609493397817094,0.0001,64,32,5000,uha,31
16726656,16596992,-21.542411474150967,0.0001,64,32,5000,uha,31
16730784,16601088,-21.73277764566569,0.0001,64,32,5000,uha,31
16734912,16605184,-22.605713337375256,0.0001,64,32,5000,uha,31
16739040,16609280,-23.91758584164795,0.0001,64,32,5000,uha,31
16743168,16613376,-22.326631671289007,0.0001,64,32,5000,uha,31
16747296,16617472,-17.07429982907249,0.0001,64,32,5000,uha,31
16751424,16621568,-25.821812921708105,0.0001,64,32,5000,uha,31
16755552,16625664,-23.81655861872112,0.0001,64,32,5000,uha,31
16759680,16629760,-20.55185168388308,0.0001,64,32,5000,uha,31
16763808,16633856,-21.819668473363627,0.0001,64,32,5000,uha,31
16767936,16637952,-20.487260358598817,0.0001,64,32,5000,uha,31
16772064,16642048,-21.946980100453132,0.0001,64,32,5000,uha,31
16776192,16646144,-23.755146363880122,0.0001,64,32,5000,uha,31
16780320,16650240,-23.444582689020322,0.0001,64,32,5000,uha,31
16784448,16654336,-23.331368778257293,0.0001,64,32,5000,uha,31
16788576,16658432,-18.33945676039526,0.0001,64,32,5000,uha,31
16792704,16662528,-24.017306216774962,0.0001,64,32,5000,uha,31
16796832,16666624,-22.868769480726527,0.0001,64,32,5000,uha,31
16800960,16670720,-22.38799271037356,0.0001,64,32,5000,uha,31
16805088,16674816,-21.593600660827143,0.0001,64,32,5000,uha,31
16809216,16678912,-20.811319315459986,0.0001,64,32,5000,uha,31
16813344,16683008,-20.256679611551778,0.0001,64,32,5000,uha,31
16817472,16687104,-23.719470399621105,0.0001,64,32,5000,uha,31
16821600,16691200,-18.77458463531316,0.0001,64,32,5000,uha,31
16825728,16695296,-21.057807796067646,0.0001,64,32,5000,uha,31
16829856,16699392,-26.922372210883992,0.0001,64,32,5000,uha,31
16833984,16703488,-21.272018376998,0.0001,64,32,5000,uha,31
16838112,16707584,-17.56729199381908,0.0001,64,32,5000,uha,31
16842240,16711680,-23.90682753481327,0.0001,64,32,5000,uha,31
16846368,16715776,-21.649802710314475,0.0001,64,32,5000,uha,31
16850496,16719872,-21.508546931996317,0.0001,64,32,5000,uha,31
16854624,16723968,-22.355723207988554,0.0001,64,32,5000,uha,31
16858752,16728064,-20.26384187613025,0.0001,64,32,5000,uha,31
16862880,16732160,-23.610635267357033,0.0001,64,32,5000,uha,31
16867008,16736256,-16.694046336637903,0.0001,64,32,5000,uha,31
16871136,16740352,-23.59587852440495,0.0001,64,32,5000,uha,31
16875264,16744448,-20.544552014503694,0.0001,64,32,5000,uha,31
16879392,16748544,-23.39082198244144,0.0001,64,32,5000,uha,31
16883520,16752640,-22.313524609888503,0.0001,64,32,5000,uha,31
16887648,16756736,-24.32236871770581,0.0001,64,32,5000,uha,31
16891776,16760832,-20.419206921573007,0.0001,64,32,5000,uha,31
16895904,16764928,-21.795701265197266,0.0001,64,32,5000,uha,31
16900032,16769024,-24.0488088666533,0.0001,64,32,5000,uha,31
16904160,16773120,-22.606414570399398,0.0001,64,32,5000,uha,31
16908288,16777216,-20.681459634148432,0.0001,64,32,5000,uha,31
16912416,16781312,-23.333357543047594,0.0001,64,32,5000,uha,31
16916544,16785408,-21.204604246671128,0.0001,64,32,5000,uha,31
16920672,16789504,-20.205181405018113,0.0001,64,32,5000,uha,31
16924800,16793600,-17.148002894994537,0.0001,64,32,5000,uha,31
16928928,16797696,-20.895884346699468,0.0001,64,32,5000,uha,31
16933056,16801792,-16.94046671980659,0.0001,64,32,5000,uha,31
16937184,16805888,-22.634434598414163,0.0001,64,32,5000,uha,31
16941312,16809984,-16.70222859163273,0.0001,64,32,5000,uha,31
16945440,16814080,-20.44169842518129,0.0001,64,32,5000,uha,31
16949568,16818176,-20.74135835198648,0.0001,64,32,5000,uha,31
16953696,16822272,-24.77504301908367,0.0001,64,32,5000,uha,31
16957824,16826368,-23.75575768011257,0.0001,64,32,5000,uha,31
16961952,16830464,-22.730429302663698,0.0001,64,32,5000,uha,31
16966080,16834560,-21.560840748982518,0.0001,64,32,5000,uha,31
16970208,16838656,-24.818650384386544,0.0001,64,32,5000,uha,31
16974336,16842752,-25.59375844375853,0.0001,64,32,5000,uha,31
16978464,16846848,-23.1760275790137,0.0001,64,32,5000,uha,31
16982592,16850944,-21.99820526784457,0.0001,64,32,5000,uha,31
16986720,16855040,-20.460494782393692,0.0001,64,32,5000,uha,31
16990848,16859136,-15.539516324311588,0.0001,64,32,5000,uha,31
16994976,16863232,-23.958390952723363,0.0001,64,32,5000,uha,31
16999104,16867328,-15.644109907365372,0.0001,64,32,5000,uha,31
17003232,16871424,-20.74376470242692,0.0001,64,32,5000,uha,31
17007360,16875520,-23.022244516724506,0.0001,64,32,5000,uha,31
17011488,16879616,-20.869401179250527,0.0001,64,32,5000,uha,31
17015616,16883712,-24.090887981758293,0.0001,64,32,5000,uha,31
17019744,16887808,-22.49567329243088,0.0001,64,32,5000,uha,31
17023872,16891904,-17.619029821793728,0.0001,64,32,5000,uha,31
17028000,16896000,-22.088202893251115,0.0001,64,32,5000,uha,31
17032128,16900096,-22.358884196680926,0.0001,64,32,5000,uha,31
17036256,16904192,-24.704618139699505,0.0001,64,32,5000,uha,31
17040384,16908288,-15.194750002315295,0.0001,64,32,5000,uha,31
17044512,16912384,-22.005953316425174,0.0001,64,32,5000,uha,31
17048640,16916480,-23.125731965269164,0.0001,64,32,5000,uha,31
17052768,16920576,-18.574903309258136,0.0001,64,32,5000,uha,31
17056896,16924672,-24.69499948279352,0.0001,64,32,5000,uha,31
17061024,16928768,-22.86110059380421,0.0001,64,32,5000,uha,31
17065152,16932864,-22.133944987198205,0.0001,64,32,5000,uha,31
17069280,16936960,-21.3905415378211,0.0001,64,32,5000,uha,31
17073408,16941056,-23.543762158863842,0.0001,64,32,5000,uha,31
17077536,16945152,-23.68675140411872,0.0001,64,32,5000,uha,31
17081664,16949248,-21.222162633036586,0.0001,64,32,5000,uha,31
17085792,16953344,-23.43978105386313,0.0001,64,32,5000,uha,31
17089920,16957440,-23.573824375851114,0.0001,64,32,5000,uha,31
17094048,16961536,-22.387400380786136,0.0001,64,32,5000,uha,31
17098176,16965632,-22.211282171512494,0.0001,64,32,5000,uha,31
17102304,16969728,-23.21963284330985,0.0001,64,32,5000,uha,31
17106432,16973824,-24.159242968130894,0.0001,64,32,5000,uha,31
17110560,16977920,-20.937018324837425,0.0001,64,32,5000,uha,31
17114688,16982016,-25.188607038110867,0.0001,64,32,5000,uha,31
17118816,16986112,-23.984289889987764,0.0001,64,32,5000,uha,31
17122944,16990208,-21.278221847884684,0.0001,64,32,5000,uha,31
17127072,16994304,-23.154351150691937,0.0001,64,32,5000,uha,31
17131200,16998400,-22.754338257090556,0.0001,64,32,5000,uha,31
17135328,17002496,-21.167277795601617,0.0001,64,32,5000,uha,31
17139456,17006592,-20.808094829477437,0.0001,64,32,5000,uha,31
17143584,17010688,-23.13865254794653,0.0001,64,32,5000,uha,31
17147712,17014784,-20.822577185473243,0.0001,64,32,5000,uha,31
17151840,17018880,-14.273600663229743,0.0001,64,32,5000,uha,31
17155968,17022976,-21.426059434515643,0.0001,64,32,5000,uha,31
17160096,17027072,-22.57154763740346,0.0001,64,32,5000,uha,31
17164224,17031168,-20.406075951548132,0.0001,64,32,5000,uha,31
17168352,17035264,-18.76854896471521,0.0001,64,32,5000,uha,31
17172480,17039360,-25.954661070107882,0.0001,64,32,5000,uha,31
17176608,17043456,-15.44318342816327,0.0001,64,32,5000,uha,31
17180736,17047552,-20.933308451612106,0.0001,64,32,5000,uha,31
17184864,17051648,-23.400127113940986,0.0001,64,32,5000,uha,31
17188992,17055744,-19.473412601723773,0.0001,64,32,5000,uha,31
17193120,17059840,-16.01076862920549,0.0001,64,32,5000,uha,31
17197248,17063936,-23.216529797287716,0.0001,64,32,5000,uha,31
17201376,17068032,-22.370569065541392,0.0001,64,32,5000,uha,31
17205504,17072128,-22.44792397230959,0.0001,64,32,5000,uha,31
17209632,17076224,-16.723159810378082,0.0001,64,32,5000,uha,31
17213760,17080320,-22.66701268328823,0.0001,64,32,5000,uha,31
17217888,17084416,-16.963838931937637,0.0001,64,32,5000,uha,31
17222016,17088512,-24.22565656383223,0.0001,64,32,5000,uha,31
17226144,17092608,-19.325060454974373,0.0001,64,32,5000,uha,31
17230272,17096704,-20.96282497816858,0.0001,64,32,5000,uha,31
17234400,17100800,-23.64086930297008,0.0001,64,32,5000,uha,31
17238528,17104896,-21.840256647120153,0.0001,64,32,5000,uha,31
17242656,17108992,-24.72702337945893,0.0001,64,32,5000,uha,31
17246784,17113088,-20.328494782225505,0.0001,64,32,5000,uha,31
17250912,17117184,-22.958976585999096,0.0001,64,32,5000,uha,31
17255040,17121280,-22.800838229482913,0.0001,64,32,5000,uha,31
17259168,17125376,-17.219667153791033,0.0001,64,32,5000,uha,31
17263296,17129472,-25.302761222880612,0.0001,64,32,5000,uha,31
17267424,17133568,-21.89762312059393,0.0001,64,32,5000,uha,31
17271552,17137664,-19.266441147431593,0.0001,64,32,5000,uha,31
17275680,17141760,-21.74768269227184,0.0001,64,32,5000,uha,31
17279808,17145856,-18.441460317418503,0.0001,64,32,5000,uha,31
17283936,17149952,-20.683451184563026,0.0001,64,32,5000,uha,31
17288064,17154048,-21.29708927773323,0.0001,64,32,5000,uha,31
17292192,17158144,-23.58745962498372,0.0001,64,32,5000,uha,31
17296320,17162240,-19.27409398660825,0.0001,64,32,5000,uha,31
17300448,17166336,-24.008778849310715,0.0001,64,32,5000,uha,31
17304576,17170432,-21.794281384967036,0.0001,64,32,5000,uha,31
17308704,17174528,-24.16101026175368,0.0001,64,32,5000,uha,31
17312832,17178624,-25.668895169703653,0.0001,64,32,5000,uha,31
17316960,17182720,-21.02738796521123,0.0001,64,32,5000,uha,31
17321088,17186816,-21.575931698145073,0.0001,64,32,5000,uha,31
17325216,17190912,-20.14222840163117,0.0001,64,32,5000,uha,31
17329344,17195008,-22.16085128413088,0.0001,64,32,5000,uha,31
17333472,17199104,-22.319194019523632,0.0001,64,32,5000,uha,31
17337600,17203200,-21.842142721493857,0.0001,64,32,5000,uha,31
17341728,17207296,-20.663720597467023,0.0001,64,32,5000,uha,31
17345856,17211392,-18.972401917964177,0.0001,64,32,5000,uha,31
17349984,17215488,-23.075737485126517,0.0001,64,32,5000,uha,31
17354112,17219584,-17.598280287611615,0.0001,64,32,5000,uha,31
17358240,17223680,-22.084322834615577,0.0001,64,32,5000,uha,31
17362368,17227776,-19.275604787863475,0.0001,64,32,5000,uha,31
17366496,17231872,-21.60548405861038,0.0001,64,32,5000,uha,31
17370624,17235968,-21.673945831148174,0.0001,64,32,5000,uha,31
17374752,17240064,-20.724794791223513,0.0001,64,32,5000,uha,31
17378880,17244160,-22.552535332002222,0.0001,64,32,5000,uha,31
17383008,17248256,-22.680894783561914,0.0001,64,32,5000,uha,31
17387136,17252352,-26.34268970986544,0.0001,64,32,5000,uha,31
17391264,17256448,-23.113778949967898,0.0001,64,32,5000,uha,31
17395392,17260544,-22.03582459709839,0.0001,64,32,5000,uha,31
17399520,17264640,-17.040784742189825,0.0001,64,32,5000,uha,31
17403648,17268736,-20.36861008015476,0.0001,64,32,5000,uha,31
17407776,17272832,-24.578387730994343,0.0001,64,32,5000,uha,31
17411904,17276928,-19.39649901611666,0.0001,64,32,5000,uha,31
17416032,17281024,-22.224188352064953,0.0001,64,32,5000,uha,31
17420160,17285120,-24.33086579521912,0.0001,64,32,5000,uha,31
17424288,17289216,-19.033733616572093,0.0001,64,32,5000,uha,31
17428416,17293312,-25.15741425921398,0.0001,64,32,5000,uha,31
17432544,17297408,-19.42518758747675,0.0001,64,32,5000,uha,31
17436672,17301504,-25.118117846131643,0.0001,64,32,5000,uha,31
17440800,17305600,-22.052222958979023,0.0001,64,32,5000,uha,31
17444928,17309696,-23.591302761393134,0.0001,64,32,5000,uha,31
17449056,17313792,-21.358862274515936,0.0001,64,32,5000,uha,31
17453184,17317888,-19.985978084884273,0.0001,64,32,5000,uha,31
17457312,17321984,-22.7904888823342,0.0001,64,32,5000,uha,31
17461440,17326080,-22.03523461729864,0.0001,64,32,5000,uha,31
17465568,17330176,-25.496210499919794,0.0001,64,32,5000,uha,31
17469696,17334272,-19.282640962012483,0.0001,64,32,5000,uha,31
17473824,17338368,-23.93936566532031,0.0001,64,32,5000,uha,31
17477952,17342464,-21.53471064875165,0.0001,64,32,5000,uha,31
17482080,17346560,-21.36461625900067,0.0001,64,32,5000,uha,31
17486208,17350656,-25.278115975927726,0.0001,64,32,5000,uha,31
17490336,17354752,-22.154795052691245,0.0001,64,32,5000,uha,31
17494464,17358848,-21.834754516786976,0.0001,64,32,5000,uha,31
17498592,17362944,-23.544672250582632,0.0001,64,32,5000,uha,31
17502720,17367040,-23.346116420549915,0.0001,64,32,5000,uha,31
17506848,17371136,-21.245712146412437,0.0001,64,32,5000,uha,31
17510976,17375232,-15.16970018158527,0.0001,64,32,5000,uha,31
17515104,17379328,-17.358054605253756,0.0001,64,32,5000,uha,31
17519232,17383424,-21.220730202049157,0.0001,64,32,5000,uha,31
17523360,17387520,-21.726716765828282,0.0001,64,32,5000,uha,31
17527488,17391616,-22.44838213503913,0.0001,64,32,5000,uha,31
17531616,17395712,-19.170133355518026,0.0001,64,32,5000,uha,31
17535744,17399808,-24.043825687931136,0.0001,64,32,5000,uha,31
17539872,17403904,-20.594853559080754,0.0001,64,32,5000,uha,31
17544000,17408000,-20.782872036160395,0.0001,64,32,5000,uha,31
17548128,17412096,-22.49049006778109,0.0001,64,32,5000,uha,31
17552256,17416192,-20.987632839764874,0.0001,64,32,5000,uha,31
17556384,17420288,-16.739408198792265,0.0001,64,32,5000,uha,31
17560512,17424384,-22.602172626012845,0.0001,64,32,5000,uha,31
17564640,17428480,-20.510345476475603,0.0001,64,32,5000,uha,31
17568768,17432576,-23.621324229969385,0.0001,64,32,5000,uha,31
17572896,17436672,-22.061214013290098,0.0001,64,32,5000,uha,31
17577024,17440768,-23.656805920457177,0.0001,64,32,5000,uha,31
17581152,17444864,-21.476291442898944,0.0001,64,32,5000,uha,31
17585280,17448960,-19.717579826767576,0.0001,64,32,5000,uha,31
17589408,17453056,-22.235392712740737,0.0001,64,32,5000,uha,31
17593536,17457152,-23.944127089515575,0.0001,64,32,5000,uha,31
17597664,17461248,-22.367180761177732,0.0001,64,32,5000,uha,31
17601792,17465344,-20.760599358705235,0.0001,64,32,5000,uha,31
17605920,17469440,-26.273109743590943,0.0001,64,32,5000,uha,31
17610048,17473536,-24.30656601779884,0.0001,64,32,5000,uha,31
17614176,17477632,-23.08164005633148,0.0001,64,32,5000,uha,31
17618304,17481728,-20.236821830590117,0.0001,64,32,5000,uha,31
17622432,17485824,-24.249629761274367,0.0001,64,32,5000,uha,31
17626560,17489920,-14.745499133514842,0.0001,64,32,5000,uha,31
17630688,17494016,-25.094160677063364,0.0001,64,32,5000,uha,31
17634816,17498112,-22.39948543572574,0.0001,64,32,5000,uha,31
17638944,17502208,-24.694979122718728,0.0001,64,32,5000,uha,31
17643072,17506304,-23.87927828990543,0.0001,64,32,5000,uha,31
17647200,17510400,-19.847490365745625,0.0001,64,32,5000,uha,31
17651328,17514496,-22.827033145872804,0.0001,64,32,5000,uha,31
17655456,17518592,-23.000133051815066,0.0001,64,32,5000,uha,31
17659584,17522688,-21.96069438731726,0.0001,64,32,5000,uha,31
17663712,17526784,-21.658224541062953,0.0001,64,32,5000,uha,31
17667840,17530880,-17.867480610087043,0.0001,64,32,5000,uha,31
17671968,17534976,-22.675132062243605,0.0001,64,32,5000,uha,31
17676096,17539072,-22.793870458139622,0.0001,64,32,5000,uha,31
17680224,17543168,-25.18016960248273,0.0001,64,32,5000,uha,31
17684352,17547264,-21.9734840076063,0.0001,64,32,5000,uha,31
17688480,17551360,-20.800703640984896,0.0001,64,32,5000,uha,31
17692608,17555456,-25.81513362240156,0.0001,64,32,5000,uha,31
17696736,17559552,-23.030642888982406,0.0001,64,32,5000,uha,31
17700864,17563648,-21.422153046174234,0.0001,64,32,5000,uha,31
17704992,17567744,-23.55716605243153,0.0001,64,32,5000,uha,31
17709120,17571840,-21.442463370553988,0.0001,64,32,5000,uha,31
17713248,17575936,-23.895569739896928,0.0001,64,32,5000,uha,31
17717376,17580032,-26.13665002130562,0.0001,64,32,5000,uha,31
17721504,17584128,-19.775995762704895,0.0001,64,32,5000,uha,31
17725632,17588224,-25.05842853639093,0.0001,64,32,5000,uha,31
17729760,17592320,-20.801004832909484,0.0001,64,32,5000,uha,31
17733888,17596416,-20.09112058384361,0.0001,64,32,5000,uha,31
17738016,17600512,-22.093224459484503,0.0001,64,32,5000,uha,31
17742144,17604608,-22.524023911102592,0.0001,64,32,5000,uha,31
17746272,17608704,-20.06816732538502,0.0001,64,32,5000,uha,31
17750400,17612800,-19.98972008057111,0.0001,64,32,5000,uha,31
17754528,17616896,-20.903694704205478,0.0001,64,32,5000,uha,31
17758656,17620992,-24.978893259899813,0.0001,64,32,5000,uha,31
17762784,17625088,-23.13316679042015,0.0001,64,32,5000,uha,31
17766912,17629184,-22.40062231719268,0.0001,64,32,5000,uha,31
17771040,17633280,-13.501329002487191,0.0001,64,32,5000,uha,31
17775168,17637376,-23.80480306500881,0.0001,64,32,5000,uha,31
17779296,17641472,-22.865482539770372,0.0001,64,32,5000,uha,31
17783424,17645568,-24.348807228867603,0.0001,64,32,5000,uha,31
17787552,17649664,-22.445424820226766,0.0001,64,32,5000,uha,31
17791680,17653760,-19.922158104878804,0.0001,64,32,5000,uha,31
17795808,17657856,-24.389587013612797,0.0001,64,32,5000,uha,31
17799936,17661952,-23.348583026330576,0.0001,64,32,5000,uha,31
17804064,17666048,-19.948212201135554,0.0001,64,32,5000,uha,31
17808192,17670144,-25.324562648270476,0.0001,64,32,5000,uha,31
17812320,17674240,-19.047276075027828,0.0001,64,32,5000,uha,31
17816448,17678336,-22.615859862376745,0.0001,64,32,5000,uha,31
17820576,17682432,-17.60253457884385,0.0001,64,32,5000,uha,31
17824704,17686528,-23.677852883085016,0.0001,64,32,5000,uha,31
17828832,17690624,-21.67045432980183,0.0001,64,32,5000,uha,31
17832960,17694720,-22.41617182051975,0.0001,64,32,5000,uha,31
17837088,17698816,-24.637017076674244,0.0001,64,32,5000,uha,31
17841216,17702912,-20.523683808061083,0.0001,64,32,5000,uha,31
17845344,17707008,-19.683114423325478,0.0001,64,32,5000,uha,31
17849472,17711104,-21.61407613346817,0.0001,64,32,5000,uha,31
17853600,17715200,-22.268050335360453,0.0001,64,32,5000,uha,31
17857728,17719296,-20.80100933678464,0.0001,64,32,5000,uha,31
17861856,17723392,-19.293849123308824,0.0001,64,32,5000,uha,31
17865984,17727488,-21.117115906502722,0.0001,64,32,5000,uha,31
17870112,17731584,-22.805923817458897,0.0001,64,32,5000,uha,31
17874240,17735680,-24.244179852253037,0.0001,64,32,5000,uha,31
17878368,17739776,-23.831608986754055,0.0001,64,32,5000,uha,31
17882496,17743872,-23.089069067093597,0.0001,64,32,5000,uha,31
17886624,17747968,-17.898612923626764,0.0001,64,32,5000,uha,31
17890752,17752064,-21.860710640856748,0.0001,64,32,5000,uha,31
17894880,17756160,-21.96416614944912,0.0001,64,32,5000,uha,31
17899008,17760256,-25.35628553386189,0.0001,64,32,5000,uha,31
17903136,17764352,-14.931408991196577,0.0001,64,32,5000,uha,31
17907264,17768448,-21.493157622329996,0.0001,64,32,5000,uha,31
17911392,17772544,-23.210690604688146,0.0001,64,32,5000,uha,31
17915520,17776640,-20.76316566921499,0.0001,64,32,5000,uha,31
17919648,17780736,-18.964264458258405,0.0001,64,32,5000,uha,31
17923776,17784832,-23.169751702614498,0.0001,64,32,5000,uha,31
17927904,17788928,-24.33925968602491,0.0001,64,32,5000,uha,31
17932032,17793024,-21.723643943114766,0.0001,64,32,5000,uha,31
17936160,17797120,-20.8676537763897,0.0001,64,32,5000,uha,31
17940288,17801216,-22.258546544828338,0.0001,64,32,5000,uha,31
17944416,17805312,-14.44458380978934,0.0001,64,32,5000,uha,31
17948544,17809408,-24.556620334968247,0.0001,64,32,5000,uha,31
17952672,17813504,-20.97293374647401,0.0001,64,32,5000,uha,31
17956800,17817600,-23.954988301416236,0.0001,64,32,5000,uha,31
17960928,17821696,-23.110986529190754,0.0001,64,32,5000,uha,31
17965056,17825792,-23.089754214832542,0.0001,64,32,5000,uha,31
17969184,17829888,-19.234011624412442,0.0001,64,32,5000,uha,31
17973312,17833984,-22.222133363222394,0.0001,64,32,5000,uha,31
17977440,17838080,-19.539130499789636,0.0001,64,32,5000,uha,31
17981568,17842176,-22.808027725589895,0.0001,64,32,5000,uha,31
17985696,17846272,-22.849789836136615,0.0001,64,32,5000,uha,31
17989824,17850368,-24.34312943729761,0.0001,64,32,5000,uha,31
17993952,17854464,-23.660475565022725,0.0001,64,32,5000,uha,31
17998080,17858560,-24.944518645005623,0.0001,64,32,5000,uha,31
