n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-34.29427722190616,0.0001,32,32,5000,uha,19
906880,892928,-27.45188784390483,0.0001,32,32,5000,uha,19
908960,894976,-33.61861647692163,0.0001,32,32,5000,uha,19
911040,897024,-28.46670309119859,0.0001,32,32,5000,uha,19
913120,899072,-34.380716826603816,0.0001,32,32,5000,uha,19
915200,901120,-32.31844349398525,0.0001,32,32,5000,uha,19
917280,903168,-28.587852991817492,0.0001,32,32,5000,uha,19
919360,905216,-32.01621213810439,0.0001,32,32,5000,uha,19
921440,907264,-31.72773106023185,0.0001,32,32,5000,uha,19
923520,909312,-24.958479266831116,0.0001,32,32,5000,uha,19
925600,911360,-30.283999292954093,0.0001,32,32,5000,uha,19
927680,913408,-29.70842968112269,0.0001,32,32,5000,uha,19
929760,915456,-30.523200634948854,0.0001,32,32,5000,uha,19
931840,917504,-31.3049568744827,0.0001,32,32,5000,uha,19
933920,919552,-34.613453215178886,0.0001,32,32,5000,uha,19
936000,921600,-31.766559803829814,0.0001,32,32,5000,uha,19
938080,923648,-32.71295293729038,0.0001,32,32,5000,uha,19
940160,925696,-25.958311628792412,0.0001,32,32,5000,uha,19
942240,927744,-30.568147326840332,0.0001,32,32,5000,uha,19
944320,929792,-30.682885745804032,0.0001,32,32,5000,uha,19
946400,931840,-33.45758825637933,0.0001,32,32,5000,uha,19
948480,933888,-32.996363178369336,0.0001,32,32,5000,uha,19
950560,935936,-32.8405444334392,0.0001,32,32,5000,uha,19
952640,937984,-33.40900835212698,0.0001,32,32,5000,uha,19
954720,940032,-18.678780741221264,0.0001,32,32,5000,uha,19
956800,942080,-31.547454220374966,0.0001,32,32,5000,uha,19
958880,944128,-19.641221848803845,0.0001,32,32,5000,uha,19
960960,946176,-31.081218664499286,0.0001,32,32,5000,uha,19
963040,948224,-30.663993341487306,0.0001,32,32,5000,uha,19
965120,950272,-31.700879501471427,0.0001,32,32,5000,uha,19
967200,952320,-22.956072123328752,0.0001,32,32,5000,uha,19
969280,954368,-26.984782368828792,0.0001,32,32,5000,uha,19
971360,956416,-18.64093576131409,0.0001,32,32,5000,uha,19
973440,958464,-32.955885721506256,0.0001,32,32,5000,uha,19
975520,960512,-34.24214809859103,0.0001,32,32,5000,uha,19
977600,962560,-34.38241273071652,0.0001,32,32,5000,uha,19
979680,964608,-32.2901785940817,0.0001,32,32,5000,uha,19
981760,966656,-23.398876144034315,0.0001,32,32,5000,uha,19
983840,968704,-30.859696461406376,0.0001,32,32,5000,uha,19
985920,970752,-35.609670138756144,0.0001,32,32,5000,uha,19
988000,972800,-23.8866832682715,0.0001,32,32,5000,uha,19
990080,974848,-31.847681120053984,0.0001,32,32,5000,uha,19
992160,976896,-31.591646169977963,0.0001,32,32,5000,uha,19
994240,978944,-32.524568429518894,0.0001,32,32,5000,uha,19
996320,980992,-28.798294607050682,0.0001,32,32,5000,uha,19
998400,983040,-32.43937657772226,0.0001,32,32,5000,uha,19
1000480,985088,-27.08087099750746,0.0001,32,32,5000,uha,19
1002560,987136,-25.69126944555432,0.0001,32,32,5000,uha,19
1004640,989184,-28.64333112997343,0.0001,32,32,5000,uha,19
1006720,991232,-31.14275337079274,0.0001,32,32,5000,uha,19
1008800,993280,-33.13011512889765,0.0001,32,32,5000,uha,19
1010880,995328,-25.333071131226646,0.0001,32,32,5000,uha,19
1012960,997376,-31.460168102976457,0.0001,32,32,5000,uha,19
1015040,999424,-25.893905622545486,0.0001,32,32,5000,uha,19
1017120,1001472,-32.08684231053691,0.0001,32,32,5000,uha,19
1019200,1003520,-25.32431271083738,0.0001,32,32,5000,uha,19
1021280,1005568,-27.469654573549132,0.0001,32,32,5000,uha,19
1023360,1007616,-28.464735340903147,0.0001,32,32,5000,uha,19
1025440,1009664,-28.386834303030582,0.0001,32,32,5000,uha,19
1027520,1011712,-33.225111199792124,0.0001,32,32,5000,uha,19
1029600,1013760,-32.143011865670104,0.0001,32,32,5000,uha,19
1031680,1015808,-28.18841150023684,0.0001,32,32,5000,uha,19
1033760,1017856,-30.963174408306177,0.0001,32,32,5000,uha,19
1035840,1019904,-31.95506398223096,0.0001,32,32,5000,uha,19
1037920,1021952,-30.499411480664097,0.0001,32,32,5000,uha,19
1040000,1024000,-29.6606895719068,0.0001,32,32,5000,uha,19
1042080,1026048,-31.451322672994564,0.0001,32,32,5000,uha,19
1044160,1028096,-30.855026395569592,0.0001,32,32,5000,uha,19
1046240,1030144,-28.295501919494747,0.0001,32,32,5000,uha,19
1048320,1032192,-31.623194650693648,0.0001,32,32,5000,uha,19
1050400,1034240,-21.55204006250948,0.0001,32,32,5000,uha,19
1052480,1036288,-31.890446393299623,0.0001,32,32,5000,uha,19
1054560,1038336,-29.166054494851892,0.0001,32,32,5000,uha,19
1056640,1040384,-26.530308377571746,0.0001,32,32,5000,uha,19
1058720,1042432,-25.277043027255296,0.0001,32,32,5000,uha,19
1060800,1044480,-25.73620720384786,0.0001,32,32,5000,uha,19
1062880,1046528,-29.5006263535756,0.0001,32,32,5000,uha,19
1064960,1048576,-30.457881676965023,0.0001,32,32,5000,uha,19
1067040,1050624,-28.81571171299853,0.0001,32,32,5000,uha,19
1069120,1052672,-34.94766894113773,0.0001,32,32,5000,uha,19
1071200,1054720,-28.598100119295122,0.0001,32,32,5000,uha,19
1073280,1056768,-31.667826021301984,0.0001,32,32,5000,uha,19
1075360,1058816,-29.581206037707474,0.0001,32,32,5000,uha,19
1077440,1060864,-33.25767318160302,0.0001,32,32,5000,uha,19
1079520,1062912,-32.21350433561026,0.0001,32,32,5000,uha,19
1081600,1064960,-29.32449149139911,0.0001,32,32,5000,uha,19
1083680,1067008,-31.433008383776514,0.0001,32,32,5000,uha,19
1085760,1069056,-32.04729598596846,0.0001,32,32,5000,uha,19
1087840,1071104,-27.717756417852264,0.0001,32,32,5000,uha,19
1089920,1073152,-29.471833300744642,0.0001,32,32,5000,uha,19
1092000,1075200,-29.744390582301566,0.0001,32,32,5000,uha,19
1094080,1077248,-27.07414566910024,0.0001,32,32,5000,uha,19
1096160,1079296,-29.15188082343344,0.0001,32,32,5000,uha,19
1098240,1081344,-33.84830261026271,0.0001,32,32,5000,uha,19
1100320,1083392,-24.94077926821852,0.0001,32,32,5000,uha,19
1102400,1085440,-26.475427377497926,0.0001,32,32,5000,uha,19
1104480,1087488,-29.996808216591017,0.0001,32,32,5000,uha,19
1106560,1089536,-24.310846836438436,0.0001,32,32,5000,uha,19
1108640,1091584,-31.59794038455923,0.0001,32,32,5000,uha,19
1110720,1093632,-30.833487846498585,0.0001,32,32,5000,uha,19
1112800,1095680,-34.295593484727185,0.0001,32,32,5000,uha,19
1114880,1097728,-32.82873984224272,0.0001,32,32,5000,uha,19
1116960,1099776,-29.401114109423183,0.0001,32,32,5000,uha,19
1119040,1101824,-33.50123761449586,0.0001,32,32,5000,uha,19
1121120,1103872,-33.26941107245112,0.0001,32,32,5000,uha,19
1123200,1105920,-32.554194242563966,0.0001,32,32,5000,uha,19
1125280,1107968,-28.334082488456215,0.0001,32,32,5000,uha,19
1127360,1110016,-34.434864206217895,0.0001,32,32,5000,uha,19
1129440,1112064,-30.32608044767881,0.0001,32,32,5000,uha,19
1131520,1114112,-28.436695317934284,0.0001,32,32,5000,uha,19
1133600,1116160,-31.82944539423881,0.0001,32,32,5000,uha,19
1135680,1118208,-34.8114604424734,0.0001,32,32,5000,uha,19
1137760,1120256,-28.863898052084533,0.0001,32,32,5000,uha,19
1139840,1122304,-29.844897295058654,0.0001,32,32,5000,uha,19
1141920,1124352,-29.087664751930394,0.0001,32,32,5000,uha,19
1144000,1126400,-29.478906114531473,0.0001,32,32,5000,uha,19
1146080,1128448,-32.973463868229466,0.0001,32,32,5000,uha,19
1148160,1130496,-29.85367280378931,0.0001,32,32,5000,uha,19
1150240,1132544,-27.071811591616854,0.0001,32,32,5000,uha,19
1152320,1134592,-34.14738734184426,0.0001,32,32,5000,uha,19
1154400,1136640,-30.44488466223795,0.0001,32,32,5000,uha,19
1156480,1138688,-28.398036106936946,0.0001,32,32,5000,uha,19
1158560,1140736,-33.957371047626005,0.0001,32,32,5000,uha,19
1160640,1142784,-30.54720776700648,0.0001,32,32,5000,uha,19
1162720,1144832,-18.008508216074414,0.0001,32,32,5000,uha,19
1164800,1146880,-34.36210234237695,0.0001,32,32,5000,uha,19
1166880,1148928,-32.884266805620804,0.0001,32,32,5000,uha,19
1168960,1150976,-30.70999716292182,0.0001,32,32,5000,uha,19
1171040,1153024,-28.297917525722372,0.0001,32,32,5000,uha,19
1173120,1155072,-29.56794174980887,0.0001,32,32,5000,uha,19
1175200,1157120,-31.786866720581674,0.0001,32,32,5000,uha,19
1177280,1159168,-32.47412559870896,0.0001,32,32,5000,uha,19
1179360,1161216,-31.559465959866397,0.0001,32,32,5000,uha,19
1181440,1163264,-30.35292108422092,0.0001,32,32,5000,uha,19
1183520,1165312,-30.03737763008414,0.0001,32,32,5000,uha,19
1185600,1167360,-31.973046955726403,0.0001,32,32,5000,uha,19
1187680,1169408,-18.00815469265899,0.0001,32,32,5000,uha,19
1189760,1171456,-31.293440439949233,0.0001,32,32,5000,uha,19
1191840,1173504,-29.379927823677583,0.0001,32,32,5000,uha,19
1193920,1175552,-27.040165938296987,0.0001,32,32,5000,uha,19
1196000,1177600,-25.72764504918909,0.0001,32,32,5000,uha,19
1198080,1179648,-28.882557799471936,0.0001,32,32,5000,uha,19
1200160,1181696,-33.387512960213506,0.0001,32,32,5000,uha,19
1202240,1183744,-32.6294346388088,0.0001,32,32,5000,uha,19
1204320,1185792,-32.2398385701289,0.0001,32,32,5000,uha,19
1206400,1187840,-29.653337488006454,0.0001,32,32,5000,uha,19
1208480,1189888,-27.700723343425384,0.0001,32,32,5000,uha,19
1210560,1191936,-31.21744807816131,0.0001,32,32,5000,uha,19
1212640,1193984,-26.56738496152506,0.0001,32,32,5000,uha,19
1214720,1196032,-31.598050491071266,0.0001,32,32,5000,uha,19
1216800,1198080,-29.852769084687218,0.0001,32,32,5000,uha,19
1218880,1200128,-27.74665788534821,0.0001,32,32,5000,uha,19
1220960,1202176,-32.88089111509499,0.0001,32,32,5000,uha,19
1223040,1204224,-32.15436361150585,0.0001,32,32,5000,uha,19
1225120,1206272,-29.327294855884652,0.0001,32,32,5000,uha,19
1227200,1208320,-33.69423660471669,0.0001,32,32,5000,uha,19
1229280,1210368,-30.199713725155,0.0001,32,32,5000,uha,19
1231360,1212416,-30.77785790035236,0.0001,32,32,5000,uha,19
1233440,1214464,-31.461444216778585,0.0001,32,32,5000,uha,19
1235520,1216512,-28.070405166582084,0.0001,32,32,5000,uha,19
1237600,1218560,-33.6620221361932,0.0001,32,32,5000,uha,19
1239680,1220608,-31.788583464483217,0.0001,32,32,5000,uha,19
1241760,1222656,-30.23243660157993,0.0001,32,32,5000,uha,19
1243840,1224704,-30.998641395350806,0.0001,32,32,5000,uha,19
1245920,1226752,-25.325391960100855,0.0001,32,32,5000,uha,19
1248000,1228800,-32.91477145643711,0.0001,32,32,5000,uha,19
1250080,1230848,-28.20337067416448,0.0001,32,32,5000,uha,19
1252160,1232896,-29.24701474913119,0.0001,32,32,5000,uha,19
1254240,1234944,-31.034008483049224,0.0001,32,32,5000,uha,19
1256320,1236992,-29.80823780079134,0.0001,32,32,5000,uha,19
1258400,1239040,-32.12866279692911,0.0001,32,32,5000,uha,19
1260480,1241088,-30.60720799594234,0.0001,32,32,5000,uha,19
1262560,1243136,-29.51800826239861,0.0001,32,32,5000,uha,19
1264640,1245184,-28.28150420771724,0.0001,32,32,5000,uha,19
1266720,1247232,-30.504222608569723,0.0001,32,32,5000,uha,19
1268800,1249280,-31.229775110544317,0.0001,32,32,5000,uha,19
1270880,1251328,-31.302751776719003,0.0001,32,32,5000,uha,19
1272960,1253376,-28.905959192518793,0.0001,32,32,5000,uha,19
1275040,1255424,-32.32682637585157,0.0001,32,32,5000,uha,19
1277120,1257472,-21.650992771366653,0.0001,32,32,5000,uha,19
1279200,1259520,-33.58454460422597,0.0001,32,32,5000,uha,19
1281280,1261568,-27.261099104509885,0.0001,32,32,5000,uha,19
1283360,1263616,-31.65980786922079,0.0001,32,32,5000,uha,19
1285440,1265664,-33.36453513182938,0.0001,32,32,5000,uha,19
1287520,1267712,-31.63902622450939,0.0001,32,32,5000,uha,19
1289600,1269760,-33.24509117100649,0.0001,32,32,5000,uha,19
1291680,1271808,-32.33062488716411,0.0001,32,32,5000,uha,19
1293760,1273856,-31.998274849807267,0.0001,32,32,5000,uha,19
1295840,1275904,-34.86220939216192,0.0001,32,32,5000,uha,19
1297920,1277952,-27.359648212438014,0.0001,32,32,5000,uha,19
1300000,1280000,-21.00062733943637,0.0001,32,32,5000,uha,19
1302080,1282048,-32.248001103154586,0.0001,32,32,5000,uha,19
1304160,1284096,-28.827125259584975,0.0001,32,32,5000,uha,19
1306240,1286144,-34.17019100561792,0.0001,32,32,5000,uha,19
1308320,1288192,-25.31965099035028,0.0001,32,32,5000,uha,19
1310400,1290240,-30.553070892057836,0.0001,32,32,5000,uha,19
1312480,1292288,-29.687122889837752,0.0001,32,32,5000,uha,19
1314560,1294336,-30.871662193819546,0.0001,32,32,5000,uha,19
1316640,1296384,-30.535666659264656,0.0001,32,32,5000,uha,19
1318720,1298432,-31.876388890873166,0.0001,32,32,5000,uha,19
1320800,1300480,-33.452088780969376,0.0001,32,32,5000,uha,19
1322880,1302528,-31.73827795357818,0.0001,32,32,5000,uha,19
1324960,1304576,-27.047422976884366,0.0001,32,32,5000,uha,19
1327040,1306624,-23.289365678260886,0.0001,32,32,5000,uha,19
1329120,1308672,-28.078389059420523,0.0001,32,32,5000,uha,19
1331200,1310720,-29.154722271768044,0.0001,32,32,5000,uha,19
1333280,1312768,-28.330520808454345,0.0001,32,32,5000,uha,19
1335360,1314816,-28.23526873040025,0.0001,32,32,5000,uha,19
1337440,1316864,-29.04593380537742,0.0001,32,32,5000,uha,19
1339520,1318912,-25.672601935318195,0.0001,32,32,5000,uha,19
1341600,1320960,-22.80871366364494,0.0001,32,32,5000,uha,19
1343680,1323008,-30.769464334818526,0.0001,32,32,5000,uha,19
1345760,1325056,-26.890737339984206,0.0001,32,32,5000,uha,19
1347840,1327104,-26.921229732452673,0.0001,32,32,5000,uha,19
1349920,1329152,-33.1187664846396,0.0001,32,32,5000,uha,19
1352000,1331200,-35.00721722462771,0.0001,32,32,5000,uha,19
1354080,1333248,-17.92444007514047,0.0001,32,32,5000,uha,19
1356160,1335296,-29.523150381565312,0.0001,32,32,5000,uha,19
1358240,1337344,-29.03719693762486,0.0001,32,32,5000,uha,19
1360320,1339392,-30.57043331588212,0.0001,32,32,5000,uha,19
1362400,1341440,-33.00287931903899,0.0001,32,32,5000,uha,19
1364480,1343488,-30.668479565649186,0.0001,32,32,5000,uha,19
1366560,1345536,-31.393367066598273,0.0001,32,32,5000,uha,19
1368640,1347584,-28.081806712013403,0.0001,32,32,5000,uha,19
1370720,1349632,-27.549320276710922,0.0001,32,32,5000,uha,19
1372800,1351680,-32.33381409056637,0.0001,32,32,5000,uha,19
1374880,1353728,-33.25059591224094,0.0001,32,32,5000,uha,19
1376960,1355776,-26.442843634900072,0.0001,32,32,5000,uha,19
1379040,1357824,-31.51891143913014,0.0001,32,32,5000,uha,19
1381120,1359872,-32.776172221007045,0.0001,32,32,5000,uha,19
1383200,1361920,-34.33967961653362,0.0001,32,32,5000,uha,19
1385280,1363968,-28.692134022146337,0.0001,32,32,5000,uha,19
1387360,1366016,-33.271200237599146,0.0001,32,32,5000,uha,19
1389440,1368064,-35.16093023037257,0.0001,32,32,5000,uha,19
1391520,1370112,-27.550878047479216,0.0001,32,32,5000,uha,19
1393600,1372160,-29.308708358130627,0.0001,32,32,5000,uha,19
1395680,1374208,-30.45604616604149,0.0001,32,32,5000,uha,19
1397760,1376256,-26.462153301788515,0.0001,32,32,5000,uha,19
1399840,1378304,-24.219053520303003,0.0001,32,32,5000,uha,19
1401920,1380352,-32.631964404377555,0.0001,32,32,5000,uha,19
1404000,1382400,-27.996190978787606,0.0001,32,32,5000,uha,19
1406080,1384448,-29.92955167133342,0.0001,32,32,5000,uha,19
1408160,1386496,-31.263302091689237,0.0001,32,32,5000,uha,19
1410240,1388544,-29.538151522267608,0.0001,32,32,5000,uha,19
1412320,1390592,-30.9056435950558,0.0001,32,32,5000,uha,19
1414400,1392640,-23.902694244143994,0.0001,32,32,5000,uha,19
1416480,1394688,-29.865198849727303,0.0001,32,32,5000,uha,19
1418560,1396736,-23.822387964557848,0.0001,32,32,5000,uha,19
1420640,1398784,-31.7279882082042,0.0001,32,32,5000,uha,19
1422720,1400832,-31.10315132281537,0.0001,32,32,5000,uha,19
1424800,1402880,-32.59190311124993,0.0001,32,32,5000,uha,19
1426880,1404928,-32.828242175475765,0.0001,32,32,5000,uha,19
1428960,1406976,-30.436881941068616,0.0001,32,32,5000,uha,19
1431040,1409024,-32.37157579158228,0.0001,32,32,5000,uha,19
1433120,1411072,-24.76490991182637,0.0001,32,32,5000,uha,19
1435200,1413120,-32.353082088047195,0.0001,32,32,5000,uha,19
1437280,1415168,-33.293703960587465,0.0001,32,32,5000,uha,19
1439360,1417216,-31.207643340876473,0.0001,32,32,5000,uha,19
1441440,1419264,-28.674764793796484,0.0001,32,32,5000,uha,19
1443520,1421312,-28.78991831352893,0.0001,32,32,5000,uha,19
1445600,1423360,-31.141371315608897,0.0001,32,32,5000,uha,19
1447680,1425408,-26.788840903934815,0.0001,32,32,5000,uha,19
1449760,1427456,-32.954913120530605,0.0001,32,32,5000,uha,19
1451840,1429504,-30.361741550435244,0.0001,32,32,5000,uha,19
1453920,1431552,-32.23871528319343,0.0001,32,32,5000,uha,19
1456000,1433600,-30.441358522887974,0.0001,32,32,5000,uha,19
1458080,1435648,-29.07850564561502,0.0001,32,32,5000,uha,19
1460160,1437696,-31.931050908488096,0.0001,32,32,5000,uha,19
1462240,1439744,-32.532530720755815,0.0001,32,32,5000,uha,19
1464320,1441792,-28.4656016084379,0.0001,32,32,5000,uha,19
1466400,1443840,-26.258065803433627,0.0001,32,32,5000,uha,19
1468480,1445888,-30.344989833503565,0.0001,32,32,5000,uha,19
1470560,1447936,-28.760718991735324,0.0001,32,32,5000,uha,19
1472640,1449984,-31.867154948615376,0.0001,32,32,5000,uha,19
1474720,1452032,-29.71201274205898,0.0001,32,32,5000,uha,19
1476800,1454080,-33.34434099173769,0.0001,32,32,5000,uha,19
1478880,1456128,-29.28939946900948,0.0001,32,32,5000,uha,19
1480960,1458176,-30.739788904337907,0.0001,32,32,5000,uha,19
1483040,1460224,-33.04043118465527,0.0001,32,32,5000,uha,19
1485120,1462272,-32.06023674627462,0.0001,32,32,5000,uha,19
1487200,1464320,-32.79188971043328,0.0001,32,32,5000,uha,19
1489280,1466368,-29.399623135366884,0.0001,32,32,5000,uha,19
1491360,1468416,-29.538313159002787,0.0001,32,32,5000,uha,19
1493440,1470464,-32.051732391877685,0.0001,32,32,5000,uha,19
1495520,1472512,-29.211924523771184,0.0001,32,32,5000,uha,19
1497600,1474560,-32.50312775290159,0.0001,32,32,5000,uha,19
1499680,1476608,-27.836012150747127,0.0001,32,32,5000,uha,19
1501760,1478656,-26.939424517329005,0.0001,32,32,5000,uha,19
1503840,1480704,-33.195872925289656,0.0001,32,32,5000,uha,19
1505920,1482752,-29.904441438546407,0.0001,32,32,5000,uha,19
1508000,1484800,-34.308787038568944,0.0001,32,32,5000,uha,19
1510080,1486848,-29.314480713929083,0.0001,32,32,5000,uha,19
1512160,1488896,-30.441530537535332,0.0001,32,32,5000,uha,19
1514240,1490944,-27.278368167232504,0.0001,32,32,5000,uha,19
1516320,1492992,-30.937800949754024,0.0001,32,32,5000,uha,19
1518400,1495040,-34.76659791649461,0.0001,32,32,5000,uha,19
1520480,1497088,-31.408881229863944,0.0001,32,32,5000,uha,19
1522560,1499136,-33.246884725388405,0.0001,32,32,5000,uha,19
1524640,1501184,-31.865441245660428,0.0001,32,32,5000,uha,19
1526720,1503232,-28.083250751282353,0.0001,32,32,5000,uha,19
1528800,1505280,-31.9227129175103,0.0001,32,32,5000,uha,19
1530880,1507328,-27.672327874281482,0.0001,32,32,5000,uha,19
1532960,1509376,-27.282739886525157,0.0001,32,32,5000,uha,19
1535040,1511424,-32.26811762804403,0.0001,32,32,5000,uha,19
1537120,1513472,-29.06411090464022,0.0001,32,32,5000,uha,19
1539200,1515520,-28.874574934731594,0.0001,32,32,5000,uha,19
1541280,1517568,-29.00016462028952,0.0001,32,32,5000,uha,19
1543360,1519616,-34.4357366188241,0.0001,32,32,5000,uha,19
1545440,1521664,-24.783290221748178,0.0001,32,32,5000,uha,19
1547520,1523712,-30.311255523724945,0.0001,32,32,5000,uha,19
1549600,1525760,-25.598866500568857,0.0001,32,32,5000,uha,19
1551680,1527808,-30.693839711430737,0.0001,32,32,5000,uha,19
1553760,1529856,-31.954446199543852,0.0001,32,32,5000,uha,19
1555840,1531904,-26.867423346369282,0.0001,32,32,5000,uha,19
1557920,1533952,-25.71319427756989,0.0001,32,32,5000,uha,19
1560000,1536000,-28.509545824613653,0.0001,32,32,5000,uha,19
1562080,1538048,-30.963890613486896,0.0001,32,32,5000,uha,19
1564160,1540096,-34.26399157981283,0.0001,32,32,5000,uha,19
1566240,1542144,-30.91168080617187,0.0001,32,32,5000,uha,19
1568320,1544192,-31.705718177134955,0.0001,32,32,5000,uha,19
1570400,1546240,-32.646834674991794,0.0001,32,32,5000,uha,19
1572480,1548288,-35.22105911381004,0.0001,32,32,5000,uha,19
1574560,1550336,-27.978617327152786,0.0001,32,32,5000,uha,19
1576640,1552384,-33.76863308147142,0.0001,32,32,5000,uha,19
1578720,1554432,-26.36145742292947,0.0001,32,32,5000,uha,19
1580800,1556480,-31.231686488442904,0.0001,32,32,5000,uha,19
1582880,1558528,-29.598717449314936,0.0001,32,32,5000,uha,19
