n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-19.51127686384944,0.001,64,32,5000,uha,24
1808064,1794048,-20.901070315824306,0.001,64,32,5000,uha,24
1812192,1798144,-19.892657404935004,0.001,64,32,5000,uha,24
1816320,1802240,-22.166320515521573,0.001,64,32,5000,uha,24
1820448,1806336,-19.355111506352287,0.001,64,32,5000,uha,24
1824576,1810432,-21.35095956570604,0.001,64,32,5000,uha,24
1828704,1814528,-19.316436532367394,0.001,64,32,5000,uha,24
1832832,1818624,-19.385359914785884,0.001,64,32,5000,uha,24
1836960,1822720,-22.653090731171798,0.001,64,32,5000,uha,24
1841088,1826816,-16.633493515004105,0.001,64,32,5000,uha,24
1845216,1830912,-21.394406657300674,0.001,64,32,5000,uha,24
1849344,1835008,-18.20715356101283,0.001,64,32,5000,uha,24
1853472,1839104,-19.945911900497904,0.001,64,32,5000,uha,24
1857600,1843200,-21.187685464450276,0.001,64,32,5000,uha,24
1861728,1847296,-14.949118799664586,0.001,64,32,5000,uha,24
1865856,1851392,-18.358947866807675,0.001,64,32,5000,uha,24
1869984,1855488,-19.59895178728503,0.001,64,32,5000,uha,24
1874112,1859584,-19.25154702175482,0.001,64,32,5000,uha,24
1878240,1863680,-22.962088105189302,0.001,64,32,5000,uha,24
1882368,1867776,-21.59192196935432,0.001,64,32,5000,uha,24
1886496,1871872,-18.74890736837632,0.001,64,32,5000,uha,24
1890624,1875968,-22.949167975909123,0.001,64,32,5000,uha,24
1894752,1880064,-21.647064706345258,0.001,64,32,5000,uha,24
1898880,1884160,-14.417092037872713,0.001,64,32,5000,uha,24
1903008,1888256,-17.135859418274084,0.001,64,32,5000,uha,24
1907136,1892352,-17.995110027529414,0.001,64,32,5000,uha,24
1911264,1896448,-20.153444373222776,0.001,64,32,5000,uha,24
1915392,1900544,-15.264054660871093,0.001,64,32,5000,uha,24
1919520,1904640,-20.003009023864042,0.001,64,32,5000,uha,24
1923648,1908736,-19.41685427702598,0.001,64,32,5000,uha,24
1927776,1912832,-17.50734255138151,0.001,64,32,5000,uha,24
1931904,1916928,-16.60273557077776,0.001,64,32,5000,uha,24
1936032,1921024,-20.27540257743908,0.001,64,32,5000,uha,24
1940160,1925120,-19.822571270795507,0.001,64,32,5000,uha,24
1944288,1929216,-19.735305302821175,0.001,64,32,5000,uha,24
1948416,1933312,-19.93365087057423,0.001,64,32,5000,uha,24
1952544,1937408,-16.41803063945707,0.001,64,32,5000,uha,24
1956672,1941504,-11.192007117986302,0.001,64,32,5000,uha,24
1960800,1945600,-17.24765404613226,0.001,64,32,5000,uha,24
1964928,1949696,-22.73125192908702,0.001,64,32,5000,uha,24
1969056,1953792,-23.370859714037714,0.001,64,32,5000,uha,24
1973184,1957888,-23.82740306572533,0.001,64,32,5000,uha,24
1977312,1961984,-15.410556011865907,0.001,64,32,5000,uha,24
1981440,1966080,-16.636572441351973,0.001,64,32,5000,uha,24
1985568,1970176,-18.262187645081788,0.001,64,32,5000,uha,24
1989696,1974272,-22.19379683472394,0.001,64,32,5000,uha,24
1993824,1978368,-18.826320238641035,0.001,64,32,5000,uha,24
1997952,1982464,-23.287972700751904,0.001,64,32,5000,uha,24
2002080,1986560,-21.346272649183994,0.001,64,32,5000,uha,24
2006208,1990656,-21.42206261518582,0.001,64,32,5000,uha,24
2010336,1994752,-23.439395466683383,0.001,64,32,5000,uha,24
2014464,1998848,-19.926447443926534,0.001,64,32,5000,uha,24
2018592,2002944,-19.22634153068103,0.001,64,32,5000,uha,24
2022720,2007040,-21.19615923207219,0.001,64,32,5000,uha,24
2026848,2011136,-20.476335568248256,0.001,64,32,5000,uha,24
2030976,2015232,-21.607145931256575,0.001,64,32,5000,uha,24
2035104,2019328,-20.473573498735504,0.001,64,32,5000,uha,24
2039232,2023424,-18.8230557442801,0.001,64,32,5000,uha,24
2043360,2027520,-21.27681614028363,0.001,64,32,5000,uha,24
2047488,2031616,-23.363471673388272,0.001,64,32,5000,uha,24
2051616,2035712,-23.326178563312283,0.001,64,32,5000,uha,24
2055744,2039808,-22.530787474945466,0.001,64,32,5000,uha,24
2059872,2043904,-14.944603143253435,0.001,64,32,5000,uha,24
2064000,2048000,-23.120708536648092,0.001,64,32,5000,uha,24
2068128,2052096,-19.85331823390042,0.001,64,32,5000,uha,24
2072256,2056192,-20.045144763174633,0.001,64,32,5000,uha,24
2076384,2060288,-21.823327797485398,0.001,64,32,5000,uha,24
2080512,2064384,-21.714165093862576,0.001,64,32,5000,uha,24
2084640,2068480,-17.534976255538005,0.001,64,32,5000,uha,24
2088768,2072576,-21.02614407083658,0.001,64,32,5000,uha,24
2092896,2076672,-20.04889734846882,0.001,64,32,5000,uha,24
2097024,2080768,-19.271247761875166,0.001,64,32,5000,uha,24
2101152,2084864,-20.700564886287104,0.001,64,32,5000,uha,24
2105280,2088960,-21.75466434986119,0.001,64,32,5000,uha,24
2109408,2093056,-21.553196741683806,0.001,64,32,5000,uha,24
2113536,2097152,-18.77817627351753,0.001,64,32,5000,uha,24
2117664,2101248,-20.35281345349796,0.001,64,32,5000,uha,24
2121792,2105344,-22.815303860904198,0.001,64,32,5000,uha,24
2125920,2109440,-22.073473637103838,0.001,64,32,5000,uha,24
2130048,2113536,-20.356437366335726,0.001,64,32,5000,uha,24
2134176,2117632,-17.78615096704915,0.001,64,32,5000,uha,24
2138304,2121728,-23.83840658253398,0.001,64,32,5000,uha,24
2142432,2125824,-18.465506100439825,0.001,64,32,5000,uha,24
2146560,2129920,-18.886438629486303,0.001,64,32,5000,uha,24
2150688,2134016,-20.254613470814274,0.001,64,32,5000,uha,24
2154816,2138112,-22.403277652269526,0.001,64,32,5000,uha,24
2158944,2142208,-15.926250592075668,0.001,64,32,5000,uha,24
2163072,2146304,-16.580797687940624,0.001,64,32,5000,uha,24
2167200,2150400,-17.801207152561208,0.001,64,32,5000,uha,24
2171328,2154496,-15.888458636927005,0.001,64,32,5000,uha,24
2175456,2158592,-19.794763797663247,0.001,64,32,5000,uha,24
2179584,2162688,-19.856136706765323,0.001,64,32,5000,uha,24
2183712,2166784,-21.87070135614613,0.001,64,32,5000,uha,24
2187840,2170880,-21.578894080775868,0.001,64,32,5000,uha,24
2191968,2174976,-18.548193606295516,0.001,64,32,5000,uha,24
2196096,2179072,-17.601482738555436,0.001,64,32,5000,uha,24
2200224,2183168,-21.434093189838983,0.001,64,32,5000,uha,24
2204352,2187264,-11.198981906178545,0.001,64,32,5000,uha,24
2208480,2191360,-22.632122056092008,0.001,64,32,5000,uha,24
2212608,2195456,-21.610251081094095,0.001,64,32,5000,uha,24
2216736,2199552,-19.816576626885098,0.001,64,32,5000,uha,24
2220864,2203648,-19.68993582112059,0.001,64,32,5000,uha,24
2224992,2207744,-19.42170687686265,0.001,64,32,5000,uha,24
2229120,2211840,-18.145533507569166,0.001,64,32,5000,uha,24
2233248,2215936,-20.900369496257333,0.001,64,32,5000,uha,24
2237376,2220032,-20.180747291160934,0.001,64,32,5000,uha,24
2241504,2224128,-18.651701921352846,0.001,64,32,5000,uha,24
2245632,2228224,-21.790633333551746,0.001,64,32,5000,uha,24
2249760,2232320,-21.639345705719567,0.001,64,32,5000,uha,24
2253888,2236416,-20.30463266213947,0.001,64,32,5000,uha,24
2258016,2240512,-21.350477683512963,0.001,64,32,5000,uha,24
2262144,2244608,-19.416026811256856,0.001,64,32,5000,uha,24
2266272,2248704,-22.01451932849035,0.001,64,32,5000,uha,24
2270400,2252800,-18.06671938713911,0.001,64,32,5000,uha,24
2274528,2256896,-20.530084893096372,0.001,64,32,5000,uha,24
2278656,2260992,-21.739152205011507,0.001,64,32,5000,uha,24
2282784,2265088,-18.132931232566147,0.001,64,32,5000,uha,24
2286912,2269184,-20.53320824899437,0.001,64,32,5000,uha,24
2291040,2273280,-22.032944172143143,0.001,64,32,5000,uha,24
2295168,2277376,-19.361852597736036,0.001,64,32,5000,uha,24
2299296,2281472,-21.117116352316437,0.001,64,32,5000,uha,24
2303424,2285568,-20.217937786910888,0.001,64,32,5000,uha,24
2307552,2289664,-21.73908457587798,0.001,64,32,5000,uha,24
2311680,2293760,-20.004203945179455,0.001,64,32,5000,uha,24
2315808,2297856,-17.3075582094008,0.001,64,32,5000,uha,24
2319936,2301952,-19.701644620850256,0.001,64,32,5000,uha,24
2324064,2306048,-21.641127847639375,0.001,64,32,5000,uha,24
2328192,2310144,-18.48406168339418,0.001,64,32,5000,uha,24
2332320,2314240,-20.204104216561312,0.001,64,32,5000,uha,24
2336448,2318336,-20.600738911748717,0.001,64,32,5000,uha,24
2340576,2322432,-22.31470612595655,0.001,64,32,5000,uha,24
2344704,2326528,-18.428751948925083,0.001,64,32,5000,uha,24
2348832,2330624,-17.481145598237045,0.001,64,32,5000,uha,24
2352960,2334720,-18.061512633021188,0.001,64,32,5000,uha,24
2357088,2338816,-15.66615243106428,0.001,64,32,5000,uha,24
2361216,2342912,-21.21915890203681,0.001,64,32,5000,uha,24
2365344,2347008,-20.233742666150324,0.001,64,32,5000,uha,24
2369472,2351104,-13.925625560752135,0.001,64,32,5000,uha,24
2373600,2355200,-22.158319795813192,0.001,64,32,5000,uha,24
2377728,2359296,-17.027567028269896,0.001,64,32,5000,uha,24
2381856,2363392,-18.386687183758276,0.001,64,32,5000,uha,24
2385984,2367488,-17.098423782849913,0.001,64,32,5000,uha,24
2390112,2371584,-15.69105307510166,0.001,64,32,5000,uha,24
2394240,2375680,-18.42775993966152,0.001,64,32,5000,uha,24
2398368,2379776,-18.56139125841335,0.001,64,32,5000,uha,24
2402496,2383872,-19.284949758372235,0.001,64,32,5000,uha,24
2406624,2387968,-19.33520664845784,0.001,64,32,5000,uha,24
2410752,2392064,-17.559143125640126,0.001,64,32,5000,uha,24
2414880,2396160,-18.32489567814166,0.001,64,32,5000,uha,24
2419008,2400256,-20.326993326409035,0.001,64,32,5000,uha,24
2423136,2404352,-16.628872003769676,0.001,64,32,5000,uha,24
2427264,2408448,-20.815692048970185,0.001,64,32,5000,uha,24
2431392,2412544,-19.64882589047749,0.001,64,32,5000,uha,24
2435520,2416640,-19.726953346975677,0.001,64,32,5000,uha,24
2439648,2420736,-19.6716892464389,0.001,64,32,5000,uha,24
2443776,2424832,-21.33387208849384,0.001,64,32,5000,uha,24
2447904,2428928,-17.17664684866168,0.001,64,32,5000,uha,24
2452032,2433024,-20.972214189342345,0.001,64,32,5000,uha,24
2456160,2437120,-21.12342533649711,0.001,64,32,5000,uha,24
2460288,2441216,-19.938506348368126,0.001,64,32,5000,uha,24
2464416,2445312,-19.272742050519984,0.001,64,32,5000,uha,24
2468544,2449408,-21.165652277922895,0.001,64,32,5000,uha,24
2472672,2453504,-17.92935746301962,0.001,64,32,5000,uha,24
2476800,2457600,-20.292726754265818,0.001,64,32,5000,uha,24
2480928,2461696,-19.49703811163925,0.001,64,32,5000,uha,24
2485056,2465792,-18.39640337218548,0.001,64,32,5000,uha,24
2489184,2469888,-21.265018755038177,0.001,64,32,5000,uha,24
2493312,2473984,-18.644241166877816,0.001,64,32,5000,uha,24
2497440,2478080,-22.39333245404549,0.001,64,32,5000,uha,24
2501568,2482176,-21.558284914846347,0.001,64,32,5000,uha,24
2505696,2486272,-21.13848880346073,0.001,64,32,5000,uha,24
2509824,2490368,-20.56699183050267,0.001,64,32,5000,uha,24
2513952,2494464,-18.92954126000367,0.001,64,32,5000,uha,24
2518080,2498560,-20.359327688933615,0.001,64,32,5000,uha,24
2522208,2502656,-22.50883550856523,0.001,64,32,5000,uha,24
2526336,2506752,-18.758713684155264,0.001,64,32,5000,uha,24
2530464,2510848,-19.871669330312006,0.001,64,32,5000,uha,24
2534592,2514944,-21.081873383818273,0.001,64,32,5000,uha,24
2538720,2519040,-19.321803158900334,0.001,64,32,5000,uha,24
2542848,2523136,-19.279970749272074,0.001,64,32,5000,uha,24
2546976,2527232,-21.857622538080403,0.001,64,32,5000,uha,24
2551104,2531328,-22.17720716267052,0.001,64,32,5000,uha,24
2555232,2535424,-18.45335018814331,0.001,64,32,5000,uha,24
2559360,2539520,-13.69254938476638,0.001,64,32,5000,uha,24
2563488,2543616,-19.292100920972405,0.001,64,32,5000,uha,24
2567616,2547712,-20.10376438099741,0.001,64,32,5000,uha,24
2571744,2551808,-17.06409904629797,0.001,64,32,5000,uha,24
2575872,2555904,-19.310115746279802,0.001,64,32,5000,uha,24
2580000,2560000,-18.32658696465037,0.001,64,32,5000,uha,24
2584128,2564096,-19.692333782838627,0.001,64,32,5000,uha,24
2588256,2568192,-19.434671837645986,0.001,64,32,5000,uha,24
2592384,2572288,-17.70427634462093,0.001,64,32,5000,uha,24
2596512,2576384,-18.26744462019581,0.001,64,32,5000,uha,24
2600640,2580480,-20.5255114528457,0.001,64,32,5000,uha,24
2604768,2584576,-18.588684529268587,0.001,64,32,5000,uha,24
2608896,2588672,-20.003690659821206,0.001,64,32,5000,uha,24
2613024,2592768,-22.087557538418437,0.001,64,32,5000,uha,24
2617152,2596864,-17.08602203491216,0.001,64,32,5000,uha,24
2621280,2600960,-17.28790109990133,0.001,64,32,5000,uha,24
2625408,2605056,-18.950570987857358,0.001,64,32,5000,uha,24
2629536,2609152,-20.501220570330688,0.001,64,32,5000,uha,24
2633664,2613248,-19.68552308885668,0.001,64,32,5000,uha,24
2637792,2617344,-17.535146856523255,0.001,64,32,5000,uha,24
2641920,2621440,-22.005883221691125,0.001,64,32,5000,uha,24
2646048,2625536,-21.214094278364175,0.001,64,32,5000,uha,24
2650176,2629632,-14.70264873154636,0.001,64,32,5000,uha,24
2654304,2633728,-22.3161697617556,0.001,64,32,5000,uha,24
2658432,2637824,-19.36437820686654,0.001,64,32,5000,uha,24
2662560,2641920,-18.22338025401707,0.001,64,32,5000,uha,24
2666688,2646016,-18.09660434410041,0.001,64,32,5000,uha,24
2670816,2650112,-17.885103516114967,0.001,64,32,5000,uha,24
2674944,2654208,-19.118766623046216,0.001,64,32,5000,uha,24
2679072,2658304,-22.00840284519154,0.001,64,32,5000,uha,24
2683200,2662400,-20.892966003792715,0.001,64,32,5000,uha,24
2687328,2666496,-20.285409927997808,0.001,64,32,5000,uha,24
2691456,2670592,-18.859374110802452,0.001,64,32,5000,uha,24
2695584,2674688,-20.21501513123462,0.001,64,32,5000,uha,24
2699712,2678784,-18.935195182052052,0.001,64,32,5000,uha,24
2703840,2682880,-18.68618470875586,0.001,64,32,5000,uha,24
2707968,2686976,-20.242971909922478,0.001,64,32,5000,uha,24
2712096,2691072,-21.322918592538368,0.001,64,32,5000,uha,24
2716224,2695168,-20.725113797920034,0.001,64,32,5000,uha,24
2720352,2699264,-17.3179965075267,0.001,64,32,5000,uha,24
2724480,2703360,-17.924398891009595,0.001,64,32,5000,uha,24
2728608,2707456,-18.821507673988485,0.001,64,32,5000,uha,24
2732736,2711552,-19.07262055427587,0.001,64,32,5000,uha,24
2736864,2715648,-20.261157693224433,0.001,64,32,5000,uha,24
2740992,2719744,-17.26328193165979,0.001,64,32,5000,uha,24
2745120,2723840,-22.627943437322056,0.001,64,32,5000,uha,24
2749248,2727936,-19.87566179541162,0.001,64,32,5000,uha,24
2753376,2732032,-19.533278980333197,0.001,64,32,5000,uha,24
2757504,2736128,-18.94792650029725,0.001,64,32,5000,uha,24
2761632,2740224,-17.31644573965276,0.001,64,32,5000,uha,24
2765760,2744320,-19.819195807097397,0.001,64,32,5000,uha,24
2769888,2748416,-19.679761885133193,0.001,64,32,5000,uha,24
2774016,2752512,-20.55401713397387,0.001,64,32,5000,uha,24
2778144,2756608,-20.93802929672571,0.001,64,32,5000,uha,24
2782272,2760704,-22.441071767906713,0.001,64,32,5000,uha,24
2786400,2764800,-18.030167482378992,0.001,64,32,5000,uha,24
2790528,2768896,-20.6366586004444,0.001,64,32,5000,uha,24
2794656,2772992,-19.550293392211092,0.001,64,32,5000,uha,24
2798784,2777088,-18.544721220245947,0.001,64,32,5000,uha,24
2802912,2781184,-21.05841117253667,0.001,64,32,5000,uha,24
2807040,2785280,-16.61810274729159,0.001,64,32,5000,uha,24
2811168,2789376,-19.139503445133176,0.001,64,32,5000,uha,24
2815296,2793472,-18.53053358720702,0.001,64,32,5000,uha,24
2819424,2797568,-20.199239529455788,0.001,64,32,5000,uha,24
2823552,2801664,-18.22258785710808,0.001,64,32,5000,uha,24
2827680,2805760,-23.0475872435028,0.001,64,32,5000,uha,24
2831808,2809856,-11.087999089000583,0.001,64,32,5000,uha,24
2835936,2813952,-20.04640652926052,0.001,64,32,5000,uha,24
2840064,2818048,-18.722967982594625,0.001,64,32,5000,uha,24
2844192,2822144,-19.096502649937026,0.001,64,32,5000,uha,24
2848320,2826240,-19.119002278570193,0.001,64,32,5000,uha,24
2852448,2830336,-17.21227022209945,0.001,64,32,5000,uha,24
2856576,2834432,-20.60379333396856,0.001,64,32,5000,uha,24
2860704,2838528,-19.421609919957834,0.001,64,32,5000,uha,24
2864832,2842624,-20.394657736711796,0.001,64,32,5000,uha,24
2868960,2846720,-22.166278936308387,0.001,64,32,5000,uha,24
2873088,2850816,-18.407546276970802,0.001,64,32,5000,uha,24
2877216,2854912,-17.54231091108835,0.001,64,32,5000,uha,24
2881344,2859008,-17.978873474289927,0.001,64,32,5000,uha,24
2885472,2863104,-20.515595916225337,0.001,64,32,5000,uha,24
2889600,2867200,-18.441461373995246,0.001,64,32,5000,uha,24
2893728,2871296,-20.5213585685084,0.001,64,32,5000,uha,24
2897856,2875392,-21.511510995055566,0.001,64,32,5000,uha,24
2901984,2879488,-19.862607402738277,0.001,64,32,5000,uha,24
2906112,2883584,-18.536296692751627,0.001,64,32,5000,uha,24
2910240,2887680,-17.65608008185784,0.001,64,32,5000,uha,24
2914368,2891776,-19.18349587161229,0.001,64,32,5000,uha,24
2918496,2895872,-18.633154089510953,0.001,64,32,5000,uha,24
2922624,2899968,-19.2055371856082,0.001,64,32,5000,uha,24
2926752,2904064,-17.975116281341215,0.001,64,32,5000,uha,24
2930880,2908160,-18.537868416644542,0.001,64,32,5000,uha,24
2935008,2912256,-19.11414545109627,0.001,64,32,5000,uha,24
2939136,2916352,-19.614888561947822,0.001,64,32,5000,uha,24
2943264,2920448,-20.09008542690899,0.001,64,32,5000,uha,24
2947392,2924544,-16.668029326199463,0.001,64,32,5000,uha,24
2951520,2928640,-18.735640552445872,0.001,64,32,5000,uha,24
2955648,2932736,-18.8712498496404,0.001,64,32,5000,uha,24
2959776,2936832,-21.247886200895927,0.001,64,32,5000,uha,24
2963904,2940928,-14.748063239216762,0.001,64,32,5000,uha,24
2968032,2945024,-20.369828249358605,0.001,64,32,5000,uha,24
2972160,2949120,-19.254209710972837,0.001,64,32,5000,uha,24
2976288,2953216,-20.778207391691762,0.001,64,32,5000,uha,24
2980416,2957312,-21.201259708183482,0.001,64,32,5000,uha,24
2984544,2961408,-20.644278802318272,0.001,64,32,5000,uha,24
2988672,2965504,-16.247551461219242,0.001,64,32,5000,uha,24
2992800,2969600,-17.884649566507502,0.001,64,32,5000,uha,24
2996928,2973696,-16.384360425106244,0.001,64,32,5000,uha,24
3001056,2977792,-20.056434885911116,0.001,64,32,5000,uha,24
3005184,2981888,-16.197495782204726,0.001,64,32,5000,uha,24
3009312,2985984,-16.317817146791626,0.001,64,32,5000,uha,24
3013440,2990080,-17.65423911992796,0.001,64,32,5000,uha,24
3017568,2994176,-20.631404095614965,0.001,64,32,5000,uha,24
3021696,2998272,-14.68789075954263,0.001,64,32,5000,uha,24
3025824,3002368,-18.792319292819734,0.001,64,32,5000,uha,24
3029952,3006464,-19.8238034661682,0.001,64,32,5000,uha,24
3034080,3010560,-19.726789892727147,0.001,64,32,5000,uha,24
3038208,3014656,-17.653059789184713,0.001,64,32,5000,uha,24
3042336,3018752,-17.760427890819273,0.001,64,32,5000,uha,24
3046464,3022848,-15.488893995039756,0.001,64,32,5000,uha,24
3050592,3026944,-17.882229037043977,0.001,64,32,5000,uha,24
3054720,3031040,-19.0288826760903,0.001,64,32,5000,uha,24
3058848,3035136,-19.859128449530658,0.001,64,32,5000,uha,24
3062976,3039232,-20.13045111181456,0.001,64,32,5000,uha,24
3067104,3043328,-13.411538396549254,0.001,64,32,5000,uha,24
3071232,3047424,-19.29973439793115,0.001,64,32,5000,uha,24
3075360,3051520,-16.642683843199173,0.001,64,32,5000,uha,24
3079488,3055616,-20.18316404342304,0.001,64,32,5000,uha,24
3083616,3059712,-18.291108773702796,0.001,64,32,5000,uha,24
3087744,3063808,-19.574204960664822,0.001,64,32,5000,uha,24
3091872,3067904,-16.802281448743873,0.001,64,32,5000,uha,24
3096000,3072000,-19.937558592949056,0.001,64,32,5000,uha,24
3100128,3076096,-12.808559715272375,0.001,64,32,5000,uha,24
3104256,3080192,-19.831155305515093,0.001,64,32,5000,uha,24
3108384,3084288,-18.497014438869513,0.001,64,32,5000,uha,24
3112512,3088384,-18.347197012706616,0.001,64,32,5000,uha,24
3116640,3092480,-18.822217766141346,0.001,64,32,5000,uha,24
3120768,3096576,-17.69712596299746,0.001,64,32,5000,uha,24
3124896,3100672,-18.587487724023575,0.001,64,32,5000,uha,24
3129024,3104768,-17.551846497427988,0.001,64,32,5000,uha,24
3133152,3108864,-15.657257335666998,0.001,64,32,5000,uha,24
3137280,3112960,-18.4527851043827,0.001,64,32,5000,uha,24
3141408,3117056,-20.73599487148758,0.001,64,32,5000,uha,24
3145536,3121152,-19.478235622633406,0.001,64,32,5000,uha,24
3149664,3125248,-19.96609997600145,0.001,64,32,5000,uha,24
3153792,3129344,-21.114763126633225,0.001,64,32,5000,uha,24
