n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-28.927189296527565,0.0001,32,32,5000,uha,27
906880,892928,-30.99467158842072,0.0001,32,32,5000,uha,27
908960,894976,-34.249328385613936,0.0001,32,32,5000,uha,27
911040,897024,-32.45813706104501,0.0001,32,32,5000,uha,27
913120,899072,-25.588505217715657,0.0001,32,32,5000,uha,27
915200,901120,-29.04210873065104,0.0001,32,32,5000,uha,27
917280,903168,-32.459327597485874,0.0001,32,32,5000,uha,27
919360,905216,-29.65955273275926,0.0001,32,32,5000,uha,27
921440,907264,-29.50997610936397,0.0001,32,32,5000,uha,27
923520,909312,-25.2366103498341,0.0001,32,32,5000,uha,27
925600,911360,-31.89463343884585,0.0001,32,32,5000,uha,27
927680,913408,-25.309573809069356,0.0001,32,32,5000,uha,27
929760,915456,-34.07186947684054,0.0001,32,32,5000,uha,27
931840,917504,-32.07137572016417,0.0001,32,32,5000,uha,27
933920,919552,-30.36623972686698,0.0001,32,32,5000,uha,27
936000,921600,-32.22913336295632,0.0001,32,32,5000,uha,27
938080,923648,-30.210025106051457,0.0001,32,32,5000,uha,27
940160,925696,-26.431908949204626,0.0001,32,32,5000,uha,27
942240,927744,-31.565125424627972,0.0001,32,32,5000,uha,27
944320,929792,-33.08833403571242,0.0001,32,32,5000,uha,27
946400,931840,-29.180296667262105,0.0001,32,32,5000,uha,27
948480,933888,-28.85216657858014,0.0001,32,32,5000,uha,27
950560,935936,-32.48980628362652,0.0001,32,32,5000,uha,27
952640,937984,-32.453361213036096,0.0001,32,32,5000,uha,27
954720,940032,-31.2139886210224,0.0001,32,32,5000,uha,27
956800,942080,-32.946515739261606,0.0001,32,32,5000,uha,27
958880,944128,-33.52586476994708,0.0001,32,32,5000,uha,27
960960,946176,-28.99025104189349,0.0001,32,32,5000,uha,27
963040,948224,-28.181652894350496,0.0001,32,32,5000,uha,27
965120,950272,-30.02805312126855,0.0001,32,32,5000,uha,27
967200,952320,-31.41495713142035,0.0001,32,32,5000,uha,27
969280,954368,-31.317638411908487,0.0001,32,32,5000,uha,27
971360,956416,-27.038866871587942,0.0001,32,32,5000,uha,27
973440,958464,-31.97639723611991,0.0001,32,32,5000,uha,27
975520,960512,-23.858333988616707,0.0001,32,32,5000,uha,27
977600,962560,-21.28722601076935,0.0001,32,32,5000,uha,27
979680,964608,-23.72629677423626,0.0001,32,32,5000,uha,27
981760,966656,-29.86395633543283,0.0001,32,32,5000,uha,27
983840,968704,-31.10276124668517,0.0001,32,32,5000,uha,27
985920,970752,-32.41619627903161,0.0001,32,32,5000,uha,27
988000,972800,-32.28192947986535,0.0001,32,32,5000,uha,27
990080,974848,-33.67790537445405,0.0001,32,32,5000,uha,27
992160,976896,-23.857301035448778,0.0001,32,32,5000,uha,27
994240,978944,-30.70766904830453,0.0001,32,32,5000,uha,27
996320,980992,-31.307881106592546,0.0001,32,32,5000,uha,27
998400,983040,-30.785083290758443,0.0001,32,32,5000,uha,27
1000480,985088,-24.638428653793447,0.0001,32,32,5000,uha,27
1002560,987136,-30.68187127029346,0.0001,32,32,5000,uha,27
1004640,989184,-27.354816709075845,0.0001,32,32,5000,uha,27
1006720,991232,-19.80918067841471,0.0001,32,32,5000,uha,27
1008800,993280,-35.281490820977666,0.0001,32,32,5000,uha,27
1010880,995328,-30.974115970298026,0.0001,32,32,5000,uha,27
1012960,997376,-29.768834437582797,0.0001,32,32,5000,uha,27
1015040,999424,-32.41734196077177,0.0001,32,32,5000,uha,27
1017120,1001472,-30.020358495842007,0.0001,32,32,5000,uha,27
1019200,1003520,-34.55247440175066,0.0001,32,32,5000,uha,27
1021280,1005568,-27.75730253478248,0.0001,32,32,5000,uha,27
1023360,1007616,-31.370778241755055,0.0001,32,32,5000,uha,27
1025440,1009664,-29.929898297099864,0.0001,32,32,5000,uha,27
1027520,1011712,-31.10989950385847,0.0001,32,32,5000,uha,27
1029600,1013760,-33.15243826070449,0.0001,32,32,5000,uha,27
1031680,1015808,-27.802998058905043,0.0001,32,32,5000,uha,27
1033760,1017856,-33.016964757607205,0.0001,32,32,5000,uha,27
1035840,1019904,-26.60142163774229,0.0001,32,32,5000,uha,27
1037920,1021952,-32.73334119878368,0.0001,32,32,5000,uha,27
1040000,1024000,-31.665455149190006,0.0001,32,32,5000,uha,27
1042080,1026048,-22.25190188991574,0.0001,32,32,5000,uha,27
1044160,1028096,-32.40449027965086,0.0001,32,32,5000,uha,27
1046240,1030144,-30.697491594816242,0.0001,32,32,5000,uha,27
1048320,1032192,-27.464701591540294,0.0001,32,32,5000,uha,27
1050400,1034240,-25.419335273901755,0.0001,32,32,5000,uha,27
1052480,1036288,-23.07260787825857,0.0001,32,32,5000,uha,27
1054560,1038336,-27.373477707235118,0.0001,32,32,5000,uha,27
1056640,1040384,-19.53182229735962,0.0001,32,32,5000,uha,27
1058720,1042432,-31.371702253402614,0.0001,32,32,5000,uha,27
1060800,1044480,-30.381189590522947,0.0001,32,32,5000,uha,27
1062880,1046528,-33.42649516282166,0.0001,32,32,5000,uha,27
1064960,1048576,-30.601883068884028,0.0001,32,32,5000,uha,27
1067040,1050624,-34.37386964636255,0.0001,32,32,5000,uha,27
1069120,1052672,-30.86927315239183,0.0001,32,32,5000,uha,27
1071200,1054720,-31.779921094697787,0.0001,32,32,5000,uha,27
1073280,1056768,-33.62909839467713,0.0001,32,32,5000,uha,27
1075360,1058816,-33.53837112111975,0.0001,32,32,5000,uha,27
1077440,1060864,-31.487931662805103,0.0001,32,32,5000,uha,27
1079520,1062912,-32.87124995314296,0.0001,32,32,5000,uha,27
1081600,1064960,-33.03460270701582,0.0001,32,32,5000,uha,27
1083680,1067008,-33.83927821348078,0.0001,32,32,5000,uha,27
1085760,1069056,-28.301403345682655,0.0001,32,32,5000,uha,27
1087840,1071104,-32.70340917953826,0.0001,32,32,5000,uha,27
1089920,1073152,-31.45071102737296,0.0001,32,32,5000,uha,27
1092000,1075200,-32.450713459236574,0.0001,32,32,5000,uha,27
1094080,1077248,-33.211052843727146,0.0001,32,32,5000,uha,27
1096160,1079296,-31.185902347205854,0.0001,32,32,5000,uha,27
1098240,1081344,-31.912279319515836,0.0001,32,32,5000,uha,27
1100320,1083392,-25.86863160075471,0.0001,32,32,5000,uha,27
1102400,1085440,-29.45011244458293,0.0001,32,32,5000,uha,27
1104480,1087488,-32.92147403075251,0.0001,32,32,5000,uha,27
1106560,1089536,-32.10444495409111,0.0001,32,32,5000,uha,27
1108640,1091584,-29.3443581715552,0.0001,32,32,5000,uha,27
1110720,1093632,-30.58076991037883,0.0001,32,32,5000,uha,27
1112800,1095680,-28.33625350326843,0.0001,32,32,5000,uha,27
1114880,1097728,-31.412802523735717,0.0001,32,32,5000,uha,27
1116960,1099776,-28.331746544276992,0.0001,32,32,5000,uha,27
1119040,1101824,-34.471239612778724,0.0001,32,32,5000,uha,27
1121120,1103872,-28.518291501330037,0.0001,32,32,5000,uha,27
1123200,1105920,-31.179680080414638,0.0001,32,32,5000,uha,27
1125280,1107968,-30.800776612558277,0.0001,32,32,5000,uha,27
1127360,1110016,-26.06160604642178,0.0001,32,32,5000,uha,27
1129440,1112064,-22.984627570031083,0.0001,32,32,5000,uha,27
1131520,1114112,-31.452795191871417,0.0001,32,32,5000,uha,27
1133600,1116160,-29.630933979277767,0.0001,32,32,5000,uha,27
1135680,1118208,-29.423900624128212,0.0001,32,32,5000,uha,27
1137760,1120256,-31.02382320961642,0.0001,32,32,5000,uha,27
1139840,1122304,-30.055549964066117,0.0001,32,32,5000,uha,27
1141920,1124352,-31.48955498569099,0.0001,32,32,5000,uha,27
1144000,1126400,-30.804099262712068,0.0001,32,32,5000,uha,27
1146080,1128448,-28.488855759291447,0.0001,32,32,5000,uha,27
1148160,1130496,-30.843023297408887,0.0001,32,32,5000,uha,27
1150240,1132544,-27.568481634214066,0.0001,32,32,5000,uha,27
1152320,1134592,-27.687974885900204,0.0001,32,32,5000,uha,27
1154400,1136640,-29.001806257463386,0.0001,32,32,5000,uha,27
1156480,1138688,-31.657056362690078,0.0001,32,32,5000,uha,27
1158560,1140736,-34.31706070023474,0.0001,32,32,5000,uha,27
1160640,1142784,-24.28903685850828,0.0001,32,32,5000,uha,27
1162720,1144832,-30.018769389045122,0.0001,32,32,5000,uha,27
1164800,1146880,-30.78624644345686,0.0001,32,32,5000,uha,27
1166880,1148928,-29.669574203045574,0.0001,32,32,5000,uha,27
1168960,1150976,-31.205111998060662,0.0001,32,32,5000,uha,27
1171040,1153024,-29.08404796263437,0.0001,32,32,5000,uha,27
1173120,1155072,-31.660782106279793,0.0001,32,32,5000,uha,27
1175200,1157120,-29.17387307051954,0.0001,32,32,5000,uha,27
1177280,1159168,-27.926450830909342,0.0001,32,32,5000,uha,27
1179360,1161216,-31.701204708890558,0.0001,32,32,5000,uha,27
1181440,1163264,-32.228338797277075,0.0001,32,32,5000,uha,27
1183520,1165312,-33.88075626067945,0.0001,32,32,5000,uha,27
1185600,1167360,-33.82337543781086,0.0001,32,32,5000,uha,27
1187680,1169408,-26.298864861982814,0.0001,32,32,5000,uha,27
1189760,1171456,-31.17805450021676,0.0001,32,32,5000,uha,27
1191840,1173504,-30.126163073199436,0.0001,32,32,5000,uha,27
1193920,1175552,-31.865459415953303,0.0001,32,32,5000,uha,27
1196000,1177600,-29.415318352731887,0.0001,32,32,5000,uha,27
1198080,1179648,-33.02978144359775,0.0001,32,32,5000,uha,27
1200160,1181696,-32.568111165281906,0.0001,32,32,5000,uha,27
1202240,1183744,-32.04003420307951,0.0001,32,32,5000,uha,27
1204320,1185792,-28.110101115824598,0.0001,32,32,5000,uha,27
1206400,1187840,-32.15516870009651,0.0001,32,32,5000,uha,27
1208480,1189888,-31.07679017242788,0.0001,32,32,5000,uha,27
1210560,1191936,-32.87610421615442,0.0001,32,32,5000,uha,27
1212640,1193984,-29.305771603978126,0.0001,32,32,5000,uha,27
1214720,1196032,-32.9900968922903,0.0001,32,32,5000,uha,27
1216800,1198080,-28.98720687156774,0.0001,32,32,5000,uha,27
1218880,1200128,-32.609372762795374,0.0001,32,32,5000,uha,27
1220960,1202176,-30.412209283919445,0.0001,32,32,5000,uha,27
1223040,1204224,-31.237589422220704,0.0001,32,32,5000,uha,27
1225120,1206272,-27.302561098913312,0.0001,32,32,5000,uha,27
1227200,1208320,-28.976725340201295,0.0001,32,32,5000,uha,27
1229280,1210368,-30.723315187774322,0.0001,32,32,5000,uha,27
1231360,1212416,-33.33195919464874,0.0001,32,32,5000,uha,27
1233440,1214464,-32.91961538034176,0.0001,32,32,5000,uha,27
1235520,1216512,-30.704820728376557,0.0001,32,32,5000,uha,27
1237600,1218560,-29.117931652596276,0.0001,32,32,5000,uha,27
1239680,1220608,-32.08265446576173,0.0001,32,32,5000,uha,27
1241760,1222656,-27.049267698698944,0.0001,32,32,5000,uha,27
1243840,1224704,-33.30409876970417,0.0001,32,32,5000,uha,27
1245920,1226752,-27.02280861280162,0.0001,32,32,5000,uha,27
1248000,1228800,-34.773942905963224,0.0001,32,32,5000,uha,27
1250080,1230848,-31.36159225766515,0.0001,32,32,5000,uha,27
1252160,1232896,-34.58530073863451,0.0001,32,32,5000,uha,27
1254240,1234944,-26.35180791893249,0.0001,32,32,5000,uha,27
1256320,1236992,-28.66530556835366,0.0001,32,32,5000,uha,27
1258400,1239040,-33.118510304171394,0.0001,32,32,5000,uha,27
1260480,1241088,-30.953868026683583,0.0001,32,32,5000,uha,27
1262560,1243136,-29.278216836869337,0.0001,32,32,5000,uha,27
1264640,1245184,-28.245358952482118,0.0001,32,32,5000,uha,27
1266720,1247232,-29.896959340829316,0.0001,32,32,5000,uha,27
1268800,1249280,-33.32262013624814,0.0001,32,32,5000,uha,27
1270880,1251328,-33.80396878707416,0.0001,32,32,5000,uha,27
1272960,1253376,-33.38370478919363,0.0001,32,32,5000,uha,27
1275040,1255424,-30.507721132677077,0.0001,32,32,5000,uha,27
1277120,1257472,-32.496435923875815,0.0001,32,32,5000,uha,27
1279200,1259520,-31.028895596491147,0.0001,32,32,5000,uha,27
1281280,1261568,-31.546563699877982,0.0001,32,32,5000,uha,27
1283360,1263616,-33.472168285019166,0.0001,32,32,5000,uha,27
1285440,1265664,-31.911679824988262,0.0001,32,32,5000,uha,27
1287520,1267712,-33.97124631555523,0.0001,32,32,5000,uha,27
1289600,1269760,-32.700358800333156,0.0001,32,32,5000,uha,27
1291680,1271808,-33.274225914136174,0.0001,32,32,5000,uha,27
1293760,1273856,-30.120658244730176,0.0001,32,32,5000,uha,27
1295840,1275904,-30.332643055452788,0.0001,32,32,5000,uha,27
1297920,1277952,-31.21792743774027,0.0001,32,32,5000,uha,27
1300000,1280000,-31.90393260566684,0.0001,32,32,5000,uha,27
1302080,1282048,-29.07735064266728,0.0001,32,32,5000,uha,27
1304160,1284096,-30.586075102045637,0.0001,32,32,5000,uha,27
1306240,1286144,-33.02321495825959,0.0001,32,32,5000,uha,27
1308320,1288192,-29.465781826036405,0.0001,32,32,5000,uha,27
1310400,1290240,-33.29418208354084,0.0001,32,32,5000,uha,27
1312480,1292288,-34.08492381331271,0.0001,32,32,5000,uha,27
1314560,1294336,-32.33508927968215,0.0001,32,32,5000,uha,27
1316640,1296384,-32.134698522349915,0.0001,32,32,5000,uha,27
1318720,1298432,-28.064655344446017,0.0001,32,32,5000,uha,27
1320800,1300480,-18.321620107771853,0.0001,32,32,5000,uha,27
1322880,1302528,-32.671719161460366,0.0001,32,32,5000,uha,27
1324960,1304576,-28.464572881327513,0.0001,32,32,5000,uha,27
1327040,1306624,-26.30500208554905,0.0001,32,32,5000,uha,27
1329120,1308672,-32.229687570082135,0.0001,32,32,5000,uha,27
1331200,1310720,-29.319440758005445,0.0001,32,32,5000,uha,27
1333280,1312768,-29.247243586856097,0.0001,32,32,5000,uha,27
1335360,1314816,-32.691455424317795,0.0001,32,32,5000,uha,27
1337440,1316864,-33.88268984193231,0.0001,32,32,5000,uha,27
1339520,1318912,-30.736064989216928,0.0001,32,32,5000,uha,27
1341600,1320960,-32.50926278191858,0.0001,32,32,5000,uha,27
1343680,1323008,-31.352078949979678,0.0001,32,32,5000,uha,27
1345760,1325056,-29.28094186724056,0.0001,32,32,5000,uha,27
1347840,1327104,-27.039887726997136,0.0001,32,32,5000,uha,27
1349920,1329152,-32.017533732107474,0.0001,32,32,5000,uha,27
1352000,1331200,-32.25443954483755,0.0001,32,32,5000,uha,27
1354080,1333248,-31.13104438351205,0.0001,32,32,5000,uha,27
1356160,1335296,-30.735771925962478,0.0001,32,32,5000,uha,27
1358240,1337344,-29.942419360235277,0.0001,32,32,5000,uha,27
1360320,1339392,-31.957477237370238,0.0001,32,32,5000,uha,27
1362400,1341440,-29.344987832074285,0.0001,32,32,5000,uha,27
1364480,1343488,-34.05969564008159,0.0001,32,32,5000,uha,27
1366560,1345536,-30.634632782630796,0.0001,32,32,5000,uha,27
1368640,1347584,-34.05448499593916,0.0001,32,32,5000,uha,27
1370720,1349632,-31.15034951060352,0.0001,32,32,5000,uha,27
1372800,1351680,-30.481908603452318,0.0001,32,32,5000,uha,27
1374880,1353728,-33.49397706692975,0.0001,32,32,5000,uha,27
1376960,1355776,-24.85232710142547,0.0001,32,32,5000,uha,27
1379040,1357824,-30.812007590600686,0.0001,32,32,5000,uha,27
1381120,1359872,-31.267703275026292,0.0001,32,32,5000,uha,27
1383200,1361920,-32.98854214041385,0.0001,32,32,5000,uha,27
1385280,1363968,-32.06413734174002,0.0001,32,32,5000,uha,27
1387360,1366016,-29.436854411770796,0.0001,32,32,5000,uha,27
1389440,1368064,-33.113741585149846,0.0001,32,32,5000,uha,27
1391520,1370112,-22.42210164911484,0.0001,32,32,5000,uha,27
1393600,1372160,-29.600497800806867,0.0001,32,32,5000,uha,27
1395680,1374208,-31.045699075427788,0.0001,32,32,5000,uha,27
1397760,1376256,-31.411342206842846,0.0001,32,32,5000,uha,27
1399840,1378304,-29.43055615605785,0.0001,32,32,5000,uha,27
1401920,1380352,-22.093353707996645,0.0001,32,32,5000,uha,27
1404000,1382400,-32.74912302291246,0.0001,32,32,5000,uha,27
1406080,1384448,-27.51858772266397,0.0001,32,32,5000,uha,27
1408160,1386496,-27.31641363155597,0.0001,32,32,5000,uha,27
1410240,1388544,-30.633564926154417,0.0001,32,32,5000,uha,27
1412320,1390592,-31.991792573714996,0.0001,32,32,5000,uha,27
1414400,1392640,-32.640572771081025,0.0001,32,32,5000,uha,27
1416480,1394688,-32.88319117840732,0.0001,32,32,5000,uha,27
1418560,1396736,-28.07559873765504,0.0001,32,32,5000,uha,27
1420640,1398784,-29.410449464772622,0.0001,32,32,5000,uha,27
1422720,1400832,-28.875149047193176,0.0001,32,32,5000,uha,27
1424800,1402880,-32.4404448957011,0.0001,32,32,5000,uha,27
1426880,1404928,-30.52147778851985,0.0001,32,32,5000,uha,27
1428960,1406976,-23.369476946041175,0.0001,32,32,5000,uha,27
1431040,1409024,-28.51340887303003,0.0001,32,32,5000,uha,27
1433120,1411072,-29.26483938586195,0.0001,32,32,5000,uha,27
1435200,1413120,-33.63518267559802,0.0001,32,32,5000,uha,27
1437280,1415168,-31.50284288160288,0.0001,32,32,5000,uha,27
1439360,1417216,-28.21725613599987,0.0001,32,32,5000,uha,27
1441440,1419264,-32.53690257557185,0.0001,32,32,5000,uha,27
1443520,1421312,-35.66791237708862,0.0001,32,32,5000,uha,27
1445600,1423360,-26.836416430005713,0.0001,32,32,5000,uha,27
1447680,1425408,-24.39556250646073,0.0001,32,32,5000,uha,27
1449760,1427456,-33.45174128046744,0.0001,32,32,5000,uha,27
1451840,1429504,-29.775486177744803,0.0001,32,32,5000,uha,27
1453920,1431552,-25.98235404976383,0.0001,32,32,5000,uha,27
1456000,1433600,-32.423435089938415,0.0001,32,32,5000,uha,27
1458080,1435648,-27.434360242347886,0.0001,32,32,5000,uha,27
1460160,1437696,-21.85932050365991,0.0001,32,32,5000,uha,27
1462240,1439744,-33.624678300286355,0.0001,32,32,5000,uha,27
1464320,1441792,-31.417612035962048,0.0001,32,32,5000,uha,27
1466400,1443840,-28.02053085398014,0.0001,32,32,5000,uha,27
1468480,1445888,-29.83692620812259,0.0001,32,32,5000,uha,27
1470560,1447936,-33.28531715630876,0.0001,32,32,5000,uha,27
1472640,1449984,-31.753306776072865,0.0001,32,32,5000,uha,27
1474720,1452032,-27.993757755123514,0.0001,32,32,5000,uha,27
1476800,1454080,-30.251524648130644,0.0001,32,32,5000,uha,27
1478880,1456128,-25.083052057473246,0.0001,32,32,5000,uha,27
1480960,1458176,-27.542534786737573,0.0001,32,32,5000,uha,27
1483040,1460224,-31.659527503316603,0.0001,32,32,5000,uha,27
1485120,1462272,-30.316247895382087,0.0001,32,32,5000,uha,27
1487200,1464320,-33.38543702183805,0.0001,32,32,5000,uha,27
1489280,1466368,-29.467815510508196,0.0001,32,32,5000,uha,27
1491360,1468416,-32.05096227310874,0.0001,32,32,5000,uha,27
1493440,1470464,-27.35625641323194,0.0001,32,32,5000,uha,27
1495520,1472512,-31.944694159546493,0.0001,32,32,5000,uha,27
1497600,1474560,-26.270091664739947,0.0001,32,32,5000,uha,27
1499680,1476608,-33.34954913752992,0.0001,32,32,5000,uha,27
1501760,1478656,-24.732560171007332,0.0001,32,32,5000,uha,27
1503840,1480704,-14.165132467612171,0.0001,32,32,5000,uha,27
1505920,1482752,-29.02352999099255,0.0001,32,32,5000,uha,27
1508000,1484800,-26.13277951639104,0.0001,32,32,5000,uha,27
1510080,1486848,-32.804627234626935,0.0001,32,32,5000,uha,27
1512160,1488896,-33.798958120022164,0.0001,32,32,5000,uha,27
1514240,1490944,-29.982196012420193,0.0001,32,32,5000,uha,27
1516320,1492992,-28.565587477631563,0.0001,32,32,5000,uha,27
1518400,1495040,-27.346708519704443,0.0001,32,32,5000,uha,27
1520480,1497088,-33.24757593402155,0.0001,32,32,5000,uha,27
1522560,1499136,-26.567549425597274,0.0001,32,32,5000,uha,27
1524640,1501184,-28.768309402713985,0.0001,32,32,5000,uha,27
1526720,1503232,-26.24007949788697,0.0001,32,32,5000,uha,27
1528800,1505280,-30.634136417641884,0.0001,32,32,5000,uha,27
1530880,1507328,-32.37054858649799,0.0001,32,32,5000,uha,27
1532960,1509376,-28.826536223319263,0.0001,32,32,5000,uha,27
1535040,1511424,-33.512704111993976,0.0001,32,32,5000,uha,27
1537120,1513472,-29.020275529024207,0.0001,32,32,5000,uha,27
1539200,1515520,-32.09597045581518,0.0001,32,32,5000,uha,27
1541280,1517568,-28.49471724555487,0.0001,32,32,5000,uha,27
1543360,1519616,-26.05507682836084,0.0001,32,32,5000,uha,27
1545440,1521664,-31.530072157714855,0.0001,32,32,5000,uha,27
1547520,1523712,-32.46882362124974,0.0001,32,32,5000,uha,27
1549600,1525760,-33.00725097298059,0.0001,32,32,5000,uha,27
1551680,1527808,-29.88756817611039,0.0001,32,32,5000,uha,27
1553760,1529856,-31.379165686224013,0.0001,32,32,5000,uha,27
1555840,1531904,-29.297639598899618,0.0001,32,32,5000,uha,27
1557920,1533952,-29.05878331962088,0.0001,32,32,5000,uha,27
1560000,1536000,-23.61773929251649,0.0001,32,32,5000,uha,27
1562080,1538048,-32.17549053743628,0.0001,32,32,5000,uha,27
1564160,1540096,-27.251993620278228,0.0001,32,32,5000,uha,27
1566240,1542144,-31.2888671083945,0.0001,32,32,5000,uha,27
1568320,1544192,-30.317665236369294,0.0001,32,32,5000,uha,27
1570400,1546240,-30.040331274362607,0.0001,32,32,5000,uha,27
1572480,1548288,-13.921261912596615,0.0001,32,32,5000,uha,27
1574560,1550336,-27.86230480975844,0.0001,32,32,5000,uha,27
1576640,1552384,-32.24973812270283,0.0001,32,32,5000,uha,27
1578720,1554432,-28.819935804907225,0.0001,32,32,5000,uha,27
1580800,1556480,-32.01628168264441,0.0001,32,32,5000,uha,27
1582880,1558528,-32.6148800406136,0.0001,32,32,5000,uha,27
