n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-32.7622745679643,0.0001,16,32,5000,uha,11
460416,446464,-34.63680517503209,0.0001,16,32,5000,uha,11
461472,447488,-33.49688418038361,0.0001,16,32,5000,uha,11
462528,448512,-30.589654357660336,0.0001,16,32,5000,uha,11
463584,449536,-30.484534511721037,0.0001,16,32,5000,uha,11
464640,450560,-31.58718292376043,0.0001,16,32,5000,uha,11
465696,451584,-35.67360079458561,0.0001,16,32,5000,uha,11
466752,452608,-30.455863900203507,0.0001,16,32,5000,uha,11
467808,453632,-34.97127245654098,0.0001,16,32,5000,uha,11
468864,454656,-32.814243776047945,0.0001,16,32,5000,uha,11
469920,455680,-28.49021542625239,0.0001,16,32,5000,uha,11
470976,456704,-30.113243844277548,0.0001,16,32,5000,uha,11
472032,457728,-35.48721661136107,0.0001,16,32,5000,uha,11
473088,458752,-32.65346204090002,0.0001,16,32,5000,uha,11
474144,459776,-33.100505160504476,0.0001,16,32,5000,uha,11
475200,460800,-31.337105603467858,0.0001,16,32,5000,uha,11
476256,461824,-35.9729281092026,0.0001,16,32,5000,uha,11
477312,462848,-34.409566891460116,0.0001,16,32,5000,uha,11
478368,463872,-32.922621812880905,0.0001,16,32,5000,uha,11
479424,464896,-34.70316534346014,0.0001,16,32,5000,uha,11
480480,465920,-32.24614758336236,0.0001,16,32,5000,uha,11
481536,466944,-30.14810461189486,0.0001,16,32,5000,uha,11
482592,467968,-36.03044361861465,0.0001,16,32,5000,uha,11
483648,468992,-36.36652940188717,0.0001,16,32,5000,uha,11
484704,470016,-34.711340199196556,0.0001,16,32,5000,uha,11
485760,471040,-30.5453203766877,0.0001,16,32,5000,uha,11
486816,472064,-29.740722005370774,0.0001,16,32,5000,uha,11
487872,473088,-28.597218555784288,0.0001,16,32,5000,uha,11
488928,474112,-29.628064455030415,0.0001,16,32,5000,uha,11
489984,475136,-30.65030933806978,0.0001,16,32,5000,uha,11
491040,476160,-36.066482633679115,0.0001,16,32,5000,uha,11
492096,477184,-33.32490259856709,0.0001,16,32,5000,uha,11
493152,478208,-35.26696050192801,0.0001,16,32,5000,uha,11
494208,479232,-34.70943537135528,0.0001,16,32,5000,uha,11
495264,480256,-29.26147656560119,0.0001,16,32,5000,uha,11
496320,481280,-30.230725123344467,0.0001,16,32,5000,uha,11
497376,482304,-34.159948058299754,0.0001,16,32,5000,uha,11
498432,483328,-34.01337578622791,0.0001,16,32,5000,uha,11
499488,484352,-36.78523530668603,0.0001,16,32,5000,uha,11
500544,485376,-32.49568131390055,0.0001,16,32,5000,uha,11
501600,486400,-30.007832660081377,0.0001,16,32,5000,uha,11
502656,487424,-32.256568215542245,0.0001,16,32,5000,uha,11
503712,488448,-31.181068774312774,0.0001,16,32,5000,uha,11
504768,489472,-34.03703408465543,0.0001,16,32,5000,uha,11
505824,490496,-25.48151542515665,0.0001,16,32,5000,uha,11
506880,491520,-35.107982449031596,0.0001,16,32,5000,uha,11
507936,492544,-35.41624205610885,0.0001,16,32,5000,uha,11
508992,493568,-32.61604625236474,0.0001,16,32,5000,uha,11
510048,494592,-33.90871101795092,0.0001,16,32,5000,uha,11
511104,495616,-37.03169656692289,0.0001,16,32,5000,uha,11
512160,496640,-28.627360371634886,0.0001,16,32,5000,uha,11
513216,497664,-35.92704664439128,0.0001,16,32,5000,uha,11
514272,498688,-32.3549262764078,0.0001,16,32,5000,uha,11
515328,499712,-33.18403807508468,0.0001,16,32,5000,uha,11
516384,500736,-26.877062937864203,0.0001,16,32,5000,uha,11
517440,501760,-30.98497020388265,0.0001,16,32,5000,uha,11
518496,502784,-29.920808805662496,0.0001,16,32,5000,uha,11
519552,503808,-34.115360811462246,0.0001,16,32,5000,uha,11
520608,504832,-34.68307985592047,0.0001,16,32,5000,uha,11
521664,505856,-34.968197288547906,0.0001,16,32,5000,uha,11
522720,506880,-34.72851808415475,0.0001,16,32,5000,uha,11
523776,507904,-34.43183337507261,0.0001,16,32,5000,uha,11
524832,508928,-31.932131940968276,0.0001,16,32,5000,uha,11
525888,509952,-32.99314191092748,0.0001,16,32,5000,uha,11
526944,510976,-32.58879886058192,0.0001,16,32,5000,uha,11
528000,512000,-31.922435676523985,0.0001,16,32,5000,uha,11
529056,513024,-36.17907911463478,0.0001,16,32,5000,uha,11
530112,514048,-34.56250024444816,0.0001,16,32,5000,uha,11
531168,515072,-36.37750411881783,0.0001,16,32,5000,uha,11
532224,516096,-35.004108905444255,0.0001,16,32,5000,uha,11
533280,517120,-35.12653379723874,0.0001,16,32,5000,uha,11
534336,518144,-31.55079409960537,0.0001,16,32,5000,uha,11
535392,519168,-34.992294795185565,0.0001,16,32,5000,uha,11
536448,520192,-33.661915531617105,0.0001,16,32,5000,uha,11
537504,521216,-29.151224815888714,0.0001,16,32,5000,uha,11
538560,522240,-33.15737121686238,0.0001,16,32,5000,uha,11
539616,523264,-35.41036275029163,0.0001,16,32,5000,uha,11
540672,524288,-32.09679473483822,0.0001,16,32,5000,uha,11
541728,525312,-34.28721130618822,0.0001,16,32,5000,uha,11
542784,526336,-35.48848532838262,0.0001,16,32,5000,uha,11
543840,527360,-34.07533704608456,0.0001,16,32,5000,uha,11
544896,528384,-32.04976998709417,0.0001,16,32,5000,uha,11
545952,529408,-31.38207475551973,0.0001,16,32,5000,uha,11
547008,530432,-35.220036061942665,0.0001,16,32,5000,uha,11
548064,531456,-35.21435631590085,0.0001,16,32,5000,uha,11
549120,532480,-34.33750841839738,0.0001,16,32,5000,uha,11
550176,533504,-34.776374142002275,0.0001,16,32,5000,uha,11
551232,534528,-34.723173153223236,0.0001,16,32,5000,uha,11
552288,535552,-33.89872761022761,0.0001,16,32,5000,uha,11
553344,536576,-31.471853435567006,0.0001,16,32,5000,uha,11
554400,537600,-25.618899625108433,0.0001,16,32,5000,uha,11
555456,538624,-33.21210046820004,0.0001,16,32,5000,uha,11
556512,539648,-35.06532643615467,0.0001,16,32,5000,uha,11
557568,540672,-28.925468566876734,0.0001,16,32,5000,uha,11
558624,541696,-29.425139106088363,0.0001,16,32,5000,uha,11
559680,542720,-34.91999576424891,0.0001,16,32,5000,uha,11
560736,543744,-32.32287869670001,0.0001,16,32,5000,uha,11
561792,544768,-35.64898208070971,0.0001,16,32,5000,uha,11
562848,545792,-31.34577861147466,0.0001,16,32,5000,uha,11
563904,546816,-34.96854314060006,0.0001,16,32,5000,uha,11
564960,547840,-37.19023575180942,0.0001,16,32,5000,uha,11
566016,548864,-31.212289584067314,0.0001,16,32,5000,uha,11
567072,549888,-32.25187035142685,0.0001,16,32,5000,uha,11
568128,550912,-33.70578501424502,0.0001,16,32,5000,uha,11
569184,551936,-21.352220202991656,0.0001,16,32,5000,uha,11
570240,552960,-33.15566580525485,0.0001,16,32,5000,uha,11
571296,553984,-35.69555181768189,0.0001,16,32,5000,uha,11
572352,555008,-30.2607280629259,0.0001,16,32,5000,uha,11
573408,556032,-34.495533722874704,0.0001,16,32,5000,uha,11
574464,557056,-32.77797469889469,0.0001,16,32,5000,uha,11
575520,558080,-35.2594081571244,0.0001,16,32,5000,uha,11
576576,559104,-33.30321278196873,0.0001,16,32,5000,uha,11
577632,560128,-33.69893829745954,0.0001,16,32,5000,uha,11
578688,561152,-33.50183622307675,0.0001,16,32,5000,uha,11
579744,562176,-29.362469896564246,0.0001,16,32,5000,uha,11
580800,563200,-34.2013377248841,0.0001,16,32,5000,uha,11
581856,564224,-36.049177233101354,0.0001,16,32,5000,uha,11
582912,565248,-32.26688912380875,0.0001,16,32,5000,uha,11
583968,566272,-35.20295389830153,0.0001,16,32,5000,uha,11
585024,567296,-33.751908430260194,0.0001,16,32,5000,uha,11
586080,568320,-30.5826102083052,0.0001,16,32,5000,uha,11
587136,569344,-33.40516726466237,0.0001,16,32,5000,uha,11
588192,570368,-27.39372121558354,0.0001,16,32,5000,uha,11
589248,571392,-33.235363896672474,0.0001,16,32,5000,uha,11
590304,572416,-28.237051893869182,0.0001,16,32,5000,uha,11
591360,573440,-26.481633405343796,0.0001,16,32,5000,uha,11
592416,574464,-34.031819080865986,0.0001,16,32,5000,uha,11
593472,575488,-31.50778233755413,0.0001,16,32,5000,uha,11
594528,576512,-33.341003336063196,0.0001,16,32,5000,uha,11
595584,577536,-35.556180917715,0.0001,16,32,5000,uha,11
596640,578560,-30.323679590752523,0.0001,16,32,5000,uha,11
597696,579584,-34.82575370744979,0.0001,16,32,5000,uha,11
598752,580608,-30.36163473297881,0.0001,16,32,5000,uha,11
599808,581632,-35.07262409543608,0.0001,16,32,5000,uha,11
600864,582656,-35.42656119391336,0.0001,16,32,5000,uha,11
601920,583680,-32.260478625215015,0.0001,16,32,5000,uha,11
602976,584704,-29.46577825124868,0.0001,16,32,5000,uha,11
604032,585728,-35.28364785660906,0.0001,16,32,5000,uha,11
605088,586752,-32.09995748511931,0.0001,16,32,5000,uha,11
606144,587776,-28.579380056159035,0.0001,16,32,5000,uha,11
607200,588800,-34.440457376269975,0.0001,16,32,5000,uha,11
608256,589824,-27.421842069059053,0.0001,16,32,5000,uha,11
609312,590848,-30.378229148172164,0.0001,16,32,5000,uha,11
610368,591872,-32.19719364542376,0.0001,16,32,5000,uha,11
611424,592896,-32.0886186218719,0.0001,16,32,5000,uha,11
612480,593920,-35.92961669262112,0.0001,16,32,5000,uha,11
613536,594944,-32.22966986715081,0.0001,16,32,5000,uha,11
614592,595968,-24.74906535693861,0.0001,16,32,5000,uha,11
615648,596992,-28.601600781180803,0.0001,16,32,5000,uha,11
616704,598016,-33.45296472580433,0.0001,16,32,5000,uha,11
617760,599040,-34.134712403364084,0.0001,16,32,5000,uha,11
618816,600064,-33.23482744947688,0.0001,16,32,5000,uha,11
619872,601088,-30.81609928837734,0.0001,16,32,5000,uha,11
620928,602112,-35.797385394803186,0.0001,16,32,5000,uha,11
621984,603136,-32.60539031324577,0.0001,16,32,5000,uha,11
623040,604160,-34.592844725714635,0.0001,16,32,5000,uha,11
624096,605184,-34.85471645152116,0.0001,16,32,5000,uha,11
625152,606208,-30.355659119393277,0.0001,16,32,5000,uha,11
626208,607232,-35.0241387738248,0.0001,16,32,5000,uha,11
627264,608256,-34.04928136332768,0.0001,16,32,5000,uha,11
628320,609280,-31.61385330199362,0.0001,16,32,5000,uha,11
629376,610304,-35.16898267085258,0.0001,16,32,5000,uha,11
630432,611328,-34.63940641117115,0.0001,16,32,5000,uha,11
631488,612352,-31.816736572370324,0.0001,16,32,5000,uha,11
632544,613376,-35.55191852394236,0.0001,16,32,5000,uha,11
633600,614400,-30.875697129344047,0.0001,16,32,5000,uha,11
634656,615424,-26.08188100160384,0.0001,16,32,5000,uha,11
635712,616448,-33.83118307688002,0.0001,16,32,5000,uha,11
636768,617472,-37.476912972566126,0.0001,16,32,5000,uha,11
637824,618496,-32.63910251936486,0.0001,16,32,5000,uha,11
638880,619520,-35.28756046807794,0.0001,16,32,5000,uha,11
639936,620544,-31.403170548021546,0.0001,16,32,5000,uha,11
640992,621568,-35.987785767964716,0.0001,16,32,5000,uha,11
642048,622592,-31.808964988824417,0.0001,16,32,5000,uha,11
643104,623616,-35.12415144430223,0.0001,16,32,5000,uha,11
644160,624640,-32.46606368098178,0.0001,16,32,5000,uha,11
645216,625664,-33.741747783057235,0.0001,16,32,5000,uha,11
646272,626688,-29.476159927057306,0.0001,16,32,5000,uha,11
647328,627712,-36.04034311656636,0.0001,16,32,5000,uha,11
648384,628736,-35.265081350723285,0.0001,16,32,5000,uha,11
649440,629760,-31.303192887236285,0.0001,16,32,5000,uha,11
650496,630784,-29.323242751804866,0.0001,16,32,5000,uha,11
651552,631808,-35.884920472779875,0.0001,16,32,5000,uha,11
652608,632832,-35.529066021795025,0.0001,16,32,5000,uha,11
653664,633856,-36.03322162520426,0.0001,16,32,5000,uha,11
654720,634880,-31.38678252213931,0.0001,16,32,5000,uha,11
655776,635904,-29.145692503651457,0.0001,16,32,5000,uha,11
656832,636928,-36.26215707483228,0.0001,16,32,5000,uha,11
657888,637952,-31.40025792047666,0.0001,16,32,5000,uha,11
658944,638976,-32.65625626889868,0.0001,16,32,5000,uha,11
660000,640000,-35.16145481049426,0.0001,16,32,5000,uha,11
661056,641024,-35.5637274416765,0.0001,16,32,5000,uha,11
662112,642048,-33.97145898835626,0.0001,16,32,5000,uha,11
663168,643072,-33.80851531149573,0.0001,16,32,5000,uha,11
664224,644096,-27.530080083849107,0.0001,16,32,5000,uha,11
665280,645120,-29.611255949301384,0.0001,16,32,5000,uha,11
666336,646144,-35.412944372563175,0.0001,16,32,5000,uha,11
667392,647168,-33.34999513794894,0.0001,16,32,5000,uha,11
668448,648192,-33.672019362675556,0.0001,16,32,5000,uha,11
669504,649216,-35.29865811493313,0.0001,16,32,5000,uha,11
670560,650240,-34.19806637943841,0.0001,16,32,5000,uha,11
671616,651264,-33.47177295974932,0.0001,16,32,5000,uha,11
672672,652288,-35.05392968311115,0.0001,16,32,5000,uha,11
673728,653312,-34.06635028556357,0.0001,16,32,5000,uha,11
674784,654336,-35.10671464581683,0.0001,16,32,5000,uha,11
675840,655360,-30.07735995405231,0.0001,16,32,5000,uha,11
676896,656384,-31.478987832859072,0.0001,16,32,5000,uha,11
677952,657408,-28.67956349080432,0.0001,16,32,5000,uha,11
679008,658432,-33.39031858046536,0.0001,16,32,5000,uha,11
680064,659456,-34.98174421920664,0.0001,16,32,5000,uha,11
681120,660480,-30.02231287836374,0.0001,16,32,5000,uha,11
682176,661504,-34.54030446472551,0.0001,16,32,5000,uha,11
683232,662528,-33.99330491247837,0.0001,16,32,5000,uha,11
684288,663552,-35.40846559485855,0.0001,16,32,5000,uha,11
685344,664576,-32.592572739535804,0.0001,16,32,5000,uha,11
686400,665600,-31.506746008071108,0.0001,16,32,5000,uha,11
687456,666624,-31.495771008397814,0.0001,16,32,5000,uha,11
688512,667648,-29.126944747902094,0.0001,16,32,5000,uha,11
689568,668672,-35.900339726678006,0.0001,16,32,5000,uha,11
690624,669696,-28.83050023468263,0.0001,16,32,5000,uha,11
691680,670720,-35.68689016159492,0.0001,16,32,5000,uha,11
692736,671744,-32.094978705482774,0.0001,16,32,5000,uha,11
693792,672768,-32.25566135924047,0.0001,16,32,5000,uha,11
694848,673792,-30.089769459461802,0.0001,16,32,5000,uha,11
695904,674816,-24.477685127105786,0.0001,16,32,5000,uha,11
696960,675840,-38.10527462739121,0.0001,16,32,5000,uha,11
698016,676864,-34.16141164128419,0.0001,16,32,5000,uha,11
699072,677888,-29.677951763400955,0.0001,16,32,5000,uha,11
700128,678912,-34.47053002456045,0.0001,16,32,5000,uha,11
701184,679936,-27.392271956308207,0.0001,16,32,5000,uha,11
702240,680960,-34.96082945784692,0.0001,16,32,5000,uha,11
703296,681984,-33.98923926242345,0.0001,16,32,5000,uha,11
704352,683008,-33.6850749349632,0.0001,16,32,5000,uha,11
705408,684032,-29.339846297368194,0.0001,16,32,5000,uha,11
706464,685056,-37.537790498082785,0.0001,16,32,5000,uha,11
707520,686080,-29.103491463350483,0.0001,16,32,5000,uha,11
708576,687104,-34.585931333052656,0.0001,16,32,5000,uha,11
709632,688128,-28.281968770879068,0.0001,16,32,5000,uha,11
710688,689152,-35.000194675037385,0.0001,16,32,5000,uha,11
711744,690176,-35.1780921842405,0.0001,16,32,5000,uha,11
712800,691200,-36.50154880077099,0.0001,16,32,5000,uha,11
713856,692224,-32.82337243728211,0.0001,16,32,5000,uha,11
714912,693248,-28.2984916820164,0.0001,16,32,5000,uha,11
715968,694272,-35.146105200167675,0.0001,16,32,5000,uha,11
717024,695296,-31.625475982387147,0.0001,16,32,5000,uha,11
718080,696320,-35.405196556295216,0.0001,16,32,5000,uha,11
719136,697344,-28.681251541575616,0.0001,16,32,5000,uha,11
720192,698368,-31.150641462154706,0.0001,16,32,5000,uha,11
721248,699392,-28.630592478459743,0.0001,16,32,5000,uha,11
722304,700416,-34.1426836731458,0.0001,16,32,5000,uha,11
723360,701440,-32.100531240357995,0.0001,16,32,5000,uha,11
724416,702464,-31.362122110703734,0.0001,16,32,5000,uha,11
725472,703488,-30.53902814156589,0.0001,16,32,5000,uha,11
726528,704512,-35.196321794671746,0.0001,16,32,5000,uha,11
727584,705536,-25.840667596242557,0.0001,16,32,5000,uha,11
728640,706560,-31.913678370079527,0.0001,16,32,5000,uha,11
729696,707584,-31.216538594164966,0.0001,16,32,5000,uha,11
730752,708608,-32.56583694865029,0.0001,16,32,5000,uha,11
731808,709632,-33.32396319133406,0.0001,16,32,5000,uha,11
732864,710656,-35.13273003884213,0.0001,16,32,5000,uha,11
733920,711680,-31.48782836905355,0.0001,16,32,5000,uha,11
734976,712704,-32.86125373523892,0.0001,16,32,5000,uha,11
736032,713728,-36.10877929623086,0.0001,16,32,5000,uha,11
737088,714752,-34.048041717583295,0.0001,16,32,5000,uha,11
738144,715776,-34.02478497799974,0.0001,16,32,5000,uha,11
739200,716800,-30.84584006966675,0.0001,16,32,5000,uha,11
740256,717824,-33.832155972015855,0.0001,16,32,5000,uha,11
741312,718848,-35.825004033630975,0.0001,16,32,5000,uha,11
742368,719872,-30.29910264671578,0.0001,16,32,5000,uha,11
743424,720896,-32.924910835162905,0.0001,16,32,5000,uha,11
744480,721920,-34.097772894290756,0.0001,16,32,5000,uha,11
745536,722944,-29.436185573615084,0.0001,16,32,5000,uha,11
746592,723968,-35.032611939155316,0.0001,16,32,5000,uha,11
747648,724992,-33.818979007020125,0.0001,16,32,5000,uha,11
748704,726016,-35.05294262748344,0.0001,16,32,5000,uha,11
749760,727040,-32.26958028126365,0.0001,16,32,5000,uha,11
750816,728064,-34.596891804325445,0.0001,16,32,5000,uha,11
751872,729088,-32.920039559199665,0.0001,16,32,5000,uha,11
752928,730112,-31.658050141074895,0.0001,16,32,5000,uha,11
753984,731136,-31.494864904685887,0.0001,16,32,5000,uha,11
755040,732160,-33.92056065020934,0.0001,16,32,5000,uha,11
756096,733184,-35.21846558517979,0.0001,16,32,5000,uha,11
757152,734208,-35.003925771491126,0.0001,16,32,5000,uha,11
758208,735232,-31.1576865087629,0.0001,16,32,5000,uha,11
759264,736256,-34.50626016352124,0.0001,16,32,5000,uha,11
760320,737280,-30.67078861616136,0.0001,16,32,5000,uha,11
761376,738304,-26.701588331218108,0.0001,16,32,5000,uha,11
762432,739328,-33.86772273827679,0.0001,16,32,5000,uha,11
763488,740352,-31.14545659825775,0.0001,16,32,5000,uha,11
764544,741376,-32.38584979931264,0.0001,16,32,5000,uha,11
765600,742400,-35.508388553544954,0.0001,16,32,5000,uha,11
766656,743424,-30.768609260625603,0.0001,16,32,5000,uha,11
767712,744448,-34.14262409789267,0.0001,16,32,5000,uha,11
768768,745472,-30.921467601454083,0.0001,16,32,5000,uha,11
769824,746496,-28.171357618880965,0.0001,16,32,5000,uha,11
770880,747520,-28.398118781479884,0.0001,16,32,5000,uha,11
771936,748544,-34.38489782235972,0.0001,16,32,5000,uha,11
772992,749568,-32.85065054130536,0.0001,16,32,5000,uha,11
774048,750592,-34.07952659134657,0.0001,16,32,5000,uha,11
775104,751616,-33.5995375502735,0.0001,16,32,5000,uha,11
776160,752640,-34.73355224847536,0.0001,16,32,5000,uha,11
777216,753664,-34.11779237219616,0.0001,16,32,5000,uha,11
778272,754688,-31.62242259563482,0.0001,16,32,5000,uha,11
779328,755712,-27.388751108640264,0.0001,16,32,5000,uha,11
780384,756736,-33.56154629941626,0.0001,16,32,5000,uha,11
781440,757760,-32.106780106026385,0.0001,16,32,5000,uha,11
782496,758784,-32.916888296751544,0.0001,16,32,5000,uha,11
783552,759808,-33.76492307096108,0.0001,16,32,5000,uha,11
784608,760832,-32.22802228891008,0.0001,16,32,5000,uha,11
785664,761856,-34.49752318305546,0.0001,16,32,5000,uha,11
786720,762880,-31.545117672917495,0.0001,16,32,5000,uha,11
787776,763904,-30.923045361201982,0.0001,16,32,5000,uha,11
788832,764928,-33.3381863677023,0.0001,16,32,5000,uha,11
789888,765952,-35.61641479959649,0.0001,16,32,5000,uha,11
790944,766976,-32.36180499230267,0.0001,16,32,5000,uha,11
792000,768000,-36.64726777041219,0.0001,16,32,5000,uha,11
793056,769024,-35.423100951191536,0.0001,16,32,5000,uha,11
794112,770048,-30.807416125087478,0.0001,16,32,5000,uha,11
795168,771072,-30.083155866901176,0.0001,16,32,5000,uha,11
796224,772096,-31.391906468697023,0.0001,16,32,5000,uha,11
797280,773120,-32.72658171198949,0.0001,16,32,5000,uha,11
798336,774144,-35.065951042816565,0.0001,16,32,5000,uha,11
799392,775168,-33.97763990326402,0.0001,16,32,5000,uha,11
800448,776192,-32.370095177191274,0.0001,16,32,5000,uha,11
801504,777216,-32.75930875976732,0.0001,16,32,5000,uha,11
802560,778240,-35.66963739667156,0.0001,16,32,5000,uha,11
803616,779264,-34.2870982091149,0.0001,16,32,5000,uha,11
804672,780288,-31.84338224806097,0.0001,16,32,5000,uha,11
805728,781312,-34.74572956595378,0.0001,16,32,5000,uha,11
806784,782336,-32.798410367569375,0.0001,16,32,5000,uha,11
807840,783360,-32.51066406015831,0.0001,16,32,5000,uha,11
808896,784384,-35.050550638600704,0.0001,16,32,5000,uha,11
809952,785408,-31.216555330133385,0.0001,16,32,5000,uha,11
811008,786432,-30.675189695956217,0.0001,16,32,5000,uha,11
812064,787456,-34.407197598173795,0.0001,16,32,5000,uha,11
813120,788480,-32.69843034834898,0.0001,16,32,5000,uha,11
814176,789504,-35.928849618545826,0.0001,16,32,5000,uha,11
815232,790528,-32.622858197291556,0.0001,16,32,5000,uha,11
816288,791552,-35.08096943850944,0.0001,16,32,5000,uha,11
817344,792576,-33.47094086055488,0.0001,16,32,5000,uha,11
