n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-20.727535576191855,0.0001,64,32,5000,uha,13
1754400,1740800,-27.04101840290006,0.0001,64,32,5000,uha,13
1758528,1744896,-23.331754307634633,0.0001,64,32,5000,uha,13
1762656,1748992,-27.73537525693695,0.0001,64,32,5000,uha,13
1766784,1753088,-27.367048183053925,0.0001,64,32,5000,uha,13
1770912,1757184,-30.464606307656695,0.0001,64,32,5000,uha,13
1775040,1761280,-29.400538270677195,0.0001,64,32,5000,uha,13
1779168,1765376,-26.671983477091455,0.0001,64,32,5000,uha,13
1783296,1769472,-21.066477997300876,0.0001,64,32,5000,uha,13
1787424,1773568,-13.662986487306242,0.0001,64,32,5000,uha,13
1791552,1777664,-23.210019725808927,0.0001,64,32,5000,uha,13
1795680,1781760,-24.957853997082562,0.0001,64,32,5000,uha,13
1799808,1785856,-21.871916778044334,0.0001,64,32,5000,uha,13
1803936,1789952,-20.489223644418246,0.0001,64,32,5000,uha,13
1808064,1794048,-29.342115845835078,0.0001,64,32,5000,uha,13
1812192,1798144,-23.081452800808087,0.0001,64,32,5000,uha,13
1816320,1802240,-27.45145833149816,0.0001,64,32,5000,uha,13
1820448,1806336,-26.503633325540598,0.0001,64,32,5000,uha,13
1824576,1810432,-25.56076951391726,0.0001,64,32,5000,uha,13
1828704,1814528,-26.161849183999273,0.0001,64,32,5000,uha,13
1832832,1818624,-31.129720180505103,0.0001,64,32,5000,uha,13
1836960,1822720,-28.59533535976498,0.0001,64,32,5000,uha,13
1841088,1826816,-27.23282515053805,0.0001,64,32,5000,uha,13
1845216,1830912,-28.8689766676721,0.0001,64,32,5000,uha,13
1849344,1835008,-24.691147607571715,0.0001,64,32,5000,uha,13
1853472,1839104,-27.362651765466317,0.0001,64,32,5000,uha,13
1857600,1843200,-28.51402518014699,0.0001,64,32,5000,uha,13
1861728,1847296,-29.56818270798619,0.0001,64,32,5000,uha,13
1865856,1851392,-27.931279897017642,0.0001,64,32,5000,uha,13
1869984,1855488,-21.6056905583549,0.0001,64,32,5000,uha,13
1874112,1859584,-28.5994037731016,0.0001,64,32,5000,uha,13
1878240,1863680,-21.789776930534977,0.0001,64,32,5000,uha,13
1882368,1867776,-32.36857497795404,0.0001,64,32,5000,uha,13
1886496,1871872,-26.82662539522287,0.0001,64,32,5000,uha,13
1890624,1875968,-22.989625835633397,0.0001,64,32,5000,uha,13
1894752,1880064,-24.590240864223848,0.0001,64,32,5000,uha,13
1898880,1884160,-28.129433992024783,0.0001,64,32,5000,uha,13
1903008,1888256,-27.60379785335084,0.0001,64,32,5000,uha,13
1907136,1892352,-16.54492262890186,0.0001,64,32,5000,uha,13
1911264,1896448,-28.416257543741175,0.0001,64,32,5000,uha,13
1915392,1900544,-26.032425794751884,0.0001,64,32,5000,uha,13
1919520,1904640,-21.55116991595771,0.0001,64,32,5000,uha,13
1923648,1908736,-26.776866003100285,0.0001,64,32,5000,uha,13
1927776,1912832,-28.952140554546872,0.0001,64,32,5000,uha,13
1931904,1916928,-26.913550485660593,0.0001,64,32,5000,uha,13
1936032,1921024,-15.631957099499616,0.0001,64,32,5000,uha,13
1940160,1925120,-22.5500987889909,0.0001,64,32,5000,uha,13
1944288,1929216,-21.964148086234182,0.0001,64,32,5000,uha,13
1948416,1933312,-27.65824537293667,0.0001,64,32,5000,uha,13
1952544,1937408,-26.50697449948536,0.0001,64,32,5000,uha,13
1956672,1941504,-28.387713721866238,0.0001,64,32,5000,uha,13
1960800,1945600,-22.139561777003923,0.0001,64,32,5000,uha,13
1964928,1949696,-24.326964042631474,0.0001,64,32,5000,uha,13
1969056,1953792,-26.683457286204117,0.0001,64,32,5000,uha,13
1973184,1957888,-26.18990198776811,0.0001,64,32,5000,uha,13
1977312,1961984,-24.814164474002318,0.0001,64,32,5000,uha,13
1981440,1966080,-26.945309197623054,0.0001,64,32,5000,uha,13
1985568,1970176,-29.619802023214874,0.0001,64,32,5000,uha,13
1989696,1974272,-18.98963579023072,0.0001,64,32,5000,uha,13
1993824,1978368,-26.89921021175706,0.0001,64,32,5000,uha,13
1997952,1982464,-24.9479289056937,0.0001,64,32,5000,uha,13
2002080,1986560,-28.462022462139867,0.0001,64,32,5000,uha,13
2006208,1990656,-21.730614420069983,0.0001,64,32,5000,uha,13
2010336,1994752,-18.777046595531246,0.0001,64,32,5000,uha,13
2014464,1998848,-24.55917292944462,0.0001,64,32,5000,uha,13
2018592,2002944,-17.11538187106612,0.0001,64,32,5000,uha,13
2022720,2007040,-26.433582109364572,0.0001,64,32,5000,uha,13
2026848,2011136,-26.01933805062644,0.0001,64,32,5000,uha,13
2030976,2015232,-27.986259878532195,0.0001,64,32,5000,uha,13
2035104,2019328,-28.21405679046439,0.0001,64,32,5000,uha,13
2039232,2023424,-27.821905106053393,0.0001,64,32,5000,uha,13
2043360,2027520,-29.18114976236882,0.0001,64,32,5000,uha,13
2047488,2031616,-27.637583819384492,0.0001,64,32,5000,uha,13
2051616,2035712,-27.615727270424923,0.0001,64,32,5000,uha,13
2055744,2039808,-27.296052983618146,0.0001,64,32,5000,uha,13
2059872,2043904,-24.47074422052308,0.0001,64,32,5000,uha,13
2064000,2048000,-24.318947239399694,0.0001,64,32,5000,uha,13
2068128,2052096,-20.858784338979902,0.0001,64,32,5000,uha,13
2072256,2056192,-21.287279782389316,0.0001,64,32,5000,uha,13
2076384,2060288,-24.693120097571494,0.0001,64,32,5000,uha,13
2080512,2064384,-26.163269009312422,0.0001,64,32,5000,uha,13
2084640,2068480,-22.72003161673466,0.0001,64,32,5000,uha,13
2088768,2072576,-20.924973892124072,0.0001,64,32,5000,uha,13
2092896,2076672,-23.258907285369396,0.0001,64,32,5000,uha,13
2097024,2080768,-27.79254084765157,0.0001,64,32,5000,uha,13
2101152,2084864,-29.00846856032369,0.0001,64,32,5000,uha,13
2105280,2088960,-20.948512730889913,0.0001,64,32,5000,uha,13
2109408,2093056,-29.524033264432813,0.0001,64,32,5000,uha,13
2113536,2097152,-24.696397402448707,0.0001,64,32,5000,uha,13
2117664,2101248,-24.082853834355944,0.0001,64,32,5000,uha,13
2121792,2105344,-25.55878312927856,0.0001,64,32,5000,uha,13
2125920,2109440,-27.077599114708846,0.0001,64,32,5000,uha,13
2130048,2113536,-19.327657923975046,0.0001,64,32,5000,uha,13
2134176,2117632,-28.335394488612746,0.0001,64,32,5000,uha,13
2138304,2121728,-26.60033406904695,0.0001,64,32,5000,uha,13
2142432,2125824,-22.16785366740694,0.0001,64,32,5000,uha,13
2146560,2129920,-26.996391383276983,0.0001,64,32,5000,uha,13
2150688,2134016,-24.70073873724691,0.0001,64,32,5000,uha,13
2154816,2138112,-29.1747163888314,0.0001,64,32,5000,uha,13
2158944,2142208,-26.204123210333474,0.0001,64,32,5000,uha,13
2163072,2146304,-24.050634454683884,0.0001,64,32,5000,uha,13
2167200,2150400,-27.688099675070102,0.0001,64,32,5000,uha,13
2171328,2154496,-27.909873529608962,0.0001,64,32,5000,uha,13
2175456,2158592,-29.660609168588753,0.0001,64,32,5000,uha,13
2179584,2162688,-24.766955864297543,0.0001,64,32,5000,uha,13
2183712,2166784,-25.197984616711555,0.0001,64,32,5000,uha,13
2187840,2170880,-30.063606550222797,0.0001,64,32,5000,uha,13
2191968,2174976,-23.6762811565993,0.0001,64,32,5000,uha,13
2196096,2179072,-25.96818335034318,0.0001,64,32,5000,uha,13
2200224,2183168,-17.63123437814281,0.0001,64,32,5000,uha,13
2204352,2187264,-21.49201278640937,0.0001,64,32,5000,uha,13
2208480,2191360,-29.079294481983418,0.0001,64,32,5000,uha,13
2212608,2195456,-24.678055158566902,0.0001,64,32,5000,uha,13
2216736,2199552,-29.43793444890497,0.0001,64,32,5000,uha,13
2220864,2203648,-27.4801543243668,0.0001,64,32,5000,uha,13
2224992,2207744,-31.04873952295023,0.0001,64,32,5000,uha,13
2229120,2211840,-21.475586078373443,0.0001,64,32,5000,uha,13
2233248,2215936,-30.584184958314324,0.0001,64,32,5000,uha,13
2237376,2220032,-27.878331741979906,0.0001,64,32,5000,uha,13
2241504,2224128,-29.872389485624854,0.0001,64,32,5000,uha,13
2245632,2228224,-23.507545605898336,0.0001,64,32,5000,uha,13
2249760,2232320,-25.086243836070842,0.0001,64,32,5000,uha,13
2253888,2236416,-30.415162975953233,0.0001,64,32,5000,uha,13
2258016,2240512,-24.634648882295426,0.0001,64,32,5000,uha,13
2262144,2244608,-21.58161962617147,0.0001,64,32,5000,uha,13
2266272,2248704,-25.468678563895704,0.0001,64,32,5000,uha,13
2270400,2252800,-25.121256567494328,0.0001,64,32,5000,uha,13
2274528,2256896,-28.939749463510925,0.0001,64,32,5000,uha,13
2278656,2260992,-26.00857176224062,0.0001,64,32,5000,uha,13
2282784,2265088,-26.050863364254457,0.0001,64,32,5000,uha,13
2286912,2269184,-24.180333266581183,0.0001,64,32,5000,uha,13
2291040,2273280,-28.64981338488038,0.0001,64,32,5000,uha,13
2295168,2277376,-25.622959071062642,0.0001,64,32,5000,uha,13
2299296,2281472,-25.654309216360467,0.0001,64,32,5000,uha,13
2303424,2285568,-29.85771059954143,0.0001,64,32,5000,uha,13
2307552,2289664,-19.6231911611485,0.0001,64,32,5000,uha,13
2311680,2293760,-22.789477463335814,0.0001,64,32,5000,uha,13
2315808,2297856,-19.722866100936,0.0001,64,32,5000,uha,13
2319936,2301952,-26.73916018862498,0.0001,64,32,5000,uha,13
2324064,2306048,-25.01225226803179,0.0001,64,32,5000,uha,13
2328192,2310144,-25.106543750213664,0.0001,64,32,5000,uha,13
2332320,2314240,-29.595762063949024,0.0001,64,32,5000,uha,13
2336448,2318336,-25.587754262753474,0.0001,64,32,5000,uha,13
2340576,2322432,-19.35218898265833,0.0001,64,32,5000,uha,13
2344704,2326528,-21.571580345432675,0.0001,64,32,5000,uha,13
2348832,2330624,-29.69453107048398,0.0001,64,32,5000,uha,13
2352960,2334720,-16.946013376742176,0.0001,64,32,5000,uha,13
2357088,2338816,-28.130716952942013,0.0001,64,32,5000,uha,13
2361216,2342912,-24.62598720083878,0.0001,64,32,5000,uha,13
2365344,2347008,-13.7029517705008,0.0001,64,32,5000,uha,13
2369472,2351104,-28.627731435664124,0.0001,64,32,5000,uha,13
2373600,2355200,-28.19607152070786,0.0001,64,32,5000,uha,13
2377728,2359296,-19.433928234724863,0.0001,64,32,5000,uha,13
2381856,2363392,-25.47916513374057,0.0001,64,32,5000,uha,13
2385984,2367488,-22.405703349099277,0.0001,64,32,5000,uha,13
2390112,2371584,-28.477959261504584,0.0001,64,32,5000,uha,13
2394240,2375680,-26.862808282723634,0.0001,64,32,5000,uha,13
2398368,2379776,-22.307959413713963,0.0001,64,32,5000,uha,13
2402496,2383872,-27.633370213709917,0.0001,64,32,5000,uha,13
2406624,2387968,-25.399514439516512,0.0001,64,32,5000,uha,13
2410752,2392064,-21.773884134660147,0.0001,64,32,5000,uha,13
2414880,2396160,-21.02964983722548,0.0001,64,32,5000,uha,13
2419008,2400256,-25.42692160652704,0.0001,64,32,5000,uha,13
2423136,2404352,-24.34014279200441,0.0001,64,32,5000,uha,13
2427264,2408448,-27.773161750707384,0.0001,64,32,5000,uha,13
2431392,2412544,-17.371730440128566,0.0001,64,32,5000,uha,13
2435520,2416640,-23.407768927540936,0.0001,64,32,5000,uha,13
2439648,2420736,-25.81824579340805,0.0001,64,32,5000,uha,13
2443776,2424832,-19.511550098798345,0.0001,64,32,5000,uha,13
2447904,2428928,-28.616581509103874,0.0001,64,32,5000,uha,13
2452032,2433024,-21.934692408797726,0.0001,64,32,5000,uha,13
2456160,2437120,-21.813457646791814,0.0001,64,32,5000,uha,13
2460288,2441216,-24.385234858424106,0.0001,64,32,5000,uha,13
2464416,2445312,-23.762340114784433,0.0001,64,32,5000,uha,13
2468544,2449408,-24.299380661144728,0.0001,64,32,5000,uha,13
2472672,2453504,-26.726575012263325,0.0001,64,32,5000,uha,13
2476800,2457600,-22.376539715123183,0.0001,64,32,5000,uha,13
2480928,2461696,-27.477373670087687,0.0001,64,32,5000,uha,13
2485056,2465792,-23.939132329592717,0.0001,64,32,5000,uha,13
2489184,2469888,-24.460516980770674,0.0001,64,32,5000,uha,13
2493312,2473984,-24.604043319471984,0.0001,64,32,5000,uha,13
2497440,2478080,-29.61008991947171,0.0001,64,32,5000,uha,13
2501568,2482176,-24.587708502026274,0.0001,64,32,5000,uha,13
2505696,2486272,-27.088619394926596,0.0001,64,32,5000,uha,13
2509824,2490368,-30.184454591031216,0.0001,64,32,5000,uha,13
2513952,2494464,-29.908683886940125,0.0001,64,32,5000,uha,13
2518080,2498560,-28.600323536348895,0.0001,64,32,5000,uha,13
2522208,2502656,-31.258752477474463,0.0001,64,32,5000,uha,13
2526336,2506752,-20.836107474030438,0.0001,64,32,5000,uha,13
2530464,2510848,-19.329793337666004,0.0001,64,32,5000,uha,13
2534592,2514944,-21.3030421357855,0.0001,64,32,5000,uha,13
2538720,2519040,-28.6232870869933,0.0001,64,32,5000,uha,13
2542848,2523136,-18.141111125692092,0.0001,64,32,5000,uha,13
2546976,2527232,-28.816071638164008,0.0001,64,32,5000,uha,13
2551104,2531328,-22.856887960549063,0.0001,64,32,5000,uha,13
2555232,2535424,-20.12919985842432,0.0001,64,32,5000,uha,13
2559360,2539520,-28.248262795890916,0.0001,64,32,5000,uha,13
2563488,2543616,-30.168470498749123,0.0001,64,32,5000,uha,13
2567616,2547712,-28.435303568921356,0.0001,64,32,5000,uha,13
2571744,2551808,-23.2220048888651,0.0001,64,32,5000,uha,13
2575872,2555904,-21.97970576943563,0.0001,64,32,5000,uha,13
2580000,2560000,-21.489005122615954,0.0001,64,32,5000,uha,13
2584128,2564096,-28.81618635042437,0.0001,64,32,5000,uha,13
2588256,2568192,-25.832637396813087,0.0001,64,32,5000,uha,13
2592384,2572288,-30.395172300027877,0.0001,64,32,5000,uha,13
2596512,2576384,-26.8024509931709,0.0001,64,32,5000,uha,13
2600640,2580480,-25.592674426948488,0.0001,64,32,5000,uha,13
2604768,2584576,-29.99303454961107,0.0001,64,32,5000,uha,13
2608896,2588672,-29.68046001546327,0.0001,64,32,5000,uha,13
2613024,2592768,-17.39017360528892,0.0001,64,32,5000,uha,13
2617152,2596864,-26.955375735713943,0.0001,64,32,5000,uha,13
2621280,2600960,-16.920980018370347,0.0001,64,32,5000,uha,13
2625408,2605056,-25.68972360813603,0.0001,64,32,5000,uha,13
2629536,2609152,-19.291722845595608,0.0001,64,32,5000,uha,13
2633664,2613248,-25.799115595046793,0.0001,64,32,5000,uha,13
2637792,2617344,-23.72486498529231,0.0001,64,32,5000,uha,13
2641920,2621440,-26.058918016940716,0.0001,64,32,5000,uha,13
2646048,2625536,-17.668332007439727,0.0001,64,32,5000,uha,13
2650176,2629632,-28.00728957430395,0.0001,64,32,5000,uha,13
2654304,2633728,-17.991804661975472,0.0001,64,32,5000,uha,13
2658432,2637824,-21.384401090144685,0.0001,64,32,5000,uha,13
2662560,2641920,-22.967302163611294,0.0001,64,32,5000,uha,13
2666688,2646016,-26.17703881845239,0.0001,64,32,5000,uha,13
2670816,2650112,-21.693860133273393,0.0001,64,32,5000,uha,13
2674944,2654208,-27.546238731191057,0.0001,64,32,5000,uha,13
2679072,2658304,-28.472499206687512,0.0001,64,32,5000,uha,13
2683200,2662400,-25.057408572697053,0.0001,64,32,5000,uha,13
2687328,2666496,-18.060986127524497,0.0001,64,32,5000,uha,13
2691456,2670592,-23.2814878679622,0.0001,64,32,5000,uha,13
2695584,2674688,-23.442482011486344,0.0001,64,32,5000,uha,13
2699712,2678784,-27.35297216289087,0.0001,64,32,5000,uha,13
2703840,2682880,-25.006582077598278,0.0001,64,32,5000,uha,13
2707968,2686976,-25.183625612579494,0.0001,64,32,5000,uha,13
2712096,2691072,-25.874829776256075,0.0001,64,32,5000,uha,13
2716224,2695168,-30.888261425992205,0.0001,64,32,5000,uha,13
2720352,2699264,-26.875646045893767,0.0001,64,32,5000,uha,13
2724480,2703360,-22.399779383578885,0.0001,64,32,5000,uha,13
2728608,2707456,-23.287306439965423,0.0001,64,32,5000,uha,13
2732736,2711552,-20.67471253929561,0.0001,64,32,5000,uha,13
2736864,2715648,-29.876010046144287,0.0001,64,32,5000,uha,13
2740992,2719744,-25.987134807860066,0.0001,64,32,5000,uha,13
2745120,2723840,-25.528824764931873,0.0001,64,32,5000,uha,13
2749248,2727936,-27.396923263399138,0.0001,64,32,5000,uha,13
2753376,2732032,-24.187764983934372,0.0001,64,32,5000,uha,13
2757504,2736128,-27.293625369744785,0.0001,64,32,5000,uha,13
2761632,2740224,-23.98920023897615,0.0001,64,32,5000,uha,13
2765760,2744320,-28.222093979348674,0.0001,64,32,5000,uha,13
2769888,2748416,-21.36423406975855,0.0001,64,32,5000,uha,13
2774016,2752512,-24.2897752064268,0.0001,64,32,5000,uha,13
2778144,2756608,-27.68777434824335,0.0001,64,32,5000,uha,13
2782272,2760704,-27.71714708146447,0.0001,64,32,5000,uha,13
2786400,2764800,-25.68804620229527,0.0001,64,32,5000,uha,13
2790528,2768896,-28.11124795510665,0.0001,64,32,5000,uha,13
2794656,2772992,-25.501335407986236,0.0001,64,32,5000,uha,13
2798784,2777088,-24.171225920739843,0.0001,64,32,5000,uha,13
2802912,2781184,-21.172994433099763,0.0001,64,32,5000,uha,13
2807040,2785280,-27.446651946679996,0.0001,64,32,5000,uha,13
2811168,2789376,-25.347518826585382,0.0001,64,32,5000,uha,13
2815296,2793472,-29.34534775243579,0.0001,64,32,5000,uha,13
2819424,2797568,-27.64044940046569,0.0001,64,32,5000,uha,13
2823552,2801664,-28.264091263089107,0.0001,64,32,5000,uha,13
2827680,2805760,-26.93940752069738,0.0001,64,32,5000,uha,13
2831808,2809856,-30.709167404142978,0.0001,64,32,5000,uha,13
2835936,2813952,-25.048452724804324,0.0001,64,32,5000,uha,13
2840064,2818048,-28.584922227874387,0.0001,64,32,5000,uha,13
2844192,2822144,-26.128835254794147,0.0001,64,32,5000,uha,13
2848320,2826240,-25.595722280658112,0.0001,64,32,5000,uha,13
2852448,2830336,-25.41397220740895,0.0001,64,32,5000,uha,13
2856576,2834432,-24.117500919836754,0.0001,64,32,5000,uha,13
2860704,2838528,-28.082654364022815,0.0001,64,32,5000,uha,13
2864832,2842624,-24.490927316968623,0.0001,64,32,5000,uha,13
2868960,2846720,-28.3727745951472,0.0001,64,32,5000,uha,13
2873088,2850816,-25.00689466852677,0.0001,64,32,5000,uha,13
2877216,2854912,-25.312893886021964,0.0001,64,32,5000,uha,13
2881344,2859008,-27.81224024619678,0.0001,64,32,5000,uha,13
2885472,2863104,-22.72890413092324,0.0001,64,32,5000,uha,13
2889600,2867200,-27.722074166548627,0.0001,64,32,5000,uha,13
2893728,2871296,-28.848462165410616,0.0001,64,32,5000,uha,13
2897856,2875392,-27.6924893967053,0.0001,64,32,5000,uha,13
2901984,2879488,-26.25347863037163,0.0001,64,32,5000,uha,13
2906112,2883584,-21.308119269538494,0.0001,64,32,5000,uha,13
2910240,2887680,-21.919665199333874,0.0001,64,32,5000,uha,13
2914368,2891776,-24.583979916103118,0.0001,64,32,5000,uha,13
2918496,2895872,-16.88302835058045,0.0001,64,32,5000,uha,13
2922624,2899968,-24.09017038681514,0.0001,64,32,5000,uha,13
2926752,2904064,-29.901010206518087,0.0001,64,32,5000,uha,13
2930880,2908160,-26.211984723942077,0.0001,64,32,5000,uha,13
2935008,2912256,-26.81817025305365,0.0001,64,32,5000,uha,13
2939136,2916352,-27.925992333225945,0.0001,64,32,5000,uha,13
2943264,2920448,-22.429327288988375,0.0001,64,32,5000,uha,13
2947392,2924544,-23.702160983404923,0.0001,64,32,5000,uha,13
2951520,2928640,-24.466903504347876,0.0001,64,32,5000,uha,13
2955648,2932736,-23.602996028271885,0.0001,64,32,5000,uha,13
2959776,2936832,-26.387438093138467,0.0001,64,32,5000,uha,13
2963904,2940928,-20.519456685261503,0.0001,64,32,5000,uha,13
2968032,2945024,-27.644104635929637,0.0001,64,32,5000,uha,13
2972160,2949120,-22.021474696246663,0.0001,64,32,5000,uha,13
2976288,2953216,-25.763399301714184,0.0001,64,32,5000,uha,13
2980416,2957312,-24.565786589775097,0.0001,64,32,5000,uha,13
2984544,2961408,-29.62640815025647,0.0001,64,32,5000,uha,13
2988672,2965504,-25.342392965642006,0.0001,64,32,5000,uha,13
2992800,2969600,-22.521434489959127,0.0001,64,32,5000,uha,13
2996928,2973696,-24.638402907289734,0.0001,64,32,5000,uha,13
3001056,2977792,-25.189838445682476,0.0001,64,32,5000,uha,13
3005184,2981888,-26.465132843264136,0.0001,64,32,5000,uha,13
3009312,2985984,-20.881032445432265,0.0001,64,32,5000,uha,13
3013440,2990080,-28.095909998993356,0.0001,64,32,5000,uha,13
3017568,2994176,-22.599946764796446,0.0001,64,32,5000,uha,13
3021696,2998272,-24.279706047287018,0.0001,64,32,5000,uha,13
3025824,3002368,-21.765411475045475,0.0001,64,32,5000,uha,13
3029952,3006464,-25.480004456381444,0.0001,64,32,5000,uha,13
3034080,3010560,-21.083416154033976,0.0001,64,32,5000,uha,13
3038208,3014656,-22.299078391753543,0.0001,64,32,5000,uha,13
3042336,3018752,-23.08521192854029,0.0001,64,32,5000,uha,13
3046464,3022848,-27.86102568795107,0.0001,64,32,5000,uha,13
3050592,3026944,-16.0276503754754,0.0001,64,32,5000,uha,13
3054720,3031040,-27.824146294047836,0.0001,64,32,5000,uha,13
3058848,3035136,-29.36850548919988,0.0001,64,32,5000,uha,13
3062976,3039232,-27.51162885039267,0.0001,64,32,5000,uha,13
3067104,3043328,-25.542802775703407,0.0001,64,32,5000,uha,13
3071232,3047424,-21.56540338895342,0.0001,64,32,5000,uha,13
3075360,3051520,-26.810666816134766,0.0001,64,32,5000,uha,13
3079488,3055616,-23.729315934369918,0.0001,64,32,5000,uha,13
3083616,3059712,-23.936758254098358,0.0001,64,32,5000,uha,13
3087744,3063808,-24.172877288804013,0.0001,64,32,5000,uha,13
3091872,3067904,-31.43781520958953,0.0001,64,32,5000,uha,13
3096000,3072000,-24.28030598126209,0.0001,64,32,5000,uha,13
3100128,3076096,-28.085420040250106,0.0001,64,32,5000,uha,13
