n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.25916285560079,0.01,32,32,5000,uha,32
936000,921600,-17.77434443044309,0.01,32,32,5000,uha,32
938080,923648,-20.113695431365073,0.01,32,32,5000,uha,32
940160,925696,-15.807948775781366,0.01,32,32,5000,uha,32
942240,927744,-20.623095968283426,0.01,32,32,5000,uha,32
944320,929792,-22.518639976843538,0.01,32,32,5000,uha,32
946400,931840,-18.376364660580357,0.01,32,32,5000,uha,32
948480,933888,-21.406838291693386,0.01,32,32,5000,uha,32
950560,935936,-17.080290019881453,0.01,32,32,5000,uha,32
952640,937984,-17.42662367929359,0.01,32,32,5000,uha,32
954720,940032,-18.170482406321245,0.01,32,32,5000,uha,32
956800,942080,-20.010936136766116,0.01,32,32,5000,uha,32
958880,944128,-20.206041194588515,0.01,32,32,5000,uha,32
960960,946176,-21.914439708796056,0.01,32,32,5000,uha,32
963040,948224,-18.5013247915087,0.01,32,32,5000,uha,32
965120,950272,-21.001581411220393,0.01,32,32,5000,uha,32
967200,952320,-19.82244109391437,0.01,32,32,5000,uha,32
969280,954368,-19.789789291220284,0.01,32,32,5000,uha,32
971360,956416,-23.07397295390917,0.01,32,32,5000,uha,32
973440,958464,-21.22111308514851,0.01,32,32,5000,uha,32
975520,960512,-21.266608964391125,0.01,32,32,5000,uha,32
977600,962560,-22.056388051597704,0.01,32,32,5000,uha,32
979680,964608,-20.38872475609551,0.01,32,32,5000,uha,32
981760,966656,-17.455517228913145,0.01,32,32,5000,uha,32
983840,968704,-19.69852332225021,0.01,32,32,5000,uha,32
985920,970752,-18.53953738247943,0.01,32,32,5000,uha,32
988000,972800,-18.526814288113034,0.01,32,32,5000,uha,32
990080,974848,-20.833307381777967,0.01,32,32,5000,uha,32
992160,976896,-21.661368123474933,0.01,32,32,5000,uha,32
994240,978944,-20.83306058956215,0.01,32,32,5000,uha,32
996320,980992,-20.245092102206804,0.01,32,32,5000,uha,32
998400,983040,-20.89529240257068,0.01,32,32,5000,uha,32
1000480,985088,-19.42463059195103,0.01,32,32,5000,uha,32
1002560,987136,-18.7751774115678,0.01,32,32,5000,uha,32
1004640,989184,-20.142408634208596,0.01,32,32,5000,uha,32
1006720,991232,-21.890821077615648,0.01,32,32,5000,uha,32
1008800,993280,-17.953729958587953,0.01,32,32,5000,uha,32
1010880,995328,-22.748141543942555,0.01,32,32,5000,uha,32
1012960,997376,-20.759099314971625,0.01,32,32,5000,uha,32
1015040,999424,-19.591712224003796,0.01,32,32,5000,uha,32
1017120,1001472,-21.59076354403748,0.01,32,32,5000,uha,32
1019200,1003520,-15.651634968223917,0.01,32,32,5000,uha,32
1021280,1005568,-20.129191990323104,0.01,32,32,5000,uha,32
1023360,1007616,-19.65324694075302,0.01,32,32,5000,uha,32
1025440,1009664,-18.44910319815956,0.01,32,32,5000,uha,32
1027520,1011712,-20.536127776364047,0.01,32,32,5000,uha,32
1029600,1013760,-19.516944066491654,0.01,32,32,5000,uha,32
1031680,1015808,-18.27423833225215,0.01,32,32,5000,uha,32
1033760,1017856,-20.44394490229324,0.01,32,32,5000,uha,32
1035840,1019904,-18.810324266842155,0.01,32,32,5000,uha,32
1037920,1021952,-18.321496579112438,0.01,32,32,5000,uha,32
1040000,1024000,-17.54022784646592,0.01,32,32,5000,uha,32
1042080,1026048,-16.948569351228606,0.01,32,32,5000,uha,32
1044160,1028096,-20.323267229976995,0.01,32,32,5000,uha,32
1046240,1030144,-16.146835709479635,0.01,32,32,5000,uha,32
1048320,1032192,-18.19687051721316,0.01,32,32,5000,uha,32
1050400,1034240,-20.777430386862676,0.01,32,32,5000,uha,32
1052480,1036288,-23.40818413438601,0.01,32,32,5000,uha,32
1054560,1038336,-16.84415445472608,0.01,32,32,5000,uha,32
1056640,1040384,-10.904331308118707,0.01,32,32,5000,uha,32
1058720,1042432,-22.085693723168248,0.01,32,32,5000,uha,32
1060800,1044480,-18.06679555061278,0.01,32,32,5000,uha,32
1062880,1046528,-15.958711363039704,0.01,32,32,5000,uha,32
1064960,1048576,-18.273409370432162,0.01,32,32,5000,uha,32
1067040,1050624,-22.366242894261543,0.01,32,32,5000,uha,32
1069120,1052672,-19.130517776012077,0.01,32,32,5000,uha,32
1071200,1054720,-19.21198390145416,0.01,32,32,5000,uha,32
1073280,1056768,-21.58686441946268,0.01,32,32,5000,uha,32
1075360,1058816,-17.174711096887417,0.01,32,32,5000,uha,32
1077440,1060864,-17.09120647228755,0.01,32,32,5000,uha,32
1079520,1062912,-17.363898103150245,0.01,32,32,5000,uha,32
1081600,1064960,-19.67540288189952,0.01,32,32,5000,uha,32
1083680,1067008,-22.24259966847808,0.01,32,32,5000,uha,32
1085760,1069056,-19.133011025118606,0.01,32,32,5000,uha,32
1087840,1071104,-18.460606821269195,0.01,32,32,5000,uha,32
1089920,1073152,-19.258019796103838,0.01,32,32,5000,uha,32
1092000,1075200,-20.337895845511802,0.01,32,32,5000,uha,32
1094080,1077248,-11.474786428218065,0.01,32,32,5000,uha,32
1096160,1079296,-14.388432842023846,0.01,32,32,5000,uha,32
1098240,1081344,-19.40056499694441,0.01,32,32,5000,uha,32
1100320,1083392,-19.263613951986947,0.01,32,32,5000,uha,32
1102400,1085440,-16.51261876718216,0.01,32,32,5000,uha,32
1104480,1087488,-20.121657687014967,0.01,32,32,5000,uha,32
1106560,1089536,-18.770038435549772,0.01,32,32,5000,uha,32
1108640,1091584,-18.450769751278706,0.01,32,32,5000,uha,32
1110720,1093632,-19.369513237616033,0.01,32,32,5000,uha,32
1112800,1095680,-16.508202871950452,0.01,32,32,5000,uha,32
1114880,1097728,-17.87679740369373,0.01,32,32,5000,uha,32
1116960,1099776,-19.841271574683287,0.01,32,32,5000,uha,32
1119040,1101824,-19.424726185455807,0.01,32,32,5000,uha,32
1121120,1103872,-20.583983218013525,0.01,32,32,5000,uha,32
1123200,1105920,-18.81358294275395,0.01,32,32,5000,uha,32
1125280,1107968,-21.33150891480097,0.01,32,32,5000,uha,32
1127360,1110016,-19.21453513063107,0.01,32,32,5000,uha,32
1129440,1112064,-20.04955563484327,0.01,32,32,5000,uha,32
1131520,1114112,-16.849649188488367,0.01,32,32,5000,uha,32
1133600,1116160,-21.43450611931815,0.01,32,32,5000,uha,32
1135680,1118208,-20.436744545452566,0.01,32,32,5000,uha,32
1137760,1120256,-18.002904142430342,0.01,32,32,5000,uha,32
1139840,1122304,-19.849129747406856,0.01,32,32,5000,uha,32
1141920,1124352,-17.79700251269763,0.01,32,32,5000,uha,32
1144000,1126400,-21.380705556240997,0.01,32,32,5000,uha,32
1146080,1128448,-19.34254193330912,0.01,32,32,5000,uha,32
1148160,1130496,-20.382029790315663,0.01,32,32,5000,uha,32
1150240,1132544,-18.60288316226288,0.01,32,32,5000,uha,32
1152320,1134592,-22.42659598899693,0.01,32,32,5000,uha,32
1154400,1136640,-20.678634187515467,0.01,32,32,5000,uha,32
1156480,1138688,-19.262226790194536,0.01,32,32,5000,uha,32
1158560,1140736,-21.55687122295986,0.01,32,32,5000,uha,32
1160640,1142784,-21.109548684485823,0.01,32,32,5000,uha,32
1162720,1144832,-16.62058036845691,0.01,32,32,5000,uha,32
1164800,1146880,-20.5422428851269,0.01,32,32,5000,uha,32
1166880,1148928,-16.194883641182518,0.01,32,32,5000,uha,32
1168960,1150976,-20.12324796610254,0.01,32,32,5000,uha,32
1171040,1153024,-16.598779933679076,0.01,32,32,5000,uha,32
1173120,1155072,-19.281541883822435,0.01,32,32,5000,uha,32
1175200,1157120,-21.036730151287134,0.01,32,32,5000,uha,32
1177280,1159168,-23.090643538475263,0.01,32,32,5000,uha,32
1179360,1161216,-19.408528294771177,0.01,32,32,5000,uha,32
1181440,1163264,-19.085553279870382,0.01,32,32,5000,uha,32
1183520,1165312,-17.182219946941043,0.01,32,32,5000,uha,32
1185600,1167360,-20.293749798206072,0.01,32,32,5000,uha,32
1187680,1169408,-16.978194546338845,0.01,32,32,5000,uha,32
1189760,1171456,-15.904427385754556,0.01,32,32,5000,uha,32
1191840,1173504,-13.576762144929337,0.01,32,32,5000,uha,32
1193920,1175552,-16.705660670211824,0.01,32,32,5000,uha,32
1196000,1177600,-19.764380515379575,0.01,32,32,5000,uha,32
1198080,1179648,-14.955861942642443,0.01,32,32,5000,uha,32
1200160,1181696,-20.411674488791988,0.01,32,32,5000,uha,32
1202240,1183744,-19.48772030779739,0.01,32,32,5000,uha,32
1204320,1185792,-19.12968346933148,0.01,32,32,5000,uha,32
1206400,1187840,-18.742603092416214,0.01,32,32,5000,uha,32
1208480,1189888,-13.955648677724117,0.01,32,32,5000,uha,32
1210560,1191936,-19.590275095872588,0.01,32,32,5000,uha,32
1212640,1193984,-19.938373609579678,0.01,32,32,5000,uha,32
1214720,1196032,-22.074614568239685,0.01,32,32,5000,uha,32
1216800,1198080,-19.43149166058753,0.01,32,32,5000,uha,32
1218880,1200128,-17.550202308935724,0.01,32,32,5000,uha,32
1220960,1202176,-20.043097574374325,0.01,32,32,5000,uha,32
1223040,1204224,-19.45969828638345,0.01,32,32,5000,uha,32
1225120,1206272,-17.605281469338482,0.01,32,32,5000,uha,32
1227200,1208320,-20.259755989038766,0.01,32,32,5000,uha,32
1229280,1210368,-18.0672029313626,0.01,32,32,5000,uha,32
1231360,1212416,-20.99541856310787,0.01,32,32,5000,uha,32
1233440,1214464,-18.939226088297243,0.01,32,32,5000,uha,32
1235520,1216512,-15.945424502367182,0.01,32,32,5000,uha,32
1237600,1218560,-18.92103844238574,0.01,32,32,5000,uha,32
1239680,1220608,-20.639403986130333,0.01,32,32,5000,uha,32
1241760,1222656,-21.937933835402934,0.01,32,32,5000,uha,32
1243840,1224704,-17.94583163965774,0.01,32,32,5000,uha,32
1245920,1226752,-17.652013827603998,0.01,32,32,5000,uha,32
1248000,1228800,-17.557098248321314,0.01,32,32,5000,uha,32
1250080,1230848,-17.87268720608596,0.01,32,32,5000,uha,32
1252160,1232896,-19.204115402357214,0.01,32,32,5000,uha,32
1254240,1234944,-21.312009398569412,0.01,32,32,5000,uha,32
1256320,1236992,-18.161066090076687,0.01,32,32,5000,uha,32
1258400,1239040,-18.993815151368032,0.01,32,32,5000,uha,32
1260480,1241088,-20.316282019627945,0.01,32,32,5000,uha,32
1262560,1243136,-21.99118453228104,0.01,32,32,5000,uha,32
1264640,1245184,-18.16527912934932,0.01,32,32,5000,uha,32
1266720,1247232,-19.793337278656306,0.01,32,32,5000,uha,32
1268800,1249280,-20.119234183733937,0.01,32,32,5000,uha,32
1270880,1251328,-19.859423559863387,0.01,32,32,5000,uha,32
1272960,1253376,-22.457887782186287,0.01,32,32,5000,uha,32
1275040,1255424,-16.532871736421455,0.01,32,32,5000,uha,32
1277120,1257472,-21.817375229637474,0.01,32,32,5000,uha,32
1279200,1259520,-21.629672810863823,0.01,32,32,5000,uha,32
1281280,1261568,-21.681696516850856,0.01,32,32,5000,uha,32
1283360,1263616,-21.56037290260006,0.01,32,32,5000,uha,32
1285440,1265664,-19.98441258941587,0.01,32,32,5000,uha,32
1287520,1267712,-22.66410644728716,0.01,32,32,5000,uha,32
1289600,1269760,-21.96298791207186,0.01,32,32,5000,uha,32
1291680,1271808,-22.525125165499247,0.01,32,32,5000,uha,32
1293760,1273856,-17.62322394623787,0.01,32,32,5000,uha,32
1295840,1275904,-21.059156828423014,0.01,32,32,5000,uha,32
1297920,1277952,-16.836050998561348,0.01,32,32,5000,uha,32
1300000,1280000,-20.247840393154366,0.01,32,32,5000,uha,32
1302080,1282048,-20.80154520589107,0.01,32,32,5000,uha,32
1304160,1284096,-19.680626372549856,0.01,32,32,5000,uha,32
1306240,1286144,-20.529549774967517,0.01,32,32,5000,uha,32
1308320,1288192,-18.479330177051146,0.01,32,32,5000,uha,32
1310400,1290240,-21.75961629496192,0.01,32,32,5000,uha,32
1312480,1292288,-17.564568832835842,0.01,32,32,5000,uha,32
1314560,1294336,-20.00252756023214,0.01,32,32,5000,uha,32
1316640,1296384,-16.28815883724136,0.01,32,32,5000,uha,32
1318720,1298432,-18.826231667052387,0.01,32,32,5000,uha,32
1320800,1300480,-22.13019259378065,0.01,32,32,5000,uha,32
1322880,1302528,-20.673370847620575,0.01,32,32,5000,uha,32
1324960,1304576,-14.125715251972244,0.01,32,32,5000,uha,32
1327040,1306624,-16.630953028102322,0.01,32,32,5000,uha,32
1329120,1308672,-20.635926033905545,0.01,32,32,5000,uha,32
1331200,1310720,-22.53061299544959,0.01,32,32,5000,uha,32
1333280,1312768,-16.42035270417996,0.01,32,32,5000,uha,32
1335360,1314816,-21.013634632642162,0.01,32,32,5000,uha,32
1337440,1316864,-19.987689345531024,0.01,32,32,5000,uha,32
1339520,1318912,-17.3585702803753,0.01,32,32,5000,uha,32
1341600,1320960,-17.72036180207928,0.01,32,32,5000,uha,32
1343680,1323008,-18.27909124123685,0.01,32,32,5000,uha,32
1345760,1325056,-19.040414859814017,0.01,32,32,5000,uha,32
1347840,1327104,-22.554728519801348,0.01,32,32,5000,uha,32
1349920,1329152,-20.859203187310673,0.01,32,32,5000,uha,32
1352000,1331200,-20.405190829752083,0.01,32,32,5000,uha,32
1354080,1333248,-20.08377550005461,0.01,32,32,5000,uha,32
1356160,1335296,-21.182559856474445,0.01,32,32,5000,uha,32
1358240,1337344,-20.971965644504564,0.01,32,32,5000,uha,32
1360320,1339392,-15.553742083748624,0.01,32,32,5000,uha,32
1362400,1341440,-18.487102109468033,0.01,32,32,5000,uha,32
1364480,1343488,-18.2395001357552,0.01,32,32,5000,uha,32
1366560,1345536,-19.655855736482806,0.01,32,32,5000,uha,32
1368640,1347584,-19.796871485899878,0.01,32,32,5000,uha,32
1370720,1349632,-21.408346784749536,0.01,32,32,5000,uha,32
1372800,1351680,-16.378194966882297,0.01,32,32,5000,uha,32
1374880,1353728,-20.173684114915567,0.01,32,32,5000,uha,32
1376960,1355776,-17.01250651382376,0.01,32,32,5000,uha,32
1379040,1357824,-17.289773418927023,0.01,32,32,5000,uha,32
1381120,1359872,-18.642774307708677,0.01,32,32,5000,uha,32
1383200,1361920,-18.09683782842351,0.01,32,32,5000,uha,32
1385280,1363968,-19.505203631866117,0.01,32,32,5000,uha,32
1387360,1366016,-18.659357569302685,0.01,32,32,5000,uha,32
1389440,1368064,-19.899436221005534,0.01,32,32,5000,uha,32
1391520,1370112,-19.983559222989282,0.01,32,32,5000,uha,32
1393600,1372160,-12.444905832189846,0.01,32,32,5000,uha,32
1395680,1374208,-10.744431543263799,0.01,32,32,5000,uha,32
1397760,1376256,-18.88498853840805,0.01,32,32,5000,uha,32
1399840,1378304,-20.107657306997726,0.01,32,32,5000,uha,32
1401920,1380352,-20.920604878824665,0.01,32,32,5000,uha,32
1404000,1382400,-19.665316130380194,0.01,32,32,5000,uha,32
1406080,1384448,-16.63016313373825,0.01,32,32,5000,uha,32
1408160,1386496,-20.232716973566635,0.01,32,32,5000,uha,32
1410240,1388544,-20.671404545784387,0.01,32,32,5000,uha,32
1412320,1390592,-18.665457292948727,0.01,32,32,5000,uha,32
1414400,1392640,-19.130683474877724,0.01,32,32,5000,uha,32
1416480,1394688,-20.581642071913134,0.01,32,32,5000,uha,32
1418560,1396736,-14.945202417615231,0.01,32,32,5000,uha,32
1420640,1398784,-16.510345506860883,0.01,32,32,5000,uha,32
1422720,1400832,-20.072939592859115,0.01,32,32,5000,uha,32
1424800,1402880,-21.796557974998052,0.01,32,32,5000,uha,32
1426880,1404928,-21.146099244677963,0.01,32,32,5000,uha,32
1428960,1406976,-20.183200893517913,0.01,32,32,5000,uha,32
1431040,1409024,-14.716481163461555,0.01,32,32,5000,uha,32
1433120,1411072,-16.99427865905177,0.01,32,32,5000,uha,32
1435200,1413120,-19.230651925154095,0.01,32,32,5000,uha,32
1437280,1415168,-18.130344578692885,0.01,32,32,5000,uha,32
1439360,1417216,-19.935675334818175,0.01,32,32,5000,uha,32
1441440,1419264,-19.449853295030398,0.01,32,32,5000,uha,32
1443520,1421312,-16.648278614221766,0.01,32,32,5000,uha,32
1445600,1423360,-17.404941190756343,0.01,32,32,5000,uha,32
1447680,1425408,-20.361932248001615,0.01,32,32,5000,uha,32
1449760,1427456,-18.542464934631536,0.01,32,32,5000,uha,32
1451840,1429504,-17.01815374938854,0.01,32,32,5000,uha,32
1453920,1431552,-14.503969632457181,0.01,32,32,5000,uha,32
1456000,1433600,-20.134483206731307,0.01,32,32,5000,uha,32
1458080,1435648,-20.459563733939483,0.01,32,32,5000,uha,32
1460160,1437696,-17.33984195289639,0.01,32,32,5000,uha,32
1462240,1439744,-22.14953870908231,0.01,32,32,5000,uha,32
1464320,1441792,-18.101521579764697,0.01,32,32,5000,uha,32
1466400,1443840,-20.942681748382515,0.01,32,32,5000,uha,32
1468480,1445888,-21.16906488029195,0.01,32,32,5000,uha,32
1470560,1447936,-17.697784790795247,0.01,32,32,5000,uha,32
1472640,1449984,-12.218350990368421,0.01,32,32,5000,uha,32
1474720,1452032,-18.572890229726042,0.01,32,32,5000,uha,32
1476800,1454080,-19.96130038163586,0.01,32,32,5000,uha,32
1478880,1456128,-22.14675360773119,0.01,32,32,5000,uha,32
1480960,1458176,-19.064510859295833,0.01,32,32,5000,uha,32
1483040,1460224,-21.760018535187594,0.01,32,32,5000,uha,32
1485120,1462272,-17.527272236326365,0.01,32,32,5000,uha,32
1487200,1464320,-21.028980539177326,0.01,32,32,5000,uha,32
1489280,1466368,-19.02387043160699,0.01,32,32,5000,uha,32
1491360,1468416,-21.297307440978244,0.01,32,32,5000,uha,32
1493440,1470464,-21.088208292657857,0.01,32,32,5000,uha,32
1495520,1472512,-17.623267781692018,0.01,32,32,5000,uha,32
1497600,1474560,-18.45837300132467,0.01,32,32,5000,uha,32
1499680,1476608,-18.53539602383961,0.01,32,32,5000,uha,32
1501760,1478656,-18.37624573651962,0.01,32,32,5000,uha,32
1503840,1480704,-21.02852372309116,0.01,32,32,5000,uha,32
1505920,1482752,-19.757029210335585,0.01,32,32,5000,uha,32
1508000,1484800,-18.723308734293198,0.01,32,32,5000,uha,32
1510080,1486848,-17.04946469541041,0.01,32,32,5000,uha,32
1512160,1488896,-19.286918481389655,0.01,32,32,5000,uha,32
1514240,1490944,-17.415721084080296,0.01,32,32,5000,uha,32
1516320,1492992,-16.83119454733387,0.01,32,32,5000,uha,32
1518400,1495040,-21.28437320712621,0.01,32,32,5000,uha,32
1520480,1497088,-17.427600262924017,0.01,32,32,5000,uha,32
1522560,1499136,-21.17495351278522,0.01,32,32,5000,uha,32
1524640,1501184,-21.44709034284619,0.01,32,32,5000,uha,32
1526720,1503232,-21.764374062509937,0.01,32,32,5000,uha,32
1528800,1505280,-15.261717028025277,0.01,32,32,5000,uha,32
1530880,1507328,-17.626349857679482,0.01,32,32,5000,uha,32
1532960,1509376,-18.293325294864477,0.01,32,32,5000,uha,32
1535040,1511424,-20.288294097980934,0.01,32,32,5000,uha,32
1537120,1513472,-20.381118712555825,0.01,32,32,5000,uha,32
1539200,1515520,-16.663948189101458,0.01,32,32,5000,uha,32
1541280,1517568,-12.783563465409866,0.01,32,32,5000,uha,32
1543360,1519616,-21.134751807315677,0.01,32,32,5000,uha,32
1545440,1521664,-17.824685896920823,0.01,32,32,5000,uha,32
1547520,1523712,-21.348510617517274,0.01,32,32,5000,uha,32
1549600,1525760,-21.850403558292413,0.01,32,32,5000,uha,32
1551680,1527808,-19.574219705595482,0.01,32,32,5000,uha,32
1553760,1529856,-20.4906176844007,0.01,32,32,5000,uha,32
1555840,1531904,-17.101721893178862,0.01,32,32,5000,uha,32
1557920,1533952,-16.802150601140035,0.01,32,32,5000,uha,32
1560000,1536000,-16.818563942198203,0.01,32,32,5000,uha,32
1562080,1538048,-20.85120078354638,0.01,32,32,5000,uha,32
1564160,1540096,-20.259667661032967,0.01,32,32,5000,uha,32
1566240,1542144,-20.32925057542251,0.01,32,32,5000,uha,32
1568320,1544192,-13.958696758695204,0.01,32,32,5000,uha,32
1570400,1546240,-20.666288786739756,0.01,32,32,5000,uha,32
1572480,1548288,-16.720025337665163,0.01,32,32,5000,uha,32
1574560,1550336,-12.24334344840489,0.01,32,32,5000,uha,32
1576640,1552384,-20.867020154950367,0.01,32,32,5000,uha,32
1578720,1554432,-15.688592524173952,0.01,32,32,5000,uha,32
1580800,1556480,-21.428403173642785,0.01,32,32,5000,uha,32
1582880,1558528,-19.94784187021377,0.01,32,32,5000,uha,32
1584960,1560576,-18.62328466595617,0.01,32,32,5000,uha,32
1587040,1562624,-17.664404404716464,0.01,32,32,5000,uha,32
1589120,1564672,-19.963391317078464,0.01,32,32,5000,uha,32
1591200,1566720,-12.835157014403535,0.01,32,32,5000,uha,32
1593280,1568768,-18.708456951637654,0.01,32,32,5000,uha,32
1595360,1570816,-19.088647197017746,0.01,32,32,5000,uha,32
1597440,1572864,-19.625361520265265,0.01,32,32,5000,uha,32
1599520,1574912,-20.780688231507387,0.01,32,32,5000,uha,32
1601600,1576960,-18.490513242006433,0.01,32,32,5000,uha,32
1603680,1579008,-17.12644945654445,0.01,32,32,5000,uha,32
1605760,1581056,-18.37899963365348,0.01,32,32,5000,uha,32
1607840,1583104,-19.3730622740818,0.01,32,32,5000,uha,32
1609920,1585152,-19.710872138871522,0.01,32,32,5000,uha,32
1612000,1587200,-14.468987823079953,0.01,32,32,5000,uha,32
1614080,1589248,-18.37973886909821,0.01,32,32,5000,uha,32
1616160,1591296,-17.037188002962267,0.01,32,32,5000,uha,32
1618240,1593344,-16.742917176044745,0.01,32,32,5000,uha,32
1620320,1595392,-18.33793739467919,0.01,32,32,5000,uha,32
1622400,1597440,-22.59459518564702,0.01,32,32,5000,uha,32
1624480,1599488,-14.99791383481843,0.01,32,32,5000,uha,32
1626560,1601536,-21.207605265654486,0.01,32,32,5000,uha,32
1628640,1603584,-18.121392912777047,0.01,32,32,5000,uha,32
1630720,1605632,-18.53428075156397,0.01,32,32,5000,uha,32
1632800,1607680,-16.8958201703895,0.01,32,32,5000,uha,32
