n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.357371015280197,0.01,16,32,5000,uha,23
475200,460800,-21.654100927673685,0.01,16,32,5000,uha,23
476256,461824,-25.1954952206224,0.01,16,32,5000,uha,23
477312,462848,-14.890165021527633,0.01,16,32,5000,uha,23
478368,463872,-25.41341758536624,0.01,16,32,5000,uha,23
479424,464896,-26.924078210603643,0.01,16,32,5000,uha,23
480480,465920,-23.592051717106468,0.01,16,32,5000,uha,23
481536,466944,-21.872366548047598,0.01,16,32,5000,uha,23
482592,467968,-24.75329621398747,0.01,16,32,5000,uha,23
483648,468992,-24.630308125495734,0.01,16,32,5000,uha,23
484704,470016,-26.562982513065062,0.01,16,32,5000,uha,23
485760,471040,-24.389528015024403,0.01,16,32,5000,uha,23
486816,472064,-24.00483103573298,0.01,16,32,5000,uha,23
487872,473088,-26.41888243478351,0.01,16,32,5000,uha,23
488928,474112,-25.60203617639745,0.01,16,32,5000,uha,23
489984,475136,-23.4140408429252,0.01,16,32,5000,uha,23
491040,476160,-21.545254627359057,0.01,16,32,5000,uha,23
492096,477184,-28.629084131726817,0.01,16,32,5000,uha,23
493152,478208,-27.39564388142956,0.01,16,32,5000,uha,23
494208,479232,-19.27612320301819,0.01,16,32,5000,uha,23
495264,480256,-17.91435310627909,0.01,16,32,5000,uha,23
496320,481280,-23.880441899852563,0.01,16,32,5000,uha,23
497376,482304,-26.090810553296336,0.01,16,32,5000,uha,23
498432,483328,-26.63831824750687,0.01,16,32,5000,uha,23
499488,484352,-28.9347057527839,0.01,16,32,5000,uha,23
500544,485376,-25.23313797598956,0.01,16,32,5000,uha,23
501600,486400,-24.93988771950966,0.01,16,32,5000,uha,23
502656,487424,-23.4742517470142,0.01,16,32,5000,uha,23
503712,488448,-20.38774423905494,0.01,16,32,5000,uha,23
504768,489472,-22.303073018630602,0.01,16,32,5000,uha,23
505824,490496,-22.432379122028987,0.01,16,32,5000,uha,23
506880,491520,-26.105399115833894,0.01,16,32,5000,uha,23
507936,492544,-26.407584078516674,0.01,16,32,5000,uha,23
508992,493568,-23.31234849722968,0.01,16,32,5000,uha,23
510048,494592,-23.894049514328508,0.01,16,32,5000,uha,23
511104,495616,-24.588087908091744,0.01,16,32,5000,uha,23
512160,496640,-25.274468746314813,0.01,16,32,5000,uha,23
513216,497664,-21.876560149557722,0.01,16,32,5000,uha,23
514272,498688,-25.988868728548827,0.01,16,32,5000,uha,23
515328,499712,-23.962450284850735,0.01,16,32,5000,uha,23
516384,500736,-19.486283389017377,0.01,16,32,5000,uha,23
517440,501760,-27.16193797492019,0.01,16,32,5000,uha,23
518496,502784,-25.257265141605217,0.01,16,32,5000,uha,23
519552,503808,-26.869967559896494,0.01,16,32,5000,uha,23
520608,504832,-28.46010875219227,0.01,16,32,5000,uha,23
521664,505856,-20.213670259541793,0.01,16,32,5000,uha,23
522720,506880,-27.9738145125052,0.01,16,32,5000,uha,23
523776,507904,-28.04739592636189,0.01,16,32,5000,uha,23
524832,508928,-26.26864487075059,0.01,16,32,5000,uha,23
525888,509952,-26.171255240405202,0.01,16,32,5000,uha,23
526944,510976,-26.460564872796084,0.01,16,32,5000,uha,23
528000,512000,-25.080725623788624,0.01,16,32,5000,uha,23
529056,513024,-24.659207325207763,0.01,16,32,5000,uha,23
530112,514048,-25.869874667288954,0.01,16,32,5000,uha,23
531168,515072,-22.855907729013058,0.01,16,32,5000,uha,23
532224,516096,-23.679285746717937,0.01,16,32,5000,uha,23
533280,517120,-26.60573886972047,0.01,16,32,5000,uha,23
534336,518144,-25.527857665487513,0.01,16,32,5000,uha,23
535392,519168,-25.55082811641146,0.01,16,32,5000,uha,23
536448,520192,-18.750666620652538,0.01,16,32,5000,uha,23
537504,521216,-10.337191263375413,0.01,16,32,5000,uha,23
538560,522240,-22.941301882178042,0.01,16,32,5000,uha,23
539616,523264,-20.527061974128817,0.01,16,32,5000,uha,23
540672,524288,-25.06121686909969,0.01,16,32,5000,uha,23
541728,525312,-23.257178366319376,0.01,16,32,5000,uha,23
542784,526336,-14.326732640324957,0.01,16,32,5000,uha,23
543840,527360,-21.152197018356816,0.01,16,32,5000,uha,23
544896,528384,-22.542047111446255,0.01,16,32,5000,uha,23
545952,529408,-24.090910760596163,0.01,16,32,5000,uha,23
547008,530432,-25.550088208894746,0.01,16,32,5000,uha,23
548064,531456,-26.907883133918308,0.01,16,32,5000,uha,23
549120,532480,-28.23713808648681,0.01,16,32,5000,uha,23
550176,533504,-23.827406424254924,0.01,16,32,5000,uha,23
551232,534528,-24.721567325564543,0.01,16,32,5000,uha,23
552288,535552,-28.053418303852208,0.01,16,32,5000,uha,23
553344,536576,-25.49714780755399,0.01,16,32,5000,uha,23
554400,537600,-23.334230946659684,0.01,16,32,5000,uha,23
555456,538624,-25.680113834835748,0.01,16,32,5000,uha,23
556512,539648,-26.59405776151545,0.01,16,32,5000,uha,23
557568,540672,-26.889192644889903,0.01,16,32,5000,uha,23
558624,541696,-26.844245143684194,0.01,16,32,5000,uha,23
559680,542720,-26.191785316190074,0.01,16,32,5000,uha,23
560736,543744,-20.202281494725348,0.01,16,32,5000,uha,23
561792,544768,-27.686717619897355,0.01,16,32,5000,uha,23
562848,545792,-20.38018963039082,0.01,16,32,5000,uha,23
563904,546816,-28.364848931867304,0.01,16,32,5000,uha,23
564960,547840,-25.95562029587007,0.01,16,32,5000,uha,23
566016,548864,-24.33524531876372,0.01,16,32,5000,uha,23
567072,549888,-27.15130816363295,0.01,16,32,5000,uha,23
568128,550912,-22.99887346065845,0.01,16,32,5000,uha,23
569184,551936,-27.811445920783388,0.01,16,32,5000,uha,23
570240,552960,-26.288596977730425,0.01,16,32,5000,uha,23
571296,553984,-22.563651928930245,0.01,16,32,5000,uha,23
572352,555008,-26.118175875197213,0.01,16,32,5000,uha,23
573408,556032,-28.27477462351702,0.01,16,32,5000,uha,23
574464,557056,-26.94425872380193,0.01,16,32,5000,uha,23
575520,558080,-24.757840781980462,0.01,16,32,5000,uha,23
576576,559104,-28.249306877184342,0.01,16,32,5000,uha,23
577632,560128,-28.373236683681437,0.01,16,32,5000,uha,23
578688,561152,-24.70982066942654,0.01,16,32,5000,uha,23
579744,562176,-23.318230860547253,0.01,16,32,5000,uha,23
580800,563200,-26.490119095040512,0.01,16,32,5000,uha,23
581856,564224,-23.490851901881705,0.01,16,32,5000,uha,23
582912,565248,-24.393221306424234,0.01,16,32,5000,uha,23
583968,566272,-25.55506950800317,0.01,16,32,5000,uha,23
585024,567296,-24.42843213953087,0.01,16,32,5000,uha,23
586080,568320,-21.018673388916813,0.01,16,32,5000,uha,23
587136,569344,-24.821752987771585,0.01,16,32,5000,uha,23
588192,570368,-22.99311493490415,0.01,16,32,5000,uha,23
589248,571392,-20.572109275479278,0.01,16,32,5000,uha,23
590304,572416,-24.301853763659604,0.01,16,32,5000,uha,23
591360,573440,-20.429799018696755,0.01,16,32,5000,uha,23
592416,574464,-21.835922134065044,0.01,16,32,5000,uha,23
593472,575488,-14.003551635129295,0.01,16,32,5000,uha,23
594528,576512,-23.999525226049197,0.01,16,32,5000,uha,23
595584,577536,-23.034972723243133,0.01,16,32,5000,uha,23
596640,578560,-21.58693035330398,0.01,16,32,5000,uha,23
597696,579584,-29.478265890132878,0.01,16,32,5000,uha,23
598752,580608,-27.004432059822225,0.01,16,32,5000,uha,23
599808,581632,-23.84035030464462,0.01,16,32,5000,uha,23
600864,582656,-27.437530420386935,0.01,16,32,5000,uha,23
601920,583680,-25.756380434513247,0.01,16,32,5000,uha,23
602976,584704,-23.396874245726995,0.01,16,32,5000,uha,23
604032,585728,-25.716231994084414,0.01,16,32,5000,uha,23
605088,586752,-24.885929364846177,0.01,16,32,5000,uha,23
606144,587776,-21.687792861868818,0.01,16,32,5000,uha,23
607200,588800,-27.95477195467503,0.01,16,32,5000,uha,23
608256,589824,-25.578207634241764,0.01,16,32,5000,uha,23
609312,590848,-22.865295832417722,0.01,16,32,5000,uha,23
610368,591872,-23.704512622585742,0.01,16,32,5000,uha,23
611424,592896,-27.633299968394883,0.01,16,32,5000,uha,23
612480,593920,-25.049190106315237,0.01,16,32,5000,uha,23
613536,594944,-28.075764102839752,0.01,16,32,5000,uha,23
614592,595968,-27.337298814842356,0.01,16,32,5000,uha,23
615648,596992,-25.047165162155,0.01,16,32,5000,uha,23
616704,598016,-26.916574452911608,0.01,16,32,5000,uha,23
617760,599040,-26.409738999574685,0.01,16,32,5000,uha,23
618816,600064,-19.91196938056609,0.01,16,32,5000,uha,23
619872,601088,-25.986541146457636,0.01,16,32,5000,uha,23
620928,602112,-19.40033776109384,0.01,16,32,5000,uha,23
621984,603136,-28.496977292211614,0.01,16,32,5000,uha,23
623040,604160,-29.54431368920575,0.01,16,32,5000,uha,23
624096,605184,-27.794571813107407,0.01,16,32,5000,uha,23
625152,606208,-24.04658476179156,0.01,16,32,5000,uha,23
626208,607232,-27.291907929739406,0.01,16,32,5000,uha,23
627264,608256,-14.58059245502606,0.01,16,32,5000,uha,23
628320,609280,-23.98260974936599,0.01,16,32,5000,uha,23
629376,610304,-26.89160822143204,0.01,16,32,5000,uha,23
630432,611328,-23.386874498350203,0.01,16,32,5000,uha,23
631488,612352,-21.837608744738308,0.01,16,32,5000,uha,23
632544,613376,-25.05717499219196,0.01,16,32,5000,uha,23
633600,614400,-19.3316342972824,0.01,16,32,5000,uha,23
634656,615424,-25.67588784718512,0.01,16,32,5000,uha,23
635712,616448,-21.631739852380935,0.01,16,32,5000,uha,23
636768,617472,-25.21640858685266,0.01,16,32,5000,uha,23
637824,618496,-27.613807706370373,0.01,16,32,5000,uha,23
638880,619520,-25.182570004006863,0.01,16,32,5000,uha,23
639936,620544,-20.309394163671964,0.01,16,32,5000,uha,23
640992,621568,-22.08015721135256,0.01,16,32,5000,uha,23
642048,622592,-22.747568058124678,0.01,16,32,5000,uha,23
643104,623616,-20.952232530527326,0.01,16,32,5000,uha,23
644160,624640,-24.151224215694587,0.01,16,32,5000,uha,23
645216,625664,-19.57386135319416,0.01,16,32,5000,uha,23
646272,626688,-27.45074777914195,0.01,16,32,5000,uha,23
647328,627712,-24.805237606398727,0.01,16,32,5000,uha,23
648384,628736,-24.731928572927107,0.01,16,32,5000,uha,23
649440,629760,-27.55930722615465,0.01,16,32,5000,uha,23
650496,630784,-26.004377560888443,0.01,16,32,5000,uha,23
651552,631808,-27.222343444070255,0.01,16,32,5000,uha,23
652608,632832,-24.88985108253666,0.01,16,32,5000,uha,23
653664,633856,-21.993808788827252,0.01,16,32,5000,uha,23
654720,634880,-22.497105943325007,0.01,16,32,5000,uha,23
655776,635904,-27.158567259665094,0.01,16,32,5000,uha,23
656832,636928,-26.073990001560638,0.01,16,32,5000,uha,23
657888,637952,-26.927730998103314,0.01,16,32,5000,uha,23
658944,638976,-26.07738738578805,0.01,16,32,5000,uha,23
660000,640000,-26.831280561859998,0.01,16,32,5000,uha,23
661056,641024,-25.662402557785384,0.01,16,32,5000,uha,23
662112,642048,-26.600249616820097,0.01,16,32,5000,uha,23
663168,643072,-24.882710098293522,0.01,16,32,5000,uha,23
664224,644096,-25.256880204126556,0.01,16,32,5000,uha,23
665280,645120,-27.645144608646763,0.01,16,32,5000,uha,23
666336,646144,-21.68743011242396,0.01,16,32,5000,uha,23
667392,647168,-24.590782568386995,0.01,16,32,5000,uha,23
668448,648192,-27.558686599759177,0.01,16,32,5000,uha,23
669504,649216,-22.626724955780006,0.01,16,32,5000,uha,23
670560,650240,-27.32930252553164,0.01,16,32,5000,uha,23
671616,651264,-25.3839654444268,0.01,16,32,5000,uha,23
672672,652288,-27.258407640259403,0.01,16,32,5000,uha,23
673728,653312,-23.250725476117257,0.01,16,32,5000,uha,23
674784,654336,-29.700859687581843,0.01,16,32,5000,uha,23
675840,655360,-22.77115672842887,0.01,16,32,5000,uha,23
676896,656384,-17.182812176346488,0.01,16,32,5000,uha,23
677952,657408,-26.524014329379217,0.01,16,32,5000,uha,23
679008,658432,-24.64908890384166,0.01,16,32,5000,uha,23
680064,659456,-22.15748625518593,0.01,16,32,5000,uha,23
681120,660480,-25.534481455297275,0.01,16,32,5000,uha,23
682176,661504,-23.568742239825138,0.01,16,32,5000,uha,23
683232,662528,-28.881134962497036,0.01,16,32,5000,uha,23
684288,663552,-27.798780517657836,0.01,16,32,5000,uha,23
685344,664576,-24.072033234023895,0.01,16,32,5000,uha,23
686400,665600,-24.2485837526478,0.01,16,32,5000,uha,23
687456,666624,-21.382710870075687,0.01,16,32,5000,uha,23
688512,667648,-23.745211958413478,0.01,16,32,5000,uha,23
689568,668672,-22.38505836544726,0.01,16,32,5000,uha,23
690624,669696,-29.39709578041273,0.01,16,32,5000,uha,23
691680,670720,-27.206504026001806,0.01,16,32,5000,uha,23
692736,671744,-26.59098369777264,0.01,16,32,5000,uha,23
693792,672768,-24.442904930414098,0.01,16,32,5000,uha,23
694848,673792,-25.102800493095916,0.01,16,32,5000,uha,23
695904,674816,-26.4982440628139,0.01,16,32,5000,uha,23
696960,675840,-25.352974975506257,0.01,16,32,5000,uha,23
698016,676864,-24.858015474821464,0.01,16,32,5000,uha,23
699072,677888,-28.74668636646194,0.01,16,32,5000,uha,23
700128,678912,-20.311119301872704,0.01,16,32,5000,uha,23
701184,679936,-26.27687570120529,0.01,16,32,5000,uha,23
702240,680960,-24.354299358738906,0.01,16,32,5000,uha,23
703296,681984,-24.379797155248088,0.01,16,32,5000,uha,23
704352,683008,-25.187651709581957,0.01,16,32,5000,uha,23
705408,684032,-24.402923749624172,0.01,16,32,5000,uha,23
706464,685056,-20.52967825161294,0.01,16,32,5000,uha,23
707520,686080,-21.209119600845934,0.01,16,32,5000,uha,23
708576,687104,-26.161984219278786,0.01,16,32,5000,uha,23
709632,688128,-25.26690570140036,0.01,16,32,5000,uha,23
710688,689152,-19.480569314455387,0.01,16,32,5000,uha,23
711744,690176,-22.731291070748384,0.01,16,32,5000,uha,23
712800,691200,-25.84890631421494,0.01,16,32,5000,uha,23
713856,692224,-26.87567951630293,0.01,16,32,5000,uha,23
714912,693248,-20.656708707011116,0.01,16,32,5000,uha,23
715968,694272,-27.68768818431936,0.01,16,32,5000,uha,23
717024,695296,-23.057647649701313,0.01,16,32,5000,uha,23
718080,696320,-24.58560570253187,0.01,16,32,5000,uha,23
719136,697344,-25.08141973204924,0.01,16,32,5000,uha,23
720192,698368,-23.725860577112226,0.01,16,32,5000,uha,23
721248,699392,-22.820373282616444,0.01,16,32,5000,uha,23
722304,700416,-23.223791529473264,0.01,16,32,5000,uha,23
723360,701440,-27.47695837498578,0.01,16,32,5000,uha,23
724416,702464,-25.21734588194167,0.01,16,32,5000,uha,23
725472,703488,-27.49117924797521,0.01,16,32,5000,uha,23
726528,704512,-24.351648931942698,0.01,16,32,5000,uha,23
727584,705536,-23.550480959497484,0.01,16,32,5000,uha,23
728640,706560,-27.364812026920372,0.01,16,32,5000,uha,23
729696,707584,-28.627250216005528,0.01,16,32,5000,uha,23
730752,708608,-25.960904454915713,0.01,16,32,5000,uha,23
731808,709632,-20.018955685109333,0.01,16,32,5000,uha,23
732864,710656,-25.969325012688422,0.01,16,32,5000,uha,23
733920,711680,-25.916310708704973,0.01,16,32,5000,uha,23
734976,712704,-25.557405735850267,0.01,16,32,5000,uha,23
736032,713728,-25.49731696494911,0.01,16,32,5000,uha,23
737088,714752,-23.027935138289504,0.01,16,32,5000,uha,23
738144,715776,-21.770990523192566,0.01,16,32,5000,uha,23
739200,716800,-25.29473675927994,0.01,16,32,5000,uha,23
740256,717824,-24.927672618479146,0.01,16,32,5000,uha,23
741312,718848,-24.890817742010242,0.01,16,32,5000,uha,23
742368,719872,-27.825809715292827,0.01,16,32,5000,uha,23
743424,720896,-24.90192935407437,0.01,16,32,5000,uha,23
744480,721920,-25.840546539332422,0.01,16,32,5000,uha,23
745536,722944,-25.303923007644226,0.01,16,32,5000,uha,23
746592,723968,-27.873877632390165,0.01,16,32,5000,uha,23
747648,724992,-25.852707394180513,0.01,16,32,5000,uha,23
748704,726016,-24.050474698193486,0.01,16,32,5000,uha,23
749760,727040,-23.224011229950083,0.01,16,32,5000,uha,23
750816,728064,-23.906405058591936,0.01,16,32,5000,uha,23
751872,729088,-26.63183442449701,0.01,16,32,5000,uha,23
752928,730112,-23.85532790070725,0.01,16,32,5000,uha,23
753984,731136,-25.61145275393721,0.01,16,32,5000,uha,23
755040,732160,-25.516073575712188,0.01,16,32,5000,uha,23
756096,733184,-25.307736952045175,0.01,16,32,5000,uha,23
757152,734208,-28.397972086774068,0.01,16,32,5000,uha,23
758208,735232,-23.756355177578644,0.01,16,32,5000,uha,23
759264,736256,-27.698558730459187,0.01,16,32,5000,uha,23
760320,737280,-19.98792062688929,0.01,16,32,5000,uha,23
761376,738304,-22.611652272318025,0.01,16,32,5000,uha,23
762432,739328,-25.425524507281413,0.01,16,32,5000,uha,23
763488,740352,-26.188981062633673,0.01,16,32,5000,uha,23
764544,741376,-28.572110402071615,0.01,16,32,5000,uha,23
765600,742400,-24.866949278645173,0.01,16,32,5000,uha,23
766656,743424,-21.596934950681245,0.01,16,32,5000,uha,23
767712,744448,-24.81206279967036,0.01,16,32,5000,uha,23
768768,745472,-25.35072935993918,0.01,16,32,5000,uha,23
769824,746496,-21.186729977490455,0.01,16,32,5000,uha,23
770880,747520,-27.290892000148826,0.01,16,32,5000,uha,23
771936,748544,-22.712282957845925,0.01,16,32,5000,uha,23
772992,749568,-22.698530095779788,0.01,16,32,5000,uha,23
774048,750592,-25.46532469595508,0.01,16,32,5000,uha,23
775104,751616,-23.541784482964765,0.01,16,32,5000,uha,23
776160,752640,-24.469426820120006,0.01,16,32,5000,uha,23
777216,753664,-22.090196314554298,0.01,16,32,5000,uha,23
778272,754688,-25.64455765444071,0.01,16,32,5000,uha,23
779328,755712,-22.024390440971498,0.01,16,32,5000,uha,23
780384,756736,-22.89350088387943,0.01,16,32,5000,uha,23
781440,757760,-24.415552197406715,0.01,16,32,5000,uha,23
782496,758784,-25.43222785339845,0.01,16,32,5000,uha,23
783552,759808,-24.640632101410436,0.01,16,32,5000,uha,23
784608,760832,-26.199732431211263,0.01,16,32,5000,uha,23
785664,761856,-20.047419316730185,0.01,16,32,5000,uha,23
786720,762880,-17.249114639840364,0.01,16,32,5000,uha,23
787776,763904,-26.103183687020532,0.01,16,32,5000,uha,23
788832,764928,-28.336282671015983,0.01,16,32,5000,uha,23
789888,765952,-27.39415838449851,0.01,16,32,5000,uha,23
790944,766976,-26.088304199054875,0.01,16,32,5000,uha,23
792000,768000,-24.262330953536505,0.01,16,32,5000,uha,23
793056,769024,-23.857450311395972,0.01,16,32,5000,uha,23
794112,770048,-22.40215559425003,0.01,16,32,5000,uha,23
795168,771072,-27.58088895631756,0.01,16,32,5000,uha,23
796224,772096,-23.27393918210808,0.01,16,32,5000,uha,23
797280,773120,-24.88039533324909,0.01,16,32,5000,uha,23
798336,774144,-25.759471228125857,0.01,16,32,5000,uha,23
799392,775168,-23.045032893165992,0.01,16,32,5000,uha,23
800448,776192,-23.549485364550403,0.01,16,32,5000,uha,23
801504,777216,-15.544152189267933,0.01,16,32,5000,uha,23
802560,778240,-26.286856380381185,0.01,16,32,5000,uha,23
803616,779264,-24.062255319129626,0.01,16,32,5000,uha,23
804672,780288,-22.779605118627074,0.01,16,32,5000,uha,23
805728,781312,-24.676498570742027,0.01,16,32,5000,uha,23
806784,782336,-25.25422934383348,0.01,16,32,5000,uha,23
807840,783360,-16.62173876846758,0.01,16,32,5000,uha,23
808896,784384,-26.539171448428032,0.01,16,32,5000,uha,23
809952,785408,-25.246468660855633,0.01,16,32,5000,uha,23
811008,786432,-24.670759850323552,0.01,16,32,5000,uha,23
812064,787456,-25.856849540108474,0.01,16,32,5000,uha,23
813120,788480,-26.42969557029884,0.01,16,32,5000,uha,23
814176,789504,-25.095311658741615,0.01,16,32,5000,uha,23
815232,790528,-24.065276607805263,0.01,16,32,5000,uha,23
816288,791552,-23.578546641431213,0.01,16,32,5000,uha,23
817344,792576,-23.037045062980784,0.01,16,32,5000,uha,23
818400,793600,-6.177684684137529,0.01,16,32,5000,uha,23
819456,794624,-24.374388864376428,0.01,16,32,5000,uha,23
820512,795648,-26.74528948940012,0.01,16,32,5000,uha,23
821568,796672,-16.667656527358417,0.01,16,32,5000,uha,23
822624,797696,-26.760776997038874,0.01,16,32,5000,uha,23
823680,798720,-25.73421173424553,0.01,16,32,5000,uha,23
824736,799744,-21.239586581932436,0.01,16,32,5000,uha,23
825792,800768,-25.663638737777323,0.01,16,32,5000,uha,23
826848,801792,-26.690043280828984,0.01,16,32,5000,uha,23
827904,802816,-24.532859181510176,0.01,16,32,5000,uha,23
828960,803840,-26.95122077225708,0.01,16,32,5000,uha,23
830016,804864,-27.13286929927524,0.01,16,32,5000,uha,23
831072,805888,-19.626701640044107,0.01,16,32,5000,uha,23
832128,806912,-22.915378142667347,0.01,16,32,5000,uha,23
833184,807936,-25.16052625427546,0.01,16,32,5000,uha,23
834240,808960,-22.567196963974776,0.01,16,32,5000,uha,23
835296,809984,-23.1927446555671,0.01,16,32,5000,uha,23
836352,811008,-23.45607624623939,0.01,16,32,5000,uha,23
837408,812032,-25.42823592334938,0.01,16,32,5000,uha,23
838464,813056,-26.36960945460165,0.01,16,32,5000,uha,23
839520,814080,-22.602684939625075,0.01,16,32,5000,uha,23
840576,815104,-15.862025664718097,0.01,16,32,5000,uha,23
841632,816128,-22.71321788307357,0.01,16,32,5000,uha,23
842688,817152,-24.75866557618,0.01,16,32,5000,uha,23
