n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.592371628818544,0.01,16,32,5000,uha,28
475200,460800,-22.599197860670557,0.01,16,32,5000,uha,28
476256,461824,-22.507133894985206,0.01,16,32,5000,uha,28
477312,462848,-24.87633506972941,0.01,16,32,5000,uha,28
478368,463872,-23.46077014773315,0.01,16,32,5000,uha,28
479424,464896,-24.19527832266027,0.01,16,32,5000,uha,28
480480,465920,-24.84101091550748,0.01,16,32,5000,uha,28
481536,466944,-24.76357658057468,0.01,16,32,5000,uha,28
482592,467968,-26.51985100538215,0.01,16,32,5000,uha,28
483648,468992,-23.443749649495807,0.01,16,32,5000,uha,28
484704,470016,-25.40006884216545,0.01,16,32,5000,uha,28
485760,471040,-22.476324267585337,0.01,16,32,5000,uha,28
486816,472064,-22.20049509492013,0.01,16,32,5000,uha,28
487872,473088,-29.450580844096205,0.01,16,32,5000,uha,28
488928,474112,-19.700313116981466,0.01,16,32,5000,uha,28
489984,475136,-26.9212400114643,0.01,16,32,5000,uha,28
491040,476160,-28.35746889133788,0.01,16,32,5000,uha,28
492096,477184,-26.590917870595057,0.01,16,32,5000,uha,28
493152,478208,-26.653627053377473,0.01,16,32,5000,uha,28
494208,479232,-25.774344067199127,0.01,16,32,5000,uha,28
495264,480256,-28.17063153033054,0.01,16,32,5000,uha,28
496320,481280,-21.74450836121411,0.01,16,32,5000,uha,28
497376,482304,-24.884205314530867,0.01,16,32,5000,uha,28
498432,483328,-21.749447327443953,0.01,16,32,5000,uha,28
499488,484352,-25.69124983109766,0.01,16,32,5000,uha,28
500544,485376,-24.223635947938945,0.01,16,32,5000,uha,28
501600,486400,-25.43219663374054,0.01,16,32,5000,uha,28
502656,487424,-26.89863969918219,0.01,16,32,5000,uha,28
503712,488448,-20.036083479309543,0.01,16,32,5000,uha,28
504768,489472,-24.253241548783667,0.01,16,32,5000,uha,28
505824,490496,-29.707204770800875,0.01,16,32,5000,uha,28
506880,491520,-28.223532141095447,0.01,16,32,5000,uha,28
507936,492544,-27.466937577237612,0.01,16,32,5000,uha,28
508992,493568,-23.27736557604326,0.01,16,32,5000,uha,28
510048,494592,-20.766022111956953,0.01,16,32,5000,uha,28
511104,495616,-28.549753303583664,0.01,16,32,5000,uha,28
512160,496640,-23.874213854019683,0.01,16,32,5000,uha,28
513216,497664,-21.06065961890456,0.01,16,32,5000,uha,28
514272,498688,-24.827287335574045,0.01,16,32,5000,uha,28
515328,499712,-24.741720092356744,0.01,16,32,5000,uha,28
516384,500736,-26.46627434904754,0.01,16,32,5000,uha,28
517440,501760,-27.743804103117316,0.01,16,32,5000,uha,28
518496,502784,-15.915714048067077,0.01,16,32,5000,uha,28
519552,503808,-22.358237540567295,0.01,16,32,5000,uha,28
520608,504832,-25.669350034877485,0.01,16,32,5000,uha,28
521664,505856,-25.82106180449918,0.01,16,32,5000,uha,28
522720,506880,-19.213574419063175,0.01,16,32,5000,uha,28
523776,507904,-24.726800940373884,0.01,16,32,5000,uha,28
524832,508928,-23.273561786914318,0.01,16,32,5000,uha,28
525888,509952,-26.397310179151386,0.01,16,32,5000,uha,28
526944,510976,-24.03286051263559,0.01,16,32,5000,uha,28
528000,512000,-27.62973486938133,0.01,16,32,5000,uha,28
529056,513024,-26.042427367435526,0.01,16,32,5000,uha,28
530112,514048,-22.6779381089902,0.01,16,32,5000,uha,28
531168,515072,-26.518818119303717,0.01,16,32,5000,uha,28
532224,516096,-24.66101805423154,0.01,16,32,5000,uha,28
533280,517120,-26.409357701362826,0.01,16,32,5000,uha,28
534336,518144,-15.003016708285273,0.01,16,32,5000,uha,28
535392,519168,-15.835810569961264,0.01,16,32,5000,uha,28
536448,520192,-27.46544271484947,0.01,16,32,5000,uha,28
537504,521216,-28.949416484045038,0.01,16,32,5000,uha,28
538560,522240,-22.065802250151243,0.01,16,32,5000,uha,28
539616,523264,-26.066686638133977,0.01,16,32,5000,uha,28
540672,524288,-20.889815498342248,0.01,16,32,5000,uha,28
541728,525312,-24.52691612876505,0.01,16,32,5000,uha,28
542784,526336,-26.629038165182394,0.01,16,32,5000,uha,28
543840,527360,-28.008179764065183,0.01,16,32,5000,uha,28
544896,528384,-24.558116965763965,0.01,16,32,5000,uha,28
545952,529408,-27.82722406022718,0.01,16,32,5000,uha,28
547008,530432,-26.002850153527945,0.01,16,32,5000,uha,28
548064,531456,-26.79472163731252,0.01,16,32,5000,uha,28
549120,532480,-23.706980300260156,0.01,16,32,5000,uha,28
550176,533504,-26.25902326040979,0.01,16,32,5000,uha,28
551232,534528,-25.33353455641069,0.01,16,32,5000,uha,28
552288,535552,-24.694534722334986,0.01,16,32,5000,uha,28
553344,536576,-25.761075094628318,0.01,16,32,5000,uha,28
554400,537600,-26.490763164826575,0.01,16,32,5000,uha,28
555456,538624,-20.328160661581787,0.01,16,32,5000,uha,28
556512,539648,-23.364950688196867,0.01,16,32,5000,uha,28
557568,540672,-27.699713393787224,0.01,16,32,5000,uha,28
558624,541696,-27.285099298368984,0.01,16,32,5000,uha,28
559680,542720,-24.462953309452274,0.01,16,32,5000,uha,28
560736,543744,-21.4464763223268,0.01,16,32,5000,uha,28
561792,544768,-25.917659462902208,0.01,16,32,5000,uha,28
562848,545792,-20.813746759329035,0.01,16,32,5000,uha,28
563904,546816,-27.324079242504133,0.01,16,32,5000,uha,28
564960,547840,-25.982213832293837,0.01,16,32,5000,uha,28
566016,548864,-25.96041918103448,0.01,16,32,5000,uha,28
567072,549888,-24.608099640188758,0.01,16,32,5000,uha,28
568128,550912,-27.811521488565827,0.01,16,32,5000,uha,28
569184,551936,-25.93845517221599,0.01,16,32,5000,uha,28
570240,552960,-23.971921317506645,0.01,16,32,5000,uha,28
571296,553984,-27.064873752694616,0.01,16,32,5000,uha,28
572352,555008,-22.91734329406868,0.01,16,32,5000,uha,28
573408,556032,-27.14741779212568,0.01,16,32,5000,uha,28
574464,557056,-25.291861627592954,0.01,16,32,5000,uha,28
575520,558080,-23.97630339355637,0.01,16,32,5000,uha,28
576576,559104,-26.214029865211334,0.01,16,32,5000,uha,28
577632,560128,-19.551189720399677,0.01,16,32,5000,uha,28
578688,561152,-21.944039915214866,0.01,16,32,5000,uha,28
579744,562176,-14.933083161013695,0.01,16,32,5000,uha,28
580800,563200,-22.575908641190974,0.01,16,32,5000,uha,28
581856,564224,-24.22242218020687,0.01,16,32,5000,uha,28
582912,565248,-24.800314518705434,0.01,16,32,5000,uha,28
583968,566272,-20.966062270507642,0.01,16,32,5000,uha,28
585024,567296,-27.493029650740677,0.01,16,32,5000,uha,28
586080,568320,-22.312017460955513,0.01,16,32,5000,uha,28
587136,569344,-25.377454016750445,0.01,16,32,5000,uha,28
588192,570368,-23.990994580647758,0.01,16,32,5000,uha,28
589248,571392,-24.751027216850844,0.01,16,32,5000,uha,28
590304,572416,-21.90839791022378,0.01,16,32,5000,uha,28
591360,573440,-22.97280255835849,0.01,16,32,5000,uha,28
592416,574464,-25.5422609071135,0.01,16,32,5000,uha,28
593472,575488,-23.208480987956467,0.01,16,32,5000,uha,28
594528,576512,-27.51214819854296,0.01,16,32,5000,uha,28
595584,577536,-25.31609208463895,0.01,16,32,5000,uha,28
596640,578560,-23.908618954186327,0.01,16,32,5000,uha,28
597696,579584,-20.87528611511557,0.01,16,32,5000,uha,28
598752,580608,-26.769992634885856,0.01,16,32,5000,uha,28
599808,581632,-27.43821208125459,0.01,16,32,5000,uha,28
600864,582656,-23.44331476177587,0.01,16,32,5000,uha,28
601920,583680,-26.046301699530904,0.01,16,32,5000,uha,28
602976,584704,-23.74026049238538,0.01,16,32,5000,uha,28
604032,585728,-25.419499497324434,0.01,16,32,5000,uha,28
605088,586752,-25.597091514785017,0.01,16,32,5000,uha,28
606144,587776,-22.472747371075897,0.01,16,32,5000,uha,28
607200,588800,-25.221548770368877,0.01,16,32,5000,uha,28
608256,589824,-24.151563762958826,0.01,16,32,5000,uha,28
609312,590848,-24.5499555959604,0.01,16,32,5000,uha,28
610368,591872,-27.197077770224805,0.01,16,32,5000,uha,28
611424,592896,-22.671879263902042,0.01,16,32,5000,uha,28
612480,593920,-22.341256452902364,0.01,16,32,5000,uha,28
613536,594944,-23.974861904497054,0.01,16,32,5000,uha,28
614592,595968,-24.19104561473549,0.01,16,32,5000,uha,28
615648,596992,-24.95945297401096,0.01,16,32,5000,uha,28
616704,598016,-27.02364138840551,0.01,16,32,5000,uha,28
617760,599040,-25.460733955849893,0.01,16,32,5000,uha,28
618816,600064,-20.210521939619213,0.01,16,32,5000,uha,28
619872,601088,-22.144880144547624,0.01,16,32,5000,uha,28
620928,602112,-16.009421946268525,0.01,16,32,5000,uha,28
621984,603136,-23.171812705522726,0.01,16,32,5000,uha,28
623040,604160,-25.375473746909385,0.01,16,32,5000,uha,28
624096,605184,-25.761012274703432,0.01,16,32,5000,uha,28
625152,606208,-28.14667474708159,0.01,16,32,5000,uha,28
626208,607232,-26.770759333512054,0.01,16,32,5000,uha,28
627264,608256,-19.50630011408043,0.01,16,32,5000,uha,28
628320,609280,-20.711566459936577,0.01,16,32,5000,uha,28
629376,610304,-23.697235506343198,0.01,16,32,5000,uha,28
630432,611328,-26.894115346015173,0.01,16,32,5000,uha,28
631488,612352,-23.20984350569689,0.01,16,32,5000,uha,28
632544,613376,-24.354997406670417,0.01,16,32,5000,uha,28
633600,614400,-28.169588938796853,0.01,16,32,5000,uha,28
634656,615424,-23.325366891524872,0.01,16,32,5000,uha,28
635712,616448,-21.223290015193268,0.01,16,32,5000,uha,28
636768,617472,-24.014663599533666,0.01,16,32,5000,uha,28
637824,618496,-23.73765231657651,0.01,16,32,5000,uha,28
638880,619520,-24.053308943342195,0.01,16,32,5000,uha,28
639936,620544,-25.546602476572176,0.01,16,32,5000,uha,28
640992,621568,-26.31431041632558,0.01,16,32,5000,uha,28
642048,622592,-22.554076585591282,0.01,16,32,5000,uha,28
643104,623616,-24.173589490158392,0.01,16,32,5000,uha,28
644160,624640,-25.91819585697806,0.01,16,32,5000,uha,28
645216,625664,-19.394524268409672,0.01,16,32,5000,uha,28
646272,626688,-25.00961814692514,0.01,16,32,5000,uha,28
647328,627712,-25.065673616365373,0.01,16,32,5000,uha,28
648384,628736,-26.703677066125938,0.01,16,32,5000,uha,28
649440,629760,-25.748315786463607,0.01,16,32,5000,uha,28
650496,630784,-27.49175002132117,0.01,16,32,5000,uha,28
651552,631808,-24.613680986691943,0.01,16,32,5000,uha,28
652608,632832,-23.63320405844991,0.01,16,32,5000,uha,28
653664,633856,-26.19126380759792,0.01,16,32,5000,uha,28
654720,634880,-26.161990269423786,0.01,16,32,5000,uha,28
655776,635904,-22.032729382131357,0.01,16,32,5000,uha,28
656832,636928,-27.62478513925187,0.01,16,32,5000,uha,28
657888,637952,-23.72212277129825,0.01,16,32,5000,uha,28
658944,638976,-24.165559032568716,0.01,16,32,5000,uha,28
660000,640000,-25.90073587058923,0.01,16,32,5000,uha,28
661056,641024,-27.176015119708463,0.01,16,32,5000,uha,28
662112,642048,-26.277595187596848,0.01,16,32,5000,uha,28
663168,643072,-25.118278193348996,0.01,16,32,5000,uha,28
664224,644096,-24.191336120490934,0.01,16,32,5000,uha,28
665280,645120,-23.31894612696404,0.01,16,32,5000,uha,28
666336,646144,-25.108783037269887,0.01,16,32,5000,uha,28
667392,647168,-24.541155725900833,0.01,16,32,5000,uha,28
668448,648192,-23.055511200906484,0.01,16,32,5000,uha,28
669504,649216,-23.047025743338775,0.01,16,32,5000,uha,28
670560,650240,-21.4969165152481,0.01,16,32,5000,uha,28
671616,651264,-23.177070209085915,0.01,16,32,5000,uha,28
672672,652288,-22.76822565613276,0.01,16,32,5000,uha,28
673728,653312,-20.96286681948918,0.01,16,32,5000,uha,28
674784,654336,-28.39268735114784,0.01,16,32,5000,uha,28
675840,655360,-22.922646526493512,0.01,16,32,5000,uha,28
676896,656384,-25.27425472702218,0.01,16,32,5000,uha,28
677952,657408,-26.638345477404766,0.01,16,32,5000,uha,28
679008,658432,-22.55205339473452,0.01,16,32,5000,uha,28
680064,659456,-23.377290033705897,0.01,16,32,5000,uha,28
681120,660480,-24.137382787517918,0.01,16,32,5000,uha,28
682176,661504,-26.079182780834905,0.01,16,32,5000,uha,28
683232,662528,-21.9192138756877,0.01,16,32,5000,uha,28
684288,663552,-22.808074019471135,0.01,16,32,5000,uha,28
685344,664576,-26.93999907342191,0.01,16,32,5000,uha,28
686400,665600,-24.829082028279153,0.01,16,32,5000,uha,28
687456,666624,-27.245256303406364,0.01,16,32,5000,uha,28
688512,667648,-23.792512429341325,0.01,16,32,5000,uha,28
689568,668672,-21.77785439062019,0.01,16,32,5000,uha,28
690624,669696,-18.223217982288165,0.01,16,32,5000,uha,28
691680,670720,-25.921394370297904,0.01,16,32,5000,uha,28
692736,671744,-22.21486318535985,0.01,16,32,5000,uha,28
693792,672768,-23.991563835468657,0.01,16,32,5000,uha,28
694848,673792,-24.304036810489148,0.01,16,32,5000,uha,28
695904,674816,-25.725782403430397,0.01,16,32,5000,uha,28
696960,675840,-25.835835616398672,0.01,16,32,5000,uha,28
698016,676864,-26.219168262749537,0.01,16,32,5000,uha,28
699072,677888,-25.87382318190428,0.01,16,32,5000,uha,28
700128,678912,-19.011012642288204,0.01,16,32,5000,uha,28
701184,679936,-25.468280637041115,0.01,16,32,5000,uha,28
702240,680960,-22.983981824020574,0.01,16,32,5000,uha,28
703296,681984,-25.081260310570485,0.01,16,32,5000,uha,28
704352,683008,-19.970523861208964,0.01,16,32,5000,uha,28
705408,684032,-26.26092755159391,0.01,16,32,5000,uha,28
706464,685056,-20.105531569168633,0.01,16,32,5000,uha,28
707520,686080,-25.437299032802994,0.01,16,32,5000,uha,28
708576,687104,-25.823315970630453,0.01,16,32,5000,uha,28
709632,688128,-24.228563450901284,0.01,16,32,5000,uha,28
710688,689152,-21.404785219845472,0.01,16,32,5000,uha,28
711744,690176,-25.552288098934753,0.01,16,32,5000,uha,28
712800,691200,-22.709118842168326,0.01,16,32,5000,uha,28
713856,692224,-20.180510367281165,0.01,16,32,5000,uha,28
714912,693248,-21.044438828120295,0.01,16,32,5000,uha,28
715968,694272,-15.838172347963695,0.01,16,32,5000,uha,28
717024,695296,-15.156023864966862,0.01,16,32,5000,uha,28
718080,696320,-23.12161089806658,0.01,16,32,5000,uha,28
719136,697344,-23.02020300437013,0.01,16,32,5000,uha,28
720192,698368,-23.591825975469874,0.01,16,32,5000,uha,28
721248,699392,-23.91202589429134,0.01,16,32,5000,uha,28
722304,700416,-27.03475357687448,0.01,16,32,5000,uha,28
723360,701440,-28.40183879472812,0.01,16,32,5000,uha,28
724416,702464,-24.192001552220038,0.01,16,32,5000,uha,28
725472,703488,-24.121505807265866,0.01,16,32,5000,uha,28
726528,704512,-25.910017388124896,0.01,16,32,5000,uha,28
727584,705536,-24.24261989307017,0.01,16,32,5000,uha,28
728640,706560,-23.62211037232441,0.01,16,32,5000,uha,28
729696,707584,-24.48165776484478,0.01,16,32,5000,uha,28
730752,708608,-20.55482791873785,0.01,16,32,5000,uha,28
731808,709632,-23.6716199214919,0.01,16,32,5000,uha,28
732864,710656,-22.396156251873478,0.01,16,32,5000,uha,28
733920,711680,-25.980355121062978,0.01,16,32,5000,uha,28
734976,712704,-19.832895314933168,0.01,16,32,5000,uha,28
736032,713728,-25.155450079983947,0.01,16,32,5000,uha,28
737088,714752,-27.100776850728078,0.01,16,32,5000,uha,28
738144,715776,-24.981917772707618,0.01,16,32,5000,uha,28
739200,716800,-21.479073336375777,0.01,16,32,5000,uha,28
740256,717824,-21.029403732829298,0.01,16,32,5000,uha,28
741312,718848,-18.534559377805387,0.01,16,32,5000,uha,28
742368,719872,-22.19528191633864,0.01,16,32,5000,uha,28
743424,720896,-26.979844763846287,0.01,16,32,5000,uha,28
744480,721920,-27.20599729129361,0.01,16,32,5000,uha,28
745536,722944,-22.088996606205104,0.01,16,32,5000,uha,28
746592,723968,-23.61517381334938,0.01,16,32,5000,uha,28
747648,724992,-24.730258007370786,0.01,16,32,5000,uha,28
748704,726016,-26.190005625569263,0.01,16,32,5000,uha,28
749760,727040,-23.590243870466278,0.01,16,32,5000,uha,28
750816,728064,-24.746858530644637,0.01,16,32,5000,uha,28
751872,729088,-23.865264443760083,0.01,16,32,5000,uha,28
752928,730112,-27.688166700760622,0.01,16,32,5000,uha,28
753984,731136,-23.394911593810786,0.01,16,32,5000,uha,28
755040,732160,-25.943709272699742,0.01,16,32,5000,uha,28
756096,733184,-24.37103753882026,0.01,16,32,5000,uha,28
757152,734208,-24.54908107283259,0.01,16,32,5000,uha,28
758208,735232,-23.957265076397228,0.01,16,32,5000,uha,28
759264,736256,-22.195688902313638,0.01,16,32,5000,uha,28
760320,737280,-22.81369555068122,0.01,16,32,5000,uha,28
761376,738304,-26.741649796410094,0.01,16,32,5000,uha,28
762432,739328,-22.89765503936772,0.01,16,32,5000,uha,28
763488,740352,-23.060645829270808,0.01,16,32,5000,uha,28
764544,741376,-24.10159932368928,0.01,16,32,5000,uha,28
765600,742400,-13.06937533742605,0.01,16,32,5000,uha,28
766656,743424,-26.290559452195975,0.01,16,32,5000,uha,28
767712,744448,-22.17030934584551,0.01,16,32,5000,uha,28
768768,745472,-26.526083407180785,0.01,16,32,5000,uha,28
769824,746496,-21.490753590624042,0.01,16,32,5000,uha,28
770880,747520,-25.413976145770004,0.01,16,32,5000,uha,28
771936,748544,-22.548720336053517,0.01,16,32,5000,uha,28
772992,749568,-23.037027348913405,0.01,16,32,5000,uha,28
774048,750592,-18.270151849275816,0.01,16,32,5000,uha,28
775104,751616,-24.05370507898444,0.01,16,32,5000,uha,28
776160,752640,-22.909459397922173,0.01,16,32,5000,uha,28
777216,753664,-22.303546452842987,0.01,16,32,5000,uha,28
778272,754688,-25.13141259277215,0.01,16,32,5000,uha,28
779328,755712,-23.55382680955256,0.01,16,32,5000,uha,28
780384,756736,-21.93617150658397,0.01,16,32,5000,uha,28
781440,757760,-22.113757755431845,0.01,16,32,5000,uha,28
782496,758784,-24.037333722151683,0.01,16,32,5000,uha,28
783552,759808,-22.661178337210316,0.01,16,32,5000,uha,28
784608,760832,-19.508413773265925,0.01,16,32,5000,uha,28
785664,761856,-25.238913490308096,0.01,16,32,5000,uha,28
786720,762880,-21.072613171011124,0.01,16,32,5000,uha,28
787776,763904,-20.366990038350874,0.01,16,32,5000,uha,28
788832,764928,-21.23085923253089,0.01,16,32,5000,uha,28
789888,765952,-12.617188320776672,0.01,16,32,5000,uha,28
790944,766976,-24.89237086621846,0.01,16,32,5000,uha,28
792000,768000,-22.48783195640971,0.01,16,32,5000,uha,28
793056,769024,-25.049233496671782,0.01,16,32,5000,uha,28
794112,770048,-24.30453547005229,0.01,16,32,5000,uha,28
795168,771072,-25.054179348243174,0.01,16,32,5000,uha,28
796224,772096,-26.594175511733454,0.01,16,32,5000,uha,28
797280,773120,-26.90088006493095,0.01,16,32,5000,uha,28
798336,774144,-26.012974744485323,0.01,16,32,5000,uha,28
799392,775168,-23.528247185035173,0.01,16,32,5000,uha,28
800448,776192,-22.060918175828053,0.01,16,32,5000,uha,28
801504,777216,-26.67274146574806,0.01,16,32,5000,uha,28
802560,778240,-21.59492234247374,0.01,16,32,5000,uha,28
803616,779264,-24.464258381764644,0.01,16,32,5000,uha,28
804672,780288,-23.101798652258854,0.01,16,32,5000,uha,28
805728,781312,-27.351650137045013,0.01,16,32,5000,uha,28
806784,782336,-26.416270354319096,0.01,16,32,5000,uha,28
807840,783360,-22.70828427788923,0.01,16,32,5000,uha,28
808896,784384,-24.92249736534617,0.01,16,32,5000,uha,28
809952,785408,-26.381376688669228,0.01,16,32,5000,uha,28
811008,786432,-23.052302886017724,0.01,16,32,5000,uha,28
812064,787456,-25.248716528794287,0.01,16,32,5000,uha,28
813120,788480,-25.824573788846394,0.01,16,32,5000,uha,28
814176,789504,-22.717278351058347,0.01,16,32,5000,uha,28
815232,790528,-19.79942118963194,0.01,16,32,5000,uha,28
816288,791552,-24.305439021808322,0.01,16,32,5000,uha,28
817344,792576,-21.69335086341917,0.01,16,32,5000,uha,28
818400,793600,-27.44725740773699,0.01,16,32,5000,uha,28
819456,794624,-22.92289313432559,0.01,16,32,5000,uha,28
820512,795648,-23.821253071784284,0.01,16,32,5000,uha,28
821568,796672,-26.60798976446568,0.01,16,32,5000,uha,28
822624,797696,-25.135835555049642,0.01,16,32,5000,uha,28
823680,798720,-22.41511383031474,0.01,16,32,5000,uha,28
824736,799744,-19.031285963495623,0.01,16,32,5000,uha,28
825792,800768,-26.18257279496061,0.01,16,32,5000,uha,28
826848,801792,-20.31271458810967,0.01,16,32,5000,uha,28
827904,802816,-21.27955479391754,0.01,16,32,5000,uha,28
828960,803840,-24.157145684967944,0.01,16,32,5000,uha,28
830016,804864,-26.02323553559011,0.01,16,32,5000,uha,28
831072,805888,-19.945271094646657,0.01,16,32,5000,uha,28
832128,806912,-26.707956261004348,0.01,16,32,5000,uha,28
833184,807936,-19.020142517771998,0.01,16,32,5000,uha,28
834240,808960,-18.2776019269073,0.01,16,32,5000,uha,28
835296,809984,-24.367062498278447,0.01,16,32,5000,uha,28
836352,811008,-22.964693224372585,0.01,16,32,5000,uha,28
837408,812032,-26.128988393153268,0.01,16,32,5000,uha,28
838464,813056,-25.617899586403478,0.01,16,32,5000,uha,28
839520,814080,-19.089322618357823,0.01,16,32,5000,uha,28
840576,815104,-23.765275054716835,0.01,16,32,5000,uha,28
841632,816128,-22.581619247387273,0.01,16,32,5000,uha,28
842688,817152,-25.62991099056233,0.01,16,32,5000,uha,28
