n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-32.648698582127814,0.001,16,32,5000,uha,11
475200,460800,-30.12784877512599,0.001,16,32,5000,uha,11
476256,461824,-33.53598474592216,0.001,16,32,5000,uha,11
477312,462848,-30.858195669327557,0.001,16,32,5000,uha,11
478368,463872,-31.87327801076204,0.001,16,32,5000,uha,11
479424,464896,-31.141859500066506,0.001,16,32,5000,uha,11
480480,465920,-31.35812847178738,0.001,16,32,5000,uha,11
481536,466944,-28.75996816176465,0.001,16,32,5000,uha,11
482592,467968,-34.609619907136064,0.001,16,32,5000,uha,11
483648,468992,-34.31262161127161,0.001,16,32,5000,uha,11
484704,470016,-34.24200760669513,0.001,16,32,5000,uha,11
485760,471040,-28.621112022425024,0.001,16,32,5000,uha,11
486816,472064,-28.380010972966893,0.001,16,32,5000,uha,11
487872,473088,-29.106709357764615,0.001,16,32,5000,uha,11
488928,474112,-28.339100328212528,0.001,16,32,5000,uha,11
489984,475136,-28.957937572204276,0.001,16,32,5000,uha,11
491040,476160,-35.01677490532536,0.001,16,32,5000,uha,11
492096,477184,-32.34849958756031,0.001,16,32,5000,uha,11
493152,478208,-33.833552332412395,0.001,16,32,5000,uha,11
494208,479232,-33.23039078238619,0.001,16,32,5000,uha,11
495264,480256,-26.844139241405628,0.001,16,32,5000,uha,11
496320,481280,-28.935558779125355,0.001,16,32,5000,uha,11
497376,482304,-32.482752230346726,0.001,16,32,5000,uha,11
498432,483328,-31.850947959231494,0.001,16,32,5000,uha,11
499488,484352,-34.38603784522852,0.001,16,32,5000,uha,11
500544,485376,-30.79212035703703,0.001,16,32,5000,uha,11
501600,486400,-29.2253278871574,0.001,16,32,5000,uha,11
502656,487424,-30.66905754320801,0.001,16,32,5000,uha,11
503712,488448,-29.106371015277272,0.001,16,32,5000,uha,11
504768,489472,-29.443049298846166,0.001,16,32,5000,uha,11
505824,490496,-22.56423882477065,0.001,16,32,5000,uha,11
506880,491520,-34.58146316199597,0.001,16,32,5000,uha,11
507936,492544,-34.342700263430665,0.001,16,32,5000,uha,11
508992,493568,-29.795132961427626,0.001,16,32,5000,uha,11
510048,494592,-33.32104940249073,0.001,16,32,5000,uha,11
511104,495616,-34.788166835655254,0.001,16,32,5000,uha,11
512160,496640,-27.328774020801966,0.001,16,32,5000,uha,11
513216,497664,-34.70002986065867,0.001,16,32,5000,uha,11
514272,498688,-32.36992804918571,0.001,16,32,5000,uha,11
515328,499712,-30.6581746411386,0.001,16,32,5000,uha,11
516384,500736,-26.56417636955867,0.001,16,32,5000,uha,11
517440,501760,-29.636692762775553,0.001,16,32,5000,uha,11
518496,502784,-29.50678525883462,0.001,16,32,5000,uha,11
519552,503808,-33.57640353015781,0.001,16,32,5000,uha,11
520608,504832,-33.037951810383504,0.001,16,32,5000,uha,11
521664,505856,-33.567020182458734,0.001,16,32,5000,uha,11
522720,506880,-32.55354766485789,0.001,16,32,5000,uha,11
523776,507904,-32.83826352582908,0.001,16,32,5000,uha,11
524832,508928,-27.121920799148775,0.001,16,32,5000,uha,11
525888,509952,-30.62626564580609,0.001,16,32,5000,uha,11
526944,510976,-31.2054720811598,0.001,16,32,5000,uha,11
528000,512000,-30.469388388893936,0.001,16,32,5000,uha,11
529056,513024,-34.445982028486384,0.001,16,32,5000,uha,11
530112,514048,-33.039562721524405,0.001,16,32,5000,uha,11
531168,515072,-34.7523476830811,0.001,16,32,5000,uha,11
532224,516096,-33.99029523776265,0.001,16,32,5000,uha,11
533280,517120,-32.8370811797549,0.001,16,32,5000,uha,11
534336,518144,-30.890700640627884,0.001,16,32,5000,uha,11
535392,519168,-31.379778384043473,0.001,16,32,5000,uha,11
536448,520192,-31.0731086719247,0.001,16,32,5000,uha,11
537504,521216,-27.379418841150642,0.001,16,32,5000,uha,11
538560,522240,-31.41730696444853,0.001,16,32,5000,uha,11
539616,523264,-32.733798103612045,0.001,16,32,5000,uha,11
540672,524288,-30.261542193758494,0.001,16,32,5000,uha,11
541728,525312,-32.77273030929908,0.001,16,32,5000,uha,11
542784,526336,-32.4933681118504,0.001,16,32,5000,uha,11
543840,527360,-31.907776201186046,0.001,16,32,5000,uha,11
544896,528384,-29.05518162514856,0.001,16,32,5000,uha,11
545952,529408,-28.8711912815695,0.001,16,32,5000,uha,11
547008,530432,-33.18650287585192,0.001,16,32,5000,uha,11
548064,531456,-34.44951419225059,0.001,16,32,5000,uha,11
549120,532480,-33.367498261932866,0.001,16,32,5000,uha,11
550176,533504,-33.54640285075212,0.001,16,32,5000,uha,11
551232,534528,-32.39614466422625,0.001,16,32,5000,uha,11
552288,535552,-31.860650064224018,0.001,16,32,5000,uha,11
553344,536576,-31.097085041806,0.001,16,32,5000,uha,11
554400,537600,-23.633763929754014,0.001,16,32,5000,uha,11
555456,538624,-30.30182915660614,0.001,16,32,5000,uha,11
556512,539648,-31.87460083130894,0.001,16,32,5000,uha,11
557568,540672,-28.314750435022614,0.001,16,32,5000,uha,11
558624,541696,-26.511111675379556,0.001,16,32,5000,uha,11
559680,542720,-32.71791484580751,0.001,16,32,5000,uha,11
560736,543744,-30.730253996158194,0.001,16,32,5000,uha,11
561792,544768,-34.51937637624166,0.001,16,32,5000,uha,11
562848,545792,-30.14484407013461,0.001,16,32,5000,uha,11
563904,546816,-34.009318976615845,0.001,16,32,5000,uha,11
564960,547840,-35.020465238861135,0.001,16,32,5000,uha,11
566016,548864,-30.600387927662535,0.001,16,32,5000,uha,11
567072,549888,-30.118316686515012,0.001,16,32,5000,uha,11
568128,550912,-31.130105154514236,0.001,16,32,5000,uha,11
569184,551936,-20.76858409989121,0.001,16,32,5000,uha,11
570240,552960,-32.19159340518439,0.001,16,32,5000,uha,11
571296,553984,-33.515660593190034,0.001,16,32,5000,uha,11
572352,555008,-29.67408911110979,0.001,16,32,5000,uha,11
573408,556032,-32.3292687342253,0.001,16,32,5000,uha,11
574464,557056,-32.568531251496445,0.001,16,32,5000,uha,11
575520,558080,-32.57471527483844,0.001,16,32,5000,uha,11
576576,559104,-32.27520281757182,0.001,16,32,5000,uha,11
577632,560128,-32.92113159148163,0.001,16,32,5000,uha,11
578688,561152,-31.269825627623263,0.001,16,32,5000,uha,11
579744,562176,-28.50403766529605,0.001,16,32,5000,uha,11
580800,563200,-32.24513193154337,0.001,16,32,5000,uha,11
581856,564224,-32.9082300196516,0.001,16,32,5000,uha,11
582912,565248,-30.800044154258416,0.001,16,32,5000,uha,11
583968,566272,-33.60930893608495,0.001,16,32,5000,uha,11
585024,567296,-30.796226034091994,0.001,16,32,5000,uha,11
586080,568320,-29.042294694828673,0.001,16,32,5000,uha,11
587136,569344,-32.35336473354579,0.001,16,32,5000,uha,11
588192,570368,-27.510073445323904,0.001,16,32,5000,uha,11
589248,571392,-31.86834353187667,0.001,16,32,5000,uha,11
590304,572416,-24.550215422278832,0.001,16,32,5000,uha,11
591360,573440,-24.011855987486978,0.001,16,32,5000,uha,11
592416,574464,-31.93672775308132,0.001,16,32,5000,uha,11
593472,575488,-26.301653956785234,0.001,16,32,5000,uha,11
594528,576512,-30.516048574784488,0.001,16,32,5000,uha,11
595584,577536,-35.21975234850912,0.001,16,32,5000,uha,11
596640,578560,-29.051580454903213,0.001,16,32,5000,uha,11
597696,579584,-33.822924318953994,0.001,16,32,5000,uha,11
598752,580608,-28.543856963583337,0.001,16,32,5000,uha,11
599808,581632,-33.07765450145721,0.001,16,32,5000,uha,11
600864,582656,-34.14052373269923,0.001,16,32,5000,uha,11
601920,583680,-30.58011730541561,0.001,16,32,5000,uha,11
602976,584704,-26.167182394951077,0.001,16,32,5000,uha,11
604032,585728,-31.518541020607316,0.001,16,32,5000,uha,11
605088,586752,-29.172935420340966,0.001,16,32,5000,uha,11
606144,587776,-27.16477149502408,0.001,16,32,5000,uha,11
607200,588800,-31.109496964274808,0.001,16,32,5000,uha,11
608256,589824,-23.979394747107925,0.001,16,32,5000,uha,11
609312,590848,-28.6231431688539,0.001,16,32,5000,uha,11
610368,591872,-32.031849154226265,0.001,16,32,5000,uha,11
611424,592896,-28.16529684989596,0.001,16,32,5000,uha,11
612480,593920,-33.54445476156883,0.001,16,32,5000,uha,11
613536,594944,-31.11967119941064,0.001,16,32,5000,uha,11
614592,595968,-22.496477647421486,0.001,16,32,5000,uha,11
615648,596992,-28.62800308076299,0.001,16,32,5000,uha,11
616704,598016,-32.02134753739847,0.001,16,32,5000,uha,11
617760,599040,-33.14831510674885,0.001,16,32,5000,uha,11
618816,600064,-32.089212417819525,0.001,16,32,5000,uha,11
619872,601088,-29.692869535187494,0.001,16,32,5000,uha,11
620928,602112,-33.895736963909805,0.001,16,32,5000,uha,11
621984,603136,-31.16073203379352,0.001,16,32,5000,uha,11
623040,604160,-34.39901930929609,0.001,16,32,5000,uha,11
624096,605184,-33.49681778370022,0.001,16,32,5000,uha,11
625152,606208,-28.03048233656352,0.001,16,32,5000,uha,11
626208,607232,-34.09431201943569,0.001,16,32,5000,uha,11
627264,608256,-32.60502558413087,0.001,16,32,5000,uha,11
628320,609280,-31.15919587287909,0.001,16,32,5000,uha,11
629376,610304,-33.65714911343053,0.001,16,32,5000,uha,11
630432,611328,-32.75713775935251,0.001,16,32,5000,uha,11
631488,612352,-30.41245196001822,0.001,16,32,5000,uha,11
632544,613376,-33.64044065821518,0.001,16,32,5000,uha,11
633600,614400,-30.481795795082324,0.001,16,32,5000,uha,11
634656,615424,-24.216704560080903,0.001,16,32,5000,uha,11
635712,616448,-32.02245678398015,0.001,16,32,5000,uha,11
636768,617472,-35.41553432053232,0.001,16,32,5000,uha,11
637824,618496,-30.540960130857876,0.001,16,32,5000,uha,11
638880,619520,-34.0444378859984,0.001,16,32,5000,uha,11
639936,620544,-28.97041119439216,0.001,16,32,5000,uha,11
640992,621568,-34.09902292262885,0.001,16,32,5000,uha,11
642048,622592,-30.50532091084771,0.001,16,32,5000,uha,11
643104,623616,-32.999370894335655,0.001,16,32,5000,uha,11
644160,624640,-30.13485692526851,0.001,16,32,5000,uha,11
645216,625664,-32.77186337988167,0.001,16,32,5000,uha,11
646272,626688,-27.730086888380672,0.001,16,32,5000,uha,11
647328,627712,-33.718176008243105,0.001,16,32,5000,uha,11
648384,628736,-33.800805054335086,0.001,16,32,5000,uha,11
649440,629760,-28.522551554978392,0.001,16,32,5000,uha,11
650496,630784,-27.414478431316663,0.001,16,32,5000,uha,11
651552,631808,-32.841289081963595,0.001,16,32,5000,uha,11
652608,632832,-34.02466726280499,0.001,16,32,5000,uha,11
653664,633856,-33.76985388703089,0.001,16,32,5000,uha,11
654720,634880,-32.148691785298745,0.001,16,32,5000,uha,11
655776,635904,-27.209349495350544,0.001,16,32,5000,uha,11
656832,636928,-34.703116632890776,0.001,16,32,5000,uha,11
657888,637952,-30.678516267076393,0.001,16,32,5000,uha,11
658944,638976,-29.251831952566096,0.001,16,32,5000,uha,11
660000,640000,-33.90442447401958,0.001,16,32,5000,uha,11
661056,641024,-33.89740763087229,0.001,16,32,5000,uha,11
662112,642048,-32.10682186830592,0.001,16,32,5000,uha,11
663168,643072,-33.193516611619884,0.001,16,32,5000,uha,11
664224,644096,-26.526895024409754,0.001,16,32,5000,uha,11
665280,645120,-29.9975315332819,0.001,16,32,5000,uha,11
666336,646144,-32.51138190296984,0.001,16,32,5000,uha,11
667392,647168,-32.136309686476466,0.001,16,32,5000,uha,11
668448,648192,-31.570110904150805,0.001,16,32,5000,uha,11
669504,649216,-32.75133064550952,0.001,16,32,5000,uha,11
670560,650240,-32.08418282637931,0.001,16,32,5000,uha,11
671616,651264,-31.626090969503384,0.001,16,32,5000,uha,11
672672,652288,-34.243814825579015,0.001,16,32,5000,uha,11
673728,653312,-33.83446345224102,0.001,16,32,5000,uha,11
674784,654336,-32.548022646282874,0.001,16,32,5000,uha,11
675840,655360,-25.670899536415156,0.001,16,32,5000,uha,11
676896,656384,-31.888311414214964,0.001,16,32,5000,uha,11
677952,657408,-30.160608247632013,0.001,16,32,5000,uha,11
679008,658432,-31.35730069169346,0.001,16,32,5000,uha,11
680064,659456,-31.7157068004522,0.001,16,32,5000,uha,11
681120,660480,-25.995402219346573,0.001,16,32,5000,uha,11
682176,661504,-33.43715462083579,0.001,16,32,5000,uha,11
683232,662528,-30.427696898373654,0.001,16,32,5000,uha,11
684288,663552,-32.77040118827283,0.001,16,32,5000,uha,11
685344,664576,-30.412728652030697,0.001,16,32,5000,uha,11
686400,665600,-30.447007870403336,0.001,16,32,5000,uha,11
687456,666624,-30.361491037842107,0.001,16,32,5000,uha,11
688512,667648,-26.692513896771697,0.001,16,32,5000,uha,11
689568,668672,-34.049107548327505,0.001,16,32,5000,uha,11
690624,669696,-26.88542742109816,0.001,16,32,5000,uha,11
691680,670720,-33.929459349669635,0.001,16,32,5000,uha,11
692736,671744,-30.13799739937323,0.001,16,32,5000,uha,11
693792,672768,-31.75226797364425,0.001,16,32,5000,uha,11
694848,673792,-27.666511156817542,0.001,16,32,5000,uha,11
695904,674816,-22.599427740195285,0.001,16,32,5000,uha,11
696960,675840,-35.266324387978976,0.001,16,32,5000,uha,11
698016,676864,-31.78611861559193,0.001,16,32,5000,uha,11
699072,677888,-28.795049501336702,0.001,16,32,5000,uha,11
700128,678912,-33.96464303592542,0.001,16,32,5000,uha,11
701184,679936,-26.179548471516355,0.001,16,32,5000,uha,11
702240,680960,-32.49802680961301,0.001,16,32,5000,uha,11
703296,681984,-29.08781731308295,0.001,16,32,5000,uha,11
704352,683008,-30.05813252186945,0.001,16,32,5000,uha,11
705408,684032,-27.20049380288945,0.001,16,32,5000,uha,11
706464,685056,-35.38945254626607,0.001,16,32,5000,uha,11
707520,686080,-26.657007146695037,0.001,16,32,5000,uha,11
708576,687104,-32.9634795375882,0.001,16,32,5000,uha,11
709632,688128,-26.380549278422553,0.001,16,32,5000,uha,11
710688,689152,-31.125518912221462,0.001,16,32,5000,uha,11
711744,690176,-33.00091788773969,0.001,16,32,5000,uha,11
712800,691200,-33.63352636163021,0.001,16,32,5000,uha,11
713856,692224,-33.53924187728997,0.001,16,32,5000,uha,11
714912,693248,-26.107469668652964,0.001,16,32,5000,uha,11
715968,694272,-34.42069011683217,0.001,16,32,5000,uha,11
717024,695296,-26.556962041333318,0.001,16,32,5000,uha,11
718080,696320,-31.68276753414371,0.001,16,32,5000,uha,11
719136,697344,-25.576216347531698,0.001,16,32,5000,uha,11
720192,698368,-25.66287936582186,0.001,16,32,5000,uha,11
721248,699392,-24.27260119970346,0.001,16,32,5000,uha,11
722304,700416,-29.848052632217435,0.001,16,32,5000,uha,11
723360,701440,-31.050465933152605,0.001,16,32,5000,uha,11
724416,702464,-29.838644099459902,0.001,16,32,5000,uha,11
725472,703488,-28.568883134622638,0.001,16,32,5000,uha,11
726528,704512,-31.662112000541587,0.001,16,32,5000,uha,11
727584,705536,-23.434685374378972,0.001,16,32,5000,uha,11
728640,706560,-30.546667593841466,0.001,16,32,5000,uha,11
729696,707584,-27.899046156732428,0.001,16,32,5000,uha,11
730752,708608,-30.386590335044456,0.001,16,32,5000,uha,11
731808,709632,-31.09353160097736,0.001,16,32,5000,uha,11
732864,710656,-31.678378551611235,0.001,16,32,5000,uha,11
733920,711680,-30.966849209884288,0.001,16,32,5000,uha,11
734976,712704,-31.487775509475973,0.001,16,32,5000,uha,11
736032,713728,-33.860101485787055,0.001,16,32,5000,uha,11
737088,714752,-31.673685294470907,0.001,16,32,5000,uha,11
738144,715776,-31.078536957046584,0.001,16,32,5000,uha,11
739200,716800,-31.116417692731744,0.001,16,32,5000,uha,11
740256,717824,-31.317314384883677,0.001,16,32,5000,uha,11
741312,718848,-34.1573766536653,0.001,16,32,5000,uha,11
742368,719872,-28.003415862203536,0.001,16,32,5000,uha,11
743424,720896,-30.747887191342716,0.001,16,32,5000,uha,11
744480,721920,-32.4630121473029,0.001,16,32,5000,uha,11
745536,722944,-25.628973668385456,0.001,16,32,5000,uha,11
746592,723968,-31.658072394482197,0.001,16,32,5000,uha,11
747648,724992,-27.820100431840764,0.001,16,32,5000,uha,11
748704,726016,-31.786354788719695,0.001,16,32,5000,uha,11
749760,727040,-27.335702401254665,0.001,16,32,5000,uha,11
750816,728064,-30.326667322884443,0.001,16,32,5000,uha,11
751872,729088,-32.606208558248234,0.001,16,32,5000,uha,11
752928,730112,-30.439448231882967,0.001,16,32,5000,uha,11
753984,731136,-30.479302426786166,0.001,16,32,5000,uha,11
755040,732160,-32.38141335149869,0.001,16,32,5000,uha,11
756096,733184,-32.14432093587392,0.001,16,32,5000,uha,11
757152,734208,-31.576024813360736,0.001,16,32,5000,uha,11
758208,735232,-29.55510256208506,0.001,16,32,5000,uha,11
759264,736256,-32.49375106899273,0.001,16,32,5000,uha,11
760320,737280,-27.542184440869065,0.001,16,32,5000,uha,11
761376,738304,-23.28966333617028,0.001,16,32,5000,uha,11
762432,739328,-30.5539535524698,0.001,16,32,5000,uha,11
763488,740352,-29.866563752348178,0.001,16,32,5000,uha,11
764544,741376,-28.890320874685667,0.001,16,32,5000,uha,11
765600,742400,-31.763482171045887,0.001,16,32,5000,uha,11
766656,743424,-27.666649999311282,0.001,16,32,5000,uha,11
767712,744448,-33.24073190947376,0.001,16,32,5000,uha,11
768768,745472,-28.16199701323205,0.001,16,32,5000,uha,11
769824,746496,-27.5926929709591,0.001,16,32,5000,uha,11
770880,747520,-27.09981211084338,0.001,16,32,5000,uha,11
771936,748544,-32.74343474704706,0.001,16,32,5000,uha,11
772992,749568,-29.78081277712353,0.001,16,32,5000,uha,11
774048,750592,-33.66075941787916,0.001,16,32,5000,uha,11
775104,751616,-33.31274229779021,0.001,16,32,5000,uha,11
776160,752640,-29.707005800541516,0.001,16,32,5000,uha,11
777216,753664,-31.73582167631877,0.001,16,32,5000,uha,11
778272,754688,-30.19803806827048,0.001,16,32,5000,uha,11
779328,755712,-26.207432288880113,0.001,16,32,5000,uha,11
780384,756736,-26.294387318531093,0.001,16,32,5000,uha,11
781440,757760,-30.12431203794168,0.001,16,32,5000,uha,11
782496,758784,-31.724846486787317,0.001,16,32,5000,uha,11
783552,759808,-29.327786251601037,0.001,16,32,5000,uha,11
784608,760832,-30.35722278867264,0.001,16,32,5000,uha,11
785664,761856,-31.57095782381111,0.001,16,32,5000,uha,11
786720,762880,-31.458158897400192,0.001,16,32,5000,uha,11
787776,763904,-29.920638756289673,0.001,16,32,5000,uha,11
788832,764928,-31.859435223879814,0.001,16,32,5000,uha,11
789888,765952,-33.160865144959935,0.001,16,32,5000,uha,11
790944,766976,-32.00608147394729,0.001,16,32,5000,uha,11
792000,768000,-34.09046647620564,0.001,16,32,5000,uha,11
793056,769024,-32.396204638019796,0.001,16,32,5000,uha,11
794112,770048,-28.916826844923868,0.001,16,32,5000,uha,11
795168,771072,-27.48512126370209,0.001,16,32,5000,uha,11
796224,772096,-29.171762893728328,0.001,16,32,5000,uha,11
797280,773120,-30.80134587139036,0.001,16,32,5000,uha,11
798336,774144,-32.463971262690194,0.001,16,32,5000,uha,11
799392,775168,-31.83018230716807,0.001,16,32,5000,uha,11
800448,776192,-30.74314827241957,0.001,16,32,5000,uha,11
801504,777216,-31.28979224880997,0.001,16,32,5000,uha,11
802560,778240,-32.280854096405385,0.001,16,32,5000,uha,11
803616,779264,-31.690080004467823,0.001,16,32,5000,uha,11
804672,780288,-30.954527307888085,0.001,16,32,5000,uha,11
805728,781312,-33.40294606567803,0.001,16,32,5000,uha,11
806784,782336,-32.86063329109553,0.001,16,32,5000,uha,11
807840,783360,-27.32152480284509,0.001,16,32,5000,uha,11
808896,784384,-32.26423169257261,0.001,16,32,5000,uha,11
809952,785408,-30.427005480277,0.001,16,32,5000,uha,11
811008,786432,-26.415291670793994,0.001,16,32,5000,uha,11
812064,787456,-32.77144139740739,0.001,16,32,5000,uha,11
813120,788480,-29.41266248958638,0.001,16,32,5000,uha,11
814176,789504,-32.29129605698888,0.001,16,32,5000,uha,11
815232,790528,-29.130174386737043,0.001,16,32,5000,uha,11
816288,791552,-32.04109863554463,0.001,16,32,5000,uha,11
817344,792576,-32.999632764731935,0.001,16,32,5000,uha,11
818400,793600,-34.87537762280088,0.001,16,32,5000,uha,11
819456,794624,-32.58599767434064,0.001,16,32,5000,uha,11
820512,795648,-28.494024927929274,0.001,16,32,5000,uha,11
821568,796672,-34.06380805299962,0.001,16,32,5000,uha,11
822624,797696,-30.200032204128618,0.001,16,32,5000,uha,11
823680,798720,-31.696117838043023,0.001,16,32,5000,uha,11
824736,799744,-29.845306586175024,0.001,16,32,5000,uha,11
825792,800768,-31.848071668020758,0.001,16,32,5000,uha,11
826848,801792,-25.63201381089372,0.001,16,32,5000,uha,11
827904,802816,-32.40568789771809,0.001,16,32,5000,uha,11
828960,803840,-30.079781050533118,0.001,16,32,5000,uha,11
830016,804864,-30.526998832383274,0.001,16,32,5000,uha,11
831072,805888,-33.4258002219036,0.001,16,32,5000,uha,11
