n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-22.10831452682149,0.01,32,32,5000,uha,3
936000,921600,-20.760665045530352,0.01,32,32,5000,uha,3
938080,923648,-20.677166266656954,0.01,32,32,5000,uha,3
940160,925696,-20.52017411755338,0.01,32,32,5000,uha,3
942240,927744,-18.418109467909176,0.01,32,32,5000,uha,3
944320,929792,-5.474209592294663,0.01,32,32,5000,uha,3
946400,931840,-21.329355730608885,0.01,32,32,5000,uha,3
948480,933888,-15.064202097657436,0.01,32,32,5000,uha,3
950560,935936,-18.951553884106115,0.01,32,32,5000,uha,3
952640,937984,-20.47979492961949,0.01,32,32,5000,uha,3
954720,940032,-19.112166791008395,0.01,32,32,5000,uha,3
956800,942080,-15.836627485072949,0.01,32,32,5000,uha,3
958880,944128,-21.650874224630385,0.01,32,32,5000,uha,3
960960,946176,-18.379182838452373,0.01,32,32,5000,uha,3
963040,948224,-18.073208784483395,0.01,32,32,5000,uha,3
965120,950272,-17.285569455297217,0.01,32,32,5000,uha,3
967200,952320,-19.101669377564512,0.01,32,32,5000,uha,3
969280,954368,-18.546855922622385,0.01,32,32,5000,uha,3
971360,956416,-17.43493268636851,0.01,32,32,5000,uha,3
973440,958464,-19.946774218120776,0.01,32,32,5000,uha,3
975520,960512,-21.21023147066408,0.01,32,32,5000,uha,3
977600,962560,-14.87651716890017,0.01,32,32,5000,uha,3
979680,964608,-20.573202106693163,0.01,32,32,5000,uha,3
981760,966656,-20.68288062612563,0.01,32,32,5000,uha,3
983840,968704,-21.31980633359481,0.01,32,32,5000,uha,3
985920,970752,-16.971549508668943,0.01,32,32,5000,uha,3
988000,972800,-18.897908083139285,0.01,32,32,5000,uha,3
990080,974848,-19.4622351657161,0.01,32,32,5000,uha,3
992160,976896,-16.86679503501096,0.01,32,32,5000,uha,3
994240,978944,-18.144177613619686,0.01,32,32,5000,uha,3
996320,980992,-18.81733666215239,0.01,32,32,5000,uha,3
998400,983040,-19.640626921569538,0.01,32,32,5000,uha,3
1000480,985088,-15.891045047366035,0.01,32,32,5000,uha,3
1002560,987136,-16.855411336333116,0.01,32,32,5000,uha,3
1004640,989184,-18.467802538434327,0.01,32,32,5000,uha,3
1006720,991232,-18.652704067723928,0.01,32,32,5000,uha,3
1008800,993280,-17.52688030369216,0.01,32,32,5000,uha,3
1010880,995328,-14.351468299883685,0.01,32,32,5000,uha,3
1012960,997376,-18.80316354898635,0.01,32,32,5000,uha,3
1015040,999424,-17.951352770489507,0.01,32,32,5000,uha,3
1017120,1001472,-19.061271473417605,0.01,32,32,5000,uha,3
1019200,1003520,-20.848647299068478,0.01,32,32,5000,uha,3
1021280,1005568,-17.666427422726333,0.01,32,32,5000,uha,3
1023360,1007616,-21.55404552483336,0.01,32,32,5000,uha,3
1025440,1009664,-16.14401295073327,0.01,32,32,5000,uha,3
1027520,1011712,-20.47547639011173,0.01,32,32,5000,uha,3
1029600,1013760,-21.457037910194092,0.01,32,32,5000,uha,3
1031680,1015808,-18.86504924380474,0.01,32,32,5000,uha,3
1033760,1017856,-19.386958414434325,0.01,32,32,5000,uha,3
1035840,1019904,-19.531136027237118,0.01,32,32,5000,uha,3
1037920,1021952,-19.409015113313387,0.01,32,32,5000,uha,3
1040000,1024000,-20.25823015227206,0.01,32,32,5000,uha,3
1042080,1026048,-18.910028855048147,0.01,32,32,5000,uha,3
1044160,1028096,-15.935785136060677,0.01,32,32,5000,uha,3
1046240,1030144,-23.019615465132922,0.01,32,32,5000,uha,3
1048320,1032192,-16.309910007638013,0.01,32,32,5000,uha,3
1050400,1034240,-19.646729717270702,0.01,32,32,5000,uha,3
1052480,1036288,-17.846457688690744,0.01,32,32,5000,uha,3
1054560,1038336,-19.54245028786341,0.01,32,32,5000,uha,3
1056640,1040384,-19.03587437271767,0.01,32,32,5000,uha,3
1058720,1042432,-17.23170667314468,0.01,32,32,5000,uha,3
1060800,1044480,-18.820479423978547,0.01,32,32,5000,uha,3
1062880,1046528,-20.172947210100563,0.01,32,32,5000,uha,3
1064960,1048576,-19.668012690020735,0.01,32,32,5000,uha,3
1067040,1050624,-20.410541819200414,0.01,32,32,5000,uha,3
1069120,1052672,-18.952609271756216,0.01,32,32,5000,uha,3
1071200,1054720,-18.316255129580764,0.01,32,32,5000,uha,3
1073280,1056768,-18.780062828472158,0.01,32,32,5000,uha,3
1075360,1058816,-17.83307505727897,0.01,32,32,5000,uha,3
1077440,1060864,-20.30424046148813,0.01,32,32,5000,uha,3
1079520,1062912,-21.538221432225647,0.01,32,32,5000,uha,3
1081600,1064960,-17.64207901828799,0.01,32,32,5000,uha,3
1083680,1067008,-21.404797031531402,0.01,32,32,5000,uha,3
1085760,1069056,-18.612835084965283,0.01,32,32,5000,uha,3
1087840,1071104,-21.086846969027587,0.01,32,32,5000,uha,3
1089920,1073152,-20.326872727346245,0.01,32,32,5000,uha,3
1092000,1075200,-20.248681906255136,0.01,32,32,5000,uha,3
1094080,1077248,-12.639728898622028,0.01,32,32,5000,uha,3
1096160,1079296,-20.46022910194324,0.01,32,32,5000,uha,3
1098240,1081344,-19.902243818961363,0.01,32,32,5000,uha,3
1100320,1083392,-20.035202457016545,0.01,32,32,5000,uha,3
1102400,1085440,-22.123484312056068,0.01,32,32,5000,uha,3
1104480,1087488,-21.770448972027634,0.01,32,32,5000,uha,3
1106560,1089536,-19.322255112606328,0.01,32,32,5000,uha,3
1108640,1091584,-19.481000058778843,0.01,32,32,5000,uha,3
1110720,1093632,-20.403363343941553,0.01,32,32,5000,uha,3
1112800,1095680,-17.732056874532553,0.01,32,32,5000,uha,3
1114880,1097728,-13.482915852094449,0.01,32,32,5000,uha,3
1116960,1099776,-14.883444438943616,0.01,32,32,5000,uha,3
1119040,1101824,-22.242436917342364,0.01,32,32,5000,uha,3
1121120,1103872,-19.673608601839117,0.01,32,32,5000,uha,3
1123200,1105920,-18.637413079236804,0.01,32,32,5000,uha,3
1125280,1107968,-13.646977523005706,0.01,32,32,5000,uha,3
1127360,1110016,-16.882337804030705,0.01,32,32,5000,uha,3
1129440,1112064,-19.36298582297943,0.01,32,32,5000,uha,3
1131520,1114112,-18.59338316820018,0.01,32,32,5000,uha,3
1133600,1116160,-18.827516276511293,0.01,32,32,5000,uha,3
1135680,1118208,-19.38967229422805,0.01,32,32,5000,uha,3
1137760,1120256,-20.352334833459025,0.01,32,32,5000,uha,3
1139840,1122304,-20.16771078191315,0.01,32,32,5000,uha,3
1141920,1124352,-18.721448665832604,0.01,32,32,5000,uha,3
1144000,1126400,-19.777245104062157,0.01,32,32,5000,uha,3
1146080,1128448,-21.243807411848977,0.01,32,32,5000,uha,3
1148160,1130496,-18.49305649508732,0.01,32,32,5000,uha,3
1150240,1132544,-20.82470660432673,0.01,32,32,5000,uha,3
1152320,1134592,-20.98829263572878,0.01,32,32,5000,uha,3
1154400,1136640,-19.481313352148025,0.01,32,32,5000,uha,3
1156480,1138688,-19.06754864612148,0.01,32,32,5000,uha,3
1158560,1140736,-21.01834863002789,0.01,32,32,5000,uha,3
1160640,1142784,-18.48856198568923,0.01,32,32,5000,uha,3
1162720,1144832,-12.93103194573654,0.01,32,32,5000,uha,3
1164800,1146880,-19.51857009767897,0.01,32,32,5000,uha,3
1166880,1148928,-19.929362415638884,0.01,32,32,5000,uha,3
1168960,1150976,-17.73979419841456,0.01,32,32,5000,uha,3
1171040,1153024,-19.517950220582712,0.01,32,32,5000,uha,3
1173120,1155072,-18.131198251444587,0.01,32,32,5000,uha,3
1175200,1157120,-17.948201776166368,0.01,32,32,5000,uha,3
1177280,1159168,-19.468652658802934,0.01,32,32,5000,uha,3
1179360,1161216,-17.89473266731143,0.01,32,32,5000,uha,3
1181440,1163264,-19.082616626695724,0.01,32,32,5000,uha,3
1183520,1165312,-20.103624339722785,0.01,32,32,5000,uha,3
1185600,1167360,-22.33489180565753,0.01,32,32,5000,uha,3
1187680,1169408,-20.41335499241097,0.01,32,32,5000,uha,3
1189760,1171456,-12.92320827180324,0.01,32,32,5000,uha,3
1191840,1173504,-20.597685543789687,0.01,32,32,5000,uha,3
1193920,1175552,-17.246775976043132,0.01,32,32,5000,uha,3
1196000,1177600,-20.797655041977322,0.01,32,32,5000,uha,3
1198080,1179648,-19.396384406388464,0.01,32,32,5000,uha,3
1200160,1181696,-19.480921688547834,0.01,32,32,5000,uha,3
1202240,1183744,-17.78335272558519,0.01,32,32,5000,uha,3
1204320,1185792,-17.924192365988176,0.01,32,32,5000,uha,3
1206400,1187840,-18.286723678001362,0.01,32,32,5000,uha,3
1208480,1189888,-15.634302396417315,0.01,32,32,5000,uha,3
1210560,1191936,-19.11503684247698,0.01,32,32,5000,uha,3
1212640,1193984,-17.871910585357337,0.01,32,32,5000,uha,3
1214720,1196032,-17.893487459144303,0.01,32,32,5000,uha,3
1216800,1198080,-20.228661744608928,0.01,32,32,5000,uha,3
1218880,1200128,-19.4986652703801,0.01,32,32,5000,uha,3
1220960,1202176,-19.30189656826101,0.01,32,32,5000,uha,3
1223040,1204224,-20.205312259335262,0.01,32,32,5000,uha,3
1225120,1206272,-20.13718855830339,0.01,32,32,5000,uha,3
1227200,1208320,-19.083028471883054,0.01,32,32,5000,uha,3
1229280,1210368,-21.93651846828218,0.01,32,32,5000,uha,3
1231360,1212416,-21.188734819025587,0.01,32,32,5000,uha,3
1233440,1214464,-18.427034985501237,0.01,32,32,5000,uha,3
1235520,1216512,-20.27649550119893,0.01,32,32,5000,uha,3
1237600,1218560,-15.910550354632939,0.01,32,32,5000,uha,3
1239680,1220608,-15.744443150524418,0.01,32,32,5000,uha,3
1241760,1222656,-14.204487389778397,0.01,32,32,5000,uha,3
1243840,1224704,-18.532411572803404,0.01,32,32,5000,uha,3
1245920,1226752,-20.34579705304226,0.01,32,32,5000,uha,3
1248000,1228800,-16.853365748448958,0.01,32,32,5000,uha,3
1250080,1230848,-19.13315705139898,0.01,32,32,5000,uha,3
1252160,1232896,-14.12662272592707,0.01,32,32,5000,uha,3
1254240,1234944,-21.087120350680575,0.01,32,32,5000,uha,3
1256320,1236992,-22.56078881579376,0.01,32,32,5000,uha,3
1258400,1239040,-17.004057070065123,0.01,32,32,5000,uha,3
1260480,1241088,-19.408575281607906,0.01,32,32,5000,uha,3
1262560,1243136,-18.744972578649442,0.01,32,32,5000,uha,3
1264640,1245184,-18.67816379614085,0.01,32,32,5000,uha,3
1266720,1247232,-21.186883477968752,0.01,32,32,5000,uha,3
1268800,1249280,-19.131500941526824,0.01,32,32,5000,uha,3
1270880,1251328,-19.287344545400064,0.01,32,32,5000,uha,3
1272960,1253376,-17.925308396297464,0.01,32,32,5000,uha,3
1275040,1255424,-20.558573635774763,0.01,32,32,5000,uha,3
1277120,1257472,-21.889375568135193,0.01,32,32,5000,uha,3
1279200,1259520,-16.264953768371587,0.01,32,32,5000,uha,3
1281280,1261568,-21.25698819845738,0.01,32,32,5000,uha,3
1283360,1263616,-17.801922656976963,0.01,32,32,5000,uha,3
1285440,1265664,-19.76997525042213,0.01,32,32,5000,uha,3
1287520,1267712,-19.439236781195188,0.01,32,32,5000,uha,3
1289600,1269760,-17.736732467500065,0.01,32,32,5000,uha,3
1291680,1271808,-18.006513998271537,0.01,32,32,5000,uha,3
1293760,1273856,-18.14661456013683,0.01,32,32,5000,uha,3
1295840,1275904,-20.0409604706702,0.01,32,32,5000,uha,3
1297920,1277952,-18.86843845100967,0.01,32,32,5000,uha,3
1300000,1280000,-19.80821896568036,0.01,32,32,5000,uha,3
1302080,1282048,-23.259706807601358,0.01,32,32,5000,uha,3
1304160,1284096,-21.431282067228693,0.01,32,32,5000,uha,3
1306240,1286144,-19.118725994320446,0.01,32,32,5000,uha,3
1308320,1288192,-20.017823699740383,0.01,32,32,5000,uha,3
1310400,1290240,-18.096544790865693,0.01,32,32,5000,uha,3
1312480,1292288,-18.444521860050823,0.01,32,32,5000,uha,3
1314560,1294336,-17.184883300763424,0.01,32,32,5000,uha,3
1316640,1296384,-19.020409696300263,0.01,32,32,5000,uha,3
1318720,1298432,-18.973640577021275,0.01,32,32,5000,uha,3
1320800,1300480,-22.64455475175156,0.01,32,32,5000,uha,3
1322880,1302528,-18.863468563220245,0.01,32,32,5000,uha,3
1324960,1304576,-13.718867327974525,0.01,32,32,5000,uha,3
1327040,1306624,-19.296718237867992,0.01,32,32,5000,uha,3
1329120,1308672,-22.365190406166573,0.01,32,32,5000,uha,3
1331200,1310720,-19.405454085625454,0.01,32,32,5000,uha,3
1333280,1312768,-20.526637205839137,0.01,32,32,5000,uha,3
1335360,1314816,-16.76597712384165,0.01,32,32,5000,uha,3
1337440,1316864,-17.947591120907603,0.01,32,32,5000,uha,3
1339520,1318912,-20.07785954453904,0.01,32,32,5000,uha,3
1341600,1320960,-19.705633236422944,0.01,32,32,5000,uha,3
1343680,1323008,-18.376146653097052,0.01,32,32,5000,uha,3
1345760,1325056,-19.9095548296808,0.01,32,32,5000,uha,3
1347840,1327104,-19.801852704580078,0.01,32,32,5000,uha,3
1349920,1329152,-17.902861578488483,0.01,32,32,5000,uha,3
1352000,1331200,-18.15055858861266,0.01,32,32,5000,uha,3
1354080,1333248,-18.665059545083068,0.01,32,32,5000,uha,3
1356160,1335296,-18.16564143966611,0.01,32,32,5000,uha,3
1358240,1337344,-19.057599016662444,0.01,32,32,5000,uha,3
1360320,1339392,-16.804571526033175,0.01,32,32,5000,uha,3
1362400,1341440,-20.255292317760965,0.01,32,32,5000,uha,3
1364480,1343488,-11.406480672831474,0.01,32,32,5000,uha,3
1366560,1345536,-18.084957876046854,0.01,32,32,5000,uha,3
1368640,1347584,-19.028790838008707,0.01,32,32,5000,uha,3
1370720,1349632,-13.301296256359716,0.01,32,32,5000,uha,3
1372800,1351680,-19.400953314495666,0.01,32,32,5000,uha,3
1374880,1353728,-16.732748732312903,0.01,32,32,5000,uha,3
1376960,1355776,-19.933073147659037,0.01,32,32,5000,uha,3
1379040,1357824,-20.718605330943088,0.01,32,32,5000,uha,3
1381120,1359872,-17.00027196865104,0.01,32,32,5000,uha,3
1383200,1361920,-17.04355523761638,0.01,32,32,5000,uha,3
1385280,1363968,-19.932333333584562,0.01,32,32,5000,uha,3
1387360,1366016,-18.48523233706994,0.01,32,32,5000,uha,3
1389440,1368064,-19.42673786585688,0.01,32,32,5000,uha,3
1391520,1370112,-19.309984072564433,0.01,32,32,5000,uha,3
1393600,1372160,-19.00812776508305,0.01,32,32,5000,uha,3
1395680,1374208,-19.328923620977545,0.01,32,32,5000,uha,3
1397760,1376256,-17.216467770008283,0.01,32,32,5000,uha,3
1399840,1378304,-19.338871620716585,0.01,32,32,5000,uha,3
1401920,1380352,-18.430431610789885,0.01,32,32,5000,uha,3
1404000,1382400,-19.14867534324691,0.01,32,32,5000,uha,3
1406080,1384448,-19.70450247244789,0.01,32,32,5000,uha,3
1408160,1386496,-15.407290371069106,0.01,32,32,5000,uha,3
1410240,1388544,-20.609943991148064,0.01,32,32,5000,uha,3
1412320,1390592,-19.904252369340405,0.01,32,32,5000,uha,3
1414400,1392640,-10.940437471359537,0.01,32,32,5000,uha,3
1416480,1394688,-19.506213629284563,0.01,32,32,5000,uha,3
1418560,1396736,-20.35201982348255,0.01,32,32,5000,uha,3
1420640,1398784,-19.832918917794686,0.01,32,32,5000,uha,3
1422720,1400832,-19.90606246403827,0.01,32,32,5000,uha,3
1424800,1402880,-20.813603225375584,0.01,32,32,5000,uha,3
1426880,1404928,-20.181419474829784,0.01,32,32,5000,uha,3
1428960,1406976,-18.4197303390671,0.01,32,32,5000,uha,3
1431040,1409024,-17.444761480597812,0.01,32,32,5000,uha,3
1433120,1411072,-19.669727314986897,0.01,32,32,5000,uha,3
1435200,1413120,-15.821379246397207,0.01,32,32,5000,uha,3
1437280,1415168,-21.574871584110944,0.01,32,32,5000,uha,3
1439360,1417216,-18.87124734469453,0.01,32,32,5000,uha,3
1441440,1419264,-21.536769235908075,0.01,32,32,5000,uha,3
1443520,1421312,-20.154515786786142,0.01,32,32,5000,uha,3
1445600,1423360,-15.693116255805542,0.01,32,32,5000,uha,3
1447680,1425408,-19.802853198232075,0.01,32,32,5000,uha,3
1449760,1427456,-20.673584944758055,0.01,32,32,5000,uha,3
1451840,1429504,-13.660379411683417,0.01,32,32,5000,uha,3
1453920,1431552,-19.794892996606276,0.01,32,32,5000,uha,3
1456000,1433600,-17.35082343198814,0.01,32,32,5000,uha,3
1458080,1435648,-17.606659810570793,0.01,32,32,5000,uha,3
1460160,1437696,-20.533961295045653,0.01,32,32,5000,uha,3
1462240,1439744,-16.594346879062503,0.01,32,32,5000,uha,3
1464320,1441792,-19.50316919207152,0.01,32,32,5000,uha,3
1466400,1443840,-16.615899424513515,0.01,32,32,5000,uha,3
1468480,1445888,-18.272801622321282,0.01,32,32,5000,uha,3
1470560,1447936,-20.660495963847264,0.01,32,32,5000,uha,3
1472640,1449984,-17.61491088369851,0.01,32,32,5000,uha,3
1474720,1452032,-18.180267704804287,0.01,32,32,5000,uha,3
1476800,1454080,-20.717478574303524,0.01,32,32,5000,uha,3
1478880,1456128,-20.587799010395905,0.01,32,32,5000,uha,3
1480960,1458176,-20.75436230317337,0.01,32,32,5000,uha,3
1483040,1460224,-21.30285942468061,0.01,32,32,5000,uha,3
1485120,1462272,-17.00382090295245,0.01,32,32,5000,uha,3
1487200,1464320,-19.5103350312604,0.01,32,32,5000,uha,3
1489280,1466368,-17.25834201187925,0.01,32,32,5000,uha,3
1491360,1468416,-18.98506722358806,0.01,32,32,5000,uha,3
1493440,1470464,-20.03697001786296,0.01,32,32,5000,uha,3
1495520,1472512,-20.210755195167344,0.01,32,32,5000,uha,3
1497600,1474560,-18.255764845536685,0.01,32,32,5000,uha,3
1499680,1476608,-20.761901748164757,0.01,32,32,5000,uha,3
1501760,1478656,-22.074108996801357,0.01,32,32,5000,uha,3
1503840,1480704,-19.949563172500813,0.01,32,32,5000,uha,3
1505920,1482752,-20.008237446475913,0.01,32,32,5000,uha,3
1508000,1484800,-20.27303732108947,0.01,32,32,5000,uha,3
1510080,1486848,-17.206545921043013,0.01,32,32,5000,uha,3
1512160,1488896,-18.730948486711284,0.01,32,32,5000,uha,3
1514240,1490944,-17.057438850642406,0.01,32,32,5000,uha,3
1516320,1492992,-15.191302442329654,0.01,32,32,5000,uha,3
1518400,1495040,-20.540870693151426,0.01,32,32,5000,uha,3
1520480,1497088,-18.002501945571108,0.01,32,32,5000,uha,3
1522560,1499136,-16.455021758936645,0.01,32,32,5000,uha,3
1524640,1501184,-21.838821538816777,0.01,32,32,5000,uha,3
1526720,1503232,-20.881291011751838,0.01,32,32,5000,uha,3
1528800,1505280,-20.969849787956026,0.01,32,32,5000,uha,3
1530880,1507328,-20.536140536519067,0.01,32,32,5000,uha,3
1532960,1509376,-16.326527466065606,0.01,32,32,5000,uha,3
1535040,1511424,-21.3665334991887,0.01,32,32,5000,uha,3
1537120,1513472,-21.484491317639165,0.01,32,32,5000,uha,3
1539200,1515520,-19.355902072195306,0.01,32,32,5000,uha,3
1541280,1517568,-19.447541262792804,0.01,32,32,5000,uha,3
1543360,1519616,-20.113445352170686,0.01,32,32,5000,uha,3
1545440,1521664,-17.745287063418136,0.01,32,32,5000,uha,3
1547520,1523712,-19.613683740160898,0.01,32,32,5000,uha,3
1549600,1525760,-20.334127488744095,0.01,32,32,5000,uha,3
1551680,1527808,-20.39182902169294,0.01,32,32,5000,uha,3
1553760,1529856,-17.524207291405833,0.01,32,32,5000,uha,3
1555840,1531904,-19.230322044369274,0.01,32,32,5000,uha,3
1557920,1533952,-22.496727553866435,0.01,32,32,5000,uha,3
1560000,1536000,-20.715304646055365,0.01,32,32,5000,uha,3
1562080,1538048,-19.40766760365097,0.01,32,32,5000,uha,3
1564160,1540096,-18.225137665993504,0.01,32,32,5000,uha,3
1566240,1542144,-18.330831851653684,0.01,32,32,5000,uha,3
1568320,1544192,-19.37702926973471,0.01,32,32,5000,uha,3
1570400,1546240,-15.581803831765185,0.01,32,32,5000,uha,3
1572480,1548288,-18.514596115605613,0.01,32,32,5000,uha,3
1574560,1550336,-19.57358633028323,0.01,32,32,5000,uha,3
1576640,1552384,-20.741760035483743,0.01,32,32,5000,uha,3
1578720,1554432,-19.696890972634357,0.01,32,32,5000,uha,3
1580800,1556480,-14.496693491532373,0.01,32,32,5000,uha,3
1582880,1558528,-18.692019927890417,0.01,32,32,5000,uha,3
1584960,1560576,-20.308013384302452,0.01,32,32,5000,uha,3
1587040,1562624,-18.797689007392155,0.01,32,32,5000,uha,3
1589120,1564672,-17.40062648858319,0.01,32,32,5000,uha,3
1591200,1566720,-17.38304429395811,0.01,32,32,5000,uha,3
1593280,1568768,-19.7684140980513,0.01,32,32,5000,uha,3
1595360,1570816,-19.960867373703582,0.01,32,32,5000,uha,3
1597440,1572864,-15.745317492829695,0.01,32,32,5000,uha,3
1599520,1574912,-18.2528074992005,0.01,32,32,5000,uha,3
1601600,1576960,-19.63567411002594,0.01,32,32,5000,uha,3
1603680,1579008,-16.487214494474493,0.01,32,32,5000,uha,3
1605760,1581056,-20.611121349264412,0.01,32,32,5000,uha,3
1607840,1583104,-16.588061870217132,0.01,32,32,5000,uha,3
1609920,1585152,-19.397809570451333,0.01,32,32,5000,uha,3
1612000,1587200,-18.472051076191406,0.01,32,32,5000,uha,3
1614080,1589248,-18.823539836868285,0.01,32,32,5000,uha,3
1616160,1591296,-15.836833874133138,0.01,32,32,5000,uha,3
1618240,1593344,-20.476771949017774,0.01,32,32,5000,uha,3
1620320,1595392,-15.853434903030724,0.01,32,32,5000,uha,3
1622400,1597440,-19.146134394089536,0.01,32,32,5000,uha,3
1624480,1599488,-20.11821709949053,0.01,32,32,5000,uha,3
1626560,1601536,-18.359370434923964,0.01,32,32,5000,uha,3
1628640,1603584,-20.628991851096753,0.01,32,32,5000,uha,3
1630720,1605632,-18.686410223634635,0.01,32,32,5000,uha,3
1632800,1607680,-17.822177857014925,0.01,32,32,5000,uha,3
1634880,1609728,-19.013858459315525,0.01,32,32,5000,uha,3
1636960,1611776,-16.671219009934493,0.01,32,32,5000,uha,3
1639040,1613824,-18.64875318147199,0.01,32,32,5000,uha,3
1641120,1615872,-18.67255714821058,0.01,32,32,5000,uha,3
1643200,1617920,-18.296940862680948,0.01,32,32,5000,uha,3
1645280,1619968,-17.12444520685377,0.01,32,32,5000,uha,3
1647360,1622016,-21.07201159950214,0.01,32,32,5000,uha,3
1649440,1624064,-17.541623034610556,0.01,32,32,5000,uha,3
1651520,1626112,-19.934880819020755,0.01,32,32,5000,uha,3
1653600,1628160,-16.38345599182275,0.01,32,32,5000,uha,3
1655680,1630208,-18.016464993730207,0.01,32,32,5000,uha,3
1657760,1632256,-20.4827960948903,0.01,32,32,5000,uha,3
1659840,1634304,-17.907304861673794,0.01,32,32,5000,uha,3
1661920,1636352,-10.588204509967628,0.01,32,32,5000,uha,3
