n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8806720,8671232,-22.515535089585807,0.001,32,32,5000,uha,15
8808800,8673280,-21.163982729645625,0.001,32,32,5000,uha,15
8810880,8675328,-19.777004482876883,0.001,32,32,5000,uha,15
8812960,8677376,-17.928405601761618,0.001,32,32,5000,uha,15
8815040,8679424,-19.4832880619446,0.001,32,32,5000,uha,15
8817120,8681472,-18.310726837011757,0.001,32,32,5000,uha,15
8819200,8683520,-21.456996410183056,0.001,32,32,5000,uha,15
8821280,8685568,-11.9728275958769,0.001,32,32,5000,uha,15
8823360,8687616,-18.119399730245362,0.001,32,32,5000,uha,15
8825440,8689664,-21.181623567012853,0.001,32,32,5000,uha,15
8827520,8691712,-18.592012655405725,0.001,32,32,5000,uha,15
8829600,8693760,-18.582270901089316,0.001,32,32,5000,uha,15
8831680,8695808,-21.40429999779109,0.001,32,32,5000,uha,15
8833760,8697856,-21.37896122144098,0.001,32,32,5000,uha,15
8835840,8699904,-19.791059233447267,0.001,32,32,5000,uha,15
8837920,8701952,-21.298820060849504,0.001,32,32,5000,uha,15
8840000,8704000,-19.78933372249486,0.001,32,32,5000,uha,15
8842080,8706048,-21.654924092379872,0.001,32,32,5000,uha,15
8844160,8708096,-18.898252277970577,0.001,32,32,5000,uha,15
8846240,8710144,-23.03725612577533,0.001,32,32,5000,uha,15
8848320,8712192,-20.030891129077915,0.001,32,32,5000,uha,15
8850400,8714240,-21.494060909917497,0.001,32,32,5000,uha,15
8852480,8716288,-21.366332200773957,0.001,32,32,5000,uha,15
8854560,8718336,-21.903342261489254,0.001,32,32,5000,uha,15
8856640,8720384,-20.596395349181176,0.001,32,32,5000,uha,15
8858720,8722432,-18.55085020903893,0.001,32,32,5000,uha,15
8860800,8724480,-18.342583796086245,0.001,32,32,5000,uha,15
8862880,8726528,-22.680246531419098,0.001,32,32,5000,uha,15
8864960,8728576,-19.520688705654308,0.001,32,32,5000,uha,15
8867040,8730624,-20.725832651325756,0.001,32,32,5000,uha,15
8869120,8732672,-17.904357580498463,0.001,32,32,5000,uha,15
8871200,8734720,-21.359918637770917,0.001,32,32,5000,uha,15
8873280,8736768,-17.494337583019465,0.001,32,32,5000,uha,15
8875360,8738816,-19.155266513166275,0.001,32,32,5000,uha,15
8877440,8740864,-22.96711601646746,0.001,32,32,5000,uha,15
8879520,8742912,-19.473592928834602,0.001,32,32,5000,uha,15
8881600,8744960,-18.823354097201257,0.001,32,32,5000,uha,15
8883680,8747008,-22.139978713907002,0.001,32,32,5000,uha,15
8885760,8749056,-19.669925169517985,0.001,32,32,5000,uha,15
8887840,8751104,-19.017298341873147,0.001,32,32,5000,uha,15
8889920,8753152,-18.731751978875913,0.001,32,32,5000,uha,15
8892000,8755200,-18.241527070189594,0.001,32,32,5000,uha,15
8894080,8757248,-24.25991209490029,0.001,32,32,5000,uha,15
8896160,8759296,-20.19005583154147,0.001,32,32,5000,uha,15
8898240,8761344,-13.332560165236202,0.001,32,32,5000,uha,15
8900320,8763392,-17.0287103211719,0.001,32,32,5000,uha,15
8902400,8765440,-22.848332199173647,0.001,32,32,5000,uha,15
8904480,8767488,-21.407296355372008,0.001,32,32,5000,uha,15
8906560,8769536,-19.91649882466939,0.001,32,32,5000,uha,15
8908640,8771584,-23.041331587442862,0.001,32,32,5000,uha,15
8910720,8773632,-18.4482730681864,0.001,32,32,5000,uha,15
8912800,8775680,-18.029866486038983,0.001,32,32,5000,uha,15
8914880,8777728,-23.225190860048357,0.001,32,32,5000,uha,15
8916960,8779776,-22.59294430750192,0.001,32,32,5000,uha,15
8919040,8781824,-23.509978609397933,0.001,32,32,5000,uha,15
8921120,8783872,-19.30781236937046,0.001,32,32,5000,uha,15
8923200,8785920,-22.554813345345444,0.001,32,32,5000,uha,15
8925280,8787968,-19.142224667342315,0.001,32,32,5000,uha,15
8927360,8790016,-19.656775696621136,0.001,32,32,5000,uha,15
8929440,8792064,-20.73430452461635,0.001,32,32,5000,uha,15
8931520,8794112,-21.965832309783572,0.001,32,32,5000,uha,15
8933600,8796160,-23.208429392309714,0.001,32,32,5000,uha,15
8935680,8798208,-20.822233260724875,0.001,32,32,5000,uha,15
8937760,8800256,-19.519356394888803,0.001,32,32,5000,uha,15
8939840,8802304,-18.15849938531077,0.001,32,32,5000,uha,15
8941920,8804352,-17.17214769098068,0.001,32,32,5000,uha,15
8944000,8806400,-21.447880581418953,0.001,32,32,5000,uha,15
8946080,8808448,-21.99062286330543,0.001,32,32,5000,uha,15
8948160,8810496,-19.736304285018864,0.001,32,32,5000,uha,15
8950240,8812544,-21.650932328892402,0.001,32,32,5000,uha,15
8952320,8814592,-23.148469407736364,0.001,32,32,5000,uha,15
8954400,8816640,-20.342925825651115,0.001,32,32,5000,uha,15
8956480,8818688,-23.137464642632654,0.001,32,32,5000,uha,15
8958560,8820736,-21.11808349398917,0.001,32,32,5000,uha,15
8960640,8822784,-20.86972267208952,0.001,32,32,5000,uha,15
8962720,8824832,-16.278667356109096,0.001,32,32,5000,uha,15
8964800,8826880,-21.21350439515937,0.001,32,32,5000,uha,15
8966880,8828928,-19.456925049150005,0.001,32,32,5000,uha,15
8968960,8830976,-21.869446415246557,0.001,32,32,5000,uha,15
8971040,8833024,-20.414111269700765,0.001,32,32,5000,uha,15
8973120,8835072,-23.95004217705065,0.001,32,32,5000,uha,15
8975200,8837120,-17.95517255279395,0.001,32,32,5000,uha,15
8977280,8839168,-15.507713328446798,0.001,32,32,5000,uha,15
8979360,8841216,-19.624950207093928,0.001,32,32,5000,uha,15
8981440,8843264,-21.17954615939338,0.001,32,32,5000,uha,15
8983520,8845312,-19.7410388343874,0.001,32,32,5000,uha,15
8985600,8847360,-20.267193531535355,0.001,32,32,5000,uha,15
8987680,8849408,-18.265765653951334,0.001,32,32,5000,uha,15
8989760,8851456,-21.61630513856707,0.001,32,32,5000,uha,15
8991840,8853504,-22.047476804122965,0.001,32,32,5000,uha,15
8993920,8855552,-22.48533726349747,0.001,32,32,5000,uha,15
8996000,8857600,-19.465472413730254,0.001,32,32,5000,uha,15
8998080,8859648,-19.91664318978285,0.001,32,32,5000,uha,15
9000160,8861696,-20.961567545834928,0.001,32,32,5000,uha,15
9002240,8863744,-19.735436598117737,0.001,32,32,5000,uha,15
9004320,8865792,-17.6851322945785,0.001,32,32,5000,uha,15
9006400,8867840,-16.86440191885965,0.001,32,32,5000,uha,15
9008480,8869888,-21.53765095130596,0.001,32,32,5000,uha,15
9010560,8871936,-20.283157969526503,0.001,32,32,5000,uha,15
9012640,8873984,-20.31527507317227,0.001,32,32,5000,uha,15
9014720,8876032,-21.89211310970524,0.001,32,32,5000,uha,15
9016800,8878080,-20.908716654503845,0.001,32,32,5000,uha,15
9018880,8880128,-23.184674986417487,0.001,32,32,5000,uha,15
9020960,8882176,-20.993756919112048,0.001,32,32,5000,uha,15
9023040,8884224,-20.995917138951846,0.001,32,32,5000,uha,15
9025120,8886272,-20.080467804887096,0.001,32,32,5000,uha,15
9027200,8888320,-19.468658317325815,0.001,32,32,5000,uha,15
9029280,8890368,-20.732111942526952,0.001,32,32,5000,uha,15
9031360,8892416,-21.411512751013742,0.001,32,32,5000,uha,15
9033440,8894464,-23.86351563013878,0.001,32,32,5000,uha,15
9035520,8896512,-23.601400885956973,0.001,32,32,5000,uha,15
9037600,8898560,-16.221058915489355,0.001,32,32,5000,uha,15
9039680,8900608,-20.977417118154936,0.001,32,32,5000,uha,15
9041760,8902656,-17.958952819036178,0.001,32,32,5000,uha,15
9043840,8904704,-23.01066525746913,0.001,32,32,5000,uha,15
9045920,8906752,-18.376645491070246,0.001,32,32,5000,uha,15
9048000,8908800,-18.949703976617933,0.001,32,32,5000,uha,15
9050080,8910848,-20.126322772141677,0.001,32,32,5000,uha,15
9052160,8912896,-24.415363988021628,0.001,32,32,5000,uha,15
9054240,8914944,-21.595005451505788,0.001,32,32,5000,uha,15
9056320,8916992,-20.802395770273947,0.001,32,32,5000,uha,15
9058400,8919040,-20.015027980574313,0.001,32,32,5000,uha,15
9060480,8921088,-16.157725985503138,0.001,32,32,5000,uha,15
9062560,8923136,-20.388118072938404,0.001,32,32,5000,uha,15
9064640,8925184,-21.89630350536663,0.001,32,32,5000,uha,15
9066720,8927232,-18.768810499814236,0.001,32,32,5000,uha,15
9068800,8929280,-17.551599672561778,0.001,32,32,5000,uha,15
9070880,8931328,-19.39636869327009,0.001,32,32,5000,uha,15
9072960,8933376,-23.168833508355544,0.001,32,32,5000,uha,15
9075040,8935424,-16.032467878057385,0.001,32,32,5000,uha,15
9077120,8937472,-17.34585409146184,0.001,32,32,5000,uha,15
9079200,8939520,-21.373143215134256,0.001,32,32,5000,uha,15
9081280,8941568,-19.859586809122415,0.001,32,32,5000,uha,15
9083360,8943616,-20.056703707141057,0.001,32,32,5000,uha,15
9085440,8945664,-21.77446717933654,0.001,32,32,5000,uha,15
9087520,8947712,-19.39495166844777,0.001,32,32,5000,uha,15
9089600,8949760,-14.266314175893026,0.001,32,32,5000,uha,15
9091680,8951808,-19.279361105783835,0.001,32,32,5000,uha,15
9093760,8953856,-19.03090296537011,0.001,32,32,5000,uha,15
9095840,8955904,-22.014011943040085,0.001,32,32,5000,uha,15
9097920,8957952,-18.725910299709323,0.001,32,32,5000,uha,15
9100000,8960000,-16.271397988586614,0.001,32,32,5000,uha,15
9102080,8962048,-22.520910442851356,0.001,32,32,5000,uha,15
9104160,8964096,-20.60364549772511,0.001,32,32,5000,uha,15
9106240,8966144,-21.72852304727314,0.001,32,32,5000,uha,15
9108320,8968192,-21.316070179019,0.001,32,32,5000,uha,15
9110400,8970240,-22.544832667174244,0.001,32,32,5000,uha,15
9112480,8972288,-21.80655977807988,0.001,32,32,5000,uha,15
9114560,8974336,-20.446951385227525,0.001,32,32,5000,uha,15
9116640,8976384,-19.723172838341412,0.001,32,32,5000,uha,15
9118720,8978432,-19.628064277867992,0.001,32,32,5000,uha,15
9120800,8980480,-21.245689912031384,0.001,32,32,5000,uha,15
9122880,8982528,-17.768682480079192,0.001,32,32,5000,uha,15
9124960,8984576,-20.9358275442004,0.001,32,32,5000,uha,15
9127040,8986624,-21.018059538430347,0.001,32,32,5000,uha,15
9129120,8988672,-17.17618123989445,0.001,32,32,5000,uha,15
9131200,8990720,-19.705008497132006,0.001,32,32,5000,uha,15
9133280,8992768,-20.64282423765505,0.001,32,32,5000,uha,15
9135360,8994816,-18.99215935396144,0.001,32,32,5000,uha,15
9137440,8996864,-23.406775877945204,0.001,32,32,5000,uha,15
9139520,8998912,-17.589801852306522,0.001,32,32,5000,uha,15
9141600,9000960,-18.199092539084603,0.001,32,32,5000,uha,15
9143680,9003008,-22.353526028403834,0.001,32,32,5000,uha,15
9145760,9005056,-22.205034942557237,0.001,32,32,5000,uha,15
9147840,9007104,-19.555695876439398,0.001,32,32,5000,uha,15
9149920,9009152,-18.975497672935962,0.001,32,32,5000,uha,15
9152000,9011200,-19.04891526151949,0.001,32,32,5000,uha,15
9154080,9013248,-12.008381841431197,0.001,32,32,5000,uha,15
9156160,9015296,-21.827593780436892,0.001,32,32,5000,uha,15
9158240,9017344,-16.958042645756485,0.001,32,32,5000,uha,15
9160320,9019392,-22.238309343550007,0.001,32,32,5000,uha,15
9162400,9021440,-16.822462118628348,0.001,32,32,5000,uha,15
9164480,9023488,-22.23552477121668,0.001,32,32,5000,uha,15
9166560,9025536,-23.60199362529657,0.001,32,32,5000,uha,15
9168640,9027584,-19.303692416460937,0.001,32,32,5000,uha,15
9170720,9029632,-20.87515824137145,0.001,32,32,5000,uha,15
9172800,9031680,-21.353408913702328,0.001,32,32,5000,uha,15
9174880,9033728,-19.814177601779246,0.001,32,32,5000,uha,15
9176960,9035776,-17.226466033303307,0.001,32,32,5000,uha,15
9179040,9037824,-20.58418941056094,0.001,32,32,5000,uha,15
9181120,9039872,-10.081156857466004,0.001,32,32,5000,uha,15
9183200,9041920,-15.105251097832713,0.001,32,32,5000,uha,15
9185280,9043968,-12.9785061665781,0.001,32,32,5000,uha,15
9187360,9046016,-21.050956759464036,0.001,32,32,5000,uha,15
9189440,9048064,-20.74499172395089,0.001,32,32,5000,uha,15
9191520,9050112,-18.470486975134932,0.001,32,32,5000,uha,15
9193600,9052160,-21.822374184544387,0.001,32,32,5000,uha,15
9195680,9054208,-22.44842082488015,0.001,32,32,5000,uha,15
9197760,9056256,-23.5661134419083,0.001,32,32,5000,uha,15
9199840,9058304,-21.735765884156336,0.001,32,32,5000,uha,15
9201920,9060352,-21.810894704216842,0.001,32,32,5000,uha,15
9204000,9062400,-19.819642113346514,0.001,32,32,5000,uha,15
9206080,9064448,-20.92011498720385,0.001,32,32,5000,uha,15
9208160,9066496,-18.74911566954215,0.001,32,32,5000,uha,15
9210240,9068544,-17.641855822845155,0.001,32,32,5000,uha,15
9212320,9070592,-19.5156164638058,0.001,32,32,5000,uha,15
9214400,9072640,-21.04748113026956,0.001,32,32,5000,uha,15
9216480,9074688,-20.58120267813546,0.001,32,32,5000,uha,15
9218560,9076736,-18.935614665263184,0.001,32,32,5000,uha,15
9220640,9078784,-17.99366383745029,0.001,32,32,5000,uha,15
9222720,9080832,-16.695534699539692,0.001,32,32,5000,uha,15
9224800,9082880,-22.106834177897852,0.001,32,32,5000,uha,15
9226880,9084928,-16.51782925492191,0.001,32,32,5000,uha,15
9228960,9086976,-18.050358452757635,0.001,32,32,5000,uha,15
9231040,9089024,-17.19025664799513,0.001,32,32,5000,uha,15
9233120,9091072,-21.511337404654427,0.001,32,32,5000,uha,15
9235200,9093120,-21.483366257252047,0.001,32,32,5000,uha,15
9237280,9095168,-19.402858519175194,0.001,32,32,5000,uha,15
9239360,9097216,-19.86711836377296,0.001,32,32,5000,uha,15
9241440,9099264,-22.175499463538653,0.001,32,32,5000,uha,15
9243520,9101312,-16.749639309159647,0.001,32,32,5000,uha,15
9245600,9103360,-21.007626553768283,0.001,32,32,5000,uha,15
9247680,9105408,-20.531559058846977,0.001,32,32,5000,uha,15
9249760,9107456,-20.82114482252611,0.001,32,32,5000,uha,15
9251840,9109504,-20.659342580663125,0.001,32,32,5000,uha,15
9253920,9111552,-22.926798153082913,0.001,32,32,5000,uha,15
9256000,9113600,-22.00697547954834,0.001,32,32,5000,uha,15
9258080,9115648,-21.688999841993216,0.001,32,32,5000,uha,15
9260160,9117696,-20.887292853332905,0.001,32,32,5000,uha,15
9262240,9119744,-20.310986325363196,0.001,32,32,5000,uha,15
9264320,9121792,-20.36023207415975,0.001,32,32,5000,uha,15
9266400,9123840,-20.151578220551976,0.001,32,32,5000,uha,15
9268480,9125888,-21.084082683344494,0.001,32,32,5000,uha,15
9270560,9127936,-22.290483791999673,0.001,32,32,5000,uha,15
9272640,9129984,-19.48508652879087,0.001,32,32,5000,uha,15
9274720,9132032,-12.12685340820359,0.001,32,32,5000,uha,15
9276800,9134080,-18.098835784717426,0.001,32,32,5000,uha,15
9278880,9136128,-23.081193342677118,0.001,32,32,5000,uha,15
9280960,9138176,-19.54277882470281,0.001,32,32,5000,uha,15
9283040,9140224,-16.797205490076003,0.001,32,32,5000,uha,15
9285120,9142272,-21.649266791858505,0.001,32,32,5000,uha,15
9287200,9144320,-23.107626203678986,0.001,32,32,5000,uha,15
9289280,9146368,-18.914437108705236,0.001,32,32,5000,uha,15
9291360,9148416,-21.703312103825773,0.001,32,32,5000,uha,15
9293440,9150464,-22.275200344549937,0.001,32,32,5000,uha,15
9295520,9152512,-20.576045959342213,0.001,32,32,5000,uha,15
9297600,9154560,-18.31521589109045,0.001,32,32,5000,uha,15
9299680,9156608,-22.825887461780876,0.001,32,32,5000,uha,15
9301760,9158656,-20.843544516217587,0.001,32,32,5000,uha,15
9303840,9160704,-21.157530003682147,0.001,32,32,5000,uha,15
9305920,9162752,-17.36983117917447,0.001,32,32,5000,uha,15
9308000,9164800,-24.283401276814136,0.001,32,32,5000,uha,15
9310080,9166848,-17.390599418359844,0.001,32,32,5000,uha,15
9312160,9168896,-18.87855978975524,0.001,32,32,5000,uha,15
9314240,9170944,-18.569487597617155,0.001,32,32,5000,uha,15
9316320,9172992,-19.54897007881309,0.001,32,32,5000,uha,15
9318400,9175040,-21.133862591860147,0.001,32,32,5000,uha,15
9320480,9177088,-21.03781702059714,0.001,32,32,5000,uha,15
9322560,9179136,-17.77606052340796,0.001,32,32,5000,uha,15
9324640,9181184,-19.869067267956442,0.001,32,32,5000,uha,15
9326720,9183232,-12.591921749283866,0.001,32,32,5000,uha,15
9328800,9185280,-21.401792955819705,0.001,32,32,5000,uha,15
9330880,9187328,-21.192268030014127,0.001,32,32,5000,uha,15
9332960,9189376,-18.633757444602587,0.001,32,32,5000,uha,15
9335040,9191424,-19.832570605625747,0.001,32,32,5000,uha,15
9337120,9193472,-17.975794621577602,0.001,32,32,5000,uha,15
9339200,9195520,-21.25100255658809,0.001,32,32,5000,uha,15
9341280,9197568,-21.061017697547953,0.001,32,32,5000,uha,15
9343360,9199616,-18.564582924765443,0.001,32,32,5000,uha,15
9345440,9201664,-20.13191908037688,0.001,32,32,5000,uha,15
9347520,9203712,-20.865184229492954,0.001,32,32,5000,uha,15
9349600,9205760,-19.875937746746985,0.001,32,32,5000,uha,15
9351680,9207808,-20.46175425616804,0.001,32,32,5000,uha,15
9353760,9209856,-23.576767127083436,0.001,32,32,5000,uha,15
9355840,9211904,-23.1804263933442,0.001,32,32,5000,uha,15
9357920,9213952,-17.041731599157607,0.001,32,32,5000,uha,15
9360000,9216000,-22.913403163433617,0.001,32,32,5000,uha,15
9362080,9218048,-22.537698391523097,0.001,32,32,5000,uha,15
9364160,9220096,-22.981455302258734,0.001,32,32,5000,uha,15
9366240,9222144,-18.84073806997105,0.001,32,32,5000,uha,15
9368320,9224192,-21.226329705618202,0.001,32,32,5000,uha,15
9370400,9226240,-18.35759856213054,0.001,32,32,5000,uha,15
9372480,9228288,-19.085597979008853,0.001,32,32,5000,uha,15
9374560,9230336,-20.639169215414814,0.001,32,32,5000,uha,15
9376640,9232384,-17.304559518947244,0.001,32,32,5000,uha,15
9378720,9234432,-21.244140062110443,0.001,32,32,5000,uha,15
9380800,9236480,-21.44542000186658,0.001,32,32,5000,uha,15
9382880,9238528,-19.581517563504168,0.001,32,32,5000,uha,15
9384960,9240576,-18.661095229932194,0.001,32,32,5000,uha,15
9387040,9242624,-18.54403662027037,0.001,32,32,5000,uha,15
9389120,9244672,-18.57603896177061,0.001,32,32,5000,uha,15
9391200,9246720,-22.93311980379832,0.001,32,32,5000,uha,15
9393280,9248768,-18.869487862355466,0.001,32,32,5000,uha,15
9395360,9250816,-19.67157083428512,0.001,32,32,5000,uha,15
9397440,9252864,-19.347469472919,0.001,32,32,5000,uha,15
9399520,9254912,-17.305034438864677,0.001,32,32,5000,uha,15
9401600,9256960,-22.76171172756871,0.001,32,32,5000,uha,15
9403680,9259008,-19.659772743067997,0.001,32,32,5000,uha,15
9405760,9261056,-22.485432736242586,0.001,32,32,5000,uha,15
9407840,9263104,-19.258604462737,0.001,32,32,5000,uha,15
9409920,9265152,-19.680580048673757,0.001,32,32,5000,uha,15
9412000,9267200,-16.714987187987525,0.001,32,32,5000,uha,15
9414080,9269248,-21.476898953693738,0.001,32,32,5000,uha,15
9416160,9271296,-21.949423137827953,0.001,32,32,5000,uha,15
9418240,9273344,-22.018878886132075,0.001,32,32,5000,uha,15
9420320,9275392,-21.125540500948283,0.001,32,32,5000,uha,15
9422400,9277440,-20.573449116724632,0.001,32,32,5000,uha,15
9424480,9279488,-17.89470238820264,0.001,32,32,5000,uha,15
9426560,9281536,-17.394143317405234,0.001,32,32,5000,uha,15
9428640,9283584,-20.612269605349617,0.001,32,32,5000,uha,15
9430720,9285632,-21.12688743852426,0.001,32,32,5000,uha,15
9432800,9287680,-21.24656629184973,0.001,32,32,5000,uha,15
9434880,9289728,-18.44331644317974,0.001,32,32,5000,uha,15
9436960,9291776,-17.52285250432564,0.001,32,32,5000,uha,15
9439040,9293824,-18.884229524062903,0.001,32,32,5000,uha,15
9441120,9295872,-20.745512364547867,0.001,32,32,5000,uha,15
9443200,9297920,-18.094764303857932,0.001,32,32,5000,uha,15
9445280,9299968,-20.255653880251725,0.001,32,32,5000,uha,15
9447360,9302016,-19.80097346489899,0.001,32,32,5000,uha,15
9449440,9304064,-21.42182766617912,0.001,32,32,5000,uha,15
9451520,9306112,-20.269627587434684,0.001,32,32,5000,uha,15
9453600,9308160,-19.665038804832715,0.001,32,32,5000,uha,15
9455680,9310208,-23.30673278864335,0.001,32,32,5000,uha,15
9457760,9312256,-21.41940717779545,0.001,32,32,5000,uha,15
9459840,9314304,-21.312487562805323,0.001,32,32,5000,uha,15
9461920,9316352,-20.509755344929783,0.001,32,32,5000,uha,15
9464000,9318400,-18.44174721850474,0.001,32,32,5000,uha,15
9466080,9320448,-21.821297627099277,0.001,32,32,5000,uha,15
9468160,9322496,-18.052048489600576,0.001,32,32,5000,uha,15
9470240,9324544,-15.926282929258644,0.001,32,32,5000,uha,15
9472320,9326592,-21.14284980607342,0.001,32,32,5000,uha,15
9474400,9328640,-17.78493563183399,0.001,32,32,5000,uha,15
9476480,9330688,-20.955445725628163,0.001,32,32,5000,uha,15
9478560,9332736,-19.692947110958603,0.001,32,32,5000,uha,15
9480640,9334784,-22.178388167622085,0.001,32,32,5000,uha,15
9482720,9336832,-16.543417838473378,0.001,32,32,5000,uha,15
9484800,9338880,-19.74747307431064,0.001,32,32,5000,uha,15
9486880,9340928,-23.27496743318045,0.001,32,32,5000,uha,15
9488960,9342976,-21.470980961553522,0.001,32,32,5000,uha,15
9491040,9345024,-18.340864942604497,0.001,32,32,5000,uha,15
9493120,9347072,-18.96658256739516,0.001,32,32,5000,uha,15
9495200,9349120,-19.824046050166228,0.001,32,32,5000,uha,15
9497280,9351168,-15.864166242692736,0.001,32,32,5000,uha,15
9499360,9353216,-19.519530892737745,0.001,32,32,5000,uha,15
9501440,9355264,-22.306465242592505,0.001,32,32,5000,uha,15
9503520,9357312,-20.521830724900394,0.001,32,32,5000,uha,15
9505600,9359360,-21.13063041689009,0.001,32,32,5000,uha,15
9507680,9361408,-19.007769567082796,0.001,32,32,5000,uha,15
9509760,9363456,-20.300645577455093,0.001,32,32,5000,uha,15
9511840,9365504,-20.502088606490986,0.001,32,32,5000,uha,15
9513920,9367552,-20.040646610776836,0.001,32,32,5000,uha,15
9516000,9369600,-18.439625050594337,0.001,32,32,5000,uha,15
9518080,9371648,-21.442213543455885,0.001,32,32,5000,uha,15
9520160,9373696,-18.732865430290932,0.001,32,32,5000,uha,15
9522240,9375744,-19.998428485571473,0.001,32,32,5000,uha,15
9524320,9377792,-22.976620215360178,0.001,32,32,5000,uha,15
9526400,9379840,-15.435896651872248,0.001,32,32,5000,uha,15
9528480,9381888,-19.238857448077116,0.001,32,32,5000,uha,15
9530560,9383936,-20.810847531910852,0.001,32,32,5000,uha,15
9532640,9385984,-19.256319614920816,0.001,32,32,5000,uha,15
9534720,9388032,-18.81238605324518,0.001,32,32,5000,uha,15
9536800,9390080,-19.76356776522124,0.001,32,32,5000,uha,15
9538880,9392128,-19.076735737359762,0.001,32,32,5000,uha,15
9540960,9394176,-20.079998491762304,0.001,32,32,5000,uha,15
9543040,9396224,-21.14778759313214,0.001,32,32,5000,uha,15
9545120,9398272,-18.650561214256104,0.001,32,32,5000,uha,15
9547200,9400320,-18.981499088317154,0.001,32,32,5000,uha,15
9549280,9402368,-21.570404478628532,0.001,32,32,5000,uha,15
9551360,9404416,-18.955772106553823,0.001,32,32,5000,uha,15
9553440,9406464,-16.862598768960023,0.001,32,32,5000,uha,15
9555520,9408512,-19.958828552014296,0.001,32,32,5000,uha,15
9557600,9410560,-21.23439749605941,0.001,32,32,5000,uha,15
9559680,9412608,-16.88852450580162,0.001,32,32,5000,uha,15
9561760,9414656,-22.842780564961984,0.001,32,32,5000,uha,15
9563840,9416704,-18.150122939655155,0.001,32,32,5000,uha,15
9565920,9418752,-21.467966954995518,0.001,32,32,5000,uha,15
9568000,9420800,-18.065751629646005,0.001,32,32,5000,uha,15
9570080,9422848,-18.10325821064851,0.001,32,32,5000,uha,15
9572160,9424896,-21.93847298947919,0.001,32,32,5000,uha,15
9574240,9426944,-19.272845015960314,0.001,32,32,5000,uha,15
9576320,9428992,-21.110962160457643,0.001,32,32,5000,uha,15
9578400,9431040,-21.33967137146723,0.001,32,32,5000,uha,15
9580480,9433088,-19.468268304206926,0.001,32,32,5000,uha,15
9582560,9435136,-22.65943998962358,0.001,32,32,5000,uha,15
9584640,9437184,-22.684488194877655,0.001,32,32,5000,uha,15
9586720,9439232,-20.088966313581352,0.001,32,32,5000,uha,15
9588800,9441280,-21.124190565158273,0.001,32,32,5000,uha,15
9590880,9443328,-18.991285232253603,0.001,32,32,5000,uha,15
9592960,9445376,-20.912637818861196,0.001,32,32,5000,uha,15
9595040,9447424,-18.3414616223723,0.001,32,32,5000,uha,15
9597120,9449472,-20.37720392550037,0.001,32,32,5000,uha,15
9599200,9451520,-21.94856915886721,0.001,32,32,5000,uha,15
9601280,9453568,-18.380073156529892,0.001,32,32,5000,uha,15
9603360,9455616,-19.500600455062163,0.001,32,32,5000,uha,15
9605440,9457664,-22.087306349443228,0.001,32,32,5000,uha,15
9607520,9459712,-20.86140370070405,0.001,32,32,5000,uha,15
9609600,9461760,-22.577404912336178,0.001,32,32,5000,uha,15
9611680,9463808,-19.36820150674453,0.001,32,32,5000,uha,15
9613760,9465856,-18.319420277802053,0.001,32,32,5000,uha,15
9615840,9467904,-21.20808797394764,0.001,32,32,5000,uha,15
9617920,9469952,-19.978065027689002,0.001,32,32,5000,uha,15
9620000,9472000,-20.39878996227104,0.001,32,32,5000,uha,15
9622080,9474048,-16.773711715259257,0.001,32,32,5000,uha,15
9624160,9476096,-21.947318536845813,0.001,32,32,5000,uha,15
9626240,9478144,-20.495131931423636,0.001,32,32,5000,uha,15
9628320,9480192,-20.0158922568471,0.001,32,32,5000,uha,15
9630400,9482240,-21.991398277930088,0.001,32,32,5000,uha,15
9632480,9484288,-21.226606989294947,0.001,32,32,5000,uha,15
9634560,9486336,-21.523864820342467,0.001,32,32,5000,uha,15
9636640,9488384,-21.235916939247076,0.001,32,32,5000,uha,15
9638720,9490432,-17.121909981866356,0.001,32,32,5000,uha,15
9640800,9492480,-17.687859466583173,0.001,32,32,5000,uha,15
9642880,9494528,-22.88551528739125,0.001,32,32,5000,uha,15
9644960,9496576,-16.623690335057432,0.001,32,32,5000,uha,15
9647040,9498624,-20.359290808912693,0.001,32,32,5000,uha,15
9649120,9500672,-23.472722221677664,0.001,32,32,5000,uha,15
9651200,9502720,-18.35126354669534,0.001,32,32,5000,uha,15
9653280,9504768,-18.688493092142313,0.001,32,32,5000,uha,15
9655360,9506816,-20.007283744502157,0.001,32,32,5000,uha,15
9657440,9508864,-20.137879095074904,0.001,32,32,5000,uha,15
9659520,9510912,-20.7842780854649,0.001,32,32,5000,uha,15
9661600,9512960,-19.633023314974015,0.001,32,32,5000,uha,15
9663680,9515008,-18.69166932138811,0.001,32,32,5000,uha,15
9665760,9517056,-15.897879487546536,0.001,32,32,5000,uha,15
9667840,9519104,-22.712612012659374,0.001,32,32,5000,uha,15
9669920,9521152,-21.72963603954976,0.001,32,32,5000,uha,15
9672000,9523200,-18.76148185236538,0.001,32,32,5000,uha,15
9674080,9525248,-20.701087821958186,0.001,32,32,5000,uha,15
9676160,9527296,-19.398449492882282,0.001,32,32,5000,uha,15
9678240,9529344,-17.02073043848562,0.001,32,32,5000,uha,15
9680320,9531392,-22.21363817654481,0.001,32,32,5000,uha,15
9682400,9533440,-19.66845324442166,0.001,32,32,5000,uha,15
