n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-24.567147808354843,0.0001,64,32,5000,uha,6
1754400,1740800,-27.197612885243252,0.0001,64,32,5000,uha,6
1758528,1744896,-24.68728233681242,0.0001,64,32,5000,uha,6
1762656,1748992,-24.248878607665457,0.0001,64,32,5000,uha,6
1766784,1753088,-29.123248020844002,0.0001,64,32,5000,uha,6
1770912,1757184,-25.969189311890908,0.0001,64,32,5000,uha,6
1775040,1761280,-28.329691608287273,0.0001,64,32,5000,uha,6
1779168,1765376,-24.94969125693119,0.0001,64,32,5000,uha,6
1783296,1769472,-30.099554596727188,0.0001,64,32,5000,uha,6
1787424,1773568,-29.80294615234439,0.0001,64,32,5000,uha,6
1791552,1777664,-28.58518887715991,0.0001,64,32,5000,uha,6
1795680,1781760,-25.246148897612496,0.0001,64,32,5000,uha,6
1799808,1785856,-25.85335711052428,0.0001,64,32,5000,uha,6
1803936,1789952,-24.480766885937193,0.0001,64,32,5000,uha,6
1808064,1794048,-24.56303987504937,0.0001,64,32,5000,uha,6
1812192,1798144,-24.99149728043913,0.0001,64,32,5000,uha,6
1816320,1802240,-22.321593589489243,0.0001,64,32,5000,uha,6
1820448,1806336,-26.191720568776024,0.0001,64,32,5000,uha,6
1824576,1810432,-26.750232288592134,0.0001,64,32,5000,uha,6
1828704,1814528,-22.52589338450653,0.0001,64,32,5000,uha,6
1832832,1818624,-29.01484921020729,0.0001,64,32,5000,uha,6
1836960,1822720,-29.17405700646517,0.0001,64,32,5000,uha,6
1841088,1826816,-27.16866925288754,0.0001,64,32,5000,uha,6
1845216,1830912,-28.886019069764938,0.0001,64,32,5000,uha,6
1849344,1835008,-21.55941692766667,0.0001,64,32,5000,uha,6
1853472,1839104,-29.57743358991755,0.0001,64,32,5000,uha,6
1857600,1843200,-27.786756018309994,0.0001,64,32,5000,uha,6
1861728,1847296,-30.04208409189876,0.0001,64,32,5000,uha,6
1865856,1851392,-27.39742627277732,0.0001,64,32,5000,uha,6
1869984,1855488,-19.827276269108108,0.0001,64,32,5000,uha,6
1874112,1859584,-27.846057662051816,0.0001,64,32,5000,uha,6
1878240,1863680,-25.26063807592577,0.0001,64,32,5000,uha,6
1882368,1867776,-27.238967225739245,0.0001,64,32,5000,uha,6
1886496,1871872,-25.729976743083547,0.0001,64,32,5000,uha,6
1890624,1875968,-24.646587912298727,0.0001,64,32,5000,uha,6
1894752,1880064,-21.971860481606832,0.0001,64,32,5000,uha,6
1898880,1884160,-30.861158636023386,0.0001,64,32,5000,uha,6
1903008,1888256,-18.912292706497148,0.0001,64,32,5000,uha,6
1907136,1892352,-26.638489200188708,0.0001,64,32,5000,uha,6
1911264,1896448,-27.60932051893876,0.0001,64,32,5000,uha,6
1915392,1900544,-25.294078972682883,0.0001,64,32,5000,uha,6
1919520,1904640,-29.10194531537134,0.0001,64,32,5000,uha,6
1923648,1908736,-23.972121426059466,0.0001,64,32,5000,uha,6
1927776,1912832,-21.832568552873802,0.0001,64,32,5000,uha,6
1931904,1916928,-27.069909301818488,0.0001,64,32,5000,uha,6
1936032,1921024,-26.515125858757905,0.0001,64,32,5000,uha,6
1940160,1925120,-29.999468201199814,0.0001,64,32,5000,uha,6
1944288,1929216,-25.02368263749454,0.0001,64,32,5000,uha,6
1948416,1933312,-28.64609596589163,0.0001,64,32,5000,uha,6
1952544,1937408,-18.700149839047846,0.0001,64,32,5000,uha,6
1956672,1941504,-25.651264481561714,0.0001,64,32,5000,uha,6
1960800,1945600,-21.43471225661145,0.0001,64,32,5000,uha,6
1964928,1949696,-29.714294444589395,0.0001,64,32,5000,uha,6
1969056,1953792,-25.842157512042984,0.0001,64,32,5000,uha,6
1973184,1957888,-24.934160379868427,0.0001,64,32,5000,uha,6
1977312,1961984,-26.59868970223217,0.0001,64,32,5000,uha,6
1981440,1966080,-17.067623629373905,0.0001,64,32,5000,uha,6
1985568,1970176,-28.658353924727464,0.0001,64,32,5000,uha,6
1989696,1974272,-28.58382506958589,0.0001,64,32,5000,uha,6
1993824,1978368,-28.6879686465676,0.0001,64,32,5000,uha,6
1997952,1982464,-24.937132757038672,0.0001,64,32,5000,uha,6
2002080,1986560,-25.343526421672138,0.0001,64,32,5000,uha,6
2006208,1990656,-33.75755696212034,0.0001,64,32,5000,uha,6
2010336,1994752,-24.22715839412488,0.0001,64,32,5000,uha,6
2014464,1998848,-21.48046902077048,0.0001,64,32,5000,uha,6
2018592,2002944,-23.545814070396123,0.0001,64,32,5000,uha,6
2022720,2007040,-25.380831856108458,0.0001,64,32,5000,uha,6
2026848,2011136,-24.941518061538176,0.0001,64,32,5000,uha,6
2030976,2015232,-24.54580314137562,0.0001,64,32,5000,uha,6
2035104,2019328,-25.348391846609054,0.0001,64,32,5000,uha,6
2039232,2023424,-22.81386813009591,0.0001,64,32,5000,uha,6
2043360,2027520,-27.805296632334038,0.0001,64,32,5000,uha,6
2047488,2031616,-25.202916407426677,0.0001,64,32,5000,uha,6
2051616,2035712,-28.068508043385112,0.0001,64,32,5000,uha,6
2055744,2039808,-22.371947255688802,0.0001,64,32,5000,uha,6
2059872,2043904,-23.480505194136143,0.0001,64,32,5000,uha,6
2064000,2048000,-26.87084665826065,0.0001,64,32,5000,uha,6
2068128,2052096,-22.309893646121626,0.0001,64,32,5000,uha,6
2072256,2056192,-25.629095096741814,0.0001,64,32,5000,uha,6
2076384,2060288,-24.801128239198317,0.0001,64,32,5000,uha,6
2080512,2064384,-17.29899473723286,0.0001,64,32,5000,uha,6
2084640,2068480,-25.231513319606215,0.0001,64,32,5000,uha,6
2088768,2072576,-24.594888491903472,0.0001,64,32,5000,uha,6
2092896,2076672,-29.993196924183195,0.0001,64,32,5000,uha,6
2097024,2080768,-29.3995416151237,0.0001,64,32,5000,uha,6
2101152,2084864,-24.829019599480258,0.0001,64,32,5000,uha,6
2105280,2088960,-27.30737397931309,0.0001,64,32,5000,uha,6
2109408,2093056,-24.894127602623417,0.0001,64,32,5000,uha,6
2113536,2097152,-25.69313869732189,0.0001,64,32,5000,uha,6
2117664,2101248,-29.01676976754044,0.0001,64,32,5000,uha,6
2121792,2105344,-21.883768991229633,0.0001,64,32,5000,uha,6
2125920,2109440,-30.26189048019559,0.0001,64,32,5000,uha,6
2130048,2113536,-28.050793902660175,0.0001,64,32,5000,uha,6
2134176,2117632,-27.322259061385942,0.0001,64,32,5000,uha,6
2138304,2121728,-27.038746386062268,0.0001,64,32,5000,uha,6
2142432,2125824,-17.833736089389994,0.0001,64,32,5000,uha,6
2146560,2129920,-27.648263330095073,0.0001,64,32,5000,uha,6
2150688,2134016,-23.646719903255825,0.0001,64,32,5000,uha,6
2154816,2138112,-25.498752760643114,0.0001,64,32,5000,uha,6
2158944,2142208,-24.5551016316061,0.0001,64,32,5000,uha,6
2163072,2146304,-28.9759182526276,0.0001,64,32,5000,uha,6
2167200,2150400,-21.895707884059256,0.0001,64,32,5000,uha,6
2171328,2154496,-30.49711665950885,0.0001,64,32,5000,uha,6
2175456,2158592,-23.856006932289755,0.0001,64,32,5000,uha,6
2179584,2162688,-27.389844593660104,0.0001,64,32,5000,uha,6
2183712,2166784,-30.364465884058657,0.0001,64,32,5000,uha,6
2187840,2170880,-27.023505623152303,0.0001,64,32,5000,uha,6
2191968,2174976,-27.696852640091098,0.0001,64,32,5000,uha,6
2196096,2179072,-27.77435523944425,0.0001,64,32,5000,uha,6
2200224,2183168,-26.147360702155513,0.0001,64,32,5000,uha,6
2204352,2187264,-19.008070833702867,0.0001,64,32,5000,uha,6
2208480,2191360,-23.18502982525173,0.0001,64,32,5000,uha,6
2212608,2195456,-22.928982454856865,0.0001,64,32,5000,uha,6
2216736,2199552,-24.558147698045396,0.0001,64,32,5000,uha,6
2220864,2203648,-26.34267941461833,0.0001,64,32,5000,uha,6
2224992,2207744,-22.550712107746985,0.0001,64,32,5000,uha,6
2229120,2211840,-24.939976772724044,0.0001,64,32,5000,uha,6
2233248,2215936,-27.54289311543193,0.0001,64,32,5000,uha,6
2237376,2220032,-31.259129969687653,0.0001,64,32,5000,uha,6
2241504,2224128,-25.478479463031785,0.0001,64,32,5000,uha,6
2245632,2228224,-29.060987089396118,0.0001,64,32,5000,uha,6
2249760,2232320,-24.938892993882472,0.0001,64,32,5000,uha,6
2253888,2236416,-19.03310928827526,0.0001,64,32,5000,uha,6
2258016,2240512,-29.08264291781873,0.0001,64,32,5000,uha,6
2262144,2244608,-29.77056363433246,0.0001,64,32,5000,uha,6
2266272,2248704,-20.52269527707667,0.0001,64,32,5000,uha,6
2270400,2252800,-29.131754121052317,0.0001,64,32,5000,uha,6
2274528,2256896,-23.157272062978084,0.0001,64,32,5000,uha,6
2278656,2260992,-27.491411616537828,0.0001,64,32,5000,uha,6
2282784,2265088,-19.87793836978684,0.0001,64,32,5000,uha,6
2286912,2269184,-29.95451955002625,0.0001,64,32,5000,uha,6
2291040,2273280,-28.842152761533544,0.0001,64,32,5000,uha,6
2295168,2277376,-30.06219390556359,0.0001,64,32,5000,uha,6
2299296,2281472,-23.23942912824096,0.0001,64,32,5000,uha,6
2303424,2285568,-22.587332004230134,0.0001,64,32,5000,uha,6
2307552,2289664,-28.061814804856585,0.0001,64,32,5000,uha,6
2311680,2293760,-22.80934008929318,0.0001,64,32,5000,uha,6
2315808,2297856,-29.116989944357933,0.0001,64,32,5000,uha,6
2319936,2301952,-21.45829667905979,0.0001,64,32,5000,uha,6
2324064,2306048,-28.64370936731655,0.0001,64,32,5000,uha,6
2328192,2310144,-31.25270696252353,0.0001,64,32,5000,uha,6
2332320,2314240,-26.94928590171413,0.0001,64,32,5000,uha,6
2336448,2318336,-27.097561235332538,0.0001,64,32,5000,uha,6
2340576,2322432,-26.584670030834744,0.0001,64,32,5000,uha,6
2344704,2326528,-27.033415400450075,0.0001,64,32,5000,uha,6
2348832,2330624,-19.113395470189257,0.0001,64,32,5000,uha,6
2352960,2334720,-26.886476871237956,0.0001,64,32,5000,uha,6
2357088,2338816,-30.057124993897357,0.0001,64,32,5000,uha,6
2361216,2342912,-21.69759628008945,0.0001,64,32,5000,uha,6
2365344,2347008,-28.484828267912913,0.0001,64,32,5000,uha,6
2369472,2351104,-29.14163600522569,0.0001,64,32,5000,uha,6
2373600,2355200,-21.568777614038844,0.0001,64,32,5000,uha,6
2377728,2359296,-28.325371217500372,0.0001,64,32,5000,uha,6
2381856,2363392,-28.562502046460672,0.0001,64,32,5000,uha,6
2385984,2367488,-28.092255084013036,0.0001,64,32,5000,uha,6
2390112,2371584,-29.16153134395269,0.0001,64,32,5000,uha,6
2394240,2375680,-30.538242368880386,0.0001,64,32,5000,uha,6
2398368,2379776,-19.960012870218986,0.0001,64,32,5000,uha,6
2402496,2383872,-25.925606555437845,0.0001,64,32,5000,uha,6
2406624,2387968,-26.36301508880086,0.0001,64,32,5000,uha,6
2410752,2392064,-27.581948992079173,0.0001,64,32,5000,uha,6
2414880,2396160,-24.040995477045545,0.0001,64,32,5000,uha,6
2419008,2400256,-19.544484016162585,0.0001,64,32,5000,uha,6
2423136,2404352,-24.59617722352761,0.0001,64,32,5000,uha,6
2427264,2408448,-23.269446769935367,0.0001,64,32,5000,uha,6
2431392,2412544,-22.444128427887552,0.0001,64,32,5000,uha,6
2435520,2416640,-28.89115887855196,0.0001,64,32,5000,uha,6
2439648,2420736,-27.05859219234016,0.0001,64,32,5000,uha,6
2443776,2424832,-29.015243654423013,0.0001,64,32,5000,uha,6
2447904,2428928,-28.780848425351955,0.0001,64,32,5000,uha,6
2452032,2433024,-29.87845183682931,0.0001,64,32,5000,uha,6
2456160,2437120,-28.774693001441705,0.0001,64,32,5000,uha,6
2460288,2441216,-21.556127583067973,0.0001,64,32,5000,uha,6
2464416,2445312,-27.827619835457632,0.0001,64,32,5000,uha,6
2468544,2449408,-25.983108167838996,0.0001,64,32,5000,uha,6
2472672,2453504,-21.628848412400167,0.0001,64,32,5000,uha,6
2476800,2457600,-28.52501951559969,0.0001,64,32,5000,uha,6
2480928,2461696,-23.77546050353025,0.0001,64,32,5000,uha,6
2485056,2465792,-18.64139326646622,0.0001,64,32,5000,uha,6
2489184,2469888,-27.100948561038248,0.0001,64,32,5000,uha,6
2493312,2473984,-22.683824638047724,0.0001,64,32,5000,uha,6
2497440,2478080,-21.426248841913818,0.0001,64,32,5000,uha,6
2501568,2482176,-25.918734833007807,0.0001,64,32,5000,uha,6
2505696,2486272,-24.94954419246545,0.0001,64,32,5000,uha,6
2509824,2490368,-23.27041888145177,0.0001,64,32,5000,uha,6
2513952,2494464,-23.14966022127065,0.0001,64,32,5000,uha,6
2518080,2498560,-22.535182867438863,0.0001,64,32,5000,uha,6
2522208,2502656,-27.531454391089927,0.0001,64,32,5000,uha,6
2526336,2506752,-25.089438522369342,0.0001,64,32,5000,uha,6
2530464,2510848,-24.62501020293415,0.0001,64,32,5000,uha,6
2534592,2514944,-27.66998781666666,0.0001,64,32,5000,uha,6
2538720,2519040,-28.450188365710616,0.0001,64,32,5000,uha,6
2542848,2523136,-30.79460900012855,0.0001,64,32,5000,uha,6
2546976,2527232,-28.4803904808327,0.0001,64,32,5000,uha,6
2551104,2531328,-27.807561367583343,0.0001,64,32,5000,uha,6
2555232,2535424,-28.838118340084417,0.0001,64,32,5000,uha,6
2559360,2539520,-16.927524930140088,0.0001,64,32,5000,uha,6
2563488,2543616,-25.05695754942291,0.0001,64,32,5000,uha,6
2567616,2547712,-19.04821533492042,0.0001,64,32,5000,uha,6
2571744,2551808,-30.59898996450816,0.0001,64,32,5000,uha,6
2575872,2555904,-26.566876524647533,0.0001,64,32,5000,uha,6
2580000,2560000,-22.82759145633957,0.0001,64,32,5000,uha,6
2584128,2564096,-23.60323226845822,0.0001,64,32,5000,uha,6
2588256,2568192,-26.1253086010833,0.0001,64,32,5000,uha,6
2592384,2572288,-23.01443031283155,0.0001,64,32,5000,uha,6
2596512,2576384,-25.502459100932693,0.0001,64,32,5000,uha,6
2600640,2580480,-21.855094772239358,0.0001,64,32,5000,uha,6
2604768,2584576,-26.90361064503642,0.0001,64,32,5000,uha,6
2608896,2588672,-26.865707712140427,0.0001,64,32,5000,uha,6
2613024,2592768,-29.802244407753943,0.0001,64,32,5000,uha,6
2617152,2596864,-28.21683801426325,0.0001,64,32,5000,uha,6
2621280,2600960,-29.284054303119213,0.0001,64,32,5000,uha,6
2625408,2605056,-24.448639722163367,0.0001,64,32,5000,uha,6
2629536,2609152,-27.988034722046155,0.0001,64,32,5000,uha,6
2633664,2613248,-24.444452741046884,0.0001,64,32,5000,uha,6
2637792,2617344,-28.44546687315419,0.0001,64,32,5000,uha,6
2641920,2621440,-28.44536943524139,0.0001,64,32,5000,uha,6
2646048,2625536,-29.7551701857528,0.0001,64,32,5000,uha,6
2650176,2629632,-26.872565442924127,0.0001,64,32,5000,uha,6
2654304,2633728,-22.571915018960794,0.0001,64,32,5000,uha,6
2658432,2637824,-26.86108798634294,0.0001,64,32,5000,uha,6
2662560,2641920,-24.284964497061203,0.0001,64,32,5000,uha,6
2666688,2646016,-29.560856961039022,0.0001,64,32,5000,uha,6
2670816,2650112,-29.015123686925392,0.0001,64,32,5000,uha,6
2674944,2654208,-31.864676510521544,0.0001,64,32,5000,uha,6
2679072,2658304,-26.361113734702155,0.0001,64,32,5000,uha,6
2683200,2662400,-27.49560680807093,0.0001,64,32,5000,uha,6
2687328,2666496,-18.75078390781461,0.0001,64,32,5000,uha,6
2691456,2670592,-26.50174752819517,0.0001,64,32,5000,uha,6
2695584,2674688,-25.670070762010305,0.0001,64,32,5000,uha,6
2699712,2678784,-24.68093956376942,0.0001,64,32,5000,uha,6
2703840,2682880,-28.539519968664155,0.0001,64,32,5000,uha,6
2707968,2686976,-25.360644096642275,0.0001,64,32,5000,uha,6
2712096,2691072,-26.878618296824307,0.0001,64,32,5000,uha,6
2716224,2695168,-15.030018553562421,0.0001,64,32,5000,uha,6
2720352,2699264,-24.676768781437016,0.0001,64,32,5000,uha,6
2724480,2703360,-28.154240756178254,0.0001,64,32,5000,uha,6
2728608,2707456,-28.69229007001139,0.0001,64,32,5000,uha,6
2732736,2711552,-25.936678964698906,0.0001,64,32,5000,uha,6
2736864,2715648,-26.806613115785087,0.0001,64,32,5000,uha,6
2740992,2719744,-18.199332923743935,0.0001,64,32,5000,uha,6
2745120,2723840,-28.29413059127664,0.0001,64,32,5000,uha,6
2749248,2727936,-22.115535060234325,0.0001,64,32,5000,uha,6
2753376,2732032,-23.819251676434867,0.0001,64,32,5000,uha,6
2757504,2736128,-26.61827542518804,0.0001,64,32,5000,uha,6
2761632,2740224,-27.471134883552022,0.0001,64,32,5000,uha,6
2765760,2744320,-29.045827935732905,0.0001,64,32,5000,uha,6
2769888,2748416,-27.137501516074543,0.0001,64,32,5000,uha,6
2774016,2752512,-27.258578013288798,0.0001,64,32,5000,uha,6
2778144,2756608,-23.72716351259633,0.0001,64,32,5000,uha,6
2782272,2760704,-14.285758274915434,0.0001,64,32,5000,uha,6
2786400,2764800,-23.044211252364413,0.0001,64,32,5000,uha,6
2790528,2768896,-31.057533160190598,0.0001,64,32,5000,uha,6
2794656,2772992,-25.171548364515,0.0001,64,32,5000,uha,6
2798784,2777088,-25.633283551082975,0.0001,64,32,5000,uha,6
2802912,2781184,-21.461932405985593,0.0001,64,32,5000,uha,6
2807040,2785280,-25.866563105492713,0.0001,64,32,5000,uha,6
2811168,2789376,-25.212770716928926,0.0001,64,32,5000,uha,6
2815296,2793472,-20.66216714917579,0.0001,64,32,5000,uha,6
2819424,2797568,-27.881744849815025,0.0001,64,32,5000,uha,6
2823552,2801664,-26.173246119132855,0.0001,64,32,5000,uha,6
2827680,2805760,-25.731482423552535,0.0001,64,32,5000,uha,6
2831808,2809856,-27.29062712732174,0.0001,64,32,5000,uha,6
2835936,2813952,-28.29152170534382,0.0001,64,32,5000,uha,6
2840064,2818048,-28.96339962019294,0.0001,64,32,5000,uha,6
2844192,2822144,-24.442384044001813,0.0001,64,32,5000,uha,6
2848320,2826240,-23.68305710831561,0.0001,64,32,5000,uha,6
2852448,2830336,-22.101425785285365,0.0001,64,32,5000,uha,6
2856576,2834432,-30.31503050994812,0.0001,64,32,5000,uha,6
2860704,2838528,-22.646915458040024,0.0001,64,32,5000,uha,6
2864832,2842624,-24.507762981329407,0.0001,64,32,5000,uha,6
2868960,2846720,-26.116365791525766,0.0001,64,32,5000,uha,6
2873088,2850816,-23.378053828405893,0.0001,64,32,5000,uha,6
2877216,2854912,-26.772698775126546,0.0001,64,32,5000,uha,6
2881344,2859008,-25.454351589710498,0.0001,64,32,5000,uha,6
2885472,2863104,-30.428324416760358,0.0001,64,32,5000,uha,6
2889600,2867200,-27.49962725096858,0.0001,64,32,5000,uha,6
2893728,2871296,-28.03156235214735,0.0001,64,32,5000,uha,6
2897856,2875392,-21.74437761109677,0.0001,64,32,5000,uha,6
2901984,2879488,-25.195055463469316,0.0001,64,32,5000,uha,6
2906112,2883584,-28.285467260736272,0.0001,64,32,5000,uha,6
2910240,2887680,-28.722471310543092,0.0001,64,32,5000,uha,6
2914368,2891776,-19.697171381589264,0.0001,64,32,5000,uha,6
2918496,2895872,-25.236342765524515,0.0001,64,32,5000,uha,6
2922624,2899968,-27.89728184112493,0.0001,64,32,5000,uha,6
2926752,2904064,-15.825375024319872,0.0001,64,32,5000,uha,6
2930880,2908160,-22.38221693910006,0.0001,64,32,5000,uha,6
2935008,2912256,-21.053752848210454,0.0001,64,32,5000,uha,6
2939136,2916352,-23.19079031244707,0.0001,64,32,5000,uha,6
2943264,2920448,-24.517854820330278,0.0001,64,32,5000,uha,6
2947392,2924544,-28.71467243130354,0.0001,64,32,5000,uha,6
2951520,2928640,-27.60485184285771,0.0001,64,32,5000,uha,6
2955648,2932736,-29.390127794655317,0.0001,64,32,5000,uha,6
2959776,2936832,-23.675971242794674,0.0001,64,32,5000,uha,6
2963904,2940928,-27.651645405909854,0.0001,64,32,5000,uha,6
2968032,2945024,-22.322020798768435,0.0001,64,32,5000,uha,6
2972160,2949120,-21.48832753227018,0.0001,64,32,5000,uha,6
2976288,2953216,-23.232452619266756,0.0001,64,32,5000,uha,6
2980416,2957312,-25.462153009317145,0.0001,64,32,5000,uha,6
2984544,2961408,-23.827322985187447,0.0001,64,32,5000,uha,6
2988672,2965504,-28.430512265655697,0.0001,64,32,5000,uha,6
2992800,2969600,-25.721704527368665,0.0001,64,32,5000,uha,6
2996928,2973696,-19.602381100215784,0.0001,64,32,5000,uha,6
3001056,2977792,-28.7960748513764,0.0001,64,32,5000,uha,6
3005184,2981888,-20.757711702626437,0.0001,64,32,5000,uha,6
3009312,2985984,-24.076791098777875,0.0001,64,32,5000,uha,6
3013440,2990080,-21.14686800977078,0.0001,64,32,5000,uha,6
3017568,2994176,-16.44118717986302,0.0001,64,32,5000,uha,6
3021696,2998272,-22.667102914325564,0.0001,64,32,5000,uha,6
3025824,3002368,-24.149832950235126,0.0001,64,32,5000,uha,6
3029952,3006464,-21.15707216213051,0.0001,64,32,5000,uha,6
3034080,3010560,-27.715011175741473,0.0001,64,32,5000,uha,6
3038208,3014656,-21.669412776134983,0.0001,64,32,5000,uha,6
3042336,3018752,-28.195464206296762,0.0001,64,32,5000,uha,6
3046464,3022848,-28.509251174351295,0.0001,64,32,5000,uha,6
3050592,3026944,-28.25576000390737,0.0001,64,32,5000,uha,6
3054720,3031040,-29.97797718281816,0.0001,64,32,5000,uha,6
3058848,3035136,-23.710238362712925,0.0001,64,32,5000,uha,6
3062976,3039232,-23.780409566956205,0.0001,64,32,5000,uha,6
3067104,3043328,-26.797761674446697,0.0001,64,32,5000,uha,6
3071232,3047424,-21.68249339521779,0.0001,64,32,5000,uha,6
3075360,3051520,-28.45370674739066,0.0001,64,32,5000,uha,6
3079488,3055616,-19.17025809503886,0.0001,64,32,5000,uha,6
3083616,3059712,-27.67146273724468,0.0001,64,32,5000,uha,6
3087744,3063808,-25.644589367003274,0.0001,64,32,5000,uha,6
3091872,3067904,-21.65755080334613,0.0001,64,32,5000,uha,6
3096000,3072000,-24.26682883835587,0.0001,64,32,5000,uha,6
3100128,3076096,-20.810043619566407,0.0001,64,32,5000,uha,6
3104256,3080192,-28.32592809039582,0.0001,64,32,5000,uha,6
3108384,3084288,-24.47668880202639,0.0001,64,32,5000,uha,6
3112512,3088384,-22.748533014861078,0.0001,64,32,5000,uha,6
3116640,3092480,-25.729442118593145,0.0001,64,32,5000,uha,6
3120768,3096576,-20.81091981282168,0.0001,64,32,5000,uha,6
3124896,3100672,-24.449490279061312,0.0001,64,32,5000,uha,6
3129024,3104768,-26.909597917484863,0.0001,64,32,5000,uha,6
3133152,3108864,-21.502257597171337,0.0001,64,32,5000,uha,6
3137280,3112960,-25.905212563887353,0.0001,64,32,5000,uha,6
3141408,3117056,-24.86480157034535,0.0001,64,32,5000,uha,6
3145536,3121152,-28.47744890416001,0.0001,64,32,5000,uha,6
3149664,3125248,-25.94341150328867,0.0001,64,32,5000,uha,6
