n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-21.193178385771116,0.01,32,32,5000,uha,29
936000,921600,-19.640060171943063,0.01,32,32,5000,uha,29
938080,923648,-19.43367180699661,0.01,32,32,5000,uha,29
940160,925696,-21.78029836564948,0.01,32,32,5000,uha,29
942240,927744,-18.224252370148484,0.01,32,32,5000,uha,29
944320,929792,-18.753171727387638,0.01,32,32,5000,uha,29
946400,931840,-21.824742840889826,0.01,32,32,5000,uha,29
948480,933888,-22.05440124305673,0.01,32,32,5000,uha,29
950560,935936,-21.38500316345614,0.01,32,32,5000,uha,29
952640,937984,-19.34887855181072,0.01,32,32,5000,uha,29
954720,940032,-22.255977484127325,0.01,32,32,5000,uha,29
956800,942080,-21.35626920469317,0.01,32,32,5000,uha,29
958880,944128,-22.03330082321101,0.01,32,32,5000,uha,29
960960,946176,-19.73061828578002,0.01,32,32,5000,uha,29
963040,948224,-22.51526651173898,0.01,32,32,5000,uha,29
965120,950272,-21.02855493242989,0.01,32,32,5000,uha,29
967200,952320,-16.18858637133674,0.01,32,32,5000,uha,29
969280,954368,-17.941582645267598,0.01,32,32,5000,uha,29
971360,956416,-21.79848740627162,0.01,32,32,5000,uha,29
973440,958464,-22.005055984090642,0.01,32,32,5000,uha,29
975520,960512,-19.652423929701833,0.01,32,32,5000,uha,29
977600,962560,-21.67481743568341,0.01,32,32,5000,uha,29
979680,964608,-21.528703811620087,0.01,32,32,5000,uha,29
981760,966656,-20.22448126275292,0.01,32,32,5000,uha,29
983840,968704,-20.827476683609923,0.01,32,32,5000,uha,29
985920,970752,-21.7441848274913,0.01,32,32,5000,uha,29
988000,972800,-19.641364515719154,0.01,32,32,5000,uha,29
990080,974848,-19.98849920932526,0.01,32,32,5000,uha,29
992160,976896,-20.015970257424783,0.01,32,32,5000,uha,29
994240,978944,-17.469707456616145,0.01,32,32,5000,uha,29
996320,980992,-17.20632890507041,0.01,32,32,5000,uha,29
998400,983040,-20.092590901248162,0.01,32,32,5000,uha,29
1000480,985088,-20.425777423947377,0.01,32,32,5000,uha,29
1002560,987136,-21.50945478293404,0.01,32,32,5000,uha,29
1004640,989184,-20.69253847127059,0.01,32,32,5000,uha,29
1006720,991232,-20.85318814656697,0.01,32,32,5000,uha,29
1008800,993280,-22.00398742827132,0.01,32,32,5000,uha,29
1010880,995328,-17.40905049359699,0.01,32,32,5000,uha,29
1012960,997376,-19.562617287707553,0.01,32,32,5000,uha,29
1015040,999424,-19.785902573889505,0.01,32,32,5000,uha,29
1017120,1001472,-19.446083403457244,0.01,32,32,5000,uha,29
1019200,1003520,-19.116841150005456,0.01,32,32,5000,uha,29
1021280,1005568,-16.71155934242207,0.01,32,32,5000,uha,29
1023360,1007616,-21.465381198743795,0.01,32,32,5000,uha,29
1025440,1009664,-19.391654653085666,0.01,32,32,5000,uha,29
1027520,1011712,-20.417604532039917,0.01,32,32,5000,uha,29
1029600,1013760,-17.50638036336843,0.01,32,32,5000,uha,29
1031680,1015808,-17.93391187069513,0.01,32,32,5000,uha,29
1033760,1017856,-20.475968755452268,0.01,32,32,5000,uha,29
1035840,1019904,-22.34770662469295,0.01,32,32,5000,uha,29
1037920,1021952,-21.105913881989842,0.01,32,32,5000,uha,29
1040000,1024000,-22.663403681607424,0.01,32,32,5000,uha,29
1042080,1026048,-12.561344970513739,0.01,32,32,5000,uha,29
1044160,1028096,-20.817275648653176,0.01,32,32,5000,uha,29
1046240,1030144,-19.240382718115427,0.01,32,32,5000,uha,29
1048320,1032192,-19.27274333129429,0.01,32,32,5000,uha,29
1050400,1034240,-18.24802080796291,0.01,32,32,5000,uha,29
1052480,1036288,-20.613076630711536,0.01,32,32,5000,uha,29
1054560,1038336,-20.79092297262163,0.01,32,32,5000,uha,29
1056640,1040384,-19.192693724377143,0.01,32,32,5000,uha,29
1058720,1042432,-21.647267257941465,0.01,32,32,5000,uha,29
1060800,1044480,-21.98635047604248,0.01,32,32,5000,uha,29
1062880,1046528,-20.700262138159392,0.01,32,32,5000,uha,29
1064960,1048576,-22.50997559120283,0.01,32,32,5000,uha,29
1067040,1050624,-17.261837610360082,0.01,32,32,5000,uha,29
1069120,1052672,-20.211170018470916,0.01,32,32,5000,uha,29
1071200,1054720,-20.648952932226532,0.01,32,32,5000,uha,29
1073280,1056768,-18.767849303495595,0.01,32,32,5000,uha,29
1075360,1058816,-19.852252205640927,0.01,32,32,5000,uha,29
1077440,1060864,-20.111370298375263,0.01,32,32,5000,uha,29
1079520,1062912,-20.319264411982275,0.01,32,32,5000,uha,29
1081600,1064960,-20.64440277286324,0.01,32,32,5000,uha,29
1083680,1067008,-23.437886964925433,0.01,32,32,5000,uha,29
1085760,1069056,-10.629872225733534,0.01,32,32,5000,uha,29
1087840,1071104,-19.670763898568296,0.01,32,32,5000,uha,29
1089920,1073152,-20.357537230926006,0.01,32,32,5000,uha,29
1092000,1075200,-19.406715724692724,0.01,32,32,5000,uha,29
1094080,1077248,-22.111692587294453,0.01,32,32,5000,uha,29
1096160,1079296,-15.304992529303373,0.01,32,32,5000,uha,29
1098240,1081344,-17.65455987778358,0.01,32,32,5000,uha,29
1100320,1083392,-20.099222146428314,0.01,32,32,5000,uha,29
1102400,1085440,-18.516139205073802,0.01,32,32,5000,uha,29
1104480,1087488,-21.277308479839473,0.01,32,32,5000,uha,29
1106560,1089536,-16.785773192162495,0.01,32,32,5000,uha,29
1108640,1091584,-18.76059251668672,0.01,32,32,5000,uha,29
1110720,1093632,-18.124620901500368,0.01,32,32,5000,uha,29
1112800,1095680,-19.430220956415248,0.01,32,32,5000,uha,29
1114880,1097728,-21.44609790797519,0.01,32,32,5000,uha,29
1116960,1099776,-19.081317331674416,0.01,32,32,5000,uha,29
1119040,1101824,-21.366270581541613,0.01,32,32,5000,uha,29
1121120,1103872,-20.418260999861296,0.01,32,32,5000,uha,29
1123200,1105920,-17.803993699310322,0.01,32,32,5000,uha,29
1125280,1107968,-21.719647214353827,0.01,32,32,5000,uha,29
1127360,1110016,-21.764066814151985,0.01,32,32,5000,uha,29
1129440,1112064,-20.313383115850826,0.01,32,32,5000,uha,29
1131520,1114112,-22.36770679318965,0.01,32,32,5000,uha,29
1133600,1116160,-20.965623218523085,0.01,32,32,5000,uha,29
1135680,1118208,-20.162292435273567,0.01,32,32,5000,uha,29
1137760,1120256,-20.308372377390953,0.01,32,32,5000,uha,29
1139840,1122304,-15.567709563616507,0.01,32,32,5000,uha,29
1141920,1124352,-19.930605707252923,0.01,32,32,5000,uha,29
1144000,1126400,-20.63644929797521,0.01,32,32,5000,uha,29
1146080,1128448,-21.799789785411676,0.01,32,32,5000,uha,29
1148160,1130496,-15.142245971525867,0.01,32,32,5000,uha,29
1150240,1132544,-18.817748515089107,0.01,32,32,5000,uha,29
1152320,1134592,-17.16518690081278,0.01,32,32,5000,uha,29
1154400,1136640,-22.634081114671048,0.01,32,32,5000,uha,29
1156480,1138688,-18.49714263614456,0.01,32,32,5000,uha,29
1158560,1140736,-19.402774039370797,0.01,32,32,5000,uha,29
1160640,1142784,-20.08630317715923,0.01,32,32,5000,uha,29
1162720,1144832,-19.585028803997755,0.01,32,32,5000,uha,29
1164800,1146880,-21.010129672815975,0.01,32,32,5000,uha,29
1166880,1148928,-19.78964745867882,0.01,32,32,5000,uha,29
1168960,1150976,-17.92700747870303,0.01,32,32,5000,uha,29
1171040,1153024,-22.019599099754966,0.01,32,32,5000,uha,29
1173120,1155072,-21.749313676832525,0.01,32,32,5000,uha,29
1175200,1157120,-21.401563128878447,0.01,32,32,5000,uha,29
1177280,1159168,-16.13330739571348,0.01,32,32,5000,uha,29
1179360,1161216,-15.261262263013482,0.01,32,32,5000,uha,29
1181440,1163264,-19.270605895638845,0.01,32,32,5000,uha,29
1183520,1165312,-15.547649184554821,0.01,32,32,5000,uha,29
1185600,1167360,-22.67243686604333,0.01,32,32,5000,uha,29
1187680,1169408,-21.640433250389375,0.01,32,32,5000,uha,29
1189760,1171456,-16.87666886815309,0.01,32,32,5000,uha,29
1191840,1173504,-20.76196640037159,0.01,32,32,5000,uha,29
1193920,1175552,-17.071000885792106,0.01,32,32,5000,uha,29
1196000,1177600,-20.92481368487025,0.01,32,32,5000,uha,29
1198080,1179648,-20.976316587739866,0.01,32,32,5000,uha,29
1200160,1181696,-17.97989000024107,0.01,32,32,5000,uha,29
1202240,1183744,-20.495584395544597,0.01,32,32,5000,uha,29
1204320,1185792,-15.497517432357256,0.01,32,32,5000,uha,29
1206400,1187840,-19.271193714927225,0.01,32,32,5000,uha,29
1208480,1189888,-16.0331857677501,0.01,32,32,5000,uha,29
1210560,1191936,-20.287965186822312,0.01,32,32,5000,uha,29
1212640,1193984,-22.591534852026147,0.01,32,32,5000,uha,29
1214720,1196032,-18.818223667800037,0.01,32,32,5000,uha,29
1216800,1198080,-18.51277546214937,0.01,32,32,5000,uha,29
1218880,1200128,-17.92219957202918,0.01,32,32,5000,uha,29
1220960,1202176,-18.685283874959918,0.01,32,32,5000,uha,29
1223040,1204224,-20.90466496753073,0.01,32,32,5000,uha,29
1225120,1206272,-21.799264000056365,0.01,32,32,5000,uha,29
1227200,1208320,-22.16637362724644,0.01,32,32,5000,uha,29
1229280,1210368,-21.95861090428628,0.01,32,32,5000,uha,29
1231360,1212416,-23.374348580231455,0.01,32,32,5000,uha,29
1233440,1214464,-23.38863015635078,0.01,32,32,5000,uha,29
1235520,1216512,-23.79443451753022,0.01,32,32,5000,uha,29
1237600,1218560,-19.90666865845312,0.01,32,32,5000,uha,29
1239680,1220608,-23.40185380661133,0.01,32,32,5000,uha,29
1241760,1222656,-24.212193926743183,0.01,32,32,5000,uha,29
1243840,1224704,-23.231333902187536,0.01,32,32,5000,uha,29
1245920,1226752,-19.00305988450042,0.01,32,32,5000,uha,29
1248000,1228800,-17.76995137504122,0.01,32,32,5000,uha,29
1250080,1230848,-16.942634444014907,0.01,32,32,5000,uha,29
1252160,1232896,-18.691575628154055,0.01,32,32,5000,uha,29
1254240,1234944,-17.101084461588975,0.01,32,32,5000,uha,29
1256320,1236992,-19.47471622313513,0.01,32,32,5000,uha,29
1258400,1239040,-21.410561200879666,0.01,32,32,5000,uha,29
1260480,1241088,-18.12660620351181,0.01,32,32,5000,uha,29
1262560,1243136,-22.96203306180862,0.01,32,32,5000,uha,29
1264640,1245184,-16.30855357485276,0.01,32,32,5000,uha,29
1266720,1247232,-22.236719155835413,0.01,32,32,5000,uha,29
1268800,1249280,-19.816789068263382,0.01,32,32,5000,uha,29
1270880,1251328,-23.049779393689096,0.01,32,32,5000,uha,29
1272960,1253376,-18.79564476560107,0.01,32,32,5000,uha,29
1275040,1255424,-21.713441451109226,0.01,32,32,5000,uha,29
1277120,1257472,-18.54057374128054,0.01,32,32,5000,uha,29
1279200,1259520,-15.855249393790835,0.01,32,32,5000,uha,29
1281280,1261568,-19.58787802779103,0.01,32,32,5000,uha,29
1283360,1263616,-9.348322171077092,0.01,32,32,5000,uha,29
1285440,1265664,-21.467222485522143,0.01,32,32,5000,uha,29
1287520,1267712,-17.33667416872993,0.01,32,32,5000,uha,29
1289600,1269760,-21.135264228584262,0.01,32,32,5000,uha,29
1291680,1271808,-20.231965957234294,0.01,32,32,5000,uha,29
1293760,1273856,-19.43222344268171,0.01,32,32,5000,uha,29
1295840,1275904,-21.152731473889926,0.01,32,32,5000,uha,29
1297920,1277952,-15.447040241792081,0.01,32,32,5000,uha,29
1300000,1280000,-20.98852969977797,0.01,32,32,5000,uha,29
1302080,1282048,-17.981730049139262,0.01,32,32,5000,uha,29
1304160,1284096,-18.24753397769111,0.01,32,32,5000,uha,29
1306240,1286144,-19.31628650860596,0.01,32,32,5000,uha,29
1308320,1288192,-22.206838335308408,0.01,32,32,5000,uha,29
1310400,1290240,-20.238760756520296,0.01,32,32,5000,uha,29
1312480,1292288,-19.0740522296514,0.01,32,32,5000,uha,29
1314560,1294336,-18.883069493486754,0.01,32,32,5000,uha,29
1316640,1296384,-19.107249912722303,0.01,32,32,5000,uha,29
1318720,1298432,-20.187926613996318,0.01,32,32,5000,uha,29
1320800,1300480,-20.58732668835967,0.01,32,32,5000,uha,29
1322880,1302528,-18.493092526421798,0.01,32,32,5000,uha,29
1324960,1304576,-20.460644608828915,0.01,32,32,5000,uha,29
1327040,1306624,-18.996102322010124,0.01,32,32,5000,uha,29
1329120,1308672,-17.377538034410982,0.01,32,32,5000,uha,29
1331200,1310720,-19.605206289100245,0.01,32,32,5000,uha,29
1333280,1312768,-19.1051229524087,0.01,32,32,5000,uha,29
1335360,1314816,-20.07503086988052,0.01,32,32,5000,uha,29
1337440,1316864,-17.84182400277313,0.01,32,32,5000,uha,29
1339520,1318912,-19.130818627410328,0.01,32,32,5000,uha,29
1341600,1320960,-21.147712772032783,0.01,32,32,5000,uha,29
1343680,1323008,-17.981442645968826,0.01,32,32,5000,uha,29
1345760,1325056,-19.700401694001243,0.01,32,32,5000,uha,29
1347840,1327104,-21.211455112412388,0.01,32,32,5000,uha,29
1349920,1329152,-20.290760986608497,0.01,32,32,5000,uha,29
1352000,1331200,-21.45089417602915,0.01,32,32,5000,uha,29
1354080,1333248,-18.995131186651115,0.01,32,32,5000,uha,29
1356160,1335296,-19.385771533718728,0.01,32,32,5000,uha,29
1358240,1337344,-20.0524107294319,0.01,32,32,5000,uha,29
1360320,1339392,-21.51148758425171,0.01,32,32,5000,uha,29
1362400,1341440,-19.67451507339624,0.01,32,32,5000,uha,29
1364480,1343488,-20.33677033945339,0.01,32,32,5000,uha,29
1366560,1345536,-19.23174270707685,0.01,32,32,5000,uha,29
1368640,1347584,-16.849633290891198,0.01,32,32,5000,uha,29
1370720,1349632,-18.326210913605145,0.01,32,32,5000,uha,29
1372800,1351680,-18.576366156043925,0.01,32,32,5000,uha,29
1374880,1353728,-18.95481406025856,0.01,32,32,5000,uha,29
1376960,1355776,-21.612230118304872,0.01,32,32,5000,uha,29
1379040,1357824,-18.061699242225853,0.01,32,32,5000,uha,29
1381120,1359872,-18.354521976889945,0.01,32,32,5000,uha,29
1383200,1361920,-16.62691160830004,0.01,32,32,5000,uha,29
1385280,1363968,-18.513469719320405,0.01,32,32,5000,uha,29
1387360,1366016,-20.228070182287652,0.01,32,32,5000,uha,29
1389440,1368064,-19.3917517708255,0.01,32,32,5000,uha,29
1391520,1370112,-20.734717463515935,0.01,32,32,5000,uha,29
1393600,1372160,-17.862747901570504,0.01,32,32,5000,uha,29
1395680,1374208,-17.786296890053546,0.01,32,32,5000,uha,29
1397760,1376256,-18.67745666218578,0.01,32,32,5000,uha,29
1399840,1378304,-17.58776331978776,0.01,32,32,5000,uha,29
1401920,1380352,-18.441286024731617,0.01,32,32,5000,uha,29
1404000,1382400,-21.15110520915816,0.01,32,32,5000,uha,29
1406080,1384448,-18.88349806411056,0.01,32,32,5000,uha,29
1408160,1386496,-21.5930654182595,0.01,32,32,5000,uha,29
1410240,1388544,-19.09771341661261,0.01,32,32,5000,uha,29
1412320,1390592,-20.268626547970975,0.01,32,32,5000,uha,29
1414400,1392640,-17.09533956927893,0.01,32,32,5000,uha,29
1416480,1394688,-17.05566097569727,0.01,32,32,5000,uha,29
1418560,1396736,-20.717072735209545,0.01,32,32,5000,uha,29
1420640,1398784,-20.276919371293516,0.01,32,32,5000,uha,29
1422720,1400832,-21.891242286106348,0.01,32,32,5000,uha,29
1424800,1402880,-19.540461017748086,0.01,32,32,5000,uha,29
1426880,1404928,-18.883038935831234,0.01,32,32,5000,uha,29
1428960,1406976,-18.726430769326775,0.01,32,32,5000,uha,29
1431040,1409024,-17.930173754870935,0.01,32,32,5000,uha,29
1433120,1411072,-18.32356951492936,0.01,32,32,5000,uha,29
1435200,1413120,-21.03153055598661,0.01,32,32,5000,uha,29
1437280,1415168,-22.4304710851774,0.01,32,32,5000,uha,29
1439360,1417216,-19.510708989087195,0.01,32,32,5000,uha,29
1441440,1419264,-21.37626113670045,0.01,32,32,5000,uha,29
1443520,1421312,-21.02761626208628,0.01,32,32,5000,uha,29
1445600,1423360,-20.2341069354412,0.01,32,32,5000,uha,29
1447680,1425408,-13.439898478807736,0.01,32,32,5000,uha,29
1449760,1427456,-19.0208586207798,0.01,32,32,5000,uha,29
1451840,1429504,-21.117833726088165,0.01,32,32,5000,uha,29
1453920,1431552,-19.491433221930876,0.01,32,32,5000,uha,29
1456000,1433600,-19.665119819058297,0.01,32,32,5000,uha,29
1458080,1435648,-19.553542602795403,0.01,32,32,5000,uha,29
1460160,1437696,-20.051713283691132,0.01,32,32,5000,uha,29
1462240,1439744,-15.399846436455103,0.01,32,32,5000,uha,29
1464320,1441792,-15.003487221922729,0.01,32,32,5000,uha,29
1466400,1443840,-20.83853948894634,0.01,32,32,5000,uha,29
1468480,1445888,-18.380139414832705,0.01,32,32,5000,uha,29
1470560,1447936,-18.408459537718507,0.01,32,32,5000,uha,29
1472640,1449984,-19.63370768048142,0.01,32,32,5000,uha,29
1474720,1452032,-15.806232401520393,0.01,32,32,5000,uha,29
1476800,1454080,-14.794262386577444,0.01,32,32,5000,uha,29
1478880,1456128,-17.53100788415197,0.01,32,32,5000,uha,29
1480960,1458176,-19.387199932974358,0.01,32,32,5000,uha,29
1483040,1460224,-21.444010306153178,0.01,32,32,5000,uha,29
1485120,1462272,-16.638094729973247,0.01,32,32,5000,uha,29
1487200,1464320,-15.126309651184197,0.01,32,32,5000,uha,29
1489280,1466368,-20.603433342754148,0.01,32,32,5000,uha,29
1491360,1468416,-15.68964308581305,0.01,32,32,5000,uha,29
1493440,1470464,-19.27727977845865,0.01,32,32,5000,uha,29
1495520,1472512,-16.640695625806753,0.01,32,32,5000,uha,29
1497600,1474560,-21.357679300392487,0.01,32,32,5000,uha,29
1499680,1476608,-13.02663774864315,0.01,32,32,5000,uha,29
1501760,1478656,-21.128409726465435,0.01,32,32,5000,uha,29
1503840,1480704,-18.784498502397206,0.01,32,32,5000,uha,29
1505920,1482752,-18.310784272218516,0.01,32,32,5000,uha,29
1508000,1484800,-17.184631027915216,0.01,32,32,5000,uha,29
1510080,1486848,-18.23494097941339,0.01,32,32,5000,uha,29
1512160,1488896,-17.730116393177624,0.01,32,32,5000,uha,29
1514240,1490944,-19.79388765510593,0.01,32,32,5000,uha,29
1516320,1492992,-17.886137090755106,0.01,32,32,5000,uha,29
1518400,1495040,-15.697818094472812,0.01,32,32,5000,uha,29
1520480,1497088,-18.954405740485935,0.01,32,32,5000,uha,29
1522560,1499136,-18.93139622041931,0.01,32,32,5000,uha,29
1524640,1501184,-14.494212631860353,0.01,32,32,5000,uha,29
1526720,1503232,-17.609696845584892,0.01,32,32,5000,uha,29
1528800,1505280,-15.322513201103469,0.01,32,32,5000,uha,29
1530880,1507328,-15.657715806805435,0.01,32,32,5000,uha,29
1532960,1509376,-20.30605422342086,0.01,32,32,5000,uha,29
1535040,1511424,-18.428557705839598,0.01,32,32,5000,uha,29
1537120,1513472,-19.749227478598502,0.01,32,32,5000,uha,29
1539200,1515520,-20.492138999218078,0.01,32,32,5000,uha,29
1541280,1517568,-21.723356415388036,0.01,32,32,5000,uha,29
1543360,1519616,-17.646890804571562,0.01,32,32,5000,uha,29
1545440,1521664,-20.569474767307803,0.01,32,32,5000,uha,29
1547520,1523712,-19.480303875781576,0.01,32,32,5000,uha,29
1549600,1525760,-19.847296919539623,0.01,32,32,5000,uha,29
1551680,1527808,-20.71289725682561,0.01,32,32,5000,uha,29
1553760,1529856,-18.26714592188248,0.01,32,32,5000,uha,29
1555840,1531904,-20.582942533659693,0.01,32,32,5000,uha,29
1557920,1533952,-11.483515407799342,0.01,32,32,5000,uha,29
1560000,1536000,-15.63149883372936,0.01,32,32,5000,uha,29
1562080,1538048,-18.376608424129135,0.01,32,32,5000,uha,29
1564160,1540096,-16.385809773369743,0.01,32,32,5000,uha,29
1566240,1542144,-19.618698422103364,0.01,32,32,5000,uha,29
1568320,1544192,-20.596609634282455,0.01,32,32,5000,uha,29
1570400,1546240,-20.317660779143594,0.01,32,32,5000,uha,29
1572480,1548288,-21.134876661903544,0.01,32,32,5000,uha,29
1574560,1550336,-20.80100172680871,0.01,32,32,5000,uha,29
1576640,1552384,-16.500750850565904,0.01,32,32,5000,uha,29
1578720,1554432,-18.969278994771358,0.01,32,32,5000,uha,29
1580800,1556480,-21.398481454398613,0.01,32,32,5000,uha,29
1582880,1558528,-20.48612886836256,0.01,32,32,5000,uha,29
1584960,1560576,-20.890033835459136,0.01,32,32,5000,uha,29
1587040,1562624,-21.19181969789766,0.01,32,32,5000,uha,29
1589120,1564672,-18.85606810054422,0.01,32,32,5000,uha,29
1591200,1566720,-14.132471842039555,0.01,32,32,5000,uha,29
1593280,1568768,-19.83248354064887,0.01,32,32,5000,uha,29
1595360,1570816,-17.04454123775135,0.01,32,32,5000,uha,29
1597440,1572864,-20.98681529142671,0.01,32,32,5000,uha,29
1599520,1574912,-20.67692834909078,0.01,32,32,5000,uha,29
1601600,1576960,-22.523219716677364,0.01,32,32,5000,uha,29
1603680,1579008,-17.272759551111722,0.01,32,32,5000,uha,29
1605760,1581056,-15.072126973544677,0.01,32,32,5000,uha,29
1607840,1583104,-17.444020236474834,0.01,32,32,5000,uha,29
1609920,1585152,-19.27578852116388,0.01,32,32,5000,uha,29
1612000,1587200,-19.3494573200978,0.01,32,32,5000,uha,29
1614080,1589248,-19.021792805584447,0.01,32,32,5000,uha,29
1616160,1591296,-20.08659771104753,0.01,32,32,5000,uha,29
1618240,1593344,-18.582562316722967,0.01,32,32,5000,uha,29
1620320,1595392,-16.2996418005756,0.01,32,32,5000,uha,29
1622400,1597440,-21.04286777022261,0.01,32,32,5000,uha,29
1624480,1599488,-21.85513348627215,0.01,32,32,5000,uha,29
1626560,1601536,-16.718791722629092,0.01,32,32,5000,uha,29
1628640,1603584,-19.701961715836212,0.01,32,32,5000,uha,29
1630720,1605632,-21.349322423733025,0.01,32,32,5000,uha,29
1632800,1607680,-22.835303921188167,0.01,32,32,5000,uha,29
