n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-28.277616366223146,0.0001,32,32,5000,uha,6
906880,892928,-20.23126385273141,0.0001,32,32,5000,uha,6
908960,894976,-32.81020226302843,0.0001,32,32,5000,uha,6
911040,897024,-31.382112343778957,0.0001,32,32,5000,uha,6
913120,899072,-30.6634010519495,0.0001,32,32,5000,uha,6
915200,901120,-27.477758281779927,0.0001,32,32,5000,uha,6
917280,903168,-31.366774901862435,0.0001,32,32,5000,uha,6
919360,905216,-31.902635921730283,0.0001,32,32,5000,uha,6
921440,907264,-28.759817809724314,0.0001,32,32,5000,uha,6
923520,909312,-29.725912773497907,0.0001,32,32,5000,uha,6
925600,911360,-30.002380898840578,0.0001,32,32,5000,uha,6
927680,913408,-31.03490366455178,0.0001,32,32,5000,uha,6
929760,915456,-31.269130827451338,0.0001,32,32,5000,uha,6
931840,917504,-29.34374987537357,0.0001,32,32,5000,uha,6
933920,919552,-34.45804059526494,0.0001,32,32,5000,uha,6
936000,921600,-29.741404698219945,0.0001,32,32,5000,uha,6
938080,923648,-34.670669009048204,0.0001,32,32,5000,uha,6
940160,925696,-34.58837245115041,0.0001,32,32,5000,uha,6
942240,927744,-31.027806920811038,0.0001,32,32,5000,uha,6
944320,929792,-29.201193655991954,0.0001,32,32,5000,uha,6
946400,931840,-29.95932446218237,0.0001,32,32,5000,uha,6
948480,933888,-32.608083729889316,0.0001,32,32,5000,uha,6
950560,935936,-29.1547174108075,0.0001,32,32,5000,uha,6
952640,937984,-29.48824878493593,0.0001,32,32,5000,uha,6
954720,940032,-27.280639467129845,0.0001,32,32,5000,uha,6
956800,942080,-32.3205642858479,0.0001,32,32,5000,uha,6
958880,944128,-28.172720558791116,0.0001,32,32,5000,uha,6
960960,946176,-25.94963935483271,0.0001,32,32,5000,uha,6
963040,948224,-33.395262376422295,0.0001,32,32,5000,uha,6
965120,950272,-32.816717529672054,0.0001,32,32,5000,uha,6
967200,952320,-30.894046562713825,0.0001,32,32,5000,uha,6
969280,954368,-30.640138599039332,0.0001,32,32,5000,uha,6
971360,956416,-31.88172481316634,0.0001,32,32,5000,uha,6
973440,958464,-34.44157940056195,0.0001,32,32,5000,uha,6
975520,960512,-29.016200048553763,0.0001,32,32,5000,uha,6
977600,962560,-32.93011546897849,0.0001,32,32,5000,uha,6
979680,964608,-28.024127684731805,0.0001,32,32,5000,uha,6
981760,966656,-23.779819686715825,0.0001,32,32,5000,uha,6
983840,968704,-21.37458334300433,0.0001,32,32,5000,uha,6
985920,970752,-30.242914867596546,0.0001,32,32,5000,uha,6
988000,972800,-29.506202922651003,0.0001,32,32,5000,uha,6
990080,974848,-32.70929216420356,0.0001,32,32,5000,uha,6
992160,976896,-27.92902305231451,0.0001,32,32,5000,uha,6
994240,978944,-31.877201637443605,0.0001,32,32,5000,uha,6
996320,980992,-27.061557323398524,0.0001,32,32,5000,uha,6
998400,983040,-32.40716372439697,0.0001,32,32,5000,uha,6
1000480,985088,-31.755639826615024,0.0001,32,32,5000,uha,6
1002560,987136,-29.05232861244039,0.0001,32,32,5000,uha,6
1004640,989184,-26.283351995078625,0.0001,32,32,5000,uha,6
1006720,991232,-31.332784420474177,0.0001,32,32,5000,uha,6
1008800,993280,-31.2754817035518,0.0001,32,32,5000,uha,6
1010880,995328,-34.39116343731885,0.0001,32,32,5000,uha,6
1012960,997376,-27.949551446225858,0.0001,32,32,5000,uha,6
1015040,999424,-31.986009421526514,0.0001,32,32,5000,uha,6
1017120,1001472,-27.014724817712317,0.0001,32,32,5000,uha,6
1019200,1003520,-29.55471888616012,0.0001,32,32,5000,uha,6
1021280,1005568,-32.660936266397634,0.0001,32,32,5000,uha,6
1023360,1007616,-29.329503192991936,0.0001,32,32,5000,uha,6
1025440,1009664,-28.574833624024837,0.0001,32,32,5000,uha,6
1027520,1011712,-32.59515024916425,0.0001,32,32,5000,uha,6
1029600,1013760,-32.85105555270455,0.0001,32,32,5000,uha,6
1031680,1015808,-23.509876688674044,0.0001,32,32,5000,uha,6
1033760,1017856,-33.58401379899157,0.0001,32,32,5000,uha,6
1035840,1019904,-30.799294996347353,0.0001,32,32,5000,uha,6
1037920,1021952,-23.271726040196157,0.0001,32,32,5000,uha,6
1040000,1024000,-33.8700985870922,0.0001,32,32,5000,uha,6
1042080,1026048,-30.09903474096711,0.0001,32,32,5000,uha,6
1044160,1028096,-30.10707017646108,0.0001,32,32,5000,uha,6
1046240,1030144,-22.049736184796075,0.0001,32,32,5000,uha,6
1048320,1032192,-29.5067425335854,0.0001,32,32,5000,uha,6
1050400,1034240,-32.995560914951014,0.0001,32,32,5000,uha,6
1052480,1036288,-31.639556964349584,0.0001,32,32,5000,uha,6
1054560,1038336,-31.562138919512567,0.0001,32,32,5000,uha,6
1056640,1040384,-31.867001662335525,0.0001,32,32,5000,uha,6
1058720,1042432,-23.4843904483564,0.0001,32,32,5000,uha,6
1060800,1044480,-30.28393681027309,0.0001,32,32,5000,uha,6
1062880,1046528,-31.181200810088754,0.0001,32,32,5000,uha,6
1064960,1048576,-32.396036591104455,0.0001,32,32,5000,uha,6
1067040,1050624,-30.53533778133079,0.0001,32,32,5000,uha,6
1069120,1052672,-24.381548347541337,0.0001,32,32,5000,uha,6
1071200,1054720,-35.22029474731251,0.0001,32,32,5000,uha,6
1073280,1056768,-34.520611733932135,0.0001,32,32,5000,uha,6
1075360,1058816,-30.918415487644637,0.0001,32,32,5000,uha,6
1077440,1060864,-30.68083404309248,0.0001,32,32,5000,uha,6
1079520,1062912,-25.908781482656142,0.0001,32,32,5000,uha,6
1081600,1064960,-31.64506631261087,0.0001,32,32,5000,uha,6
1083680,1067008,-32.758196098472446,0.0001,32,32,5000,uha,6
1085760,1069056,-31.541682837271743,0.0001,32,32,5000,uha,6
1087840,1071104,-27.407769560044883,0.0001,32,32,5000,uha,6
1089920,1073152,-30.785844105942928,0.0001,32,32,5000,uha,6
1092000,1075200,-32.32665534103952,0.0001,32,32,5000,uha,6
1094080,1077248,-32.049737305899065,0.0001,32,32,5000,uha,6
1096160,1079296,-30.490183453097025,0.0001,32,32,5000,uha,6
1098240,1081344,-29.073462546304903,0.0001,32,32,5000,uha,6
1100320,1083392,-31.47686857079832,0.0001,32,32,5000,uha,6
1102400,1085440,-30.916966456817107,0.0001,32,32,5000,uha,6
1104480,1087488,-31.524452915309592,0.0001,32,32,5000,uha,6
1106560,1089536,-32.98292304595951,0.0001,32,32,5000,uha,6
1108640,1091584,-32.825607681184714,0.0001,32,32,5000,uha,6
1110720,1093632,-31.568187491326782,0.0001,32,32,5000,uha,6
1112800,1095680,-28.708965586599234,0.0001,32,32,5000,uha,6
1114880,1097728,-29.90076815698952,0.0001,32,32,5000,uha,6
1116960,1099776,-25.672446201310745,0.0001,32,32,5000,uha,6
1119040,1101824,-33.0441017333079,0.0001,32,32,5000,uha,6
1121120,1103872,-33.260409528805916,0.0001,32,32,5000,uha,6
1123200,1105920,-33.73063792675619,0.0001,32,32,5000,uha,6
1125280,1107968,-33.40363106545056,0.0001,32,32,5000,uha,6
1127360,1110016,-35.31828748145854,0.0001,32,32,5000,uha,6
1129440,1112064,-30.60719405424444,0.0001,32,32,5000,uha,6
1131520,1114112,-30.851210610276205,0.0001,32,32,5000,uha,6
1133600,1116160,-30.213571400193466,0.0001,32,32,5000,uha,6
1135680,1118208,-30.37054139146634,0.0001,32,32,5000,uha,6
1137760,1120256,-34.43751647575094,0.0001,32,32,5000,uha,6
1139840,1122304,-32.817670613554455,0.0001,32,32,5000,uha,6
1141920,1124352,-25.731206820260628,0.0001,32,32,5000,uha,6
1144000,1126400,-33.71327785168962,0.0001,32,32,5000,uha,6
1146080,1128448,-29.453061916256274,0.0001,32,32,5000,uha,6
1148160,1130496,-30.883872927873547,0.0001,32,32,5000,uha,6
1150240,1132544,-32.197262837060244,0.0001,32,32,5000,uha,6
1152320,1134592,-29.528824757768717,0.0001,32,32,5000,uha,6
1154400,1136640,-30.701420087305607,0.0001,32,32,5000,uha,6
1156480,1138688,-27.515464950823397,0.0001,32,32,5000,uha,6
1158560,1140736,-28.688506690071584,0.0001,32,32,5000,uha,6
1160640,1142784,-30.64629660291328,0.0001,32,32,5000,uha,6
1162720,1144832,-30.840406152445038,0.0001,32,32,5000,uha,6
1164800,1146880,-23.75791606670405,0.0001,32,32,5000,uha,6
1166880,1148928,-29.354945774600917,0.0001,32,32,5000,uha,6
1168960,1150976,-25.872487898013162,0.0001,32,32,5000,uha,6
1171040,1153024,-26.257571597121512,0.0001,32,32,5000,uha,6
1173120,1155072,-32.64334884483898,0.0001,32,32,5000,uha,6
1175200,1157120,-30.511795912365386,0.0001,32,32,5000,uha,6
1177280,1159168,-23.62255209878807,0.0001,32,32,5000,uha,6
1179360,1161216,-30.70766395235883,0.0001,32,32,5000,uha,6
1181440,1163264,-28.330521340691195,0.0001,32,32,5000,uha,6
1183520,1165312,-30.863988549914986,0.0001,32,32,5000,uha,6
1185600,1167360,-30.69669297641056,0.0001,32,32,5000,uha,6
1187680,1169408,-33.47073842406436,0.0001,32,32,5000,uha,6
1189760,1171456,-29.429830075033678,0.0001,32,32,5000,uha,6
1191840,1173504,-34.23685361433014,0.0001,32,32,5000,uha,6
1193920,1175552,-31.700125515120515,0.0001,32,32,5000,uha,6
1196000,1177600,-26.58462634870832,0.0001,32,32,5000,uha,6
1198080,1179648,-32.078054761503566,0.0001,32,32,5000,uha,6
1200160,1181696,-26.60679472506985,0.0001,32,32,5000,uha,6
1202240,1183744,-30.89267106011268,0.0001,32,32,5000,uha,6
1204320,1185792,-33.30645889514532,0.0001,32,32,5000,uha,6
1206400,1187840,-34.42872328761739,0.0001,32,32,5000,uha,6
1208480,1189888,-28.32780942768373,0.0001,32,32,5000,uha,6
1210560,1191936,-32.732270368100004,0.0001,32,32,5000,uha,6
1212640,1193984,-30.586145917256182,0.0001,32,32,5000,uha,6
1214720,1196032,-26.15022990189692,0.0001,32,32,5000,uha,6
1216800,1198080,-27.959040843046818,0.0001,32,32,5000,uha,6
1218880,1200128,-29.035799896916398,0.0001,32,32,5000,uha,6
1220960,1202176,-29.54033179374652,0.0001,32,32,5000,uha,6
1223040,1204224,-32.24785746994796,0.0001,32,32,5000,uha,6
1225120,1206272,-23.768645419750783,0.0001,32,32,5000,uha,6
1227200,1208320,-29.86659752879671,0.0001,32,32,5000,uha,6
1229280,1210368,-30.528716127413613,0.0001,32,32,5000,uha,6
1231360,1212416,-33.81865013458806,0.0001,32,32,5000,uha,6
1233440,1214464,-32.19054831148141,0.0001,32,32,5000,uha,6
1235520,1216512,-30.46442812907621,0.0001,32,32,5000,uha,6
1237600,1218560,-31.928199483785416,0.0001,32,32,5000,uha,6
1239680,1220608,-28.020488214311097,0.0001,32,32,5000,uha,6
1241760,1222656,-34.085211598563745,0.0001,32,32,5000,uha,6
1243840,1224704,-31.115296140877362,0.0001,32,32,5000,uha,6
1245920,1226752,-27.817117912312124,0.0001,32,32,5000,uha,6
1248000,1228800,-30.0165689543391,0.0001,32,32,5000,uha,6
1250080,1230848,-25.697863963501604,0.0001,32,32,5000,uha,6
1252160,1232896,-19.584179160874797,0.0001,32,32,5000,uha,6
1254240,1234944,-30.866418088050597,0.0001,32,32,5000,uha,6
1256320,1236992,-25.334831677777522,0.0001,32,32,5000,uha,6
1258400,1239040,-27.286461756621904,0.0001,32,32,5000,uha,6
1260480,1241088,-32.55317013974682,0.0001,32,32,5000,uha,6
1262560,1243136,-31.812318138457186,0.0001,32,32,5000,uha,6
1264640,1245184,-32.36176248366061,0.0001,32,32,5000,uha,6
1266720,1247232,-31.423002234814803,0.0001,32,32,5000,uha,6
1268800,1249280,-32.49873313823591,0.0001,32,32,5000,uha,6
1270880,1251328,-31.093354497191257,0.0001,32,32,5000,uha,6
1272960,1253376,-26.445981860878266,0.0001,32,32,5000,uha,6
1275040,1255424,-32.287082607710424,0.0001,32,32,5000,uha,6
1277120,1257472,-29.68409727851353,0.0001,32,32,5000,uha,6
1279200,1259520,-31.12116294116268,0.0001,32,32,5000,uha,6
1281280,1261568,-33.337333449798685,0.0001,32,32,5000,uha,6
1283360,1263616,-29.67688123727887,0.0001,32,32,5000,uha,6
1285440,1265664,-33.29011525577116,0.0001,32,32,5000,uha,6
1287520,1267712,-30.95008963428896,0.0001,32,32,5000,uha,6
1289600,1269760,-29.463570040898,0.0001,32,32,5000,uha,6
1291680,1271808,-31.76181900665058,0.0001,32,32,5000,uha,6
1293760,1273856,-24.99607784428067,0.0001,32,32,5000,uha,6
1295840,1275904,-34.12302680251884,0.0001,32,32,5000,uha,6
1297920,1277952,-31.659742244812755,0.0001,32,32,5000,uha,6
1300000,1280000,-27.432769235755735,0.0001,32,32,5000,uha,6
1302080,1282048,-30.51567048294519,0.0001,32,32,5000,uha,6
1304160,1284096,-32.46541728585368,0.0001,32,32,5000,uha,6
1306240,1286144,-28.2068227592787,0.0001,32,32,5000,uha,6
1308320,1288192,-31.075427209740518,0.0001,32,32,5000,uha,6
1310400,1290240,-31.803443598343804,0.0001,32,32,5000,uha,6
1312480,1292288,-32.24557625427092,0.0001,32,32,5000,uha,6
1314560,1294336,-28.47847589715654,0.0001,32,32,5000,uha,6
1316640,1296384,-31.339804519722833,0.0001,32,32,5000,uha,6
1318720,1298432,-31.13875901216978,0.0001,32,32,5000,uha,6
1320800,1300480,-34.41935655711972,0.0001,32,32,5000,uha,6
1322880,1302528,-31.983394015899982,0.0001,32,32,5000,uha,6
1324960,1304576,-33.52545444777066,0.0001,32,32,5000,uha,6
1327040,1306624,-28.8064316412972,0.0001,32,32,5000,uha,6
1329120,1308672,-31.369667834022618,0.0001,32,32,5000,uha,6
1331200,1310720,-28.69775730538745,0.0001,32,32,5000,uha,6
1333280,1312768,-30.31895024247721,0.0001,32,32,5000,uha,6
1335360,1314816,-28.677625854573105,0.0001,32,32,5000,uha,6
1337440,1316864,-31.880495851453244,0.0001,32,32,5000,uha,6
1339520,1318912,-28.183035047954988,0.0001,32,32,5000,uha,6
1341600,1320960,-29.031410361725364,0.0001,32,32,5000,uha,6
1343680,1323008,-34.13522756983012,0.0001,32,32,5000,uha,6
1345760,1325056,-34.0657939670348,0.0001,32,32,5000,uha,6
1347840,1327104,-35.898422427183725,0.0001,32,32,5000,uha,6
1349920,1329152,-32.646832569688364,0.0001,32,32,5000,uha,6
1352000,1331200,-33.25054180446878,0.0001,32,32,5000,uha,6
1354080,1333248,-22.39423799407903,0.0001,32,32,5000,uha,6
1356160,1335296,-32.34765476778625,0.0001,32,32,5000,uha,6
1358240,1337344,-31.415372183394858,0.0001,32,32,5000,uha,6
1360320,1339392,-31.32712179422479,0.0001,32,32,5000,uha,6
1362400,1341440,-31.73330365213478,0.0001,32,32,5000,uha,6
1364480,1343488,-31.0577542697628,0.0001,32,32,5000,uha,6
1366560,1345536,-27.90891373910316,0.0001,32,32,5000,uha,6
1368640,1347584,-17.955365166882704,0.0001,32,32,5000,uha,6
1370720,1349632,-31.046541877832087,0.0001,32,32,5000,uha,6
1372800,1351680,-31.35741145518461,0.0001,32,32,5000,uha,6
1374880,1353728,-33.85149747170068,0.0001,32,32,5000,uha,6
1376960,1355776,-33.251876315847774,0.0001,32,32,5000,uha,6
1379040,1357824,-26.896556307776812,0.0001,32,32,5000,uha,6
1381120,1359872,-25.339139752122044,0.0001,32,32,5000,uha,6
1383200,1361920,-35.18146021779853,0.0001,32,32,5000,uha,6
1385280,1363968,-24.92485604425059,0.0001,32,32,5000,uha,6
1387360,1366016,-30.185951386869487,0.0001,32,32,5000,uha,6
1389440,1368064,-28.883373903790826,0.0001,32,32,5000,uha,6
1391520,1370112,-29.369196523206668,0.0001,32,32,5000,uha,6
1393600,1372160,-32.022485897971464,0.0001,32,32,5000,uha,6
1395680,1374208,-33.05933823931795,0.0001,32,32,5000,uha,6
1397760,1376256,-29.48456288976856,0.0001,32,32,5000,uha,6
1399840,1378304,-27.80914600670733,0.0001,32,32,5000,uha,6
1401920,1380352,-29.155941280729497,0.0001,32,32,5000,uha,6
1404000,1382400,-24.5287117670881,0.0001,32,32,5000,uha,6
1406080,1384448,-35.13066596027083,0.0001,32,32,5000,uha,6
1408160,1386496,-24.517978704645504,0.0001,32,32,5000,uha,6
1410240,1388544,-29.24993677004352,0.0001,32,32,5000,uha,6
1412320,1390592,-30.86597858447243,0.0001,32,32,5000,uha,6
1414400,1392640,-29.960701011436267,0.0001,32,32,5000,uha,6
1416480,1394688,-27.78160360531075,0.0001,32,32,5000,uha,6
1418560,1396736,-27.645220116349808,0.0001,32,32,5000,uha,6
1420640,1398784,-27.924541788594677,0.0001,32,32,5000,uha,6
1422720,1400832,-30.988056257830415,0.0001,32,32,5000,uha,6
1424800,1402880,-27.60327959750846,0.0001,32,32,5000,uha,6
1426880,1404928,-32.232982599292626,0.0001,32,32,5000,uha,6
1428960,1406976,-32.29026669586211,0.0001,32,32,5000,uha,6
1431040,1409024,-32.47308469883337,0.0001,32,32,5000,uha,6
1433120,1411072,-34.037531428790714,0.0001,32,32,5000,uha,6
1435200,1413120,-24.976608270511708,0.0001,32,32,5000,uha,6
1437280,1415168,-25.192909028368334,0.0001,32,32,5000,uha,6
1439360,1417216,-30.709521817334597,0.0001,32,32,5000,uha,6
1441440,1419264,-30.818857664781376,0.0001,32,32,5000,uha,6
1443520,1421312,-30.76461556836971,0.0001,32,32,5000,uha,6
1445600,1423360,-31.365529892159522,0.0001,32,32,5000,uha,6
1447680,1425408,-29.212854436736134,0.0001,32,32,5000,uha,6
1449760,1427456,-32.76877614116178,0.0001,32,32,5000,uha,6
1451840,1429504,-27.245873023797582,0.0001,32,32,5000,uha,6
1453920,1431552,-35.35182847416649,0.0001,32,32,5000,uha,6
1456000,1433600,-32.050544853270615,0.0001,32,32,5000,uha,6
1458080,1435648,-30.9843284299633,0.0001,32,32,5000,uha,6
1460160,1437696,-26.92496607685913,0.0001,32,32,5000,uha,6
1462240,1439744,-29.59383775709295,0.0001,32,32,5000,uha,6
1464320,1441792,-33.66092394233327,0.0001,32,32,5000,uha,6
1466400,1443840,-30.81776950501611,0.0001,32,32,5000,uha,6
1468480,1445888,-30.96150609115701,0.0001,32,32,5000,uha,6
1470560,1447936,-30.642674724183955,0.0001,32,32,5000,uha,6
1472640,1449984,-29.55371510930525,0.0001,32,32,5000,uha,6
1474720,1452032,-18.850564006735596,0.0001,32,32,5000,uha,6
1476800,1454080,-30.306220047269285,0.0001,32,32,5000,uha,6
1478880,1456128,-26.35790561585491,0.0001,32,32,5000,uha,6
1480960,1458176,-27.486358497271567,0.0001,32,32,5000,uha,6
1483040,1460224,-30.74182305800185,0.0001,32,32,5000,uha,6
1485120,1462272,-31.91814271355142,0.0001,32,32,5000,uha,6
1487200,1464320,-30.72861198193527,0.0001,32,32,5000,uha,6
1489280,1466368,-32.7964514578785,0.0001,32,32,5000,uha,6
1491360,1468416,-30.164817643124493,0.0001,32,32,5000,uha,6
1493440,1470464,-28.815781412708656,0.0001,32,32,5000,uha,6
1495520,1472512,-29.148292768639447,0.0001,32,32,5000,uha,6
1497600,1474560,-28.60493028527081,0.0001,32,32,5000,uha,6
1499680,1476608,-23.916853382205563,0.0001,32,32,5000,uha,6
1501760,1478656,-32.313717909897406,0.0001,32,32,5000,uha,6
1503840,1480704,-31.137658211911557,0.0001,32,32,5000,uha,6
1505920,1482752,-31.4702488692702,0.0001,32,32,5000,uha,6
1508000,1484800,-30.74669462313646,0.0001,32,32,5000,uha,6
1510080,1486848,-19.210257169643672,0.0001,32,32,5000,uha,6
1512160,1488896,-30.220173473647456,0.0001,32,32,5000,uha,6
1514240,1490944,-30.394520027688177,0.0001,32,32,5000,uha,6
1516320,1492992,-31.525399129203276,0.0001,32,32,5000,uha,6
1518400,1495040,-30.331105495318518,0.0001,32,32,5000,uha,6
1520480,1497088,-24.752770384689786,0.0001,32,32,5000,uha,6
1522560,1499136,-33.30649219522276,0.0001,32,32,5000,uha,6
1524640,1501184,-28.08654811099565,0.0001,32,32,5000,uha,6
1526720,1503232,-25.556460549245,0.0001,32,32,5000,uha,6
1528800,1505280,-33.46734616169496,0.0001,32,32,5000,uha,6
1530880,1507328,-27.556270759423022,0.0001,32,32,5000,uha,6
1532960,1509376,-34.945666835742806,0.0001,32,32,5000,uha,6
1535040,1511424,-31.984786516922725,0.0001,32,32,5000,uha,6
1537120,1513472,-31.664729555113947,0.0001,32,32,5000,uha,6
1539200,1515520,-32.636087244173616,0.0001,32,32,5000,uha,6
1541280,1517568,-30.33849567611969,0.0001,32,32,5000,uha,6
1543360,1519616,-33.73071084770753,0.0001,32,32,5000,uha,6
1545440,1521664,-32.1710131983151,0.0001,32,32,5000,uha,6
1547520,1523712,-31.168481378525602,0.0001,32,32,5000,uha,6
1549600,1525760,-31.331594987306044,0.0001,32,32,5000,uha,6
1551680,1527808,-14.627840363386792,0.0001,32,32,5000,uha,6
1553760,1529856,-28.13391078840327,0.0001,32,32,5000,uha,6
1555840,1531904,-32.06086069223792,0.0001,32,32,5000,uha,6
1557920,1533952,-28.99855644949124,0.0001,32,32,5000,uha,6
1560000,1536000,-31.5644890931286,0.0001,32,32,5000,uha,6
1562080,1538048,-27.169575542850673,0.0001,32,32,5000,uha,6
1564160,1540096,-32.379317537763335,0.0001,32,32,5000,uha,6
1566240,1542144,-31.306066889774804,0.0001,32,32,5000,uha,6
1568320,1544192,-28.103116938180527,0.0001,32,32,5000,uha,6
1570400,1546240,-32.68165211912482,0.0001,32,32,5000,uha,6
1572480,1548288,-28.054000198378155,0.0001,32,32,5000,uha,6
1574560,1550336,-32.02624354431411,0.0001,32,32,5000,uha,6
1576640,1552384,-27.00837267981498,0.0001,32,32,5000,uha,6
1578720,1554432,-29.44852735082043,0.0001,32,32,5000,uha,6
1580800,1556480,-30.122172172374547,0.0001,32,32,5000,uha,6
1582880,1558528,-29.65050172408246,0.0001,32,32,5000,uha,6
1584960,1560576,-28.694585036951455,0.0001,32,32,5000,uha,6
1587040,1562624,-32.34588898359255,0.0001,32,32,5000,uha,6
1589120,1564672,-19.455071415797374,0.0001,32,32,5000,uha,6
1591200,1566720,-31.038981214822893,0.0001,32,32,5000,uha,6
1593280,1568768,-30.813310288530285,0.0001,32,32,5000,uha,6
1595360,1570816,-24.25880190393473,0.0001,32,32,5000,uha,6
1597440,1572864,-29.774438226531284,0.0001,32,32,5000,uha,6
1599520,1574912,-27.32115467273524,0.0001,32,32,5000,uha,6
1601600,1576960,-25.95484304699402,0.0001,32,32,5000,uha,6
1603680,1579008,-29.823627678111368,0.0001,32,32,5000,uha,6
1605760,1581056,-28.81088512878836,0.0001,32,32,5000,uha,6
1607840,1583104,-30.824288289649576,0.0001,32,32,5000,uha,6
1609920,1585152,-34.174056910920164,0.0001,32,32,5000,uha,6
