n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-30.101501594786008,0.0001,32,32,5000,uha,12
906880,892928,-28.67679143716832,0.0001,32,32,5000,uha,12
908960,894976,-31.39435866466759,0.0001,32,32,5000,uha,12
911040,897024,-29.541004691776088,0.0001,32,32,5000,uha,12
913120,899072,-32.881020419166155,0.0001,32,32,5000,uha,12
915200,901120,-30.833611252447557,0.0001,32,32,5000,uha,12
917280,903168,-31.690047726617173,0.0001,32,32,5000,uha,12
919360,905216,-31.294475538696393,0.0001,32,32,5000,uha,12
921440,907264,-31.161432969346233,0.0001,32,32,5000,uha,12
923520,909312,-28.751361770867184,0.0001,32,32,5000,uha,12
925600,911360,-30.46430981970522,0.0001,32,32,5000,uha,12
927680,913408,-31.667372694229204,0.0001,32,32,5000,uha,12
929760,915456,-30.953432317543314,0.0001,32,32,5000,uha,12
931840,917504,-28.17567481604016,0.0001,32,32,5000,uha,12
933920,919552,-28.283682719681998,0.0001,32,32,5000,uha,12
936000,921600,-32.118599177023064,0.0001,32,32,5000,uha,12
938080,923648,-29.87020006246784,0.0001,32,32,5000,uha,12
940160,925696,-22.722987441304273,0.0001,32,32,5000,uha,12
942240,927744,-32.05456158068244,0.0001,32,32,5000,uha,12
944320,929792,-32.42027819305572,0.0001,32,32,5000,uha,12
946400,931840,-29.036010256640477,0.0001,32,32,5000,uha,12
948480,933888,-33.67151477372598,0.0001,32,32,5000,uha,12
950560,935936,-29.183221633308484,0.0001,32,32,5000,uha,12
952640,937984,-23.803751545766357,0.0001,32,32,5000,uha,12
954720,940032,-24.657969263255225,0.0001,32,32,5000,uha,12
956800,942080,-26.246256471764106,0.0001,32,32,5000,uha,12
958880,944128,-32.66429410892102,0.0001,32,32,5000,uha,12
960960,946176,-27.7951850954283,0.0001,32,32,5000,uha,12
963040,948224,-32.40908155214123,0.0001,32,32,5000,uha,12
965120,950272,-28.98258502959756,0.0001,32,32,5000,uha,12
967200,952320,-24.07186317721889,0.0001,32,32,5000,uha,12
969280,954368,-22.390307900147125,0.0001,32,32,5000,uha,12
971360,956416,-32.748944324277865,0.0001,32,32,5000,uha,12
973440,958464,-28.922888319957384,0.0001,32,32,5000,uha,12
975520,960512,-34.31868646915443,0.0001,32,32,5000,uha,12
977600,962560,-33.595971192346724,0.0001,32,32,5000,uha,12
979680,964608,-30.60610228113489,0.0001,32,32,5000,uha,12
981760,966656,-26.218338314566015,0.0001,32,32,5000,uha,12
983840,968704,-31.33039835211813,0.0001,32,32,5000,uha,12
985920,970752,-32.03314128974119,0.0001,32,32,5000,uha,12
988000,972800,-32.80979279703733,0.0001,32,32,5000,uha,12
990080,974848,-25.65180969299347,0.0001,32,32,5000,uha,12
992160,976896,-30.794002703959077,0.0001,32,32,5000,uha,12
994240,978944,-20.044235766779323,0.0001,32,32,5000,uha,12
996320,980992,-30.134314078203893,0.0001,32,32,5000,uha,12
998400,983040,-31.512393927221115,0.0001,32,32,5000,uha,12
1000480,985088,-29.73966731561247,0.0001,32,32,5000,uha,12
1002560,987136,-24.457289328565963,0.0001,32,32,5000,uha,12
1004640,989184,-31.7606987156345,0.0001,32,32,5000,uha,12
1006720,991232,-23.53163151633716,0.0001,32,32,5000,uha,12
1008800,993280,-32.168212955104046,0.0001,32,32,5000,uha,12
1010880,995328,-27.178121444162823,0.0001,32,32,5000,uha,12
1012960,997376,-33.65156765952282,0.0001,32,32,5000,uha,12
1015040,999424,-29.125019982699506,0.0001,32,32,5000,uha,12
1017120,1001472,-31.8868944026627,0.0001,32,32,5000,uha,12
1019200,1003520,-30.583698814019016,0.0001,32,32,5000,uha,12
1021280,1005568,-28.265715930629135,0.0001,32,32,5000,uha,12
1023360,1007616,-28.326919029284735,0.0001,32,32,5000,uha,12
1025440,1009664,-29.325862348989144,0.0001,32,32,5000,uha,12
1027520,1011712,-28.832508448759086,0.0001,32,32,5000,uha,12
1029600,1013760,-32.97158214330916,0.0001,32,32,5000,uha,12
1031680,1015808,-28.195526568377293,0.0001,32,32,5000,uha,12
1033760,1017856,-26.618984750729325,0.0001,32,32,5000,uha,12
1035840,1019904,-26.847585958560316,0.0001,32,32,5000,uha,12
1037920,1021952,-32.41903339144044,0.0001,32,32,5000,uha,12
1040000,1024000,-31.658801797793952,0.0001,32,32,5000,uha,12
1042080,1026048,-29.035202273355257,0.0001,32,32,5000,uha,12
1044160,1028096,-21.1744081430341,0.0001,32,32,5000,uha,12
1046240,1030144,-25.474063616063273,0.0001,32,32,5000,uha,12
1048320,1032192,-31.526567772315122,0.0001,32,32,5000,uha,12
1050400,1034240,-30.424294475702517,0.0001,32,32,5000,uha,12
1052480,1036288,-32.499072495220126,0.0001,32,32,5000,uha,12
1054560,1038336,-33.89734426116472,0.0001,32,32,5000,uha,12
1056640,1040384,-32.4488917094733,0.0001,32,32,5000,uha,12
1058720,1042432,-25.92480055048165,0.0001,32,32,5000,uha,12
1060800,1044480,-34.65434616230836,0.0001,32,32,5000,uha,12
1062880,1046528,-35.06082590957237,0.0001,32,32,5000,uha,12
1064960,1048576,-31.741603107676568,0.0001,32,32,5000,uha,12
1067040,1050624,-30.45436085339678,0.0001,32,32,5000,uha,12
1069120,1052672,-34.567523847542496,0.0001,32,32,5000,uha,12
1071200,1054720,-35.10901601142988,0.0001,32,32,5000,uha,12
1073280,1056768,-31.272534562094762,0.0001,32,32,5000,uha,12
1075360,1058816,-33.78299540759794,0.0001,32,32,5000,uha,12
1077440,1060864,-34.07426196244965,0.0001,32,32,5000,uha,12
1079520,1062912,-30.296363190563756,0.0001,32,32,5000,uha,12
1081600,1064960,-33.710283726676565,0.0001,32,32,5000,uha,12
1083680,1067008,-31.99629578108354,0.0001,32,32,5000,uha,12
1085760,1069056,-27.370414612391453,0.0001,32,32,5000,uha,12
1087840,1071104,-28.955469641857484,0.0001,32,32,5000,uha,12
1089920,1073152,-25.233467417736545,0.0001,32,32,5000,uha,12
1092000,1075200,-28.145352265306016,0.0001,32,32,5000,uha,12
1094080,1077248,-31.06503633961428,0.0001,32,32,5000,uha,12
1096160,1079296,-33.20952834250639,0.0001,32,32,5000,uha,12
1098240,1081344,-29.030691101063066,0.0001,32,32,5000,uha,12
1100320,1083392,-26.84896548021052,0.0001,32,32,5000,uha,12
1102400,1085440,-32.296956078731604,0.0001,32,32,5000,uha,12
1104480,1087488,-26.0790402578309,0.0001,32,32,5000,uha,12
1106560,1089536,-28.67867130401052,0.0001,32,32,5000,uha,12
1108640,1091584,-29.62096853134305,0.0001,32,32,5000,uha,12
1110720,1093632,-29.081992595169105,0.0001,32,32,5000,uha,12
1112800,1095680,-32.29301542323053,0.0001,32,32,5000,uha,12
1114880,1097728,-32.934993621157744,0.0001,32,32,5000,uha,12
1116960,1099776,-33.53737169856142,0.0001,32,32,5000,uha,12
1119040,1101824,-29.806068662053335,0.0001,32,32,5000,uha,12
1121120,1103872,-28.430660616574542,0.0001,32,32,5000,uha,12
1123200,1105920,-32.09105661390533,0.0001,32,32,5000,uha,12
1125280,1107968,-32.32078324085649,0.0001,32,32,5000,uha,12
1127360,1110016,-22.930781151571036,0.0001,32,32,5000,uha,12
1129440,1112064,-31.105357300436854,0.0001,32,32,5000,uha,12
1131520,1114112,-26.83273803251847,0.0001,32,32,5000,uha,12
1133600,1116160,-30.526552063860716,0.0001,32,32,5000,uha,12
1135680,1118208,-30.675996014934846,0.0001,32,32,5000,uha,12
1137760,1120256,-26.436733173131064,0.0001,32,32,5000,uha,12
1139840,1122304,-25.904805590372614,0.0001,32,32,5000,uha,12
1141920,1124352,-28.397440085890707,0.0001,32,32,5000,uha,12
1144000,1126400,-30.451161393988297,0.0001,32,32,5000,uha,12
1146080,1128448,-26.79486737517499,0.0001,32,32,5000,uha,12
1148160,1130496,-31.50187724800565,0.0001,32,32,5000,uha,12
1150240,1132544,-30.616965041300052,0.0001,32,32,5000,uha,12
1152320,1134592,-31.587654548483606,0.0001,32,32,5000,uha,12
1154400,1136640,-27.98911233377088,0.0001,32,32,5000,uha,12
1156480,1138688,-31.197407821670602,0.0001,32,32,5000,uha,12
1158560,1140736,-30.172751152207002,0.0001,32,32,5000,uha,12
1160640,1142784,-31.39456001121917,0.0001,32,32,5000,uha,12
1162720,1144832,-32.323774760361864,0.0001,32,32,5000,uha,12
1164800,1146880,-33.93394320169499,0.0001,32,32,5000,uha,12
1166880,1148928,-26.301945618679127,0.0001,32,32,5000,uha,12
1168960,1150976,-29.479462583772424,0.0001,32,32,5000,uha,12
1171040,1153024,-28.764505766970686,0.0001,32,32,5000,uha,12
1173120,1155072,-28.52728856982646,0.0001,32,32,5000,uha,12
1175200,1157120,-32.07505013027667,0.0001,32,32,5000,uha,12
1177280,1159168,-31.632351727684387,0.0001,32,32,5000,uha,12
1179360,1161216,-32.949679094217004,0.0001,32,32,5000,uha,12
1181440,1163264,-25.862695360036017,0.0001,32,32,5000,uha,12
1183520,1165312,-24.015541113269613,0.0001,32,32,5000,uha,12
1185600,1167360,-32.27593879515395,0.0001,32,32,5000,uha,12
1187680,1169408,-33.550644785684206,0.0001,32,32,5000,uha,12
1189760,1171456,-30.515025168361795,0.0001,32,32,5000,uha,12
1191840,1173504,-26.023395778458507,0.0001,32,32,5000,uha,12
1193920,1175552,-27.071457343691332,0.0001,32,32,5000,uha,12
1196000,1177600,-30.531028420602535,0.0001,32,32,5000,uha,12
1198080,1179648,-31.534948327297005,0.0001,32,32,5000,uha,12
1200160,1181696,-32.39879456241303,0.0001,32,32,5000,uha,12
1202240,1183744,-27.371527382638785,0.0001,32,32,5000,uha,12
1204320,1185792,-33.55355648791659,0.0001,32,32,5000,uha,12
1206400,1187840,-31.761183426545912,0.0001,32,32,5000,uha,12
1208480,1189888,-34.41461992400643,0.0001,32,32,5000,uha,12
1210560,1191936,-31.755620646203408,0.0001,32,32,5000,uha,12
1212640,1193984,-29.551704034162906,0.0001,32,32,5000,uha,12
1214720,1196032,-28.05163454253901,0.0001,32,32,5000,uha,12
1216800,1198080,-32.854898288884804,0.0001,32,32,5000,uha,12
1218880,1200128,-29.475241175936006,0.0001,32,32,5000,uha,12
1220960,1202176,-28.362764802039305,0.0001,32,32,5000,uha,12
1223040,1204224,-24.4980016804889,0.0001,32,32,5000,uha,12
1225120,1206272,-32.270297170180804,0.0001,32,32,5000,uha,12
1227200,1208320,-30.629645508860268,0.0001,32,32,5000,uha,12
1229280,1210368,-29.707979293801063,0.0001,32,32,5000,uha,12
1231360,1212416,-34.29458418810114,0.0001,32,32,5000,uha,12
1233440,1214464,-28.686705836887725,0.0001,32,32,5000,uha,12
1235520,1216512,-32.673377081061766,0.0001,32,32,5000,uha,12
1237600,1218560,-30.788575829795164,0.0001,32,32,5000,uha,12
1239680,1220608,-31.982111976670325,0.0001,32,32,5000,uha,12
1241760,1222656,-33.59143835958129,0.0001,32,32,5000,uha,12
1243840,1224704,-32.72056955682309,0.0001,32,32,5000,uha,12
1245920,1226752,-33.59372185637445,0.0001,32,32,5000,uha,12
1248000,1228800,-19.663632177773206,0.0001,32,32,5000,uha,12
1250080,1230848,-28.31015529891858,0.0001,32,32,5000,uha,12
1252160,1232896,-14.754126217125668,0.0001,32,32,5000,uha,12
1254240,1234944,-31.344816878612065,0.0001,32,32,5000,uha,12
1256320,1236992,-25.806447436566714,0.0001,32,32,5000,uha,12
1258400,1239040,-31.09482506919611,0.0001,32,32,5000,uha,12
1260480,1241088,-27.452622552177935,0.0001,32,32,5000,uha,12
1262560,1243136,-29.02663765984605,0.0001,32,32,5000,uha,12
1264640,1245184,-33.11672300859933,0.0001,32,32,5000,uha,12
1266720,1247232,-24.272492384136285,0.0001,32,32,5000,uha,12
1268800,1249280,-32.79353547288723,0.0001,32,32,5000,uha,12
1270880,1251328,-28.941788278167913,0.0001,32,32,5000,uha,12
1272960,1253376,-26.51431529358928,0.0001,32,32,5000,uha,12
1275040,1255424,-28.189644971945118,0.0001,32,32,5000,uha,12
1277120,1257472,-35.16692255440525,0.0001,32,32,5000,uha,12
1279200,1259520,-27.48133097151963,0.0001,32,32,5000,uha,12
1281280,1261568,-26.315469535377762,0.0001,32,32,5000,uha,12
1283360,1263616,-23.935068224155522,0.0001,32,32,5000,uha,12
1285440,1265664,-29.007107027955627,0.0001,32,32,5000,uha,12
1287520,1267712,-31.121282303483728,0.0001,32,32,5000,uha,12
1289600,1269760,-30.090583724442002,0.0001,32,32,5000,uha,12
1291680,1271808,-28.831062645811045,0.0001,32,32,5000,uha,12
1293760,1273856,-31.439378816387322,0.0001,32,32,5000,uha,12
1295840,1275904,-31.60227237701244,0.0001,32,32,5000,uha,12
1297920,1277952,-32.694883370093784,0.0001,32,32,5000,uha,12
1300000,1280000,-31.3788478836911,0.0001,32,32,5000,uha,12
1302080,1282048,-29.35551388101386,0.0001,32,32,5000,uha,12
1304160,1284096,-31.673877337076544,0.0001,32,32,5000,uha,12
1306240,1286144,-30.90979962059151,0.0001,32,32,5000,uha,12
1308320,1288192,-23.435772003300073,0.0001,32,32,5000,uha,12
1310400,1290240,-31.608660051426096,0.0001,32,32,5000,uha,12
1312480,1292288,-29.913548446492083,0.0001,32,32,5000,uha,12
1314560,1294336,-32.536980156978125,0.0001,32,32,5000,uha,12
1316640,1296384,-33.05641259551824,0.0001,32,32,5000,uha,12
1318720,1298432,-32.622911910702086,0.0001,32,32,5000,uha,12
1320800,1300480,-27.550015632782895,0.0001,32,32,5000,uha,12
1322880,1302528,-32.78470468434592,0.0001,32,32,5000,uha,12
1324960,1304576,-27.793055534485315,0.0001,32,32,5000,uha,12
1327040,1306624,-32.27361370696208,0.0001,32,32,5000,uha,12
1329120,1308672,-34.063257933030734,0.0001,32,32,5000,uha,12
1331200,1310720,-30.96090564519522,0.0001,32,32,5000,uha,12
1333280,1312768,-32.343029152364025,0.0001,32,32,5000,uha,12
1335360,1314816,-30.578758218992366,0.0001,32,32,5000,uha,12
1337440,1316864,-35.564086713072186,0.0001,32,32,5000,uha,12
1339520,1318912,-32.35492328729993,0.0001,32,32,5000,uha,12
1341600,1320960,-32.49385192300805,0.0001,32,32,5000,uha,12
1343680,1323008,-31.91554758296298,0.0001,32,32,5000,uha,12
1345760,1325056,-23.74397880760287,0.0001,32,32,5000,uha,12
1347840,1327104,-32.051107389286756,0.0001,32,32,5000,uha,12
1349920,1329152,-34.22896585297911,0.0001,32,32,5000,uha,12
1352000,1331200,-30.24468140651621,0.0001,32,32,5000,uha,12
1354080,1333248,-27.815662119501557,0.0001,32,32,5000,uha,12
1356160,1335296,-31.80882490671723,0.0001,32,32,5000,uha,12
1358240,1337344,-22.88415926611413,0.0001,32,32,5000,uha,12
1360320,1339392,-33.80588000381748,0.0001,32,32,5000,uha,12
1362400,1341440,-33.36549237619444,0.0001,32,32,5000,uha,12
1364480,1343488,-28.309582891013875,0.0001,32,32,5000,uha,12
1366560,1345536,-29.694373947638905,0.0001,32,32,5000,uha,12
1368640,1347584,-30.107910215534982,0.0001,32,32,5000,uha,12
1370720,1349632,-30.60575894514721,0.0001,32,32,5000,uha,12
1372800,1351680,-29.93899768589212,0.0001,32,32,5000,uha,12
1374880,1353728,-31.79936648164683,0.0001,32,32,5000,uha,12
1376960,1355776,-27.91149711323386,0.0001,32,32,5000,uha,12
1379040,1357824,-27.410460760899316,0.0001,32,32,5000,uha,12
1381120,1359872,-32.088986420661094,0.0001,32,32,5000,uha,12
1383200,1361920,-31.54558075640485,0.0001,32,32,5000,uha,12
1385280,1363968,-31.5111260063084,0.0001,32,32,5000,uha,12
1387360,1366016,-30.21129585655655,0.0001,32,32,5000,uha,12
1389440,1368064,-29.593800155582645,0.0001,32,32,5000,uha,12
1391520,1370112,-36.12072142413723,0.0001,32,32,5000,uha,12
1393600,1372160,-25.629408738067063,0.0001,32,32,5000,uha,12
1395680,1374208,-29.923464395607418,0.0001,32,32,5000,uha,12
1397760,1376256,-33.13277441103123,0.0001,32,32,5000,uha,12
1399840,1378304,-29.526167476954576,0.0001,32,32,5000,uha,12
1401920,1380352,-30.83290786096499,0.0001,32,32,5000,uha,12
1404000,1382400,-30.971983933846065,0.0001,32,32,5000,uha,12
1406080,1384448,-33.491951020918535,0.0001,32,32,5000,uha,12
1408160,1386496,-31.626909847459025,0.0001,32,32,5000,uha,12
1410240,1388544,-32.55147618963621,0.0001,32,32,5000,uha,12
1412320,1390592,-32.56588043319956,0.0001,32,32,5000,uha,12
1414400,1392640,-31.625499788543696,0.0001,32,32,5000,uha,12
1416480,1394688,-34.60135107025971,0.0001,32,32,5000,uha,12
1418560,1396736,-30.168622067908682,0.0001,32,32,5000,uha,12
1420640,1398784,-33.862702415861456,0.0001,32,32,5000,uha,12
1422720,1400832,-34.53722502946527,0.0001,32,32,5000,uha,12
1424800,1402880,-34.347514921939805,0.0001,32,32,5000,uha,12
1426880,1404928,-34.12249604789989,0.0001,32,32,5000,uha,12
1428960,1406976,-32.15336498275611,0.0001,32,32,5000,uha,12
1431040,1409024,-26.830766888716067,0.0001,32,32,5000,uha,12
1433120,1411072,-32.068228738444255,0.0001,32,32,5000,uha,12
1435200,1413120,-32.48718753061166,0.0001,32,32,5000,uha,12
1437280,1415168,-30.464021232432568,0.0001,32,32,5000,uha,12
1439360,1417216,-33.509268259898754,0.0001,32,32,5000,uha,12
1441440,1419264,-31.554125125093243,0.0001,32,32,5000,uha,12
1443520,1421312,-25.857944085447656,0.0001,32,32,5000,uha,12
1445600,1423360,-32.588424198863635,0.0001,32,32,5000,uha,12
1447680,1425408,-33.34151013871232,0.0001,32,32,5000,uha,12
1449760,1427456,-30.563450052689177,0.0001,32,32,5000,uha,12
1451840,1429504,-30.619271755253795,0.0001,32,32,5000,uha,12
1453920,1431552,-32.65929860078687,0.0001,32,32,5000,uha,12
1456000,1433600,-31.26042321292233,0.0001,32,32,5000,uha,12
1458080,1435648,-33.769928719998404,0.0001,32,32,5000,uha,12
1460160,1437696,-31.70034091610014,0.0001,32,32,5000,uha,12
1462240,1439744,-32.905364672750885,0.0001,32,32,5000,uha,12
1464320,1441792,-28.934009411724265,0.0001,32,32,5000,uha,12
1466400,1443840,-32.84724790930688,0.0001,32,32,5000,uha,12
1468480,1445888,-31.875518411215815,0.0001,32,32,5000,uha,12
1470560,1447936,-28.48493803230844,0.0001,32,32,5000,uha,12
1472640,1449984,-30.68993478324567,0.0001,32,32,5000,uha,12
1474720,1452032,-27.736921326639653,0.0001,32,32,5000,uha,12
1476800,1454080,-30.722295432405296,0.0001,32,32,5000,uha,12
1478880,1456128,-26.444145861594535,0.0001,32,32,5000,uha,12
1480960,1458176,-33.319864091907796,0.0001,32,32,5000,uha,12
1483040,1460224,-30.64882765470972,0.0001,32,32,5000,uha,12
1485120,1462272,-32.417974597016645,0.0001,32,32,5000,uha,12
1487200,1464320,-31.88789387976635,0.0001,32,32,5000,uha,12
1489280,1466368,-31.150962204966206,0.0001,32,32,5000,uha,12
1491360,1468416,-33.3882210930526,0.0001,32,32,5000,uha,12
1493440,1470464,-30.97546785131918,0.0001,32,32,5000,uha,12
1495520,1472512,-29.91600127000067,0.0001,32,32,5000,uha,12
1497600,1474560,-26.25249321937894,0.0001,32,32,5000,uha,12
1499680,1476608,-32.40418121554245,0.0001,32,32,5000,uha,12
1501760,1478656,-30.062313135076618,0.0001,32,32,5000,uha,12
1503840,1480704,-29.117970648127724,0.0001,32,32,5000,uha,12
1505920,1482752,-29.0707786163404,0.0001,32,32,5000,uha,12
1508000,1484800,-29.237691515978945,0.0001,32,32,5000,uha,12
1510080,1486848,-32.65399379680642,0.0001,32,32,5000,uha,12
1512160,1488896,-30.413803297512985,0.0001,32,32,5000,uha,12
1514240,1490944,-29.46066851338516,0.0001,32,32,5000,uha,12
1516320,1492992,-30.00657230637351,0.0001,32,32,5000,uha,12
1518400,1495040,-32.400552721088175,0.0001,32,32,5000,uha,12
1520480,1497088,-29.22413913390757,0.0001,32,32,5000,uha,12
1522560,1499136,-30.041265790892385,0.0001,32,32,5000,uha,12
1524640,1501184,-32.9617266615838,0.0001,32,32,5000,uha,12
1526720,1503232,-29.484687471600356,0.0001,32,32,5000,uha,12
1528800,1505280,-32.414191577695796,0.0001,32,32,5000,uha,12
1530880,1507328,-30.75280482924281,0.0001,32,32,5000,uha,12
1532960,1509376,-33.305218112333606,0.0001,32,32,5000,uha,12
1535040,1511424,-21.165641668812988,0.0001,32,32,5000,uha,12
1537120,1513472,-29.7286345604959,0.0001,32,32,5000,uha,12
1539200,1515520,-27.65791418138247,0.0001,32,32,5000,uha,12
1541280,1517568,-32.730078007284405,0.0001,32,32,5000,uha,12
1543360,1519616,-30.23288289061568,0.0001,32,32,5000,uha,12
1545440,1521664,-33.21052161829124,0.0001,32,32,5000,uha,12
1547520,1523712,-19.911006266100518,0.0001,32,32,5000,uha,12
1549600,1525760,-34.81611174466933,0.0001,32,32,5000,uha,12
1551680,1527808,-31.837830936387256,0.0001,32,32,5000,uha,12
1553760,1529856,-33.000857023186825,0.0001,32,32,5000,uha,12
1555840,1531904,-34.46395606204304,0.0001,32,32,5000,uha,12
1557920,1533952,-31.053291721609988,0.0001,32,32,5000,uha,12
1560000,1536000,-30.045370477378594,0.0001,32,32,5000,uha,12
1562080,1538048,-30.96966392869596,0.0001,32,32,5000,uha,12
1564160,1540096,-31.369613014470794,0.0001,32,32,5000,uha,12
1566240,1542144,-32.30325082076083,0.0001,32,32,5000,uha,12
1568320,1544192,-33.32760099205834,0.0001,32,32,5000,uha,12
1570400,1546240,-34.4590861497384,0.0001,32,32,5000,uha,12
1572480,1548288,-24.426844570679016,0.0001,32,32,5000,uha,12
1574560,1550336,-33.80824450785108,0.0001,32,32,5000,uha,12
1576640,1552384,-32.739558489453906,0.0001,32,32,5000,uha,12
1578720,1554432,-30.375780954816367,0.0001,32,32,5000,uha,12
1580800,1556480,-17.577246045065092,0.0001,32,32,5000,uha,12
1582880,1558528,-28.584230291456013,0.0001,32,32,5000,uha,12
