n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7050624,6995968,-26.444552322584855,0.01,64,32,5000,uha,32
7054752,7000064,-21.758581092588546,0.01,64,32,5000,uha,32
7058880,7004160,-26.04146676249913,0.01,64,32,5000,uha,32
7063008,7008256,-23.905823353358333,0.01,64,32,5000,uha,32
7067136,7012352,-28.248250874070344,0.01,64,32,5000,uha,32
7071264,7016448,-27.184036999130896,0.01,64,32,5000,uha,32
7075392,7020544,-26.868603311786234,0.01,64,32,5000,uha,32
7079520,7024640,-24.60639733901511,0.01,64,32,5000,uha,32
7083648,7028736,-27.16094434350727,0.01,64,32,5000,uha,32
7087776,7032832,-24.41843788924808,0.01,64,32,5000,uha,32
7091904,7036928,-26.185328245941864,0.01,64,32,5000,uha,32
7096032,7041024,-25.3933669420195,0.01,64,32,5000,uha,32
7100160,7045120,-27.214890891844327,0.01,64,32,5000,uha,32
7104288,7049216,-27.900879113625543,0.01,64,32,5000,uha,32
7108416,7053312,-24.613124749599812,0.01,64,32,5000,uha,32
7112544,7057408,-26.28273382721246,0.01,64,32,5000,uha,32
7116672,7061504,-23.4741601333411,0.01,64,32,5000,uha,32
7120800,7065600,-27.275179781658846,0.01,64,32,5000,uha,32
7124928,7069696,-24.268487658571395,0.01,64,32,5000,uha,32
7129056,7073792,-24.689783506943346,0.01,64,32,5000,uha,32
7133184,7077888,-26.81088190599721,0.01,64,32,5000,uha,32
7137312,7081984,-22.92209368229118,0.01,64,32,5000,uha,32
7141440,7086080,-22.630593394867564,0.01,64,32,5000,uha,32
7145568,7090176,-24.39947337986352,0.01,64,32,5000,uha,32
7149696,7094272,-26.304023297903655,0.01,64,32,5000,uha,32
7153824,7098368,-24.612158377750042,0.01,64,32,5000,uha,32
7157952,7102464,-23.48607344720192,0.01,64,32,5000,uha,32
7162080,7106560,-22.127367887214344,0.01,64,32,5000,uha,32
7166208,7110656,-26.43739650614059,0.01,64,32,5000,uha,32
7170336,7114752,-20.9520976303055,0.01,64,32,5000,uha,32
7174464,7118848,-24.43942099364204,0.01,64,32,5000,uha,32
7178592,7122944,-24.395895739426813,0.01,64,32,5000,uha,32
7182720,7127040,-22.43066496979055,0.01,64,32,5000,uha,32
7186848,7131136,-27.44842225956996,0.01,64,32,5000,uha,32
7190976,7135232,-27.868499748132578,0.01,64,32,5000,uha,32
7195104,7139328,-25.556325268330294,0.01,64,32,5000,uha,32
7199232,7143424,-22.45214594730606,0.01,64,32,5000,uha,32
7203360,7147520,-27.250384035209006,0.01,64,32,5000,uha,32
7207488,7151616,-24.182494248908355,0.01,64,32,5000,uha,32
7211616,7155712,-25.299124637813417,0.01,64,32,5000,uha,32
7215744,7159808,-24.718603116934986,0.01,64,32,5000,uha,32
7219872,7163904,-26.857498004455863,0.01,64,32,5000,uha,32
7224000,7168000,-24.886424174884077,0.01,64,32,5000,uha,32
7228128,7172096,-26.319979621596833,0.01,64,32,5000,uha,32
7232256,7176192,-26.83074674889847,0.01,64,32,5000,uha,32
7236384,7180288,-27.48662838391461,0.01,64,32,5000,uha,32
7240512,7184384,-23.567659635085416,0.01,64,32,5000,uha,32
7244640,7188480,-24.9974423728564,0.01,64,32,5000,uha,32
7248768,7192576,-26.498834266416676,0.01,64,32,5000,uha,32
7252896,7196672,-26.053338196815186,0.01,64,32,5000,uha,32
7257024,7200768,-22.781462585883435,0.01,64,32,5000,uha,32
7261152,7204864,-25.986184698134714,0.01,64,32,5000,uha,32
7265280,7208960,-23.563771842151116,0.01,64,32,5000,uha,32
7269408,7213056,-22.990069566777102,0.01,64,32,5000,uha,32
7273536,7217152,-21.05212890237523,0.01,64,32,5000,uha,32
7277664,7221248,-25.442181404990997,0.01,64,32,5000,uha,32
7281792,7225344,-25.208112331637302,0.01,64,32,5000,uha,32
7285920,7229440,-27.567640292560405,0.01,64,32,5000,uha,32
7290048,7233536,-24.69467572364445,0.01,64,32,5000,uha,32
7294176,7237632,-23.15081748628809,0.01,64,32,5000,uha,32
7298304,7241728,-28.49936410417436,0.01,64,32,5000,uha,32
7302432,7245824,-20.614084985018412,0.01,64,32,5000,uha,32
7306560,7249920,-27.607361059613474,0.01,64,32,5000,uha,32
7310688,7254016,-24.401372159744106,0.01,64,32,5000,uha,32
7314816,7258112,-26.130375412883232,0.01,64,32,5000,uha,32
7318944,7262208,-20.849073188317476,0.01,64,32,5000,uha,32
7323072,7266304,-25.126512347499506,0.01,64,32,5000,uha,32
7327200,7270400,-26.894818525839696,0.01,64,32,5000,uha,32
7331328,7274496,-25.841168750437017,0.01,64,32,5000,uha,32
7335456,7278592,-22.250413552165437,0.01,64,32,5000,uha,32
7339584,7282688,-25.075728785804017,0.01,64,32,5000,uha,32
7343712,7286784,-26.781966526158467,0.01,64,32,5000,uha,32
7347840,7290880,-25.48242080908465,0.01,64,32,5000,uha,32
7351968,7294976,-24.314363680439428,0.01,64,32,5000,uha,32
7356096,7299072,-23.000948553401855,0.01,64,32,5000,uha,32
7360224,7303168,-26.604582481331995,0.01,64,32,5000,uha,32
7364352,7307264,-20.82047390470657,0.01,64,32,5000,uha,32
7368480,7311360,-20.945421561475758,0.01,64,32,5000,uha,32
7372608,7315456,-24.331865363201345,0.01,64,32,5000,uha,32
7376736,7319552,-22.245803217455208,0.01,64,32,5000,uha,32
7380864,7323648,-26.07205516109182,0.01,64,32,5000,uha,32
7384992,7327744,-25.12552310240816,0.01,64,32,5000,uha,32
7389120,7331840,-28.57941969380359,0.01,64,32,5000,uha,32
7393248,7335936,-24.675025318699046,0.01,64,32,5000,uha,32
7397376,7340032,-28.811842991125808,0.01,64,32,5000,uha,32
7401504,7344128,-22.122841668027476,0.01,64,32,5000,uha,32
7405632,7348224,-27.794765261381777,0.01,64,32,5000,uha,32
7409760,7352320,-24.649792025732253,0.01,64,32,5000,uha,32
7413888,7356416,-20.612288945271356,0.01,64,32,5000,uha,32
7418016,7360512,-23.426696654327486,0.01,64,32,5000,uha,32
7422144,7364608,-24.03459156141512,0.01,64,32,5000,uha,32
7426272,7368704,-25.0029489914663,0.01,64,32,5000,uha,32
7430400,7372800,-25.591482229481493,0.01,64,32,5000,uha,32
7434528,7376896,-24.048582323039888,0.01,64,32,5000,uha,32
7438656,7380992,-26.669855194174026,0.01,64,32,5000,uha,32
7442784,7385088,-27.338096661955706,0.01,64,32,5000,uha,32
7446912,7389184,-28.026382762186227,0.01,64,32,5000,uha,32
7451040,7393280,,0.01,64,32,5000,uha,32
7455168,7397376,-24.29549347264573,0.01,64,32,5000,uha,32
7459296,7401472,-21.583060949670305,0.01,64,32,5000,uha,32
7463424,7405568,-27.666264158063623,0.01,64,32,5000,uha,32
7467552,7409664,-23.352716084688076,0.01,64,32,5000,uha,32
7471680,7413760,-23.40646212984424,0.01,64,32,5000,uha,32
7475808,7417856,-27.038879917102502,0.01,64,32,5000,uha,32
7479936,7421952,-22.156176417940213,0.01,64,32,5000,uha,32
7484064,7426048,-28.055819593586424,0.01,64,32,5000,uha,32
7488192,7430144,-25.621699003256886,0.01,64,32,5000,uha,32
7492320,7434240,-26.377532359856264,0.01,64,32,5000,uha,32
7496448,7438336,-23.550739522542802,0.01,64,32,5000,uha,32
7500576,7442432,-25.21278722357043,0.01,64,32,5000,uha,32
7504704,7446528,-27.17815257109858,0.01,64,32,5000,uha,32
7508832,7450624,-20.74843584827464,0.01,64,32,5000,uha,32
7512960,7454720,-22.07174914045603,0.01,64,32,5000,uha,32
7517088,7458816,-24.66060506638439,0.01,64,32,5000,uha,32
7521216,7462912,-27.74239228533178,0.01,64,32,5000,uha,32
7525344,7467008,-24.68299174506203,0.01,64,32,5000,uha,32
7529472,7471104,-24.84243786031536,0.01,64,32,5000,uha,32
7533600,7475200,-28.623166487947138,0.01,64,32,5000,uha,32
7537728,7479296,-22.785257102782214,0.01,64,32,5000,uha,32
7541856,7483392,-21.926953911846418,0.01,64,32,5000,uha,32
7545984,7487488,-23.87507288502181,0.01,64,32,5000,uha,32
7550112,7491584,-24.818805532694743,0.01,64,32,5000,uha,32
7554240,7495680,-28.347870188111862,0.01,64,32,5000,uha,32
7558368,7499776,-25.731333316869314,0.01,64,32,5000,uha,32
7562496,7503872,-25.826247151177686,0.01,64,32,5000,uha,32
7566624,7507968,-25.213035960469735,0.01,64,32,5000,uha,32
7570752,7512064,-26.685427823953663,0.01,64,32,5000,uha,32
7574880,7516160,-24.22498006864693,0.01,64,32,5000,uha,32
7579008,7520256,-21.03436363843698,0.01,64,32,5000,uha,32
7583136,7524352,-28.91150307195746,0.01,64,32,5000,uha,32
7587264,7528448,-26.278493286893678,0.01,64,32,5000,uha,32
7591392,7532544,-20.4802177532893,0.01,64,32,5000,uha,32
7595520,7536640,-28.5974444609851,0.01,64,32,5000,uha,32
7599648,7540736,-23.453433776821374,0.01,64,32,5000,uha,32
7603776,7544832,-27.901201264429773,0.01,64,32,5000,uha,32
7607904,7548928,-25.0141515644949,0.01,64,32,5000,uha,32
7612032,7553024,-26.173110313500768,0.01,64,32,5000,uha,32
7616160,7557120,-25.98259174186836,0.01,64,32,5000,uha,32
7620288,7561216,-21.682100193929124,0.01,64,32,5000,uha,32
7624416,7565312,-25.49840166087488,0.01,64,32,5000,uha,32
7628544,7569408,-25.875849916289937,0.01,64,32,5000,uha,32
7632672,7573504,-21.027588997268396,0.01,64,32,5000,uha,32
7636800,7577600,-20.949059224279832,0.01,64,32,5000,uha,32
7640928,7581696,-28.457311550782453,0.01,64,32,5000,uha,32
7645056,7585792,-23.072029014071987,0.01,64,32,5000,uha,32
7649184,7589888,-24.509452508140914,0.01,64,32,5000,uha,32
7653312,7593984,-27.309382018635805,0.01,64,32,5000,uha,32
7657440,7598080,-29.31294428208471,0.01,64,32,5000,uha,32
7661568,7602176,,0.01,64,32,5000,uha,32
7665696,7606272,-28.692595128643923,0.01,64,32,5000,uha,32
7669824,7610368,-26.88312646929861,0.01,64,32,5000,uha,32
7673952,7614464,-27.16146138790073,0.01,64,32,5000,uha,32
7678080,7618560,-25.767776173798637,0.01,64,32,5000,uha,32
7682208,7622656,-25.759041222343544,0.01,64,32,5000,uha,32
7686336,7626752,-26.261576562323626,0.01,64,32,5000,uha,32
7690464,7630848,-22.166707011196916,0.01,64,32,5000,uha,32
7694592,7634944,-24.778316263027413,0.01,64,32,5000,uha,32
7698720,7639040,-25.547359639315314,0.01,64,32,5000,uha,32
7702848,7643136,-27.480482391887612,0.01,64,32,5000,uha,32
7706976,7647232,-23.933880894464842,0.01,64,32,5000,uha,32
7711104,7651328,-25.765407178717705,0.01,64,32,5000,uha,32
7715232,7655424,-28.135875973091828,0.01,64,32,5000,uha,32
7719360,7659520,-28.764022889917822,0.01,64,32,5000,uha,32
7723488,7663616,-23.186263581417254,0.01,64,32,5000,uha,32
7727616,7667712,-27.05347138167009,0.01,64,32,5000,uha,32
7731744,7671808,-23.367278506762027,0.01,64,32,5000,uha,32
7735872,7675904,-24.47317518316095,0.01,64,32,5000,uha,32
7740000,7680000,-24.233455428486533,0.01,64,32,5000,uha,32
7744128,7684096,-26.344904953892716,0.01,64,32,5000,uha,32
7748256,7688192,-25.74215224758587,0.01,64,32,5000,uha,32
7752384,7692288,-25.841776476759144,0.01,64,32,5000,uha,32
7756512,7696384,-24.341229305290017,0.01,64,32,5000,uha,32
7760640,7700480,-26.024509773885985,0.01,64,32,5000,uha,32
7764768,7704576,-24.904075397145174,0.01,64,32,5000,uha,32
7768896,7708672,-25.944103410571255,0.01,64,32,5000,uha,32
7773024,7712768,-25.03570161493529,0.01,64,32,5000,uha,32
7777152,7716864,-26.39394334720664,0.01,64,32,5000,uha,32
7781280,7720960,-28.45149346375188,0.01,64,32,5000,uha,32
7785408,7725056,-24.209615647379064,0.01,64,32,5000,uha,32
7789536,7729152,-26.21399394888345,0.01,64,32,5000,uha,32
7793664,7733248,-24.40934945738049,0.01,64,32,5000,uha,32
7797792,7737344,-27.437131613071475,0.01,64,32,5000,uha,32
7801920,7741440,-26.00307071233039,0.01,64,32,5000,uha,32
7806048,7745536,-25.417510423553992,0.01,64,32,5000,uha,32
7810176,7749632,-23.622790689785084,0.01,64,32,5000,uha,32
7814304,7753728,-27.326834766240086,0.01,64,32,5000,uha,32
7818432,7757824,-24.09458252275675,0.01,64,32,5000,uha,32
7822560,7761920,-18.68987527116635,0.01,64,32,5000,uha,32
7826688,7766016,-25.02656338986435,0.01,64,32,5000,uha,32
7830816,7770112,-25.74743131319462,0.01,64,32,5000,uha,32
7834944,7774208,-27.158408978830074,0.01,64,32,5000,uha,32
7839072,7778304,-24.330774682799245,0.01,64,32,5000,uha,32
7843200,7782400,-25.826278716743865,0.01,64,32,5000,uha,32
7847328,7786496,-23.41301657505093,0.01,64,32,5000,uha,32
7851456,7790592,-25.29961041761686,0.01,64,32,5000,uha,32
7855584,7794688,-20.341217143168155,0.01,64,32,5000,uha,32
7859712,7798784,-25.914883747205835,0.01,64,32,5000,uha,32
7863840,7802880,-26.025626408966005,0.01,64,32,5000,uha,32
7867968,7806976,-26.31954806562745,0.01,64,32,5000,uha,32
7872096,7811072,-23.091230409308793,0.01,64,32,5000,uha,32
7876224,7815168,-23.617037374956535,0.01,64,32,5000,uha,32
7880352,7819264,-23.138185745126055,0.01,64,32,5000,uha,32
7884480,7823360,-25.431024458735035,0.01,64,32,5000,uha,32
7888608,7827456,-26.245283530012316,0.01,64,32,5000,uha,32
7892736,7831552,-25.543390875807418,0.01,64,32,5000,uha,32
7896864,7835648,-19.08317972318629,0.01,64,32,5000,uha,32
7900992,7839744,-25.883827246806153,0.01,64,32,5000,uha,32
7905120,7843840,-28.718507108186166,0.01,64,32,5000,uha,32
7909248,7847936,-24.296259100662436,0.01,64,32,5000,uha,32
7913376,7852032,-22.929270444608566,0.01,64,32,5000,uha,32
7917504,7856128,-24.641141453515004,0.01,64,32,5000,uha,32
7921632,7860224,-26.789060868242814,0.01,64,32,5000,uha,32
7925760,7864320,-23.899673151514317,0.01,64,32,5000,uha,32
7929888,7868416,-26.39731016401309,0.01,64,32,5000,uha,32
7934016,7872512,-25.90996372289742,0.01,64,32,5000,uha,32
7938144,7876608,-20.856791310528273,0.01,64,32,5000,uha,32
7942272,7880704,-25.428761976774677,0.01,64,32,5000,uha,32
7946400,7884800,-25.137036164369526,0.01,64,32,5000,uha,32
7950528,7888896,-24.400958510753025,0.01,64,32,5000,uha,32
7954656,7892992,-25.03672155187177,0.01,64,32,5000,uha,32
7958784,7897088,-28.669164532455163,0.01,64,32,5000,uha,32
7962912,7901184,-27.092713186963934,0.01,64,32,5000,uha,32
7967040,7905280,-23.480166875731392,0.01,64,32,5000,uha,32
7971168,7909376,-26.717729310769094,0.01,64,32,5000,uha,32
7975296,7913472,-27.985518493437688,0.01,64,32,5000,uha,32
7979424,7917568,-23.429048804166694,0.01,64,32,5000,uha,32
7983552,7921664,-25.496244179967402,0.01,64,32,5000,uha,32
7987680,7925760,-25.286833763555105,0.01,64,32,5000,uha,32
7991808,7929856,-19.099799746720734,0.01,64,32,5000,uha,32
7995936,7933952,-23.20636025533585,0.01,64,32,5000,uha,32
8000064,7938048,-27.281245202177566,0.01,64,32,5000,uha,32
8004192,7942144,-26.543418720078748,0.01,64,32,5000,uha,32
8008320,7946240,-22.32743572142057,0.01,64,32,5000,uha,32
8012448,7950336,-24.27846289662503,0.01,64,32,5000,uha,32
8016576,7954432,,0.01,64,32,5000,uha,32
8020704,7958528,-27.825572207859075,0.01,64,32,5000,uha,32
8024832,7962624,-27.679883377769933,0.01,64,32,5000,uha,32
8028960,7966720,-24.840764623728827,0.01,64,32,5000,uha,32
8033088,7970816,-23.717065978818006,0.01,64,32,5000,uha,32
8037216,7974912,-25.524650082144372,0.01,64,32,5000,uha,32
8041344,7979008,-25.530279365116687,0.01,64,32,5000,uha,32
8045472,7983104,,0.01,64,32,5000,uha,32
8049600,7987200,-26.97232541290819,0.01,64,32,5000,uha,32
8053728,7991296,-22.444198364211296,0.01,64,32,5000,uha,32
8057856,7995392,-27.803524704090552,0.01,64,32,5000,uha,32
8061984,7999488,-20.632859235059893,0.01,64,32,5000,uha,32
8066112,8003584,-20.774186588068826,0.01,64,32,5000,uha,32
8070240,8007680,-22.756472162908334,0.01,64,32,5000,uha,32
8074368,8011776,-24.4215595976012,0.01,64,32,5000,uha,32
8078496,8015872,-24.592648054867333,0.01,64,32,5000,uha,32
8082624,8019968,-22.611282199516687,0.01,64,32,5000,uha,32
8086752,8024064,-29.12894924441349,0.01,64,32,5000,uha,32
8090880,8028160,-22.18380711075285,0.01,64,32,5000,uha,32
8095008,8032256,-24.082058905332904,0.01,64,32,5000,uha,32
8099136,8036352,-27.769816603377695,0.01,64,32,5000,uha,32
8103264,8040448,-27.521205858426455,0.01,64,32,5000,uha,32
8107392,8044544,-22.23892792684072,0.01,64,32,5000,uha,32
8111520,8048640,-26.1563615820192,0.01,64,32,5000,uha,32
8115648,8052736,-25.62168220429806,0.01,64,32,5000,uha,32
8119776,8056832,-25.11803205395124,0.01,64,32,5000,uha,32
8123904,8060928,-22.58948763481535,0.01,64,32,5000,uha,32
8128032,8065024,-25.89331896242881,0.01,64,32,5000,uha,32
8132160,8069120,-24.290861687154322,0.01,64,32,5000,uha,32
8136288,8073216,-26.985891534911083,0.01,64,32,5000,uha,32
8140416,8077312,-25.94124400381996,0.01,64,32,5000,uha,32
8144544,8081408,-21.429229276978795,0.01,64,32,5000,uha,32
8148672,8085504,-26.171697504183967,0.01,64,32,5000,uha,32
8152800,8089600,-26.443741398650424,0.01,64,32,5000,uha,32
8156928,8093696,-22.368243132642814,0.01,64,32,5000,uha,32
8161056,8097792,-28.366235517416808,0.01,64,32,5000,uha,32
8165184,8101888,-27.665781965066152,0.01,64,32,5000,uha,32
8169312,8105984,-28.55733233184323,0.01,64,32,5000,uha,32
8173440,8110080,-26.75032111656262,0.01,64,32,5000,uha,32
8177568,8114176,-25.98537359389498,0.01,64,32,5000,uha,32
8181696,8118272,-21.46120743753333,0.01,64,32,5000,uha,32
8185824,8122368,-22.853901152668513,0.01,64,32,5000,uha,32
8189952,8126464,-21.414183726016603,0.01,64,32,5000,uha,32
8194080,8130560,-24.853492096212427,0.01,64,32,5000,uha,32
8198208,8134656,-26.546810934144847,0.01,64,32,5000,uha,32
8202336,8138752,-27.819188417398347,0.01,64,32,5000,uha,32
8206464,8142848,-24.989932699586735,0.01,64,32,5000,uha,32
8210592,8146944,-23.9045872355179,0.01,64,32,5000,uha,32
8214720,8151040,-27.62847377477424,0.01,64,32,5000,uha,32
8218848,8155136,-27.820304712697244,0.01,64,32,5000,uha,32
8222976,8159232,-26.475860233799335,0.01,64,32,5000,uha,32
8227104,8163328,-22.80352457495834,0.01,64,32,5000,uha,32
8231232,8167424,-25.126002585949614,0.01,64,32,5000,uha,32
8235360,8171520,-26.2174292784031,0.01,64,32,5000,uha,32
8239488,8175616,-25.481783230297,0.01,64,32,5000,uha,32
8243616,8179712,-24.73859110268619,0.01,64,32,5000,uha,32
8247744,8183808,-23.976893986040356,0.01,64,32,5000,uha,32
8251872,8187904,-26.409278823757784,0.01,64,32,5000,uha,32
8256000,8192000,-27.50923831881358,0.01,64,32,5000,uha,32
8260128,8196096,-22.450762905826785,0.01,64,32,5000,uha,32
8264256,8200192,-24.15318442720422,0.01,64,32,5000,uha,32
8268384,8204288,-20.72124007154816,0.01,64,32,5000,uha,32
8272512,8208384,-24.842345361963005,0.01,64,32,5000,uha,32
8276640,8212480,-25.291699627302282,0.01,64,32,5000,uha,32
8280768,8216576,-26.422683723424413,0.01,64,32,5000,uha,32
8284896,8220672,-22.737929649221467,0.01,64,32,5000,uha,32
8289024,8224768,-24.537030856712388,0.01,64,32,5000,uha,32
8293152,8228864,-23.4129284406154,0.01,64,32,5000,uha,32
8297280,8232960,-27.231544039518035,0.01,64,32,5000,uha,32
8301408,8237056,-25.33735800891059,0.01,64,32,5000,uha,32
8305536,8241152,-23.36033670119697,0.01,64,32,5000,uha,32
8309664,8245248,-27.24310389509375,0.01,64,32,5000,uha,32
8313792,8249344,-27.056027426727407,0.01,64,32,5000,uha,32
8317920,8253440,-26.198847877399256,0.01,64,32,5000,uha,32
8322048,8257536,-26.543498151857698,0.01,64,32,5000,uha,32
8326176,8261632,-24.160287376125186,0.01,64,32,5000,uha,32
8330304,8265728,-24.120783481693827,0.01,64,32,5000,uha,32
8334432,8269824,-23.558795705279348,0.01,64,32,5000,uha,32
8338560,8273920,-26.250293652782755,0.01,64,32,5000,uha,32
8342688,8278016,-27.921845861268572,0.01,64,32,5000,uha,32
8346816,8282112,-26.51559444243692,0.01,64,32,5000,uha,32
8350944,8286208,-28.267622694673772,0.01,64,32,5000,uha,32
8355072,8290304,-27.543186223205424,0.01,64,32,5000,uha,32
8359200,8294400,-25.458439725434726,0.01,64,32,5000,uha,32
8363328,8298496,-27.37827779784009,0.01,64,32,5000,uha,32
8367456,8302592,-25.75684393514219,0.01,64,32,5000,uha,32
8371584,8306688,-23.6320524658335,0.01,64,32,5000,uha,32
8375712,8310784,-24.81527855281979,0.01,64,32,5000,uha,32
8379840,8314880,-20.19757750723062,0.01,64,32,5000,uha,32
8383968,8318976,-24.67765201514282,0.01,64,32,5000,uha,32
8388096,8323072,-26.554531023924948,0.01,64,32,5000,uha,32
8392224,8327168,-27.135016863424305,0.01,64,32,5000,uha,32
8396352,8331264,-26.0260468595127,0.01,64,32,5000,uha,32
8400480,8335360,-23.751038888361947,0.01,64,32,5000,uha,32
8404608,8339456,-24.439738768229173,0.01,64,32,5000,uha,32
8408736,8343552,-22.935617856904525,0.01,64,32,5000,uha,32
8412864,8347648,-26.688329620368325,0.01,64,32,5000,uha,32
8416992,8351744,-27.51070616138656,0.01,64,32,5000,uha,32
8421120,8355840,-26.422256889402036,0.01,64,32,5000,uha,32
8425248,8359936,-17.237304397492277,0.01,64,32,5000,uha,32
8429376,8364032,-26.10250137609192,0.01,64,32,5000,uha,32
8433504,8368128,-28.736451824673672,0.01,64,32,5000,uha,32
8437632,8372224,-27.841244930162254,0.01,64,32,5000,uha,32
8441760,8376320,-24.910408562011053,0.01,64,32,5000,uha,32
8445888,8380416,-26.37739426960497,0.01,64,32,5000,uha,32
8450016,8384512,-25.65696102464841,0.01,64,32,5000,uha,32
8454144,8388608,-26.019390280274592,0.01,64,32,5000,uha,32
8458272,8392704,-24.55296191882919,0.01,64,32,5000,uha,32
8462400,8396800,-26.889353370029923,0.01,64,32,5000,uha,32
8466528,8400896,-26.600067634349603,0.01,64,32,5000,uha,32
8470656,8404992,-27.24535003186813,0.01,64,32,5000,uha,32
8474784,8409088,-11.4386708137964,0.01,64,32,5000,uha,32
8478912,8413184,-24.630198305149865,0.01,64,32,5000,uha,32
8483040,8417280,-24.576915551942733,0.01,64,32,5000,uha,32
8487168,8421376,-26.93044372231698,0.01,64,32,5000,uha,32
8491296,8425472,-27.856838990868926,0.01,64,32,5000,uha,32
8495424,8429568,-26.867743301629154,0.01,64,32,5000,uha,32
8499552,8433664,-25.615649228543855,0.01,64,32,5000,uha,32
8503680,8437760,-25.02356266774524,0.01,64,32,5000,uha,32
8507808,8441856,-26.70468576219852,0.01,64,32,5000,uha,32
8511936,8445952,-20.763857570112762,0.01,64,32,5000,uha,32
8516064,8450048,-28.159567316149115,0.01,64,32,5000,uha,32
8520192,8454144,-27.658711963120062,0.01,64,32,5000,uha,32
8524320,8458240,-23.141244512426404,0.01,64,32,5000,uha,32
8528448,8462336,-26.436683017296858,0.01,64,32,5000,uha,32
8532576,8466432,-21.779757607323244,0.01,64,32,5000,uha,32
8536704,8470528,-26.98390312125248,0.01,64,32,5000,uha,32
8540832,8474624,-23.177406438834502,0.01,64,32,5000,uha,32
8544960,8478720,-11.438767394855425,0.01,64,32,5000,uha,32
8549088,8482816,-26.02292914068182,0.01,64,32,5000,uha,32
8553216,8486912,-27.159719818237402,0.01,64,32,5000,uha,32
8557344,8491008,-26.734948616078185,0.01,64,32,5000,uha,32
8561472,8495104,-27.907936114374074,0.01,64,32,5000,uha,32
8565600,8499200,-26.57730692513909,0.01,64,32,5000,uha,32
8569728,8503296,-24.27366954071831,0.01,64,32,5000,uha,32
8573856,8507392,,0.01,64,32,5000,uha,32
