n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17416032,17281024,-14.086605687036528,0.001,64,32,5000,uha,19
17420160,17285120,-16.928519034345072,0.001,64,32,5000,uha,19
17424288,17289216,-16.53638881695916,0.001,64,32,5000,uha,19
17428416,17293312,-15.56775240824808,0.001,64,32,5000,uha,19
17432544,17297408,-15.801644129116784,0.001,64,32,5000,uha,19
17436672,17301504,-15.727218504369755,0.001,64,32,5000,uha,19
17440800,17305600,-10.338184554430274,0.001,64,32,5000,uha,19
17444928,17309696,-17.117193247468673,0.001,64,32,5000,uha,19
17449056,17313792,-12.532960043240275,0.001,64,32,5000,uha,19
17453184,17317888,-14.811399808333459,0.001,64,32,5000,uha,19
17457312,17321984,-15.871300208080882,0.001,64,32,5000,uha,19
17461440,17326080,-15.696835299427292,0.001,64,32,5000,uha,19
17465568,17330176,-11.652912835776398,0.001,64,32,5000,uha,19
17469696,17334272,-16.391033757692874,0.001,64,32,5000,uha,19
17473824,17338368,-12.037995500937384,0.001,64,32,5000,uha,19
17477952,17342464,-16.368569976310233,0.001,64,32,5000,uha,19
17482080,17346560,-11.871580347035188,0.001,64,32,5000,uha,19
17486208,17350656,-15.753129809328609,0.001,64,32,5000,uha,19
17490336,17354752,-16.730182280044158,0.001,64,32,5000,uha,19
17494464,17358848,-15.909040956791664,0.001,64,32,5000,uha,19
17498592,17362944,-14.41797789974827,0.001,64,32,5000,uha,19
17502720,17367040,-15.173285945752966,0.001,64,32,5000,uha,19
17506848,17371136,-17.42218097964476,0.001,64,32,5000,uha,19
17510976,17375232,-16.075521725201583,0.001,64,32,5000,uha,19
17515104,17379328,-13.933688997368236,0.001,64,32,5000,uha,19
17519232,17383424,-16.099668140822317,0.001,64,32,5000,uha,19
17523360,17387520,-14.863500065683471,0.001,64,32,5000,uha,19
17527488,17391616,-17.68807397624645,0.001,64,32,5000,uha,19
17531616,17395712,-14.775411887640619,0.001,64,32,5000,uha,19
17535744,17399808,-12.652210830845274,0.001,64,32,5000,uha,19
17539872,17403904,-11.835663618792317,0.001,64,32,5000,uha,19
17544000,17408000,-12.318948231844871,0.001,64,32,5000,uha,19
17548128,17412096,-14.63080857642724,0.001,64,32,5000,uha,19
17552256,17416192,-15.967642018515434,0.001,64,32,5000,uha,19
17556384,17420288,-12.618671188897697,0.001,64,32,5000,uha,19
17560512,17424384,-17.241542325030235,0.001,64,32,5000,uha,19
17564640,17428480,-15.950594174122315,0.001,64,32,5000,uha,19
17568768,17432576,-16.257728896660243,0.001,64,32,5000,uha,19
17572896,17436672,-15.467406704953351,0.001,64,32,5000,uha,19
17577024,17440768,-16.375233313369975,0.001,64,32,5000,uha,19
17581152,17444864,-13.439161299806887,0.001,64,32,5000,uha,19
17585280,17448960,-17.448947700867432,0.001,64,32,5000,uha,19
17589408,17453056,-15.51585104406416,0.001,64,32,5000,uha,19
17593536,17457152,-13.9066501755767,0.001,64,32,5000,uha,19
17597664,17461248,-12.89134229778502,0.001,64,32,5000,uha,19
17601792,17465344,-14.30838157214097,0.001,64,32,5000,uha,19
17605920,17469440,-15.704482202393606,0.001,64,32,5000,uha,19
17610048,17473536,-14.22989273242267,0.001,64,32,5000,uha,19
17614176,17477632,-17.344229116634377,0.001,64,32,5000,uha,19
17618304,17481728,-12.90456180975768,0.001,64,32,5000,uha,19
17622432,17485824,-17.256934138914637,0.001,64,32,5000,uha,19
17626560,17489920,-15.334808900085477,0.001,64,32,5000,uha,19
17630688,17494016,-15.95064443751599,0.001,64,32,5000,uha,19
17634816,17498112,-16.21807607002736,0.001,64,32,5000,uha,19
17638944,17502208,-17.55899189493108,0.001,64,32,5000,uha,19
17643072,17506304,-16.122402924353395,0.001,64,32,5000,uha,19
17647200,17510400,-17.014527653565114,0.001,64,32,5000,uha,19
17651328,17514496,-16.919228411566724,0.001,64,32,5000,uha,19
17655456,17518592,-16.77206967536162,0.001,64,32,5000,uha,19
17659584,17522688,-12.747495269498621,0.001,64,32,5000,uha,19
17663712,17526784,-15.536249744831725,0.001,64,32,5000,uha,19
17667840,17530880,-17.694971269808395,0.001,64,32,5000,uha,19
17671968,17534976,-13.439215025863964,0.001,64,32,5000,uha,19
17676096,17539072,-12.605686902669891,0.001,64,32,5000,uha,19
17680224,17543168,-16.610435245716083,0.001,64,32,5000,uha,19
17684352,17547264,-16.595787543411145,0.001,64,32,5000,uha,19
17688480,17551360,-14.286890365629525,0.001,64,32,5000,uha,19
17692608,17555456,-15.360477526046129,0.001,64,32,5000,uha,19
17696736,17559552,-15.90503768800206,0.001,64,32,5000,uha,19
17700864,17563648,-15.07390781644811,0.001,64,32,5000,uha,19
17704992,17567744,-16.524243427931125,0.001,64,32,5000,uha,19
17709120,17571840,-15.397631862201727,0.001,64,32,5000,uha,19
17713248,17575936,-14.92879248557173,0.001,64,32,5000,uha,19
17717376,17580032,-15.467069989141986,0.001,64,32,5000,uha,19
17721504,17584128,-13.086955109324881,0.001,64,32,5000,uha,19
17725632,17588224,-15.306400317504014,0.001,64,32,5000,uha,19
17729760,17592320,-16.048229674594463,0.001,64,32,5000,uha,19
17733888,17596416,-18.326654673034497,0.001,64,32,5000,uha,19
17738016,17600512,-16.468736508434244,0.001,64,32,5000,uha,19
17742144,17604608,-14.58351387083113,0.001,64,32,5000,uha,19
17746272,17608704,-13.51057361703699,0.001,64,32,5000,uha,19
17750400,17612800,-12.14798177426756,0.001,64,32,5000,uha,19
17754528,17616896,-15.570165727171531,0.001,64,32,5000,uha,19
17758656,17620992,-14.969365469963638,0.001,64,32,5000,uha,19
17762784,17625088,-17.278932122336222,0.001,64,32,5000,uha,19
17766912,17629184,-15.263206028089254,0.001,64,32,5000,uha,19
17771040,17633280,-15.554924969205096,0.001,64,32,5000,uha,19
17775168,17637376,-14.679475252137149,0.001,64,32,5000,uha,19
17779296,17641472,-15.30504134399656,0.001,64,32,5000,uha,19
17783424,17645568,-16.234093556751997,0.001,64,32,5000,uha,19
17787552,17649664,-16.977057010586655,0.001,64,32,5000,uha,19
17791680,17653760,-14.031877477298586,0.001,64,32,5000,uha,19
17795808,17657856,-12.619094586986424,0.001,64,32,5000,uha,19
17799936,17661952,-17.40436672633371,0.001,64,32,5000,uha,19
17804064,17666048,-16.61580018792651,0.001,64,32,5000,uha,19
17808192,17670144,-16.72609398422657,0.001,64,32,5000,uha,19
17812320,17674240,-16.298948747924165,0.001,64,32,5000,uha,19
17816448,17678336,-17.065659339064293,0.001,64,32,5000,uha,19
17820576,17682432,-16.7546874690157,0.001,64,32,5000,uha,19
17824704,17686528,-14.899517898394372,0.001,64,32,5000,uha,19
17828832,17690624,-15.47186972204836,0.001,64,32,5000,uha,19
17832960,17694720,-19.468766717092542,0.001,64,32,5000,uha,19
17837088,17698816,-18.55336960597397,0.001,64,32,5000,uha,19
17841216,17702912,-14.943401752092345,0.001,64,32,5000,uha,19
17845344,17707008,-16.64065421209191,0.001,64,32,5000,uha,19
17849472,17711104,-14.221890967544795,0.001,64,32,5000,uha,19
17853600,17715200,-15.604754958987808,0.001,64,32,5000,uha,19
17857728,17719296,-17.149131630928558,0.001,64,32,5000,uha,19
17861856,17723392,-17.253821993545536,0.001,64,32,5000,uha,19
17865984,17727488,-13.410363906126461,0.001,64,32,5000,uha,19
17870112,17731584,-19.23848423192853,0.001,64,32,5000,uha,19
17874240,17735680,-11.856504634655554,0.001,64,32,5000,uha,19
17878368,17739776,-17.414669913618642,0.001,64,32,5000,uha,19
17882496,17743872,-16.534992950411073,0.001,64,32,5000,uha,19
17886624,17747968,-17.99554564549476,0.001,64,32,5000,uha,19
17890752,17752064,-15.42838064179016,0.001,64,32,5000,uha,19
17894880,17756160,-14.967867650384587,0.001,64,32,5000,uha,19
17899008,17760256,-17.986394005296226,0.001,64,32,5000,uha,19
17903136,17764352,-14.13982832818849,0.001,64,32,5000,uha,19
17907264,17768448,-15.049139398757788,0.001,64,32,5000,uha,19
17911392,17772544,-16.658911597547075,0.001,64,32,5000,uha,19
17915520,17776640,-15.790524351350257,0.001,64,32,5000,uha,19
17919648,17780736,-12.274669482649227,0.001,64,32,5000,uha,19
17923776,17784832,-17.21419891014977,0.001,64,32,5000,uha,19
17927904,17788928,-14.931690256328931,0.001,64,32,5000,uha,19
17932032,17793024,-17.108817973505737,0.001,64,32,5000,uha,19
17936160,17797120,-17.344691856120765,0.001,64,32,5000,uha,19
17940288,17801216,-14.805183399255771,0.001,64,32,5000,uha,19
17944416,17805312,-14.385582904713244,0.001,64,32,5000,uha,19
17948544,17809408,-17.538938927808225,0.001,64,32,5000,uha,19
17952672,17813504,-12.755494739100204,0.001,64,32,5000,uha,19
17956800,17817600,-11.478623888548597,0.001,64,32,5000,uha,19
17960928,17821696,-16.649333077740238,0.001,64,32,5000,uha,19
17965056,17825792,-12.402694001006775,0.001,64,32,5000,uha,19
17969184,17829888,-16.440931790618478,0.001,64,32,5000,uha,19
17973312,17833984,-16.328451059038617,0.001,64,32,5000,uha,19
17977440,17838080,-16.264810883363232,0.001,64,32,5000,uha,19
17981568,17842176,-16.836078178197333,0.001,64,32,5000,uha,19
17985696,17846272,-14.570230081545716,0.001,64,32,5000,uha,19
17989824,17850368,-12.521660747744722,0.001,64,32,5000,uha,19
17993952,17854464,-15.624610949488204,0.001,64,32,5000,uha,19
17998080,17858560,-15.835259059637501,0.001,64,32,5000,uha,19
18002208,17862656,-14.256295577440785,0.001,64,32,5000,uha,19
18006336,17866752,-12.562306087520582,0.001,64,32,5000,uha,19
18010464,17870848,-15.581390547682474,0.001,64,32,5000,uha,19
18014592,17874944,-17.38740402345223,0.001,64,32,5000,uha,19
18018720,17879040,-16.10305443266778,0.001,64,32,5000,uha,19
18022848,17883136,-15.418113134115213,0.001,64,32,5000,uha,19
18026976,17887232,-14.66206660062251,0.001,64,32,5000,uha,19
18031104,17891328,-15.539066587268096,0.001,64,32,5000,uha,19
18035232,17895424,-8.47423418075077,0.001,64,32,5000,uha,19
18039360,17899520,-15.05479807630893,0.001,64,32,5000,uha,19
18043488,17903616,-15.498381896395081,0.001,64,32,5000,uha,19
18047616,17907712,-16.67104348522348,0.001,64,32,5000,uha,19
18051744,17911808,-16.335397634618182,0.001,64,32,5000,uha,19
18055872,17915904,-15.855160789310247,0.001,64,32,5000,uha,19
18060000,17920000,-15.173449485573439,0.001,64,32,5000,uha,19
18064128,17924096,-13.621597148374942,0.001,64,32,5000,uha,19
18068256,17928192,-16.07334657163962,0.001,64,32,5000,uha,19
18072384,17932288,-12.371802764038687,0.001,64,32,5000,uha,19
18076512,17936384,-17.16010504632853,0.001,64,32,5000,uha,19
18080640,17940480,-16.218981180109903,0.001,64,32,5000,uha,19
18084768,17944576,-17.89183119916997,0.001,64,32,5000,uha,19
18088896,17948672,-15.310319911321482,0.001,64,32,5000,uha,19
18093024,17952768,-11.520862488467536,0.001,64,32,5000,uha,19
18097152,17956864,-11.364052928842575,0.001,64,32,5000,uha,19
18101280,17960960,-15.728550644554101,0.001,64,32,5000,uha,19
18105408,17965056,-15.606569377997054,0.001,64,32,5000,uha,19
18109536,17969152,-15.178002877480445,0.001,64,32,5000,uha,19
18113664,17973248,-15.511616029076318,0.001,64,32,5000,uha,19
18117792,17977344,-17.73215575200175,0.001,64,32,5000,uha,19
18121920,17981440,-16.89999652418977,0.001,64,32,5000,uha,19
18126048,17985536,-15.747175261963665,0.001,64,32,5000,uha,19
18130176,17989632,-14.52090667574598,0.001,64,32,5000,uha,19
18134304,17993728,-14.642341695601228,0.001,64,32,5000,uha,19
18138432,17997824,-16.728709210815627,0.001,64,32,5000,uha,19
18142560,18001920,-17.489654236210868,0.001,64,32,5000,uha,19
18146688,18006016,-17.76938152436654,0.001,64,32,5000,uha,19
18150816,18010112,-17.66346181272462,0.001,64,32,5000,uha,19
18154944,18014208,-12.044756976149529,0.001,64,32,5000,uha,19
18159072,18018304,-16.084038953527447,0.001,64,32,5000,uha,19
18163200,18022400,-15.071039341445196,0.001,64,32,5000,uha,19
18167328,18026496,-13.880243314167002,0.001,64,32,5000,uha,19
18171456,18030592,-17.19830591133962,0.001,64,32,5000,uha,19
18175584,18034688,-17.33847747090422,0.001,64,32,5000,uha,19
18179712,18038784,-15.123539015855727,0.001,64,32,5000,uha,19
18183840,18042880,-15.313980057886255,0.001,64,32,5000,uha,19
18187968,18046976,-15.080254849220903,0.001,64,32,5000,uha,19
18192096,18051072,-13.53426720112526,0.001,64,32,5000,uha,19
18196224,18055168,-15.98527228538191,0.001,64,32,5000,uha,19
18200352,18059264,-15.9573389355885,0.001,64,32,5000,uha,19
18204480,18063360,-16.57413903021757,0.001,64,32,5000,uha,19
18208608,18067456,-14.228300809231033,0.001,64,32,5000,uha,19
18212736,18071552,-15.07056687813866,0.001,64,32,5000,uha,19
18216864,18075648,-16.73387913362691,0.001,64,32,5000,uha,19
18220992,18079744,-13.945601373656718,0.001,64,32,5000,uha,19
18225120,18083840,-16.447512390097305,0.001,64,32,5000,uha,19
18229248,18087936,-14.37249783928199,0.001,64,32,5000,uha,19
18233376,18092032,-10.88396707994514,0.001,64,32,5000,uha,19
18237504,18096128,-16.69024408019949,0.001,64,32,5000,uha,19
18241632,18100224,-15.93306188531055,0.001,64,32,5000,uha,19
18245760,18104320,-16.871258530524514,0.001,64,32,5000,uha,19
18249888,18108416,-16.22829492959256,0.001,64,32,5000,uha,19
18254016,18112512,-15.82367412327179,0.001,64,32,5000,uha,19
18258144,18116608,-18.507251723378864,0.001,64,32,5000,uha,19
18262272,18120704,-15.234331173385566,0.001,64,32,5000,uha,19
18266400,18124800,-17.25889271371722,0.001,64,32,5000,uha,19
18270528,18128896,-11.579004060744218,0.001,64,32,5000,uha,19
18274656,18132992,-16.37015867394754,0.001,64,32,5000,uha,19
18278784,18137088,-14.509965446568597,0.001,64,32,5000,uha,19
18282912,18141184,-15.958592847909383,0.001,64,32,5000,uha,19
18287040,18145280,-17.56150159266794,0.001,64,32,5000,uha,19
18291168,18149376,-15.621043068788602,0.001,64,32,5000,uha,19
18295296,18153472,-15.262873382613762,0.001,64,32,5000,uha,19
18299424,18157568,-16.73340628799856,0.001,64,32,5000,uha,19
18303552,18161664,-17.46702982525133,0.001,64,32,5000,uha,19
18307680,18165760,-17.502944598384623,0.001,64,32,5000,uha,19
18311808,18169856,-14.230718843917431,0.001,64,32,5000,uha,19
18315936,18173952,-15.052703244012395,0.001,64,32,5000,uha,19
18320064,18178048,-14.605066153011009,0.001,64,32,5000,uha,19
18324192,18182144,-18.242659909312216,0.001,64,32,5000,uha,19
18328320,18186240,-18.460099657355936,0.001,64,32,5000,uha,19
18332448,18190336,-16.62200767220228,0.001,64,32,5000,uha,19
18336576,18194432,-18.086605117163593,0.001,64,32,5000,uha,19
18340704,18198528,-18.344012383921743,0.001,64,32,5000,uha,19
18344832,18202624,-15.720540378675686,0.001,64,32,5000,uha,19
18348960,18206720,-16.082372316351734,0.001,64,32,5000,uha,19
18353088,18210816,-15.655243562523584,0.001,64,32,5000,uha,19
18357216,18214912,-12.189913841859903,0.001,64,32,5000,uha,19
18361344,18219008,-15.578933256961573,0.001,64,32,5000,uha,19
18365472,18223104,-17.025387618664517,0.001,64,32,5000,uha,19
18369600,18227200,-13.320519994297204,0.001,64,32,5000,uha,19
18373728,18231296,-16.35068499888175,0.001,64,32,5000,uha,19
18377856,18235392,-13.779373701026023,0.001,64,32,5000,uha,19
18381984,18239488,-17.385292437148962,0.001,64,32,5000,uha,19
18386112,18243584,-16.41628422074042,0.001,64,32,5000,uha,19
18390240,18247680,-15.857479575053137,0.001,64,32,5000,uha,19
18394368,18251776,-15.208476751066264,0.001,64,32,5000,uha,19
18398496,18255872,-15.621519165132192,0.001,64,32,5000,uha,19
18402624,18259968,-15.453097153642023,0.001,64,32,5000,uha,19
18406752,18264064,-16.636886641873083,0.001,64,32,5000,uha,19
18410880,18268160,-15.051103388555855,0.001,64,32,5000,uha,19
18415008,18272256,-13.067889982001375,0.001,64,32,5000,uha,19
18419136,18276352,-14.799151003401127,0.001,64,32,5000,uha,19
18423264,18280448,-12.956975102638243,0.001,64,32,5000,uha,19
18427392,18284544,-15.503725314644203,0.001,64,32,5000,uha,19
18431520,18288640,-16.323185748049543,0.001,64,32,5000,uha,19
18435648,18292736,-15.169687189909656,0.001,64,32,5000,uha,19
18439776,18296832,-16.008233613510203,0.001,64,32,5000,uha,19
18443904,18300928,-14.142557792980572,0.001,64,32,5000,uha,19
18448032,18305024,-17.13205802510064,0.001,64,32,5000,uha,19
18452160,18309120,-9.933867384049176,0.001,64,32,5000,uha,19
18456288,18313216,-17.65179817369624,0.001,64,32,5000,uha,19
18460416,18317312,-15.420327971749089,0.001,64,32,5000,uha,19
18464544,18321408,-16.58621561461263,0.001,64,32,5000,uha,19
18468672,18325504,-16.465727762053362,0.001,64,32,5000,uha,19
18472800,18329600,-16.65293386710656,0.001,64,32,5000,uha,19
18476928,18333696,-15.813483794918781,0.001,64,32,5000,uha,19
18481056,18337792,-16.81396829457064,0.001,64,32,5000,uha,19
18485184,18341888,-15.729386330150351,0.001,64,32,5000,uha,19
18489312,18345984,-15.62606363486448,0.001,64,32,5000,uha,19
18493440,18350080,-13.00526677026154,0.001,64,32,5000,uha,19
18497568,18354176,-9.810236106695532,0.001,64,32,5000,uha,19
18501696,18358272,-14.77594392911485,0.001,64,32,5000,uha,19
18505824,18362368,-16.56064151397318,0.001,64,32,5000,uha,19
18509952,18366464,-16.23053099725223,0.001,64,32,5000,uha,19
18514080,18370560,-18.3602709700739,0.001,64,32,5000,uha,19
18518208,18374656,-18.320575333753318,0.001,64,32,5000,uha,19
18522336,18378752,-15.959570506786871,0.001,64,32,5000,uha,19
18526464,18382848,-16.674803586702595,0.001,64,32,5000,uha,19
18530592,18386944,-14.2763255832574,0.001,64,32,5000,uha,19
18534720,18391040,-17.034602098701363,0.001,64,32,5000,uha,19
18538848,18395136,-10.26412794309798,0.001,64,32,5000,uha,19
18542976,18399232,-17.598371617305457,0.001,64,32,5000,uha,19
18547104,18403328,-4.392983707482621,0.001,64,32,5000,uha,19
18551232,18407424,-11.783735444720316,0.001,64,32,5000,uha,19
18555360,18411520,-16.515254668217302,0.001,64,32,5000,uha,19
18559488,18415616,-17.537664374190655,0.001,64,32,5000,uha,19
18563616,18419712,-17.23317319665766,0.001,64,32,5000,uha,19
18567744,18423808,-17.739110943846033,0.001,64,32,5000,uha,19
18571872,18427904,-17.15398044028713,0.001,64,32,5000,uha,19
18576000,18432000,-14.595378382475747,0.001,64,32,5000,uha,19
18580128,18436096,-16.9601002240515,0.001,64,32,5000,uha,19
18584256,18440192,-15.685071719381256,0.001,64,32,5000,uha,19
18588384,18444288,-16.63169000729112,0.001,64,32,5000,uha,19
18592512,18448384,-16.10912531968975,0.001,64,32,5000,uha,19
18596640,18452480,-13.205708125609462,0.001,64,32,5000,uha,19
18600768,18456576,-16.413512969100303,0.001,64,32,5000,uha,19
18604896,18460672,-15.941048148674682,0.001,64,32,5000,uha,19
18609024,18464768,-15.888734752578543,0.001,64,32,5000,uha,19
18613152,18468864,-16.81317980256392,0.001,64,32,5000,uha,19
18617280,18472960,-14.857073489584678,0.001,64,32,5000,uha,19
18621408,18477056,-15.756392921689915,0.001,64,32,5000,uha,19
18625536,18481152,-16.474320130410742,0.001,64,32,5000,uha,19
18629664,18485248,-17.847855132161364,0.001,64,32,5000,uha,19
18633792,18489344,-16.712632517454473,0.001,64,32,5000,uha,19
18637920,18493440,-15.837196645336391,0.001,64,32,5000,uha,19
18642048,18497536,-15.994831677736414,0.001,64,32,5000,uha,19
18646176,18501632,-16.968146343478445,0.001,64,32,5000,uha,19
18650304,18505728,-15.414665539355163,0.001,64,32,5000,uha,19
18654432,18509824,-15.011140703137063,0.001,64,32,5000,uha,19
18658560,18513920,-12.644387382523917,0.001,64,32,5000,uha,19
18662688,18518016,-15.87119043960972,0.001,64,32,5000,uha,19
18666816,18522112,-16.82520926324999,0.001,64,32,5000,uha,19
18670944,18526208,-15.457814563499507,0.001,64,32,5000,uha,19
18675072,18530304,-16.13026848563562,0.001,64,32,5000,uha,19
18679200,18534400,-17.647808057342797,0.001,64,32,5000,uha,19
18683328,18538496,-15.736849205499098,0.001,64,32,5000,uha,19
18687456,18542592,-17.733016955382908,0.001,64,32,5000,uha,19
18691584,18546688,-14.357847190159006,0.001,64,32,5000,uha,19
18695712,18550784,-15.824438938932673,0.001,64,32,5000,uha,19
18699840,18554880,-16.599755393345582,0.001,64,32,5000,uha,19
18703968,18558976,-15.28086245727702,0.001,64,32,5000,uha,19
18708096,18563072,-13.760736400369638,0.001,64,32,5000,uha,19
18712224,18567168,-15.996937678356996,0.001,64,32,5000,uha,19
18716352,18571264,-13.502097277859193,0.001,64,32,5000,uha,19
18720480,18575360,-14.517945464203303,0.001,64,32,5000,uha,19
18724608,18579456,-16.431097542887176,0.001,64,32,5000,uha,19
18728736,18583552,-15.014300012086771,0.001,64,32,5000,uha,19
18732864,18587648,-15.718495253821324,0.001,64,32,5000,uha,19
18736992,18591744,-14.18082412411281,0.001,64,32,5000,uha,19
18741120,18595840,-14.910592560417818,0.001,64,32,5000,uha,19
18745248,18599936,-13.952098000650832,0.001,64,32,5000,uha,19
18749376,18604032,-16.838785767460628,0.001,64,32,5000,uha,19
18753504,18608128,-13.20418301110557,0.001,64,32,5000,uha,19
18757632,18612224,-17.073761462488662,0.001,64,32,5000,uha,19
18761760,18616320,-17.299523161908542,0.001,64,32,5000,uha,19
18765888,18620416,-12.862681810084185,0.001,64,32,5000,uha,19
18770016,18624512,-17.64580193309521,0.001,64,32,5000,uha,19
18774144,18628608,-16.781258127022536,0.001,64,32,5000,uha,19
18778272,18632704,-16.10029465059539,0.001,64,32,5000,uha,19
18782400,18636800,-15.34918974929089,0.001,64,32,5000,uha,19
18786528,18640896,-17.640802838359562,0.001,64,32,5000,uha,19
18790656,18644992,-15.993078591462869,0.001,64,32,5000,uha,19
18794784,18649088,-17.237837420548665,0.001,64,32,5000,uha,19
18798912,18653184,-16.5493425523629,0.001,64,32,5000,uha,19
18803040,18657280,-17.7339275164881,0.001,64,32,5000,uha,19
18807168,18661376,-13.092469003186679,0.001,64,32,5000,uha,19
18811296,18665472,-15.562566994450169,0.001,64,32,5000,uha,19
18815424,18669568,-16.568310068982903,0.001,64,32,5000,uha,19
18819552,18673664,-16.60865696661429,0.001,64,32,5000,uha,19
18823680,18677760,-11.629379561413025,0.001,64,32,5000,uha,19
18827808,18681856,-12.311820157077788,0.001,64,32,5000,uha,19
18831936,18685952,-16.243194373476353,0.001,64,32,5000,uha,19
18836064,18690048,-15.485934702225936,0.001,64,32,5000,uha,19
18840192,18694144,-15.282345976075597,0.001,64,32,5000,uha,19
18844320,18698240,-17.226591215420626,0.001,64,32,5000,uha,19
18848448,18702336,-18.630286928612446,0.001,64,32,5000,uha,19
18852576,18706432,-15.80256859939427,0.001,64,32,5000,uha,19
18856704,18710528,-16.121852584900342,0.001,64,32,5000,uha,19
18860832,18714624,-15.889313743151433,0.001,64,32,5000,uha,19
18864960,18718720,-15.806409244225524,0.001,64,32,5000,uha,19
18869088,18722816,-14.547411707712719,0.001,64,32,5000,uha,19
18873216,18726912,-18.260159049418004,0.001,64,32,5000,uha,19
18877344,18731008,-16.56665935699012,0.001,64,32,5000,uha,19
18881472,18735104,-15.449425108719467,0.001,64,32,5000,uha,19
18885600,18739200,-17.08263702720392,0.001,64,32,5000,uha,19
18889728,18743296,-12.332456700500375,0.001,64,32,5000,uha,19
18893856,18747392,-15.894921140902106,0.001,64,32,5000,uha,19
18897984,18751488,-13.472260744583032,0.001,64,32,5000,uha,19
18902112,18755584,-16.264600636604374,0.001,64,32,5000,uha,19
18906240,18759680,-17.37503604211632,0.001,64,32,5000,uha,19
18910368,18763776,-16.752439521551185,0.001,64,32,5000,uha,19
18914496,18767872,-14.165151192189912,0.001,64,32,5000,uha,19
18918624,18771968,-15.86651493897362,0.001,64,32,5000,uha,19
18922752,18776064,-16.42675466268255,0.001,64,32,5000,uha,19
18926880,18780160,-17.51085174207888,0.001,64,32,5000,uha,19
18931008,18784256,-15.268784680216456,0.001,64,32,5000,uha,19
18935136,18788352,-17.791754521493633,0.001,64,32,5000,uha,19
18939264,18792448,-17.125180704455218,0.001,64,32,5000,uha,19
18943392,18796544,-18.36768629243836,0.001,64,32,5000,uha,19
18947520,18800640,-15.112875035476392,0.001,64,32,5000,uha,19
18951648,18804736,-16.46642124775354,0.001,64,32,5000,uha,19
18955776,18808832,-15.260376111983387,0.001,64,32,5000,uha,19
18959904,18812928,-16.948738608961975,0.001,64,32,5000,uha,19
18964032,18817024,-12.253402666143224,0.001,64,32,5000,uha,19
18968160,18821120,-15.286835217769987,0.001,64,32,5000,uha,19
18972288,18825216,-14.49553834668712,0.001,64,32,5000,uha,19
18976416,18829312,-18.676649140477767,0.001,64,32,5000,uha,19
18980544,18833408,-14.893901628371822,0.001,64,32,5000,uha,19
18984672,18837504,-16.06442399299117,0.001,64,32,5000,uha,19
18988800,18841600,-18.82114944011157,0.001,64,32,5000,uha,19
18992928,18845696,-14.7012739884102,0.001,64,32,5000,uha,19
18997056,18849792,-15.463262894182872,0.001,64,32,5000,uha,19
19001184,18853888,-12.992607738850856,0.001,64,32,5000,uha,19
19005312,18857984,-14.795140498797402,0.001,64,32,5000,uha,19
19009440,18862080,-14.731311886756027,0.001,64,32,5000,uha,19
19013568,18866176,-12.836067589593963,0.001,64,32,5000,uha,19
19017696,18870272,-17.59838715069925,0.001,64,32,5000,uha,19
19021824,18874368,-17.794797693547633,0.001,64,32,5000,uha,19
19025952,18878464,-12.215959489800063,0.001,64,32,5000,uha,19
19030080,18882560,-17.803053240047156,0.001,64,32,5000,uha,19
19034208,18886656,-15.457652863545768,0.001,64,32,5000,uha,19
19038336,18890752,-16.785687124517978,0.001,64,32,5000,uha,19
19042464,18894848,-15.378970081958098,0.001,64,32,5000,uha,19
19046592,18898944,-16.373586238688734,0.001,64,32,5000,uha,19
19050720,18903040,-13.373859187592672,0.001,64,32,5000,uha,19
19054848,18907136,-17.03486665438498,0.001,64,32,5000,uha,19
19058976,18911232,-13.338901866188333,0.001,64,32,5000,uha,19
19063104,18915328,-15.316828351169296,0.001,64,32,5000,uha,19
19067232,18919424,-16.123091104099036,0.001,64,32,5000,uha,19
19071360,18923520,-15.590675641614645,0.001,64,32,5000,uha,19
19075488,18927616,-14.102952194441126,0.001,64,32,5000,uha,19
19079616,18931712,-18.161817356021036,0.001,64,32,5000,uha,19
19083744,18935808,-8.642449877242742,0.001,64,32,5000,uha,19
19087872,18939904,-16.31699796047531,0.001,64,32,5000,uha,19
19092000,18944000,-15.120500457020881,0.001,64,32,5000,uha,19
19096128,18948096,-15.577390167528971,0.001,64,32,5000,uha,19
19100256,18952192,-13.53405401428791,0.001,64,32,5000,uha,19
19104384,18956288,-14.687058050028801,0.001,64,32,5000,uha,19
19108512,18960384,-16.869461569732508,0.001,64,32,5000,uha,19
19112640,18964480,-14.103333022575072,0.001,64,32,5000,uha,19
19116768,18968576,-14.078128162778992,0.001,64,32,5000,uha,19
19120896,18972672,-18.19125919926117,0.001,64,32,5000,uha,19
19125024,18976768,-16.13321487350869,0.001,64,32,5000,uha,19
19129152,18980864,-17.428566265838565,0.001,64,32,5000,uha,19
19133280,18984960,-16.688056827961702,0.001,64,32,5000,uha,19
19137408,18989056,-16.96055562035018,0.001,64,32,5000,uha,19
19141536,18993152,-16.50739305681151,0.001,64,32,5000,uha,19
19145664,18997248,-16.21266052812508,0.001,64,32,5000,uha,19
19149792,19001344,-15.064010464511039,0.001,64,32,5000,uha,19
19153920,19005440,-17.40176772247227,0.001,64,32,5000,uha,19
