n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-27.55196256355429,0.001,32,32,5000,uha,11
936000,921600,-26.40006494910257,0.001,32,32,5000,uha,11
938080,923648,-26.028134481617307,0.001,32,32,5000,uha,11
940160,925696,-29.258579344473663,0.001,32,32,5000,uha,11
942240,927744,-26.484746374003567,0.001,32,32,5000,uha,11
944320,929792,-24.592955505671167,0.001,32,32,5000,uha,11
946400,931840,-28.64108869196294,0.001,32,32,5000,uha,11
948480,933888,-23.42714500367481,0.001,32,32,5000,uha,11
950560,935936,-28.37902025871484,0.001,32,32,5000,uha,11
952640,937984,-25.67399144981092,0.001,32,32,5000,uha,11
954720,940032,-27.266266659250114,0.001,32,32,5000,uha,11
956800,942080,-27.654071471799856,0.001,32,32,5000,uha,11
958880,944128,-29.277810445500805,0.001,32,32,5000,uha,11
960960,946176,-27.53638009969663,0.001,32,32,5000,uha,11
963040,948224,-20.672334968708533,0.001,32,32,5000,uha,11
965120,950272,-25.180707804070423,0.001,32,32,5000,uha,11
967200,952320,-28.525150750302846,0.001,32,32,5000,uha,11
969280,954368,-28.6928963391848,0.001,32,32,5000,uha,11
971360,956416,-27.965510578881435,0.001,32,32,5000,uha,11
973440,958464,-24.694753076337843,0.001,32,32,5000,uha,11
975520,960512,-25.079732036438156,0.001,32,32,5000,uha,11
977600,962560,-25.441197825860286,0.001,32,32,5000,uha,11
979680,964608,-25.25817996947373,0.001,32,32,5000,uha,11
981760,966656,-27.37640362349212,0.001,32,32,5000,uha,11
983840,968704,-27.735599993887018,0.001,32,32,5000,uha,11
985920,970752,-24.452075225086137,0.001,32,32,5000,uha,11
988000,972800,-24.016401950524862,0.001,32,32,5000,uha,11
990080,974848,-27.37927753575577,0.001,32,32,5000,uha,11
992160,976896,-23.663389650397608,0.001,32,32,5000,uha,11
994240,978944,-23.087124571286232,0.001,32,32,5000,uha,11
996320,980992,-16.402165611666973,0.001,32,32,5000,uha,11
998400,983040,-29.70577545575741,0.001,32,32,5000,uha,11
1000480,985088,-19.445770599327464,0.001,32,32,5000,uha,11
1002560,987136,-17.10170740843139,0.001,32,32,5000,uha,11
1004640,989184,-27.390213956947754,0.001,32,32,5000,uha,11
1006720,991232,-29.42423264504957,0.001,32,32,5000,uha,11
1008800,993280,-26.35750900076746,0.001,32,32,5000,uha,11
1010880,995328,-25.515127233751492,0.001,32,32,5000,uha,11
1012960,997376,-27.645530140677533,0.001,32,32,5000,uha,11
1015040,999424,-23.883253247382516,0.001,32,32,5000,uha,11
1017120,1001472,-16.396294171621168,0.001,32,32,5000,uha,11
1019200,1003520,-22.739024199076383,0.001,32,32,5000,uha,11
1021280,1005568,-26.123352967443125,0.001,32,32,5000,uha,11
1023360,1007616,-27.522791656204078,0.001,32,32,5000,uha,11
1025440,1009664,-24.216308734896224,0.001,32,32,5000,uha,11
1027520,1011712,-22.768042269552634,0.001,32,32,5000,uha,11
1029600,1013760,-23.07574312070008,0.001,32,32,5000,uha,11
1031680,1015808,-25.86319106621841,0.001,32,32,5000,uha,11
1033760,1017856,-22.05993482142224,0.001,32,32,5000,uha,11
1035840,1019904,-23.7220414782695,0.001,32,32,5000,uha,11
1037920,1021952,-21.3172209351192,0.001,32,32,5000,uha,11
1040000,1024000,-26.88025746466597,0.001,32,32,5000,uha,11
1042080,1026048,-25.195454205827925,0.001,32,32,5000,uha,11
1044160,1028096,-28.410338417844013,0.001,32,32,5000,uha,11
1046240,1030144,-30.260865378491793,0.001,32,32,5000,uha,11
1048320,1032192,-27.582868316314393,0.001,32,32,5000,uha,11
1050400,1034240,-25.27300657134884,0.001,32,32,5000,uha,11
1052480,1036288,-26.518173564452884,0.001,32,32,5000,uha,11
1054560,1038336,-26.623947354284976,0.001,32,32,5000,uha,11
1056640,1040384,-23.4700762603267,0.001,32,32,5000,uha,11
1058720,1042432,-24.83511660818816,0.001,32,32,5000,uha,11
1060800,1044480,-27.472237830746533,0.001,32,32,5000,uha,11
1062880,1046528,-26.95556713870197,0.001,32,32,5000,uha,11
1064960,1048576,-23.751195968774105,0.001,32,32,5000,uha,11
1067040,1050624,-26.057068610259257,0.001,32,32,5000,uha,11
1069120,1052672,-30.285914228635153,0.001,32,32,5000,uha,11
1071200,1054720,-28.593991223139565,0.001,32,32,5000,uha,11
1073280,1056768,-24.311020230825783,0.001,32,32,5000,uha,11
1075360,1058816,-23.77310036981648,0.001,32,32,5000,uha,11
1077440,1060864,-23.43761105229215,0.001,32,32,5000,uha,11
1079520,1062912,-24.722232034229037,0.001,32,32,5000,uha,11
1081600,1064960,-26.84389112814369,0.001,32,32,5000,uha,11
1083680,1067008,-26.649884027076727,0.001,32,32,5000,uha,11
1085760,1069056,-27.04037029916584,0.001,32,32,5000,uha,11
1087840,1071104,-26.044916657171218,0.001,32,32,5000,uha,11
1089920,1073152,-20.41126435176505,0.001,32,32,5000,uha,11
1092000,1075200,-22.278654004932374,0.001,32,32,5000,uha,11
1094080,1077248,-22.885504666765414,0.001,32,32,5000,uha,11
1096160,1079296,-21.16129131519568,0.001,32,32,5000,uha,11
1098240,1081344,-23.81511281541249,0.001,32,32,5000,uha,11
1100320,1083392,-24.24525543122056,0.001,32,32,5000,uha,11
1102400,1085440,-23.971715296392787,0.001,32,32,5000,uha,11
1104480,1087488,-25.573954038302514,0.001,32,32,5000,uha,11
1106560,1089536,-29.31364566650821,0.001,32,32,5000,uha,11
1108640,1091584,-26.117402021761112,0.001,32,32,5000,uha,11
1110720,1093632,-27.892730960191486,0.001,32,32,5000,uha,11
1112800,1095680,-27.781986812956372,0.001,32,32,5000,uha,11
1114880,1097728,-21.143729042840587,0.001,32,32,5000,uha,11
1116960,1099776,-26.263136158762716,0.001,32,32,5000,uha,11
1119040,1101824,-21.58035375292844,0.001,32,32,5000,uha,11
1121120,1103872,-25.344704923561324,0.001,32,32,5000,uha,11
1123200,1105920,-24.189603510276786,0.001,32,32,5000,uha,11
1125280,1107968,-28.168248508778216,0.001,32,32,5000,uha,11
1127360,1110016,-28.996145603683882,0.001,32,32,5000,uha,11
1129440,1112064,-23.181391907181872,0.001,32,32,5000,uha,11
1131520,1114112,-26.143605953931676,0.001,32,32,5000,uha,11
1133600,1116160,-27.16637237400637,0.001,32,32,5000,uha,11
1135680,1118208,-21.13093535886234,0.001,32,32,5000,uha,11
1137760,1120256,-23.781681578688126,0.001,32,32,5000,uha,11
1139840,1122304,-26.408143190423537,0.001,32,32,5000,uha,11
1141920,1124352,-24.428718123461977,0.001,32,32,5000,uha,11
1144000,1126400,-19.998208994582306,0.001,32,32,5000,uha,11
1146080,1128448,-29.303140588752374,0.001,32,32,5000,uha,11
1148160,1130496,-27.286534522631538,0.001,32,32,5000,uha,11
1150240,1132544,-28.82020286466991,0.001,32,32,5000,uha,11
1152320,1134592,-19.28869933518635,0.001,32,32,5000,uha,11
1154400,1136640,-23.739133119679664,0.001,32,32,5000,uha,11
1156480,1138688,-27.22048283901943,0.001,32,32,5000,uha,11
1158560,1140736,-25.86976249556702,0.001,32,32,5000,uha,11
1160640,1142784,-28.698023082466747,0.001,32,32,5000,uha,11
1162720,1144832,-17.859014445925443,0.001,32,32,5000,uha,11
1164800,1146880,-19.21054863894807,0.001,32,32,5000,uha,11
1166880,1148928,-23.306122209006336,0.001,32,32,5000,uha,11
1168960,1150976,-24.399743500048668,0.001,32,32,5000,uha,11
1171040,1153024,-21.889787245686392,0.001,32,32,5000,uha,11
1173120,1155072,-30.61703511883558,0.001,32,32,5000,uha,11
1175200,1157120,-27.24391894633382,0.001,32,32,5000,uha,11
1177280,1159168,-26.19873559752679,0.001,32,32,5000,uha,11
1179360,1161216,-24.5861304968985,0.001,32,32,5000,uha,11
1181440,1163264,-20.84941803643629,0.001,32,32,5000,uha,11
1183520,1165312,-25.685952809352745,0.001,32,32,5000,uha,11
1185600,1167360,-23.06434664650593,0.001,32,32,5000,uha,11
1187680,1169408,-26.49230338937128,0.001,32,32,5000,uha,11
1189760,1171456,-22.814976027627647,0.001,32,32,5000,uha,11
1191840,1173504,-20.395390597817414,0.001,32,32,5000,uha,11
1193920,1175552,-22.030477332152078,0.001,32,32,5000,uha,11
1196000,1177600,-19.565019066427194,0.001,32,32,5000,uha,11
1198080,1179648,-22.350205479174843,0.001,32,32,5000,uha,11
1200160,1181696,-22.367468767827283,0.001,32,32,5000,uha,11
1202240,1183744,-27.795786654739924,0.001,32,32,5000,uha,11
1204320,1185792,-17.092444987271186,0.001,32,32,5000,uha,11
1206400,1187840,-23.821409683180757,0.001,32,32,5000,uha,11
1208480,1189888,-22.027897758560712,0.001,32,32,5000,uha,11
1210560,1191936,-24.06882325454066,0.001,32,32,5000,uha,11
1212640,1193984,-21.02587091948055,0.001,32,32,5000,uha,11
1214720,1196032,-23.69895382981967,0.001,32,32,5000,uha,11
1216800,1198080,-28.498311803544365,0.001,32,32,5000,uha,11
1218880,1200128,-26.74169697621961,0.001,32,32,5000,uha,11
1220960,1202176,-24.09636042461847,0.001,32,32,5000,uha,11
1223040,1204224,-29.67114614080064,0.001,32,32,5000,uha,11
1225120,1206272,-26.49600652273039,0.001,32,32,5000,uha,11
1227200,1208320,-28.891667494722487,0.001,32,32,5000,uha,11
1229280,1210368,-29.179507686867044,0.001,32,32,5000,uha,11
1231360,1212416,-28.036861590577946,0.001,32,32,5000,uha,11
1233440,1214464,-25.04245684047196,0.001,32,32,5000,uha,11
1235520,1216512,-25.43726989998548,0.001,32,32,5000,uha,11
1237600,1218560,-22.66465127372606,0.001,32,32,5000,uha,11
1239680,1220608,-27.367144662104277,0.001,32,32,5000,uha,11
1241760,1222656,-27.814339883181034,0.001,32,32,5000,uha,11
1243840,1224704,-22.41422316346273,0.001,32,32,5000,uha,11
1245920,1226752,-25.013642496527545,0.001,32,32,5000,uha,11
1248000,1228800,-21.311538839587072,0.001,32,32,5000,uha,11
1250080,1230848,-22.146442424210978,0.001,32,32,5000,uha,11
1252160,1232896,-27.428762260062697,0.001,32,32,5000,uha,11
1254240,1234944,-26.92473138491884,0.001,32,32,5000,uha,11
1256320,1236992,-31.04664970776722,0.001,32,32,5000,uha,11
1258400,1239040,-29.997764751614298,0.001,32,32,5000,uha,11
1260480,1241088,-23.43791072849489,0.001,32,32,5000,uha,11
1262560,1243136,-26.316537153655357,0.001,32,32,5000,uha,11
1264640,1245184,-23.221260759833356,0.001,32,32,5000,uha,11
1266720,1247232,-28.057566892882,0.001,32,32,5000,uha,11
1268800,1249280,-24.33312461538192,0.001,32,32,5000,uha,11
1270880,1251328,-27.80845797156742,0.001,32,32,5000,uha,11
1272960,1253376,-25.053881017885967,0.001,32,32,5000,uha,11
1275040,1255424,-24.39515260806215,0.001,32,32,5000,uha,11
1277120,1257472,-23.938469700769556,0.001,32,32,5000,uha,11
1279200,1259520,-28.01030542507071,0.001,32,32,5000,uha,11
1281280,1261568,-21.87447743360927,0.001,32,32,5000,uha,11
1283360,1263616,-26.376191571654235,0.001,32,32,5000,uha,11
1285440,1265664,-26.294649613390334,0.001,32,32,5000,uha,11
1287520,1267712,-26.44244619624851,0.001,32,32,5000,uha,11
1289600,1269760,-26.0999055158168,0.001,32,32,5000,uha,11
1291680,1271808,-23.01312153815069,0.001,32,32,5000,uha,11
1293760,1273856,-25.373303230441664,0.001,32,32,5000,uha,11
1295840,1275904,-23.56887239840553,0.001,32,32,5000,uha,11
1297920,1277952,-28.0140816851253,0.001,32,32,5000,uha,11
1300000,1280000,-24.78005818767791,0.001,32,32,5000,uha,11
1302080,1282048,-27.132172907218557,0.001,32,32,5000,uha,11
1304160,1284096,-24.222484631676146,0.001,32,32,5000,uha,11
1306240,1286144,-27.72330255877349,0.001,32,32,5000,uha,11
1308320,1288192,-24.38722145959227,0.001,32,32,5000,uha,11
1310400,1290240,-26.83751591300545,0.001,32,32,5000,uha,11
1312480,1292288,-19.234577587952707,0.001,32,32,5000,uha,11
1314560,1294336,-27.053392716028476,0.001,32,32,5000,uha,11
1316640,1296384,-26.188942808892634,0.001,32,32,5000,uha,11
1318720,1298432,-26.843283079994144,0.001,32,32,5000,uha,11
1320800,1300480,-19.661561176675747,0.001,32,32,5000,uha,11
1322880,1302528,-25.773269390090253,0.001,32,32,5000,uha,11
1324960,1304576,-23.15657171337987,0.001,32,32,5000,uha,11
1327040,1306624,-21.283422481642976,0.001,32,32,5000,uha,11
1329120,1308672,-23.849052174383107,0.001,32,32,5000,uha,11
1331200,1310720,-23.23935270751673,0.001,32,32,5000,uha,11
1333280,1312768,-25.729818739993895,0.001,32,32,5000,uha,11
1335360,1314816,-28.742923129476658,0.001,32,32,5000,uha,11
1337440,1316864,-25.878961544190272,0.001,32,32,5000,uha,11
1339520,1318912,-23.945423780544136,0.001,32,32,5000,uha,11
1341600,1320960,-19.05698370271006,0.001,32,32,5000,uha,11
1343680,1323008,-27.126954839134157,0.001,32,32,5000,uha,11
1345760,1325056,-26.20836759236081,0.001,32,32,5000,uha,11
1347840,1327104,-16.054730906455656,0.001,32,32,5000,uha,11
1349920,1329152,-25.868466241189825,0.001,32,32,5000,uha,11
1352000,1331200,-26.81923868052983,0.001,32,32,5000,uha,11
1354080,1333248,-26.79793589385876,0.001,32,32,5000,uha,11
1356160,1335296,-22.090975072337997,0.001,32,32,5000,uha,11
1358240,1337344,-29.508228378717003,0.001,32,32,5000,uha,11
1360320,1339392,-25.942735417429716,0.001,32,32,5000,uha,11
1362400,1341440,-28.155167319540944,0.001,32,32,5000,uha,11
1364480,1343488,-27.882792254606713,0.001,32,32,5000,uha,11
1366560,1345536,-26.854035388056573,0.001,32,32,5000,uha,11
1368640,1347584,-21.195279440492374,0.001,32,32,5000,uha,11
1370720,1349632,-16.816035368707958,0.001,32,32,5000,uha,11
1372800,1351680,-24.91743435710521,0.001,32,32,5000,uha,11
1374880,1353728,-26.93727579082035,0.001,32,32,5000,uha,11
1376960,1355776,-25.23891214443623,0.001,32,32,5000,uha,11
1379040,1357824,-27.726247114791054,0.001,32,32,5000,uha,11
1381120,1359872,-20.280316372711265,0.001,32,32,5000,uha,11
1383200,1361920,-25.232883252685294,0.001,32,32,5000,uha,11
1385280,1363968,-22.000828907175514,0.001,32,32,5000,uha,11
1387360,1366016,-24.433674392308994,0.001,32,32,5000,uha,11
1389440,1368064,-23.915739298867575,0.001,32,32,5000,uha,11
1391520,1370112,-22.66634105921656,0.001,32,32,5000,uha,11
1393600,1372160,-24.98247288882869,0.001,32,32,5000,uha,11
1395680,1374208,-27.05556565443293,0.001,32,32,5000,uha,11
1397760,1376256,-23.27646032440316,0.001,32,32,5000,uha,11
1399840,1378304,-27.0466215543651,0.001,32,32,5000,uha,11
1401920,1380352,-26.017856118749954,0.001,32,32,5000,uha,11
1404000,1382400,-28.507098361887028,0.001,32,32,5000,uha,11
1406080,1384448,-25.99623573035925,0.001,32,32,5000,uha,11
1408160,1386496,-24.097450348681914,0.001,32,32,5000,uha,11
1410240,1388544,-28.345856828458356,0.001,32,32,5000,uha,11
1412320,1390592,-20.040296030615423,0.001,32,32,5000,uha,11
1414400,1392640,-21.85979931148242,0.001,32,32,5000,uha,11
1416480,1394688,-26.056125196703036,0.001,32,32,5000,uha,11
1418560,1396736,-16.820435187941275,0.001,32,32,5000,uha,11
1420640,1398784,-25.249524211264532,0.001,32,32,5000,uha,11
1422720,1400832,-23.189288912756457,0.001,32,32,5000,uha,11
1424800,1402880,-20.863632290585183,0.001,32,32,5000,uha,11
1426880,1404928,-28.53426593476647,0.001,32,32,5000,uha,11
1428960,1406976,-26.73953366550396,0.001,32,32,5000,uha,11
1431040,1409024,-27.261546275879393,0.001,32,32,5000,uha,11
1433120,1411072,-21.89794093747091,0.001,32,32,5000,uha,11
1435200,1413120,-24.285739611468486,0.001,32,32,5000,uha,11
1437280,1415168,-24.052246820965618,0.001,32,32,5000,uha,11
1439360,1417216,-25.563441275029934,0.001,32,32,5000,uha,11
1441440,1419264,-25.82235643618693,0.001,32,32,5000,uha,11
1443520,1421312,-14.00161283706971,0.001,32,32,5000,uha,11
1445600,1423360,-23.123322363721254,0.001,32,32,5000,uha,11
1447680,1425408,-26.43272518750493,0.001,32,32,5000,uha,11
1449760,1427456,-24.562418300881504,0.001,32,32,5000,uha,11
1451840,1429504,-21.06504350784232,0.001,32,32,5000,uha,11
1453920,1431552,-28.893037695804313,0.001,32,32,5000,uha,11
1456000,1433600,-22.516630373778305,0.001,32,32,5000,uha,11
1458080,1435648,-23.593426936852946,0.001,32,32,5000,uha,11
1460160,1437696,-21.180512517774652,0.001,32,32,5000,uha,11
1462240,1439744,-25.1542531568105,0.001,32,32,5000,uha,11
1464320,1441792,-27.637338081658065,0.001,32,32,5000,uha,11
1466400,1443840,-28.2696392555448,0.001,32,32,5000,uha,11
1468480,1445888,-24.945372788445233,0.001,32,32,5000,uha,11
1470560,1447936,-24.24827111819244,0.001,32,32,5000,uha,11
1472640,1449984,-24.300525462379767,0.001,32,32,5000,uha,11
1474720,1452032,-23.320815238083576,0.001,32,32,5000,uha,11
1476800,1454080,-24.49664323485253,0.001,32,32,5000,uha,11
1478880,1456128,-23.200673468389567,0.001,32,32,5000,uha,11
1480960,1458176,-27.638855600826915,0.001,32,32,5000,uha,11
1483040,1460224,-25.09814050780394,0.001,32,32,5000,uha,11
1485120,1462272,-27.369910511640498,0.001,32,32,5000,uha,11
1487200,1464320,-26.10727792902485,0.001,32,32,5000,uha,11
1489280,1466368,-26.746895030706668,0.001,32,32,5000,uha,11
1491360,1468416,-24.58729592268334,0.001,32,32,5000,uha,11
1493440,1470464,-25.947586852925006,0.001,32,32,5000,uha,11
1495520,1472512,-23.340271439720134,0.001,32,32,5000,uha,11
1497600,1474560,-21.867259983871143,0.001,32,32,5000,uha,11
1499680,1476608,-18.586060058299072,0.001,32,32,5000,uha,11
1501760,1478656,-24.000816194520368,0.001,32,32,5000,uha,11
1503840,1480704,-26.901978736564658,0.001,32,32,5000,uha,11
1505920,1482752,-16.15743737299161,0.001,32,32,5000,uha,11
1508000,1484800,-20.30908148562363,0.001,32,32,5000,uha,11
1510080,1486848,-22.594970792700046,0.001,32,32,5000,uha,11
1512160,1488896,-26.331985252121687,0.001,32,32,5000,uha,11
1514240,1490944,-26.510573230277792,0.001,32,32,5000,uha,11
1516320,1492992,-25.869796767189335,0.001,32,32,5000,uha,11
1518400,1495040,-23.60026718880677,0.001,32,32,5000,uha,11
1520480,1497088,-26.15575371411592,0.001,32,32,5000,uha,11
1522560,1499136,-24.993251079570005,0.001,32,32,5000,uha,11
1524640,1501184,-23.949633560075164,0.001,32,32,5000,uha,11
1526720,1503232,-26.848682379719023,0.001,32,32,5000,uha,11
1528800,1505280,-22.970854844571218,0.001,32,32,5000,uha,11
1530880,1507328,-29.195086014369977,0.001,32,32,5000,uha,11
1532960,1509376,-22.70604578244636,0.001,32,32,5000,uha,11
1535040,1511424,-28.27333893450821,0.001,32,32,5000,uha,11
1537120,1513472,-23.79408252432358,0.001,32,32,5000,uha,11
1539200,1515520,-26.882643412253238,0.001,32,32,5000,uha,11
1541280,1517568,-25.982111505136498,0.001,32,32,5000,uha,11
1543360,1519616,-22.82521443769332,0.001,32,32,5000,uha,11
1545440,1521664,-27.231944808467063,0.001,32,32,5000,uha,11
1547520,1523712,-23.873174946143187,0.001,32,32,5000,uha,11
1549600,1525760,-27.195213207017282,0.001,32,32,5000,uha,11
1551680,1527808,-23.93728116680907,0.001,32,32,5000,uha,11
1553760,1529856,-20.082628803013616,0.001,32,32,5000,uha,11
1555840,1531904,-25.29404347888242,0.001,32,32,5000,uha,11
1557920,1533952,-28.17183963987515,0.001,32,32,5000,uha,11
1560000,1536000,-26.94632794327044,0.001,32,32,5000,uha,11
1562080,1538048,-27.95010854100627,0.001,32,32,5000,uha,11
1564160,1540096,-24.84886546262829,0.001,32,32,5000,uha,11
1566240,1542144,-24.423981203155815,0.001,32,32,5000,uha,11
1568320,1544192,-27.806301085692,0.001,32,32,5000,uha,11
1570400,1546240,-24.730945421597244,0.001,32,32,5000,uha,11
1572480,1548288,-28.64240438627088,0.001,32,32,5000,uha,11
1574560,1550336,-26.136161090252518,0.001,32,32,5000,uha,11
1576640,1552384,-25.189981583416497,0.001,32,32,5000,uha,11
1578720,1554432,-22.406750170463674,0.001,32,32,5000,uha,11
1580800,1556480,-24.174177423820797,0.001,32,32,5000,uha,11
1582880,1558528,-28.337067395459904,0.001,32,32,5000,uha,11
1584960,1560576,-25.237551497956375,0.001,32,32,5000,uha,11
1587040,1562624,-28.06176187058125,0.001,32,32,5000,uha,11
1589120,1564672,-27.834065568486995,0.001,32,32,5000,uha,11
1591200,1566720,-23.98274481283131,0.001,32,32,5000,uha,11
1593280,1568768,-22.326440860067535,0.001,32,32,5000,uha,11
1595360,1570816,-25.821823840383306,0.001,32,32,5000,uha,11
1597440,1572864,-20.47405773573148,0.001,32,32,5000,uha,11
1599520,1574912,-21.64704125684769,0.001,32,32,5000,uha,11
1601600,1576960,-21.09112020932691,0.001,32,32,5000,uha,11
1603680,1579008,-27.750675229835412,0.001,32,32,5000,uha,11
1605760,1581056,-15.38285593429758,0.001,32,32,5000,uha,11
1607840,1583104,-22.894888778675057,0.001,32,32,5000,uha,11
