n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8702720,8568832,-16.905886749180684,0.01,32,32,5000,uha,17
8704800,8570880,-19.754346658498978,0.01,32,32,5000,uha,17
8706880,8572928,-18.827728346261928,0.01,32,32,5000,uha,17
8708960,8574976,-15.114123985023316,0.01,32,32,5000,uha,17
8711040,8577024,-20.423941890187173,0.01,32,32,5000,uha,17
8713120,8579072,-16.587570625569498,0.01,32,32,5000,uha,17
8715200,8581120,-19.000054964958615,0.01,32,32,5000,uha,17
8717280,8583168,-13.673440589323917,0.01,32,32,5000,uha,17
8719360,8585216,-18.932490457826326,0.01,32,32,5000,uha,17
8721440,8587264,-20.11679377628349,0.01,32,32,5000,uha,17
8723520,8589312,-17.274874888355228,0.01,32,32,5000,uha,17
8725600,8591360,-16.301867892422397,0.01,32,32,5000,uha,17
8727680,8593408,-13.203468350975157,0.01,32,32,5000,uha,17
8729760,8595456,-18.49444725752772,0.01,32,32,5000,uha,17
8731840,8597504,-17.337305871213868,0.01,32,32,5000,uha,17
8733920,8599552,-18.075632635332184,0.01,32,32,5000,uha,17
8736000,8601600,-19.235015990096894,0.01,32,32,5000,uha,17
8738080,8603648,-21.077214364796156,0.01,32,32,5000,uha,17
8740160,8605696,-19.486202585646087,0.01,32,32,5000,uha,17
8742240,8607744,-16.14484937639438,0.01,32,32,5000,uha,17
8744320,8609792,-14.71273906789959,0.01,32,32,5000,uha,17
8746400,8611840,-19.789955555160734,0.01,32,32,5000,uha,17
8748480,8613888,-17.000244422753703,0.01,32,32,5000,uha,17
8750560,8615936,-19.37994958307482,0.01,32,32,5000,uha,17
8752640,8617984,-16.512548747232962,0.01,32,32,5000,uha,17
8754720,8620032,-17.59052918028803,0.01,32,32,5000,uha,17
8756800,8622080,-19.116554273307784,0.01,32,32,5000,uha,17
8758880,8624128,-18.314893847356426,0.01,32,32,5000,uha,17
8760960,8626176,-17.451522002757255,0.01,32,32,5000,uha,17
8763040,8628224,-20.30578717819935,0.01,32,32,5000,uha,17
8765120,8630272,-18.479727936273385,0.01,32,32,5000,uha,17
8767200,8632320,-19.484219698297863,0.01,32,32,5000,uha,17
8769280,8634368,-17.476635786857745,0.01,32,32,5000,uha,17
8771360,8636416,-16.48142335449889,0.01,32,32,5000,uha,17
8773440,8638464,-18.785317044051734,0.01,32,32,5000,uha,17
8775520,8640512,-18.524439854363543,0.01,32,32,5000,uha,17
8777600,8642560,-17.433274241567858,0.01,32,32,5000,uha,17
8779680,8644608,-20.16192577133472,0.01,32,32,5000,uha,17
8781760,8646656,-12.863726418866726,0.01,32,32,5000,uha,17
8783840,8648704,-18.5973763882471,0.01,32,32,5000,uha,17
8785920,8650752,-20.36444380899308,0.01,32,32,5000,uha,17
8788000,8652800,-19.91693307128192,0.01,32,32,5000,uha,17
8790080,8654848,-15.424368163494385,0.01,32,32,5000,uha,17
8792160,8656896,-17.23138351245333,0.01,32,32,5000,uha,17
8794240,8658944,-20.260164821543462,0.01,32,32,5000,uha,17
8796320,8660992,-17.437651507734735,0.01,32,32,5000,uha,17
8798400,8663040,-19.939781368192858,0.01,32,32,5000,uha,17
8800480,8665088,-19.66815005733747,0.01,32,32,5000,uha,17
8802560,8667136,-18.908815339318974,0.01,32,32,5000,uha,17
8804640,8669184,-20.09762562512304,0.01,32,32,5000,uha,17
8806720,8671232,-18.777415183174956,0.01,32,32,5000,uha,17
8808800,8673280,-13.276811271243783,0.01,32,32,5000,uha,17
8810880,8675328,-16.25728263723934,0.01,32,32,5000,uha,17
8812960,8677376,-18.08136161101994,0.01,32,32,5000,uha,17
8815040,8679424,-11.592367022696127,0.01,32,32,5000,uha,17
8817120,8681472,-19.700985982630712,0.01,32,32,5000,uha,17
8819200,8683520,-19.08256125653642,0.01,32,32,5000,uha,17
8821280,8685568,-19.21771530654827,0.01,32,32,5000,uha,17
8823360,8687616,-20.438758502309415,0.01,32,32,5000,uha,17
8825440,8689664,-19.14393971031784,0.01,32,32,5000,uha,17
8827520,8691712,-19.288099015996305,0.01,32,32,5000,uha,17
8829600,8693760,-19.632402941962088,0.01,32,32,5000,uha,17
8831680,8695808,-17.600309772046078,0.01,32,32,5000,uha,17
8833760,8697856,-19.281795850460917,0.01,32,32,5000,uha,17
8835840,8699904,-19.458050700842733,0.01,32,32,5000,uha,17
8837920,8701952,-19.28908421929823,0.01,32,32,5000,uha,17
8840000,8704000,-20.85985478278778,0.01,32,32,5000,uha,17
8842080,8706048,-18.07974337062308,0.01,32,32,5000,uha,17
8844160,8708096,-17.572745492941163,0.01,32,32,5000,uha,17
8846240,8710144,-20.026251491372832,0.01,32,32,5000,uha,17
8848320,8712192,-16.22374668629782,0.01,32,32,5000,uha,17
8850400,8714240,-19.951565346438702,0.01,32,32,5000,uha,17
8852480,8716288,-20.255360831394682,0.01,32,32,5000,uha,17
8854560,8718336,-18.20207719721068,0.01,32,32,5000,uha,17
8856640,8720384,-14.503686532820073,0.01,32,32,5000,uha,17
8858720,8722432,-14.356598179149628,0.01,32,32,5000,uha,17
8860800,8724480,-20.464522140115392,0.01,32,32,5000,uha,17
8862880,8726528,-18.111903938494237,0.01,32,32,5000,uha,17
8864960,8728576,-14.599702980733758,0.01,32,32,5000,uha,17
8867040,8730624,-17.640192304313643,0.01,32,32,5000,uha,17
8869120,8732672,-18.532126996783138,0.01,32,32,5000,uha,17
8871200,8734720,-14.958994901762033,0.01,32,32,5000,uha,17
8873280,8736768,-18.97550202682438,0.01,32,32,5000,uha,17
8875360,8738816,-11.812627665205962,0.01,32,32,5000,uha,17
8877440,8740864,-15.478900332994346,0.01,32,32,5000,uha,17
8879520,8742912,-17.284454042326995,0.01,32,32,5000,uha,17
8881600,8744960,-18.43136569860084,0.01,32,32,5000,uha,17
8883680,8747008,-17.146542683849507,0.01,32,32,5000,uha,17
8885760,8749056,-21.64720628743193,0.01,32,32,5000,uha,17
8887840,8751104,-18.51702926561709,0.01,32,32,5000,uha,17
8889920,8753152,-19.401719167195314,0.01,32,32,5000,uha,17
8892000,8755200,-17.32333814508555,0.01,32,32,5000,uha,17
8894080,8757248,-16.177095112166775,0.01,32,32,5000,uha,17
8896160,8759296,-14.291150770022814,0.01,32,32,5000,uha,17
8898240,8761344,-16.228052728566055,0.01,32,32,5000,uha,17
8900320,8763392,-16.881344896280737,0.01,32,32,5000,uha,17
8902400,8765440,-15.148223230248387,0.01,32,32,5000,uha,17
8904480,8767488,-16.12341974899999,0.01,32,32,5000,uha,17
8906560,8769536,-20.720232691488974,0.01,32,32,5000,uha,17
8908640,8771584,-20.95507210285638,0.01,32,32,5000,uha,17
8910720,8773632,-16.12776604069595,0.01,32,32,5000,uha,17
8912800,8775680,-17.807633489380343,0.01,32,32,5000,uha,17
8914880,8777728,-18.336869703365995,0.01,32,32,5000,uha,17
8916960,8779776,-19.962483628892173,0.01,32,32,5000,uha,17
8919040,8781824,-17.42912367453889,0.01,32,32,5000,uha,17
8921120,8783872,-18.717166724794524,0.01,32,32,5000,uha,17
8923200,8785920,-18.007380536428442,0.01,32,32,5000,uha,17
8925280,8787968,-18.750385487820115,0.01,32,32,5000,uha,17
8927360,8790016,-18.815889536762604,0.01,32,32,5000,uha,17
8929440,8792064,-16.77050006798175,0.01,32,32,5000,uha,17
8931520,8794112,-19.68296100666993,0.01,32,32,5000,uha,17
8933600,8796160,-19.701680331915103,0.01,32,32,5000,uha,17
8935680,8798208,-18.661062569553284,0.01,32,32,5000,uha,17
8937760,8800256,-18.840196618524054,0.01,32,32,5000,uha,17
8939840,8802304,-19.403423301706574,0.01,32,32,5000,uha,17
8941920,8804352,-20.12069825148056,0.01,32,32,5000,uha,17
8944000,8806400,-17.92131249124709,0.01,32,32,5000,uha,17
8946080,8808448,-22.399420451077024,0.01,32,32,5000,uha,17
8948160,8810496,-20.42605690978481,0.01,32,32,5000,uha,17
8950240,8812544,-18.270002347457492,0.01,32,32,5000,uha,17
8952320,8814592,-21.121492299891994,0.01,32,32,5000,uha,17
8954400,8816640,-18.812856386232692,0.01,32,32,5000,uha,17
8956480,8818688,-19.26463275155313,0.01,32,32,5000,uha,17
8958560,8820736,-17.53919619620634,0.01,32,32,5000,uha,17
8960640,8822784,-19.531208191111997,0.01,32,32,5000,uha,17
8962720,8824832,-19.858331943608096,0.01,32,32,5000,uha,17
8964800,8826880,-18.11580190442772,0.01,32,32,5000,uha,17
8966880,8828928,-16.31855589610283,0.01,32,32,5000,uha,17
8968960,8830976,-17.214791631533892,0.01,32,32,5000,uha,17
8971040,8833024,-19.062353604069745,0.01,32,32,5000,uha,17
8973120,8835072,-18.592006563133054,0.01,32,32,5000,uha,17
8975200,8837120,-20.41629212160851,0.01,32,32,5000,uha,17
8977280,8839168,-19.463865583859498,0.01,32,32,5000,uha,17
8979360,8841216,-20.998230925709073,0.01,32,32,5000,uha,17
8981440,8843264,-17.111339684651885,0.01,32,32,5000,uha,17
8983520,8845312,-17.25814590800479,0.01,32,32,5000,uha,17
8985600,8847360,-17.284604798343715,0.01,32,32,5000,uha,17
8987680,8849408,-15.41271513659747,0.01,32,32,5000,uha,17
8989760,8851456,-19.52912252451697,0.01,32,32,5000,uha,17
8991840,8853504,-18.743812548704952,0.01,32,32,5000,uha,17
8993920,8855552,-16.460086863350853,0.01,32,32,5000,uha,17
8996000,8857600,-18.15392394538037,0.01,32,32,5000,uha,17
8998080,8859648,-13.016988981397404,0.01,32,32,5000,uha,17
9000160,8861696,-20.36823890585654,0.01,32,32,5000,uha,17
9002240,8863744,-21.61858183617335,0.01,32,32,5000,uha,17
9004320,8865792,-17.34592859615339,0.01,32,32,5000,uha,17
9006400,8867840,-21.125904814571925,0.01,32,32,5000,uha,17
9008480,8869888,-17.01136960181102,0.01,32,32,5000,uha,17
9010560,8871936,-19.111634312825142,0.01,32,32,5000,uha,17
9012640,8873984,-9.172012981897467,0.01,32,32,5000,uha,17
9014720,8876032,-19.328629517758152,0.01,32,32,5000,uha,17
9016800,8878080,-16.329921464008518,0.01,32,32,5000,uha,17
9018880,8880128,-17.017432322369622,0.01,32,32,5000,uha,17
9020960,8882176,-20.700721389001682,0.01,32,32,5000,uha,17
9023040,8884224,-20.34456970635744,0.01,32,32,5000,uha,17
9025120,8886272,-19.735470876460216,0.01,32,32,5000,uha,17
9027200,8888320,-20.18912197160611,0.01,32,32,5000,uha,17
9029280,8890368,-19.297991949448573,0.01,32,32,5000,uha,17
9031360,8892416,-20.20824348537046,0.01,32,32,5000,uha,17
9033440,8894464,-20.5533258339158,0.01,32,32,5000,uha,17
9035520,8896512,-18.185203888944418,0.01,32,32,5000,uha,17
9037600,8898560,-21.55842774936014,0.01,32,32,5000,uha,17
9039680,8900608,-19.971308283452952,0.01,32,32,5000,uha,17
9041760,8902656,-22.797883167813968,0.01,32,32,5000,uha,17
9043840,8904704,-10.065329497595696,0.01,32,32,5000,uha,17
9045920,8906752,-18.1170616651501,0.01,32,32,5000,uha,17
9048000,8908800,-18.292202186527728,0.01,32,32,5000,uha,17
9050080,8910848,-13.080862547884706,0.01,32,32,5000,uha,17
9052160,8912896,-15.288221379373951,0.01,32,32,5000,uha,17
9054240,8914944,-15.282489221027337,0.01,32,32,5000,uha,17
9056320,8916992,-19.881571358014693,0.01,32,32,5000,uha,17
9058400,8919040,-19.243960340932944,0.01,32,32,5000,uha,17
9060480,8921088,-19.609381031442403,0.01,32,32,5000,uha,17
9062560,8923136,-14.903600452358749,0.01,32,32,5000,uha,17
9064640,8925184,-17.37832448844464,0.01,32,32,5000,uha,17
9066720,8927232,-19.12287175801532,0.01,32,32,5000,uha,17
9068800,8929280,-17.915389458137575,0.01,32,32,5000,uha,17
9070880,8931328,-20.161552591534715,0.01,32,32,5000,uha,17
9072960,8933376,-21.21653513244954,0.01,32,32,5000,uha,17
9075040,8935424,-19.222025488647397,0.01,32,32,5000,uha,17
9077120,8937472,-16.942407599568643,0.01,32,32,5000,uha,17
9079200,8939520,-17.689486985002628,0.01,32,32,5000,uha,17
9081280,8941568,-15.661995923398845,0.01,32,32,5000,uha,17
9083360,8943616,-19.22691611543594,0.01,32,32,5000,uha,17
9085440,8945664,-16.86828621560573,0.01,32,32,5000,uha,17
9087520,8947712,-19.080020622809094,0.01,32,32,5000,uha,17
9089600,8949760,-14.06143526170385,0.01,32,32,5000,uha,17
9091680,8951808,-20.112062878353242,0.01,32,32,5000,uha,17
9093760,8953856,-19.700361541623394,0.01,32,32,5000,uha,17
9095840,8955904,-17.263244224334795,0.01,32,32,5000,uha,17
9097920,8957952,-19.67118577726879,0.01,32,32,5000,uha,17
9100000,8960000,-18.244190502094785,0.01,32,32,5000,uha,17
9102080,8962048,-18.54543084507072,0.01,32,32,5000,uha,17
9104160,8964096,-20.105957502513725,0.01,32,32,5000,uha,17
9106240,8966144,-17.87305676024956,0.01,32,32,5000,uha,17
9108320,8968192,-21.49769256600601,0.01,32,32,5000,uha,17
9110400,8970240,-17.72641970581198,0.01,32,32,5000,uha,17
9112480,8972288,-17.94023381823946,0.01,32,32,5000,uha,17
9114560,8974336,-20.274697251337752,0.01,32,32,5000,uha,17
9116640,8976384,-16.171173345607233,0.01,32,32,5000,uha,17
9118720,8978432,-16.473754388084533,0.01,32,32,5000,uha,17
9120800,8980480,-15.252412308199279,0.01,32,32,5000,uha,17
9122880,8982528,-20.165694748686562,0.01,32,32,5000,uha,17
9124960,8984576,-18.664155607724116,0.01,32,32,5000,uha,17
9127040,8986624,-18.068606949348318,0.01,32,32,5000,uha,17
9129120,8988672,-20.315580087206353,0.01,32,32,5000,uha,17
9131200,8990720,-20.265388968061757,0.01,32,32,5000,uha,17
9133280,8992768,-19.084992414918144,0.01,32,32,5000,uha,17
9135360,8994816,-17.278142262340047,0.01,32,32,5000,uha,17
9137440,8996864,-19.266237018710832,0.01,32,32,5000,uha,17
9139520,8998912,-20.209908816562045,0.01,32,32,5000,uha,17
9141600,9000960,-17.47127407137522,0.01,32,32,5000,uha,17
9143680,9003008,-16.54573844655509,0.01,32,32,5000,uha,17
9145760,9005056,-17.35712305812917,0.01,32,32,5000,uha,17
9147840,9007104,-19.418642561089097,0.01,32,32,5000,uha,17
9149920,9009152,-18.027682057068546,0.01,32,32,5000,uha,17
9152000,9011200,-19.14168186876814,0.01,32,32,5000,uha,17
9154080,9013248,-19.6134571896586,0.01,32,32,5000,uha,17
9156160,9015296,-18.969403523582713,0.01,32,32,5000,uha,17
9158240,9017344,-19.517105425395975,0.01,32,32,5000,uha,17
9160320,9019392,-14.931663765361339,0.01,32,32,5000,uha,17
9162400,9021440,-20.36519924060253,0.01,32,32,5000,uha,17
9164480,9023488,-17.888833063715396,0.01,32,32,5000,uha,17
9166560,9025536,-17.13618609811312,0.01,32,32,5000,uha,17
9168640,9027584,-17.59670687131576,0.01,32,32,5000,uha,17
9170720,9029632,-17.89802727910785,0.01,32,32,5000,uha,17
9172800,9031680,-19.76682761801259,0.01,32,32,5000,uha,17
9174880,9033728,-19.071262245902943,0.01,32,32,5000,uha,17
9176960,9035776,-18.286533328718267,0.01,32,32,5000,uha,17
9179040,9037824,-15.451068251603026,0.01,32,32,5000,uha,17
9181120,9039872,-19.47151669931244,0.01,32,32,5000,uha,17
9183200,9041920,-16.1090987070763,0.01,32,32,5000,uha,17
9185280,9043968,-17.252500862462625,0.01,32,32,5000,uha,17
9187360,9046016,-17.80408691577744,0.01,32,32,5000,uha,17
9189440,9048064,-21.648850428069927,0.01,32,32,5000,uha,17
9191520,9050112,-19.211223722379614,0.01,32,32,5000,uha,17
9193600,9052160,-18.359978683423613,0.01,32,32,5000,uha,17
9195680,9054208,-17.518093605652293,0.01,32,32,5000,uha,17
9197760,9056256,-20.686335855999214,0.01,32,32,5000,uha,17
9199840,9058304,-18.32048322921229,0.01,32,32,5000,uha,17
9201920,9060352,-18.966244725602248,0.01,32,32,5000,uha,17
9204000,9062400,-19.30172212156499,0.01,32,32,5000,uha,17
9206080,9064448,-16.804259447404064,0.01,32,32,5000,uha,17
9208160,9066496,-18.44491476234006,0.01,32,32,5000,uha,17
9210240,9068544,-21.41074247764306,0.01,32,32,5000,uha,17
9212320,9070592,-18.798123571014745,0.01,32,32,5000,uha,17
9214400,9072640,-20.086829632805507,0.01,32,32,5000,uha,17
9216480,9074688,-19.7813738643271,0.01,32,32,5000,uha,17
9218560,9076736,-20.83965468498473,0.01,32,32,5000,uha,17
9220640,9078784,-19.220192230144384,0.01,32,32,5000,uha,17
9222720,9080832,-19.507131021195356,0.01,32,32,5000,uha,17
9224800,9082880,-14.256402933872778,0.01,32,32,5000,uha,17
9226880,9084928,-20.32867798545075,0.01,32,32,5000,uha,17
9228960,9086976,-16.625044793271286,0.01,32,32,5000,uha,17
9231040,9089024,-18.7066309631122,0.01,32,32,5000,uha,17
9233120,9091072,-18.317168031581573,0.01,32,32,5000,uha,17
9235200,9093120,-19.186917673914028,0.01,32,32,5000,uha,17
9237280,9095168,-20.72097513007682,0.01,32,32,5000,uha,17
9239360,9097216,-18.42127431379857,0.01,32,32,5000,uha,17
9241440,9099264,-19.581381288359797,0.01,32,32,5000,uha,17
9243520,9101312,-17.586654418974376,0.01,32,32,5000,uha,17
9245600,9103360,-21.33665280941948,0.01,32,32,5000,uha,17
9247680,9105408,-18.44955794379861,0.01,32,32,5000,uha,17
9249760,9107456,-13.54158040358071,0.01,32,32,5000,uha,17
9251840,9109504,-18.737064985718014,0.01,32,32,5000,uha,17
9253920,9111552,-14.252422388878273,0.01,32,32,5000,uha,17
9256000,9113600,-19.21229085024213,0.01,32,32,5000,uha,17
9258080,9115648,-19.972237535407416,0.01,32,32,5000,uha,17
9260160,9117696,-18.37068226618956,0.01,32,32,5000,uha,17
9262240,9119744,-17.384082504216426,0.01,32,32,5000,uha,17
9264320,9121792,-19.712488390903715,0.01,32,32,5000,uha,17
9266400,9123840,-18.99162078029278,0.01,32,32,5000,uha,17
9268480,9125888,-20.69810955004992,0.01,32,32,5000,uha,17
9270560,9127936,-19.8207349485569,0.01,32,32,5000,uha,17
9272640,9129984,-14.762599922702648,0.01,32,32,5000,uha,17
9274720,9132032,-16.454188347910318,0.01,32,32,5000,uha,17
9276800,9134080,-20.30092241671167,0.01,32,32,5000,uha,17
9278880,9136128,-20.622207110744007,0.01,32,32,5000,uha,17
9280960,9138176,-13.34173352023872,0.01,32,32,5000,uha,17
9283040,9140224,-19.409557906245695,0.01,32,32,5000,uha,17
9285120,9142272,-18.416510277706358,0.01,32,32,5000,uha,17
9287200,9144320,-19.07255568580778,0.01,32,32,5000,uha,17
9289280,9146368,-20.292583454072215,0.01,32,32,5000,uha,17
9291360,9148416,-15.202091812176374,0.01,32,32,5000,uha,17
9293440,9150464,-14.149763775063656,0.01,32,32,5000,uha,17
9295520,9152512,-16.97850111884815,0.01,32,32,5000,uha,17
9297600,9154560,-16.809098292924396,0.01,32,32,5000,uha,17
9299680,9156608,-20.404903947884083,0.01,32,32,5000,uha,17
9301760,9158656,-15.212987807553574,0.01,32,32,5000,uha,17
9303840,9160704,-14.407908979045445,0.01,32,32,5000,uha,17
9305920,9162752,-20.01816232927853,0.01,32,32,5000,uha,17
9308000,9164800,-16.7727876008116,0.01,32,32,5000,uha,17
9310080,9166848,-20.08621585383508,0.01,32,32,5000,uha,17
9312160,9168896,-19.569130166104316,0.01,32,32,5000,uha,17
9314240,9170944,-14.931326305314794,0.01,32,32,5000,uha,17
9316320,9172992,-18.192970672049345,0.01,32,32,5000,uha,17
9318400,9175040,-17.888428270311906,0.01,32,32,5000,uha,17
9320480,9177088,-16.926185043413494,0.01,32,32,5000,uha,17
9322560,9179136,-19.11175128050173,0.01,32,32,5000,uha,17
9324640,9181184,-17.93737077544316,0.01,32,32,5000,uha,17
9326720,9183232,-19.041813358754318,0.01,32,32,5000,uha,17
9328800,9185280,-20.79295430983255,0.01,32,32,5000,uha,17
9330880,9187328,-20.472893422573183,0.01,32,32,5000,uha,17
9332960,9189376,-20.210856552998692,0.01,32,32,5000,uha,17
9335040,9191424,-17.58815669088399,0.01,32,32,5000,uha,17
9337120,9193472,-19.588787727719314,0.01,32,32,5000,uha,17
9339200,9195520,-19.734206799819837,0.01,32,32,5000,uha,17
9341280,9197568,-19.32827000359625,0.01,32,32,5000,uha,17
9343360,9199616,-12.94517932078353,0.01,32,32,5000,uha,17
9345440,9201664,-20.863159984519758,0.01,32,32,5000,uha,17
9347520,9203712,-18.44815882032356,0.01,32,32,5000,uha,17
9349600,9205760,-14.006519967264214,0.01,32,32,5000,uha,17
9351680,9207808,-17.89127991579362,0.01,32,32,5000,uha,17
9353760,9209856,-19.29490228941622,0.01,32,32,5000,uha,17
9355840,9211904,-17.0361204782194,0.01,32,32,5000,uha,17
9357920,9213952,-18.563201094246327,0.01,32,32,5000,uha,17
9360000,9216000,-16.608480092427556,0.01,32,32,5000,uha,17
9362080,9218048,-16.69836816720727,0.01,32,32,5000,uha,17
9364160,9220096,-20.443650233034933,0.01,32,32,5000,uha,17
9366240,9222144,-17.420718226343965,0.01,32,32,5000,uha,17
9368320,9224192,-19.13209825150219,0.01,32,32,5000,uha,17
9370400,9226240,-17.159757381167946,0.01,32,32,5000,uha,17
9372480,9228288,-17.553025248454787,0.01,32,32,5000,uha,17
9374560,9230336,-16.522713837623026,0.01,32,32,5000,uha,17
9376640,9232384,-18.15984644984932,0.01,32,32,5000,uha,17
9378720,9234432,-18.002755842928806,0.01,32,32,5000,uha,17
9380800,9236480,-18.127373059730537,0.01,32,32,5000,uha,17
9382880,9238528,-14.690477154489983,0.01,32,32,5000,uha,17
9384960,9240576,-18.55461167214477,0.01,32,32,5000,uha,17
9387040,9242624,-14.84342184242773,0.01,32,32,5000,uha,17
9389120,9244672,-21.17062771004511,0.01,32,32,5000,uha,17
9391200,9246720,-18.44986830881693,0.01,32,32,5000,uha,17
9393280,9248768,-17.746918419493465,0.01,32,32,5000,uha,17
9395360,9250816,-18.71137653539907,0.01,32,32,5000,uha,17
9397440,9252864,-20.193687198435548,0.01,32,32,5000,uha,17
9399520,9254912,-19.65488748499319,0.01,32,32,5000,uha,17
9401600,9256960,-18.47805698083183,0.01,32,32,5000,uha,17
9403680,9259008,-16.85514520231718,0.01,32,32,5000,uha,17
9405760,9261056,-19.370681778125157,0.01,32,32,5000,uha,17
9407840,9263104,-14.471785204229105,0.01,32,32,5000,uha,17
9409920,9265152,-17.975360377560865,0.01,32,32,5000,uha,17
9412000,9267200,-19.714842068759307,0.01,32,32,5000,uha,17
9414080,9269248,-15.974671224049533,0.01,32,32,5000,uha,17
9416160,9271296,-16.890520330079617,0.01,32,32,5000,uha,17
9418240,9273344,-22.17092467963104,0.01,32,32,5000,uha,17
9420320,9275392,-20.60415675616183,0.01,32,32,5000,uha,17
9422400,9277440,-20.013657621523144,0.01,32,32,5000,uha,17
9424480,9279488,-17.50793613582234,0.01,32,32,5000,uha,17
9426560,9281536,-17.32651782375082,0.01,32,32,5000,uha,17
9428640,9283584,-20.046664469796116,0.01,32,32,5000,uha,17
9430720,9285632,-8.53616114192291,0.01,32,32,5000,uha,17
9432800,9287680,-16.746348954378526,0.01,32,32,5000,uha,17
9434880,9289728,-16.439552062348767,0.01,32,32,5000,uha,17
9436960,9291776,-19.221182823780428,0.01,32,32,5000,uha,17
9439040,9293824,-20.585718201628524,0.01,32,32,5000,uha,17
9441120,9295872,-19.584053485625414,0.01,32,32,5000,uha,17
9443200,9297920,-15.757750489903845,0.01,32,32,5000,uha,17
9445280,9299968,-14.45025362995693,0.01,32,32,5000,uha,17
9447360,9302016,-15.549066029441097,0.01,32,32,5000,uha,17
9449440,9304064,-15.679170452692862,0.01,32,32,5000,uha,17
9451520,9306112,-16.489581039054773,0.01,32,32,5000,uha,17
9453600,9308160,-19.16267274063846,0.01,32,32,5000,uha,17
9455680,9310208,-20.06226880320116,0.01,32,32,5000,uha,17
9457760,9312256,-17.60468896994054,0.01,32,32,5000,uha,17
9459840,9314304,-20.276617886146088,0.01,32,32,5000,uha,17
9461920,9316352,-14.996906279319319,0.01,32,32,5000,uha,17
9464000,9318400,-16.782469068644808,0.01,32,32,5000,uha,17
9466080,9320448,-20.409823305986066,0.01,32,32,5000,uha,17
9468160,9322496,-16.516583579603502,0.01,32,32,5000,uha,17
9470240,9324544,-15.07330371643896,0.01,32,32,5000,uha,17
9472320,9326592,-17.22548937547831,0.01,32,32,5000,uha,17
9474400,9328640,-21.537146499042827,0.01,32,32,5000,uha,17
9476480,9330688,-18.169724245638527,0.01,32,32,5000,uha,17
9478560,9332736,-19.46465196315236,0.01,32,32,5000,uha,17
9480640,9334784,-19.619194427547058,0.01,32,32,5000,uha,17
9482720,9336832,-17.256138445575992,0.01,32,32,5000,uha,17
9484800,9338880,-15.642402218611508,0.01,32,32,5000,uha,17
9486880,9340928,-19.79602805401741,0.01,32,32,5000,uha,17
9488960,9342976,-17.43432925666555,0.01,32,32,5000,uha,17
9491040,9345024,-10.514119950231613,0.01,32,32,5000,uha,17
9493120,9347072,-17.648129406505973,0.01,32,32,5000,uha,17
9495200,9349120,-20.24252013207476,0.01,32,32,5000,uha,17
9497280,9351168,-19.47833776906916,0.01,32,32,5000,uha,17
9499360,9353216,-13.502951953904788,0.01,32,32,5000,uha,17
9501440,9355264,-18.637835388957527,0.01,32,32,5000,uha,17
9503520,9357312,-21.25554106368653,0.01,32,32,5000,uha,17
9505600,9359360,-17.172153860888063,0.01,32,32,5000,uha,17
9507680,9361408,-19.34514621383992,0.01,32,32,5000,uha,17
9509760,9363456,-18.68214543841518,0.01,32,32,5000,uha,17
9511840,9365504,-18.54912515077948,0.01,32,32,5000,uha,17
9513920,9367552,-19.418401514848426,0.01,32,32,5000,uha,17
9516000,9369600,-16.852064188757822,0.01,32,32,5000,uha,17
9518080,9371648,-20.310010362530786,0.01,32,32,5000,uha,17
9520160,9373696,-19.071437118407857,0.01,32,32,5000,uha,17
9522240,9375744,-15.606846539182964,0.01,32,32,5000,uha,17
9524320,9377792,-19.098493792882433,0.01,32,32,5000,uha,17
9526400,9379840,-16.22315324979798,0.01,32,32,5000,uha,17
9528480,9381888,-14.663960729730727,0.01,32,32,5000,uha,17
9530560,9383936,-18.444654494151496,0.01,32,32,5000,uha,17
9532640,9385984,-17.84054367262226,0.01,32,32,5000,uha,17
9534720,9388032,-19.794547437617574,0.01,32,32,5000,uha,17
9536800,9390080,-19.035630914033124,0.01,32,32,5000,uha,17
9538880,9392128,-21.40183057833703,0.01,32,32,5000,uha,17
9540960,9394176,-18.33891891730042,0.01,32,32,5000,uha,17
9543040,9396224,-21.403230457332604,0.01,32,32,5000,uha,17
9545120,9398272,-18.083769927784196,0.01,32,32,5000,uha,17
9547200,9400320,-16.51585343845201,0.01,32,32,5000,uha,17
9549280,9402368,-20.031773194317903,0.01,32,32,5000,uha,17
9551360,9404416,-16.257774377395265,0.01,32,32,5000,uha,17
9553440,9406464,-19.5603601515913,0.01,32,32,5000,uha,17
9555520,9408512,-16.141445197536164,0.01,32,32,5000,uha,17
9557600,9410560,-17.21901141767464,0.01,32,32,5000,uha,17
9559680,9412608,-19.529995475375905,0.01,32,32,5000,uha,17
9561760,9414656,-16.96000633227869,0.01,32,32,5000,uha,17
9563840,9416704,-20.163212981819722,0.01,32,32,5000,uha,17
9565920,9418752,-15.3394827077935,0.01,32,32,5000,uha,17
9568000,9420800,-17.489857212662912,0.01,32,32,5000,uha,17
9570080,9422848,-16.751380942990522,0.01,32,32,5000,uha,17
9572160,9424896,-13.336199631452388,0.01,32,32,5000,uha,17
9574240,9426944,-19.214922204014762,0.01,32,32,5000,uha,17
9576320,9428992,-17.64908557853759,0.01,32,32,5000,uha,17
9578400,9431040,-16.149438444633418,0.01,32,32,5000,uha,17
