n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-15.580462911020312,0.001,64,32,5000,uha,32
1808064,1794048,-18.122072068434573,0.001,64,32,5000,uha,32
1812192,1798144,-18.075945922763257,0.001,64,32,5000,uha,32
1816320,1802240,-15.698666549374238,0.001,64,32,5000,uha,32
1820448,1806336,-16.568445163373006,0.001,64,32,5000,uha,32
1824576,1810432,-16.008105807811052,0.001,64,32,5000,uha,32
1828704,1814528,-20.079106400706415,0.001,64,32,5000,uha,32
1832832,1818624,-18.75314243941035,0.001,64,32,5000,uha,32
1836960,1822720,-18.886355282898855,0.001,64,32,5000,uha,32
1841088,1826816,-19.986611035890117,0.001,64,32,5000,uha,32
1845216,1830912,-17.076932174353264,0.001,64,32,5000,uha,32
1849344,1835008,-20.411688428195564,0.001,64,32,5000,uha,32
1853472,1839104,-18.225150250041068,0.001,64,32,5000,uha,32
1857600,1843200,-19.632540793362846,0.001,64,32,5000,uha,32
1861728,1847296,-19.132776777855284,0.001,64,32,5000,uha,32
1865856,1851392,-17.019584658653386,0.001,64,32,5000,uha,32
1869984,1855488,-19.80572207464414,0.001,64,32,5000,uha,32
1874112,1859584,-14.952041650511603,0.001,64,32,5000,uha,32
1878240,1863680,-15.218665342160236,0.001,64,32,5000,uha,32
1882368,1867776,-21.267966610560123,0.001,64,32,5000,uha,32
1886496,1871872,-16.768957342650335,0.001,64,32,5000,uha,32
1890624,1875968,-20.210716078992167,0.001,64,32,5000,uha,32
1894752,1880064,-15.447437569427272,0.001,64,32,5000,uha,32
1898880,1884160,-18.41548293920111,0.001,64,32,5000,uha,32
1903008,1888256,-21.318865176472368,0.001,64,32,5000,uha,32
1907136,1892352,-16.641211688354797,0.001,64,32,5000,uha,32
1911264,1896448,-19.15169509975861,0.001,64,32,5000,uha,32
1915392,1900544,-19.72264947470172,0.001,64,32,5000,uha,32
1919520,1904640,-20.1141976779016,0.001,64,32,5000,uha,32
1923648,1908736,-19.425882868550634,0.001,64,32,5000,uha,32
1927776,1912832,-19.27217749876128,0.001,64,32,5000,uha,32
1931904,1916928,-17.91667888060162,0.001,64,32,5000,uha,32
1936032,1921024,-18.62641718687483,0.001,64,32,5000,uha,32
1940160,1925120,-16.958849255866912,0.001,64,32,5000,uha,32
1944288,1929216,-16.069373710410886,0.001,64,32,5000,uha,32
1948416,1933312,-16.53897188921972,0.001,64,32,5000,uha,32
1952544,1937408,-19.363238373447924,0.001,64,32,5000,uha,32
1956672,1941504,-16.630099655201438,0.001,64,32,5000,uha,32
1960800,1945600,-17.002271180401113,0.001,64,32,5000,uha,32
1964928,1949696,-17.90059694173323,0.001,64,32,5000,uha,32
1969056,1953792,-21.280368942339965,0.001,64,32,5000,uha,32
1973184,1957888,-19.30968817577844,0.001,64,32,5000,uha,32
1977312,1961984,-18.518207984242498,0.001,64,32,5000,uha,32
1981440,1966080,-20.49800473500459,0.001,64,32,5000,uha,32
1985568,1970176,-17.769921185143524,0.001,64,32,5000,uha,32
1989696,1974272,-17.497952706342886,0.001,64,32,5000,uha,32
1993824,1978368,-19.08121334757934,0.001,64,32,5000,uha,32
1997952,1982464,-20.821366990362147,0.001,64,32,5000,uha,32
2002080,1986560,-18.7061604377561,0.001,64,32,5000,uha,32
2006208,1990656,-12.87927009959624,0.001,64,32,5000,uha,32
2010336,1994752,-18.027359700007114,0.001,64,32,5000,uha,32
2014464,1998848,-17.327288545665525,0.001,64,32,5000,uha,32
2018592,2002944,-18.097120179313798,0.001,64,32,5000,uha,32
2022720,2007040,-16.926327554294666,0.001,64,32,5000,uha,32
2026848,2011136,-17.209055856467774,0.001,64,32,5000,uha,32
2030976,2015232,-17.092524864985457,0.001,64,32,5000,uha,32
2035104,2019328,-18.54325018788445,0.001,64,32,5000,uha,32
2039232,2023424,-20.05268169855971,0.001,64,32,5000,uha,32
2043360,2027520,-17.661229750686775,0.001,64,32,5000,uha,32
2047488,2031616,-18.276812423234247,0.001,64,32,5000,uha,32
2051616,2035712,-18.50583197924055,0.001,64,32,5000,uha,32
2055744,2039808,-19.48450008845751,0.001,64,32,5000,uha,32
2059872,2043904,-17.47194141447221,0.001,64,32,5000,uha,32
2064000,2048000,-16.95402355473663,0.001,64,32,5000,uha,32
2068128,2052096,-15.524353233960667,0.001,64,32,5000,uha,32
2072256,2056192,-18.030198238572602,0.001,64,32,5000,uha,32
2076384,2060288,-19.835060586523955,0.001,64,32,5000,uha,32
2080512,2064384,-15.084759496658958,0.001,64,32,5000,uha,32
2084640,2068480,-18.261635649700803,0.001,64,32,5000,uha,32
2088768,2072576,-12.10850318541005,0.001,64,32,5000,uha,32
2092896,2076672,-17.568249225178466,0.001,64,32,5000,uha,32
2097024,2080768,-19.13389740231337,0.001,64,32,5000,uha,32
2101152,2084864,-17.299250457943188,0.001,64,32,5000,uha,32
2105280,2088960,-18.827237658609217,0.001,64,32,5000,uha,32
2109408,2093056,-20.067627279043524,0.001,64,32,5000,uha,32
2113536,2097152,-19.727186149234967,0.001,64,32,5000,uha,32
2117664,2101248,-19.207669850800706,0.001,64,32,5000,uha,32
2121792,2105344,-18.440193238978853,0.001,64,32,5000,uha,32
2125920,2109440,-14.091934353623616,0.001,64,32,5000,uha,32
2130048,2113536,-19.4120716777601,0.001,64,32,5000,uha,32
2134176,2117632,-17.72292602652223,0.001,64,32,5000,uha,32
2138304,2121728,-18.423767696701997,0.001,64,32,5000,uha,32
2142432,2125824,-20.0407562499143,0.001,64,32,5000,uha,32
2146560,2129920,-19.546568996250436,0.001,64,32,5000,uha,32
2150688,2134016,-18.420380010972778,0.001,64,32,5000,uha,32
2154816,2138112,-17.113592942271854,0.001,64,32,5000,uha,32
2158944,2142208,-14.497725004580783,0.001,64,32,5000,uha,32
2163072,2146304,-18.417090095686877,0.001,64,32,5000,uha,32
2167200,2150400,-16.12532352339361,0.001,64,32,5000,uha,32
2171328,2154496,-15.547040237368662,0.001,64,32,5000,uha,32
2175456,2158592,-17.820164320689553,0.001,64,32,5000,uha,32
2179584,2162688,-19.84062474567409,0.001,64,32,5000,uha,32
2183712,2166784,-19.71560798148901,0.001,64,32,5000,uha,32
2187840,2170880,-18.42595941602175,0.001,64,32,5000,uha,32
2191968,2174976,-18.766372298967962,0.001,64,32,5000,uha,32
2196096,2179072,-12.85231022663935,0.001,64,32,5000,uha,32
2200224,2183168,-18.074619212879107,0.001,64,32,5000,uha,32
2204352,2187264,-16.214526319949194,0.001,64,32,5000,uha,32
2208480,2191360,-17.76745010785603,0.001,64,32,5000,uha,32
2212608,2195456,-18.08008686571278,0.001,64,32,5000,uha,32
2216736,2199552,-16.792485092920334,0.001,64,32,5000,uha,32
2220864,2203648,-17.635343702094282,0.001,64,32,5000,uha,32
2224992,2207744,-19.275926737780456,0.001,64,32,5000,uha,32
2229120,2211840,-18.69746549671024,0.001,64,32,5000,uha,32
2233248,2215936,-18.01709496103529,0.001,64,32,5000,uha,32
2237376,2220032,-17.357060534165043,0.001,64,32,5000,uha,32
2241504,2224128,-18.823554528468136,0.001,64,32,5000,uha,32
2245632,2228224,-16.706731025758053,0.001,64,32,5000,uha,32
2249760,2232320,-18.482033700049584,0.001,64,32,5000,uha,32
2253888,2236416,-13.171999515751793,0.001,64,32,5000,uha,32
2258016,2240512,-12.968028152772916,0.001,64,32,5000,uha,32
2262144,2244608,-20.988103006717353,0.001,64,32,5000,uha,32
2266272,2248704,-17.669203063563668,0.001,64,32,5000,uha,32
2270400,2252800,-18.073367350790466,0.001,64,32,5000,uha,32
2274528,2256896,-15.84990180195867,0.001,64,32,5000,uha,32
2278656,2260992,-19.144920478531667,0.001,64,32,5000,uha,32
2282784,2265088,-15.271428983558646,0.001,64,32,5000,uha,32
2286912,2269184,-18.772994595562412,0.001,64,32,5000,uha,32
2291040,2273280,-19.036365832241806,0.001,64,32,5000,uha,32
2295168,2277376,-19.3884995134295,0.001,64,32,5000,uha,32
2299296,2281472,-21.28205275667324,0.001,64,32,5000,uha,32
2303424,2285568,-16.62230533986135,0.001,64,32,5000,uha,32
2307552,2289664,-13.76486380876711,0.001,64,32,5000,uha,32
2311680,2293760,-17.590014275498007,0.001,64,32,5000,uha,32
2315808,2297856,-17.089886276085025,0.001,64,32,5000,uha,32
2319936,2301952,-14.50948347245546,0.001,64,32,5000,uha,32
2324064,2306048,-15.17770732109117,0.001,64,32,5000,uha,32
2328192,2310144,-17.330069704897788,0.001,64,32,5000,uha,32
2332320,2314240,-13.851843040281178,0.001,64,32,5000,uha,32
2336448,2318336,-17.704886367057693,0.001,64,32,5000,uha,32
2340576,2322432,-18.69020564622157,0.001,64,32,5000,uha,32
2344704,2326528,-17.513295198083153,0.001,64,32,5000,uha,32
2348832,2330624,-18.03789371489566,0.001,64,32,5000,uha,32
2352960,2334720,-18.173252557909414,0.001,64,32,5000,uha,32
2357088,2338816,-18.947492761315306,0.001,64,32,5000,uha,32
2361216,2342912,-20.37552945783139,0.001,64,32,5000,uha,32
2365344,2347008,-11.776637304992352,0.001,64,32,5000,uha,32
2369472,2351104,-18.742164786182983,0.001,64,32,5000,uha,32
2373600,2355200,-17.989589759870107,0.001,64,32,5000,uha,32
2377728,2359296,-17.71746933335393,0.001,64,32,5000,uha,32
2381856,2363392,-19.257575302630777,0.001,64,32,5000,uha,32
2385984,2367488,-19.675055217968694,0.001,64,32,5000,uha,32
2390112,2371584,-19.419528546979585,0.001,64,32,5000,uha,32
2394240,2375680,-18.620005410601312,0.001,64,32,5000,uha,32
2398368,2379776,-16.24704315307199,0.001,64,32,5000,uha,32
2402496,2383872,-19.077637443134503,0.001,64,32,5000,uha,32
2406624,2387968,-16.79525721540863,0.001,64,32,5000,uha,32
2410752,2392064,-18.971521848414014,0.001,64,32,5000,uha,32
2414880,2396160,-18.77137666222286,0.001,64,32,5000,uha,32
2419008,2400256,-16.609033371373158,0.001,64,32,5000,uha,32
2423136,2404352,-17.239218053293996,0.001,64,32,5000,uha,32
2427264,2408448,-18.688503804205414,0.001,64,32,5000,uha,32
2431392,2412544,-16.550353109124742,0.001,64,32,5000,uha,32
2435520,2416640,-13.760388494570602,0.001,64,32,5000,uha,32
2439648,2420736,-16.972065188573797,0.001,64,32,5000,uha,32
2443776,2424832,-18.805322621672854,0.001,64,32,5000,uha,32
2447904,2428928,-18.426182511190813,0.001,64,32,5000,uha,32
2452032,2433024,-16.813395269012492,0.001,64,32,5000,uha,32
2456160,2437120,-17.274841216755007,0.001,64,32,5000,uha,32
2460288,2441216,-20.85986437585561,0.001,64,32,5000,uha,32
2464416,2445312,-20.841338169770193,0.001,64,32,5000,uha,32
2468544,2449408,-19.537936270089673,0.001,64,32,5000,uha,32
2472672,2453504,-17.10514978380579,0.001,64,32,5000,uha,32
2476800,2457600,-17.342324242375184,0.001,64,32,5000,uha,32
2480928,2461696,-19.76125284619533,0.001,64,32,5000,uha,32
2485056,2465792,-17.69232840722478,0.001,64,32,5000,uha,32
2489184,2469888,-16.397510910764026,0.001,64,32,5000,uha,32
2493312,2473984,-19.649442779741175,0.001,64,32,5000,uha,32
2497440,2478080,-19.09081354360992,0.001,64,32,5000,uha,32
2501568,2482176,-16.928785400551146,0.001,64,32,5000,uha,32
2505696,2486272,-16.695234783542666,0.001,64,32,5000,uha,32
2509824,2490368,-17.686311833816568,0.001,64,32,5000,uha,32
2513952,2494464,-17.647288380412558,0.001,64,32,5000,uha,32
2518080,2498560,-17.432493497999648,0.001,64,32,5000,uha,32
2522208,2502656,-19.22968762591367,0.001,64,32,5000,uha,32
2526336,2506752,-11.848789003620091,0.001,64,32,5000,uha,32
2530464,2510848,-18.377018340324693,0.001,64,32,5000,uha,32
2534592,2514944,-17.560875398710873,0.001,64,32,5000,uha,32
2538720,2519040,-15.080391617806615,0.001,64,32,5000,uha,32
2542848,2523136,-19.435229596800827,0.001,64,32,5000,uha,32
2546976,2527232,-16.444755894660737,0.001,64,32,5000,uha,32
2551104,2531328,-17.995966472085264,0.001,64,32,5000,uha,32
2555232,2535424,-18.33459530731843,0.001,64,32,5000,uha,32
2559360,2539520,-18.415299820922346,0.001,64,32,5000,uha,32
2563488,2543616,-14.348483080563302,0.001,64,32,5000,uha,32
2567616,2547712,-17.99885350567162,0.001,64,32,5000,uha,32
2571744,2551808,-20.396904041680493,0.001,64,32,5000,uha,32
2575872,2555904,-18.281902034763373,0.001,64,32,5000,uha,32
2580000,2560000,-19.36433369579144,0.001,64,32,5000,uha,32
2584128,2564096,-15.823992637595776,0.001,64,32,5000,uha,32
2588256,2568192,-19.7851637056462,0.001,64,32,5000,uha,32
2592384,2572288,-10.306443111429035,0.001,64,32,5000,uha,32
2596512,2576384,-17.994002376413256,0.001,64,32,5000,uha,32
2600640,2580480,-16.300647984832857,0.001,64,32,5000,uha,32
2604768,2584576,-19.405061694410453,0.001,64,32,5000,uha,32
2608896,2588672,-13.351193084089973,0.001,64,32,5000,uha,32
2613024,2592768,-16.087554974119353,0.001,64,32,5000,uha,32
2617152,2596864,-17.106192620256216,0.001,64,32,5000,uha,32
2621280,2600960,-18.261791256796382,0.001,64,32,5000,uha,32
2625408,2605056,-17.78013722239804,0.001,64,32,5000,uha,32
2629536,2609152,-15.298290842492904,0.001,64,32,5000,uha,32
2633664,2613248,-11.810948753906839,0.001,64,32,5000,uha,32
2637792,2617344,-17.025341685215427,0.001,64,32,5000,uha,32
2641920,2621440,-13.980037373423109,0.001,64,32,5000,uha,32
2646048,2625536,-16.853241144386313,0.001,64,32,5000,uha,32
2650176,2629632,-18.338802701102157,0.001,64,32,5000,uha,32
2654304,2633728,-21.544275645754805,0.001,64,32,5000,uha,32
2658432,2637824,-15.546388672729826,0.001,64,32,5000,uha,32
2662560,2641920,-17.54421492738561,0.001,64,32,5000,uha,32
2666688,2646016,-11.32579484995706,0.001,64,32,5000,uha,32
2670816,2650112,-13.297443712770821,0.001,64,32,5000,uha,32
2674944,2654208,-17.852444636075735,0.001,64,32,5000,uha,32
2679072,2658304,-16.81017857702359,0.001,64,32,5000,uha,32
2683200,2662400,-17.950270327910207,0.001,64,32,5000,uha,32
2687328,2666496,-17.610160852398575,0.001,64,32,5000,uha,32
2691456,2670592,-16.78058069674282,0.001,64,32,5000,uha,32
2695584,2674688,-16.127862108409648,0.001,64,32,5000,uha,32
2699712,2678784,-18.32508113150678,0.001,64,32,5000,uha,32
2703840,2682880,-15.118385552923886,0.001,64,32,5000,uha,32
2707968,2686976,-18.643468501362953,0.001,64,32,5000,uha,32
2712096,2691072,-17.19223482959653,0.001,64,32,5000,uha,32
2716224,2695168,-17.672848170075767,0.001,64,32,5000,uha,32
2720352,2699264,-17.728963308284637,0.001,64,32,5000,uha,32
2724480,2703360,-17.399015716673304,0.001,64,32,5000,uha,32
2728608,2707456,-15.818039327157415,0.001,64,32,5000,uha,32
2732736,2711552,-21.057357121546183,0.001,64,32,5000,uha,32
2736864,2715648,-18.572647753410557,0.001,64,32,5000,uha,32
2740992,2719744,-14.649880643861117,0.001,64,32,5000,uha,32
2745120,2723840,-20.20135594101101,0.001,64,32,5000,uha,32
2749248,2727936,-17.568435724243916,0.001,64,32,5000,uha,32
2753376,2732032,-18.21207174648603,0.001,64,32,5000,uha,32
2757504,2736128,-18.66179662264153,0.001,64,32,5000,uha,32
2761632,2740224,-18.104324670177412,0.001,64,32,5000,uha,32
2765760,2744320,-17.645340918124234,0.001,64,32,5000,uha,32
2769888,2748416,-19.1899150624396,0.001,64,32,5000,uha,32
2774016,2752512,-17.339361494917032,0.001,64,32,5000,uha,32
2778144,2756608,-17.4165021425768,0.001,64,32,5000,uha,32
2782272,2760704,-14.699678149055284,0.001,64,32,5000,uha,32
2786400,2764800,-20.42960814595421,0.001,64,32,5000,uha,32
2790528,2768896,-18.453598055049,0.001,64,32,5000,uha,32
2794656,2772992,-18.837968193585816,0.001,64,32,5000,uha,32
2798784,2777088,-21.237930108586195,0.001,64,32,5000,uha,32
2802912,2781184,-13.1764223312293,0.001,64,32,5000,uha,32
2807040,2785280,-11.99132501124546,0.001,64,32,5000,uha,32
2811168,2789376,-18.832119262641914,0.001,64,32,5000,uha,32
2815296,2793472,-17.140480598896858,0.001,64,32,5000,uha,32
2819424,2797568,-19.595395280941766,0.001,64,32,5000,uha,32
2823552,2801664,-19.486019771272616,0.001,64,32,5000,uha,32
2827680,2805760,-17.908938340268655,0.001,64,32,5000,uha,32
2831808,2809856,-18.861519977353986,0.001,64,32,5000,uha,32
2835936,2813952,-18.321761584213395,0.001,64,32,5000,uha,32
2840064,2818048,-19.552126232134686,0.001,64,32,5000,uha,32
2844192,2822144,-19.876213309410343,0.001,64,32,5000,uha,32
2848320,2826240,-18.235644888810047,0.001,64,32,5000,uha,32
2852448,2830336,-19.71210506593712,0.001,64,32,5000,uha,32
2856576,2834432,-16.412363892479515,0.001,64,32,5000,uha,32
2860704,2838528,-15.793804836736768,0.001,64,32,5000,uha,32
2864832,2842624,-17.064985055743534,0.001,64,32,5000,uha,32
2868960,2846720,-15.44916668597713,0.001,64,32,5000,uha,32
2873088,2850816,-18.948463953466717,0.001,64,32,5000,uha,32
2877216,2854912,-19.278451517869946,0.001,64,32,5000,uha,32
2881344,2859008,-15.981738232361451,0.001,64,32,5000,uha,32
2885472,2863104,-15.316837403250638,0.001,64,32,5000,uha,32
2889600,2867200,-14.864685468503989,0.001,64,32,5000,uha,32
2893728,2871296,-17.97016083463874,0.001,64,32,5000,uha,32
2897856,2875392,-20.048049216220626,0.001,64,32,5000,uha,32
2901984,2879488,-16.298430794351273,0.001,64,32,5000,uha,32
2906112,2883584,-20.164489375347834,0.001,64,32,5000,uha,32
2910240,2887680,-19.457347570540353,0.001,64,32,5000,uha,32
2914368,2891776,-18.810446932590526,0.001,64,32,5000,uha,32
2918496,2895872,-16.812166286262194,0.001,64,32,5000,uha,32
2922624,2899968,-19.277990082637956,0.001,64,32,5000,uha,32
2926752,2904064,-19.569613091797827,0.001,64,32,5000,uha,32
2930880,2908160,-17.849346987653487,0.001,64,32,5000,uha,32
2935008,2912256,-17.721076737184074,0.001,64,32,5000,uha,32
2939136,2916352,-16.80085318691021,0.001,64,32,5000,uha,32
2943264,2920448,-14.830682926502107,0.001,64,32,5000,uha,32
2947392,2924544,-18.68580050720903,0.001,64,32,5000,uha,32
2951520,2928640,-19.115514288294968,0.001,64,32,5000,uha,32
2955648,2932736,-17.79123734914958,0.001,64,32,5000,uha,32
2959776,2936832,-15.652078563624698,0.001,64,32,5000,uha,32
2963904,2940928,-16.80376692734375,0.001,64,32,5000,uha,32
2968032,2945024,-16.051188639044607,0.001,64,32,5000,uha,32
2972160,2949120,-19.14217304779832,0.001,64,32,5000,uha,32
2976288,2953216,-18.26691186795409,0.001,64,32,5000,uha,32
2980416,2957312,-16.902993019123258,0.001,64,32,5000,uha,32
2984544,2961408,-17.628464999012753,0.001,64,32,5000,uha,32
2988672,2965504,-18.936048667971647,0.001,64,32,5000,uha,32
2992800,2969600,-15.868273739311206,0.001,64,32,5000,uha,32
2996928,2973696,-19.286755529044136,0.001,64,32,5000,uha,32
3001056,2977792,-18.272361404881575,0.001,64,32,5000,uha,32
3005184,2981888,-18.404538161467265,0.001,64,32,5000,uha,32
3009312,2985984,-18.469251423572175,0.001,64,32,5000,uha,32
3013440,2990080,-15.708094861670965,0.001,64,32,5000,uha,32
3017568,2994176,-15.956052421007971,0.001,64,32,5000,uha,32
3021696,2998272,-19.333488393204526,0.001,64,32,5000,uha,32
3025824,3002368,-16.317684630985482,0.001,64,32,5000,uha,32
3029952,3006464,-2.8286624033536816,0.001,64,32,5000,uha,32
3034080,3010560,-19.75873181777027,0.001,64,32,5000,uha,32
3038208,3014656,-19.77566084844498,0.001,64,32,5000,uha,32
3042336,3018752,-18.01747650213591,0.001,64,32,5000,uha,32
3046464,3022848,-21.412782528492663,0.001,64,32,5000,uha,32
3050592,3026944,-13.339686146183173,0.001,64,32,5000,uha,32
3054720,3031040,-17.44048179794599,0.001,64,32,5000,uha,32
3058848,3035136,-17.523319322409638,0.001,64,32,5000,uha,32
3062976,3039232,-17.067292077121433,0.001,64,32,5000,uha,32
3067104,3043328,-17.992055932369766,0.001,64,32,5000,uha,32
3071232,3047424,-12.540147366177209,0.001,64,32,5000,uha,32
3075360,3051520,-17.11184811445393,0.001,64,32,5000,uha,32
3079488,3055616,-15.905707398419128,0.001,64,32,5000,uha,32
3083616,3059712,-15.054192727414858,0.001,64,32,5000,uha,32
3087744,3063808,-17.06036317238249,0.001,64,32,5000,uha,32
3091872,3067904,-17.603936100511376,0.001,64,32,5000,uha,32
3096000,3072000,-12.47805897174586,0.001,64,32,5000,uha,32
3100128,3076096,-17.994894189563478,0.001,64,32,5000,uha,32
3104256,3080192,-20.041084486249765,0.001,64,32,5000,uha,32
3108384,3084288,-16.94952930698373,0.001,64,32,5000,uha,32
3112512,3088384,-14.953490459749048,0.001,64,32,5000,uha,32
3116640,3092480,-13.382770404090877,0.001,64,32,5000,uha,32
3120768,3096576,-15.270114315176095,0.001,64,32,5000,uha,32
3124896,3100672,-16.64389642959965,0.001,64,32,5000,uha,32
3129024,3104768,-19.36798591580289,0.001,64,32,5000,uha,32
3133152,3108864,-16.309480083138066,0.001,64,32,5000,uha,32
3137280,3112960,-16.11267536883365,0.001,64,32,5000,uha,32
3141408,3117056,-17.03754218026326,0.001,64,32,5000,uha,32
3145536,3121152,-15.954484122064883,0.001,64,32,5000,uha,32
3149664,3125248,-18.79459562450261,0.001,64,32,5000,uha,32
