n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-28.382897497012618,0.01,16,32,5000,uha,30
475200,460800,-25.828986049039965,0.01,16,32,5000,uha,30
476256,461824,-19.175456719230695,0.01,16,32,5000,uha,30
477312,462848,-29.097609388465592,0.01,16,32,5000,uha,30
478368,463872,-26.45173030293683,0.01,16,32,5000,uha,30
479424,464896,-26.264330365966604,0.01,16,32,5000,uha,30
480480,465920,-20.329414507389053,0.01,16,32,5000,uha,30
481536,466944,-26.167053830383626,0.01,16,32,5000,uha,30
482592,467968,-20.847922512766534,0.01,16,32,5000,uha,30
483648,468992,-26.95405587268291,0.01,16,32,5000,uha,30
484704,470016,-23.00446536992188,0.01,16,32,5000,uha,30
485760,471040,-27.064529391545715,0.01,16,32,5000,uha,30
486816,472064,-26.147244315634012,0.01,16,32,5000,uha,30
487872,473088,-22.279074290772808,0.01,16,32,5000,uha,30
488928,474112,-25.02150433958758,0.01,16,32,5000,uha,30
489984,475136,-26.4202420609962,0.01,16,32,5000,uha,30
491040,476160,-23.087056823109577,0.01,16,32,5000,uha,30
492096,477184,-25.689750300706557,0.01,16,32,5000,uha,30
493152,478208,-20.71547040476864,0.01,16,32,5000,uha,30
494208,479232,-18.517038182059995,0.01,16,32,5000,uha,30
495264,480256,-22.317701306567074,0.01,16,32,5000,uha,30
496320,481280,-27.713452882281086,0.01,16,32,5000,uha,30
497376,482304,-22.388041059271067,0.01,16,32,5000,uha,30
498432,483328,-25.129316421603484,0.01,16,32,5000,uha,30
499488,484352,-27.542224441271056,0.01,16,32,5000,uha,30
500544,485376,-18.975505743935408,0.01,16,32,5000,uha,30
501600,486400,-26.040099170231795,0.01,16,32,5000,uha,30
502656,487424,-28.191683615127495,0.01,16,32,5000,uha,30
503712,488448,-24.663926125800845,0.01,16,32,5000,uha,30
504768,489472,-21.25741271969515,0.01,16,32,5000,uha,30
505824,490496,-26.2937924852714,0.01,16,32,5000,uha,30
506880,491520,-17.843184798408075,0.01,16,32,5000,uha,30
507936,492544,-23.25474330385626,0.01,16,32,5000,uha,30
508992,493568,-24.106088816143078,0.01,16,32,5000,uha,30
510048,494592,-24.572819798682655,0.01,16,32,5000,uha,30
511104,495616,-21.190545943009276,0.01,16,32,5000,uha,30
512160,496640,-23.269705337325078,0.01,16,32,5000,uha,30
513216,497664,-24.2983330433292,0.01,16,32,5000,uha,30
514272,498688,-22.82209875950874,0.01,16,32,5000,uha,30
515328,499712,-21.16771909216104,0.01,16,32,5000,uha,30
516384,500736,-17.927391761600315,0.01,16,32,5000,uha,30
517440,501760,-25.144537539326468,0.01,16,32,5000,uha,30
518496,502784,-28.694973635976144,0.01,16,32,5000,uha,30
519552,503808,-26.110793252193467,0.01,16,32,5000,uha,30
520608,504832,-27.441751250351775,0.01,16,32,5000,uha,30
521664,505856,-27.745162419682085,0.01,16,32,5000,uha,30
522720,506880,-26.10870233706869,0.01,16,32,5000,uha,30
523776,507904,-19.902810091959648,0.01,16,32,5000,uha,30
524832,508928,-23.143747820224025,0.01,16,32,5000,uha,30
525888,509952,-26.060950138641548,0.01,16,32,5000,uha,30
526944,510976,-28.117891433237748,0.01,16,32,5000,uha,30
528000,512000,-26.86625853666,0.01,16,32,5000,uha,30
529056,513024,-25.33026581780452,0.01,16,32,5000,uha,30
530112,514048,-25.082584107564966,0.01,16,32,5000,uha,30
531168,515072,-21.956070044407255,0.01,16,32,5000,uha,30
532224,516096,-22.222381619066407,0.01,16,32,5000,uha,30
533280,517120,-23.02509778560724,0.01,16,32,5000,uha,30
534336,518144,-26.309020283064502,0.01,16,32,5000,uha,30
535392,519168,-27.73178982041818,0.01,16,32,5000,uha,30
536448,520192,-23.07573859636396,0.01,16,32,5000,uha,30
537504,521216,-27.06199481832947,0.01,16,32,5000,uha,30
538560,522240,-24.14620346470227,0.01,16,32,5000,uha,30
539616,523264,-23.14976868961993,0.01,16,32,5000,uha,30
540672,524288,-27.529327872924725,0.01,16,32,5000,uha,30
541728,525312,-23.717775829115276,0.01,16,32,5000,uha,30
542784,526336,-26.61276515302983,0.01,16,32,5000,uha,30
543840,527360,-26.656902557195675,0.01,16,32,5000,uha,30
544896,528384,-23.494802164872706,0.01,16,32,5000,uha,30
545952,529408,-15.432479862848048,0.01,16,32,5000,uha,30
547008,530432,-27.77886393538397,0.01,16,32,5000,uha,30
548064,531456,-25.129125346241,0.01,16,32,5000,uha,30
549120,532480,-26.283844531772058,0.01,16,32,5000,uha,30
550176,533504,-22.92667260413721,0.01,16,32,5000,uha,30
551232,534528,-23.256582853482847,0.01,16,32,5000,uha,30
552288,535552,-21.91361797953524,0.01,16,32,5000,uha,30
553344,536576,-22.811349268861786,0.01,16,32,5000,uha,30
554400,537600,-23.69342064215287,0.01,16,32,5000,uha,30
555456,538624,-26.69018209892761,0.01,16,32,5000,uha,30
556512,539648,-22.101392073468777,0.01,16,32,5000,uha,30
557568,540672,-25.078543328902963,0.01,16,32,5000,uha,30
558624,541696,-22.863197500182736,0.01,16,32,5000,uha,30
559680,542720,-26.622344662672273,0.01,16,32,5000,uha,30
560736,543744,-25.184709924330527,0.01,16,32,5000,uha,30
561792,544768,-18.817742054890214,0.01,16,32,5000,uha,30
562848,545792,-22.33431538721572,0.01,16,32,5000,uha,30
563904,546816,-17.03672432725041,0.01,16,32,5000,uha,30
564960,547840,-20.114479159872314,0.01,16,32,5000,uha,30
566016,548864,-26.515330701618332,0.01,16,32,5000,uha,30
567072,549888,-26.69116140440803,0.01,16,32,5000,uha,30
568128,550912,-21.453177986714444,0.01,16,32,5000,uha,30
569184,551936,-21.784792462589028,0.01,16,32,5000,uha,30
570240,552960,-18.83872135799143,0.01,16,32,5000,uha,30
571296,553984,-20.794735005836568,0.01,16,32,5000,uha,30
572352,555008,-24.608217722114908,0.01,16,32,5000,uha,30
573408,556032,-25.79470875495846,0.01,16,32,5000,uha,30
574464,557056,-24.522738161396,0.01,16,32,5000,uha,30
575520,558080,-18.465919823199897,0.01,16,32,5000,uha,30
576576,559104,-24.697416640382674,0.01,16,32,5000,uha,30
577632,560128,-22.675601382637883,0.01,16,32,5000,uha,30
578688,561152,-24.489113699033965,0.01,16,32,5000,uha,30
579744,562176,-25.27504475159628,0.01,16,32,5000,uha,30
580800,563200,-25.734567879101487,0.01,16,32,5000,uha,30
581856,564224,-26.362611086909855,0.01,16,32,5000,uha,30
582912,565248,-26.90891436903552,0.01,16,32,5000,uha,30
583968,566272,-22.97288622875083,0.01,16,32,5000,uha,30
585024,567296,-21.833538440967164,0.01,16,32,5000,uha,30
586080,568320,-22.52990664975898,0.01,16,32,5000,uha,30
587136,569344,-26.423221012679967,0.01,16,32,5000,uha,30
588192,570368,-23.85676600082322,0.01,16,32,5000,uha,30
589248,571392,-25.816757141514714,0.01,16,32,5000,uha,30
590304,572416,-24.389253948301597,0.01,16,32,5000,uha,30
591360,573440,-28.47926149899505,0.01,16,32,5000,uha,30
592416,574464,-26.046596868516893,0.01,16,32,5000,uha,30
593472,575488,-23.40459134988896,0.01,16,32,5000,uha,30
594528,576512,-24.38606568913221,0.01,16,32,5000,uha,30
595584,577536,-28.340409527974423,0.01,16,32,5000,uha,30
596640,578560,-25.946028944327434,0.01,16,32,5000,uha,30
597696,579584,-22.779170291751676,0.01,16,32,5000,uha,30
598752,580608,-22.513629632357404,0.01,16,32,5000,uha,30
599808,581632,-22.359930370654958,0.01,16,32,5000,uha,30
600864,582656,-24.803115040741105,0.01,16,32,5000,uha,30
601920,583680,-23.216208497466194,0.01,16,32,5000,uha,30
602976,584704,-17.83605297076709,0.01,16,32,5000,uha,30
604032,585728,-20.96640173563714,0.01,16,32,5000,uha,30
605088,586752,-18.502097195360623,0.01,16,32,5000,uha,30
606144,587776,-23.06493564245981,0.01,16,32,5000,uha,30
607200,588800,-21.71655095035924,0.01,16,32,5000,uha,30
608256,589824,-21.05890075308813,0.01,16,32,5000,uha,30
609312,590848,-25.27280845258187,0.01,16,32,5000,uha,30
610368,591872,-23.539002250960618,0.01,16,32,5000,uha,30
611424,592896,-16.14201910090674,0.01,16,32,5000,uha,30
612480,593920,-26.35965635849829,0.01,16,32,5000,uha,30
613536,594944,-20.708981440975595,0.01,16,32,5000,uha,30
614592,595968,-20.967717155883054,0.01,16,32,5000,uha,30
615648,596992,-24.6499658998331,0.01,16,32,5000,uha,30
616704,598016,-12.62384187113722,0.01,16,32,5000,uha,30
617760,599040,-24.01593913446795,0.01,16,32,5000,uha,30
618816,600064,-22.228912308710306,0.01,16,32,5000,uha,30
619872,601088,-23.12829983651555,0.01,16,32,5000,uha,30
620928,602112,-23.712746128789988,0.01,16,32,5000,uha,30
621984,603136,-25.489097358057993,0.01,16,32,5000,uha,30
623040,604160,-24.893923795593125,0.01,16,32,5000,uha,30
624096,605184,-25.88922844395958,0.01,16,32,5000,uha,30
625152,606208,-24.004191239626653,0.01,16,32,5000,uha,30
626208,607232,-25.154427451005574,0.01,16,32,5000,uha,30
627264,608256,-23.17518125211817,0.01,16,32,5000,uha,30
628320,609280,-26.01239271193358,0.01,16,32,5000,uha,30
629376,610304,-19.098997924613478,0.01,16,32,5000,uha,30
630432,611328,-21.13154982530178,0.01,16,32,5000,uha,30
631488,612352,-24.91058715851308,0.01,16,32,5000,uha,30
632544,613376,-24.586342527043286,0.01,16,32,5000,uha,30
633600,614400,-27.045285540928543,0.01,16,32,5000,uha,30
634656,615424,-27.74884167281803,0.01,16,32,5000,uha,30
635712,616448,-20.73158250911081,0.01,16,32,5000,uha,30
636768,617472,-24.919472004209595,0.01,16,32,5000,uha,30
637824,618496,-23.021746613574027,0.01,16,32,5000,uha,30
638880,619520,-25.86206874437791,0.01,16,32,5000,uha,30
639936,620544,-23.60470253067966,0.01,16,32,5000,uha,30
640992,621568,-20.312634843988274,0.01,16,32,5000,uha,30
642048,622592,-24.407131770219596,0.01,16,32,5000,uha,30
643104,623616,-24.9356702146756,0.01,16,32,5000,uha,30
644160,624640,-27.67134162417943,0.01,16,32,5000,uha,30
645216,625664,-27.29892903371378,0.01,16,32,5000,uha,30
646272,626688,-25.27478184335336,0.01,16,32,5000,uha,30
647328,627712,-25.147974215807125,0.01,16,32,5000,uha,30
648384,628736,-26.152528268409096,0.01,16,32,5000,uha,30
649440,629760,-20.170799915389775,0.01,16,32,5000,uha,30
650496,630784,-25.92798697427142,0.01,16,32,5000,uha,30
651552,631808,-22.65478666094284,0.01,16,32,5000,uha,30
652608,632832,-27.38635943209355,0.01,16,32,5000,uha,30
653664,633856,-26.797303675630133,0.01,16,32,5000,uha,30
654720,634880,-26.420500748877785,0.01,16,32,5000,uha,30
655776,635904,-21.879047285877675,0.01,16,32,5000,uha,30
656832,636928,-27.742383809119953,0.01,16,32,5000,uha,30
657888,637952,-25.0424400408327,0.01,16,32,5000,uha,30
658944,638976,-28.240194386228225,0.01,16,32,5000,uha,30
660000,640000,-25.187793957320544,0.01,16,32,5000,uha,30
661056,641024,-20.843138957624806,0.01,16,32,5000,uha,30
662112,642048,-17.15839903595037,0.01,16,32,5000,uha,30
663168,643072,-28.371915022044053,0.01,16,32,5000,uha,30
664224,644096,-22.516534014354097,0.01,16,32,5000,uha,30
665280,645120,-24.069102422139892,0.01,16,32,5000,uha,30
666336,646144,-25.92173461072153,0.01,16,32,5000,uha,30
667392,647168,-25.361246076081567,0.01,16,32,5000,uha,30
668448,648192,-21.706707500818975,0.01,16,32,5000,uha,30
669504,649216,-24.36386258496904,0.01,16,32,5000,uha,30
670560,650240,-26.43961616769056,0.01,16,32,5000,uha,30
671616,651264,-24.74727635484212,0.01,16,32,5000,uha,30
672672,652288,-24.880146168878007,0.01,16,32,5000,uha,30
673728,653312,-25.545332118109805,0.01,16,32,5000,uha,30
674784,654336,-23.41933078783818,0.01,16,32,5000,uha,30
675840,655360,-25.622510239294932,0.01,16,32,5000,uha,30
676896,656384,-24.69579437990128,0.01,16,32,5000,uha,30
677952,657408,-24.12695059546801,0.01,16,32,5000,uha,30
679008,658432,-23.6466568788647,0.01,16,32,5000,uha,30
680064,659456,-26.836126764416047,0.01,16,32,5000,uha,30
681120,660480,-25.47328583716182,0.01,16,32,5000,uha,30
682176,661504,-27.743344123924746,0.01,16,32,5000,uha,30
683232,662528,-19.586311468121473,0.01,16,32,5000,uha,30
684288,663552,-12.987122752675617,0.01,16,32,5000,uha,30
685344,664576,-22.232313048322876,0.01,16,32,5000,uha,30
686400,665600,-24.518815574762915,0.01,16,32,5000,uha,30
687456,666624,-25.038230563419464,0.01,16,32,5000,uha,30
688512,667648,-24.136309062692302,0.01,16,32,5000,uha,30
689568,668672,-26.81816971939066,0.01,16,32,5000,uha,30
690624,669696,-22.431498374787154,0.01,16,32,5000,uha,30
691680,670720,-25.02193436420345,0.01,16,32,5000,uha,30
692736,671744,-24.14797030292339,0.01,16,32,5000,uha,30
693792,672768,-27.52697426668013,0.01,16,32,5000,uha,30
694848,673792,-23.395351538444917,0.01,16,32,5000,uha,30
695904,674816,-24.263721910836722,0.01,16,32,5000,uha,30
696960,675840,-27.53588613413445,0.01,16,32,5000,uha,30
698016,676864,-26.6304581952815,0.01,16,32,5000,uha,30
699072,677888,-25.575724812682722,0.01,16,32,5000,uha,30
700128,678912,-25.833935098314893,0.01,16,32,5000,uha,30
701184,679936,-22.752221201271393,0.01,16,32,5000,uha,30
702240,680960,-24.97280346998101,0.01,16,32,5000,uha,30
703296,681984,-25.020135204274826,0.01,16,32,5000,uha,30
704352,683008,-26.429956007930283,0.01,16,32,5000,uha,30
705408,684032,-26.230150541362594,0.01,16,32,5000,uha,30
706464,685056,-28.129288012970918,0.01,16,32,5000,uha,30
707520,686080,-24.381651819760247,0.01,16,32,5000,uha,30
708576,687104,-26.63081423753634,0.01,16,32,5000,uha,30
709632,688128,-26.67908700632145,0.01,16,32,5000,uha,30
710688,689152,-24.167034700055922,0.01,16,32,5000,uha,30
711744,690176,-24.91380073260678,0.01,16,32,5000,uha,30
712800,691200,-25.83859488809245,0.01,16,32,5000,uha,30
713856,692224,-28.03017094925108,0.01,16,32,5000,uha,30
714912,693248,-22.178068067664192,0.01,16,32,5000,uha,30
715968,694272,-26.454215777779744,0.01,16,32,5000,uha,30
717024,695296,-26.174409630305234,0.01,16,32,5000,uha,30
718080,696320,-28.540987763603905,0.01,16,32,5000,uha,30
719136,697344,-24.1978674251417,0.01,16,32,5000,uha,30
720192,698368,-23.617615774275905,0.01,16,32,5000,uha,30
721248,699392,-24.439553872477973,0.01,16,32,5000,uha,30
722304,700416,-24.79844597714283,0.01,16,32,5000,uha,30
723360,701440,-21.875196334981535,0.01,16,32,5000,uha,30
724416,702464,-27.2714442079813,0.01,16,32,5000,uha,30
725472,703488,-25.825232826128598,0.01,16,32,5000,uha,30
726528,704512,-28.013905552794622,0.01,16,32,5000,uha,30
727584,705536,-26.023511873432092,0.01,16,32,5000,uha,30
728640,706560,-27.93131448444131,0.01,16,32,5000,uha,30
729696,707584,-21.14574292122566,0.01,16,32,5000,uha,30
730752,708608,-22.623375804531793,0.01,16,32,5000,uha,30
731808,709632,-26.79352947602782,0.01,16,32,5000,uha,30
732864,710656,-22.36800705630982,0.01,16,32,5000,uha,30
733920,711680,-25.92596419828348,0.01,16,32,5000,uha,30
734976,712704,-23.883551322432545,0.01,16,32,5000,uha,30
736032,713728,-23.839287540488183,0.01,16,32,5000,uha,30
737088,714752,-18.517041813658917,0.01,16,32,5000,uha,30
738144,715776,-24.899256157142897,0.01,16,32,5000,uha,30
739200,716800,-22.434540198514657,0.01,16,32,5000,uha,30
740256,717824,-19.54514000327723,0.01,16,32,5000,uha,30
741312,718848,-25.33419198420174,0.01,16,32,5000,uha,30
742368,719872,-28.210907291482716,0.01,16,32,5000,uha,30
743424,720896,-25.128451677799585,0.01,16,32,5000,uha,30
744480,721920,-25.170188633638677,0.01,16,32,5000,uha,30
745536,722944,-24.428873047518085,0.01,16,32,5000,uha,30
746592,723968,-21.651996725575636,0.01,16,32,5000,uha,30
747648,724992,-25.34424728419522,0.01,16,32,5000,uha,30
748704,726016,-22.968169433886466,0.01,16,32,5000,uha,30
749760,727040,-20.154272388400546,0.01,16,32,5000,uha,30
750816,728064,-23.011604972217352,0.01,16,32,5000,uha,30
751872,729088,-19.312938563207297,0.01,16,32,5000,uha,30
752928,730112,-23.78672887759302,0.01,16,32,5000,uha,30
753984,731136,-25.159707386745644,0.01,16,32,5000,uha,30
755040,732160,-25.023619349802047,0.01,16,32,5000,uha,30
756096,733184,-21.571755145722193,0.01,16,32,5000,uha,30
757152,734208,-20.61075484029545,0.01,16,32,5000,uha,30
758208,735232,-25.179551693535906,0.01,16,32,5000,uha,30
759264,736256,-25.158469356897168,0.01,16,32,5000,uha,30
760320,737280,-24.279470083989885,0.01,16,32,5000,uha,30
761376,738304,-26.809876993742954,0.01,16,32,5000,uha,30
762432,739328,-24.804242622651678,0.01,16,32,5000,uha,30
763488,740352,-25.60639023469398,0.01,16,32,5000,uha,30
764544,741376,-24.358014728908703,0.01,16,32,5000,uha,30
765600,742400,-21.71273846578682,0.01,16,32,5000,uha,30
766656,743424,-22.01449374646049,0.01,16,32,5000,uha,30
767712,744448,-27.716803901504957,0.01,16,32,5000,uha,30
768768,745472,-22.892605776400462,0.01,16,32,5000,uha,30
769824,746496,-26.46649109863386,0.01,16,32,5000,uha,30
770880,747520,-28.200648445089453,0.01,16,32,5000,uha,30
771936,748544,-23.16534219080815,0.01,16,32,5000,uha,30
772992,749568,-23.20634653902605,0.01,16,32,5000,uha,30
774048,750592,-24.808810394743865,0.01,16,32,5000,uha,30
775104,751616,-19.060914620628242,0.01,16,32,5000,uha,30
776160,752640,-24.161224659507827,0.01,16,32,5000,uha,30
777216,753664,-22.49743936298885,0.01,16,32,5000,uha,30
778272,754688,-20.694851015931665,0.01,16,32,5000,uha,30
779328,755712,-20.437978839918912,0.01,16,32,5000,uha,30
780384,756736,-22.336926538763684,0.01,16,32,5000,uha,30
781440,757760,-24.709654863237045,0.01,16,32,5000,uha,30
782496,758784,-25.86576624948999,0.01,16,32,5000,uha,30
783552,759808,-23.572444259744582,0.01,16,32,5000,uha,30
784608,760832,-23.591465363910988,0.01,16,32,5000,uha,30
785664,761856,-19.876174862704502,0.01,16,32,5000,uha,30
786720,762880,-22.202217909606496,0.01,16,32,5000,uha,30
787776,763904,-23.828568231609953,0.01,16,32,5000,uha,30
788832,764928,-27.566433794822434,0.01,16,32,5000,uha,30
789888,765952,-25.48526722907044,0.01,16,32,5000,uha,30
790944,766976,-25.865678843953262,0.01,16,32,5000,uha,30
792000,768000,-21.566809225670404,0.01,16,32,5000,uha,30
793056,769024,-20.46855133877263,0.01,16,32,5000,uha,30
794112,770048,-24.50293636970621,0.01,16,32,5000,uha,30
795168,771072,-26.895233724678935,0.01,16,32,5000,uha,30
796224,772096,-24.713306165580697,0.01,16,32,5000,uha,30
797280,773120,-23.442522679787405,0.01,16,32,5000,uha,30
798336,774144,-26.21683662717465,0.01,16,32,5000,uha,30
799392,775168,-19.95832344365538,0.01,16,32,5000,uha,30
800448,776192,-20.89305433298217,0.01,16,32,5000,uha,30
801504,777216,-26.214121038773435,0.01,16,32,5000,uha,30
802560,778240,-25.87502396501736,0.01,16,32,5000,uha,30
803616,779264,-25.531061029535582,0.01,16,32,5000,uha,30
804672,780288,-22.667359403939447,0.01,16,32,5000,uha,30
805728,781312,-25.112069564451744,0.01,16,32,5000,uha,30
806784,782336,-24.116985186423506,0.01,16,32,5000,uha,30
807840,783360,-25.703701816535943,0.01,16,32,5000,uha,30
808896,784384,-25.015855891086574,0.01,16,32,5000,uha,30
809952,785408,-27.995916933527223,0.01,16,32,5000,uha,30
811008,786432,-25.962215540809886,0.01,16,32,5000,uha,30
812064,787456,-26.31346549290839,0.01,16,32,5000,uha,30
813120,788480,-25.270429777312692,0.01,16,32,5000,uha,30
814176,789504,-27.44074768482658,0.01,16,32,5000,uha,30
815232,790528,-24.148715244315273,0.01,16,32,5000,uha,30
816288,791552,-26.32588853015334,0.01,16,32,5000,uha,30
817344,792576,-19.855232884568217,0.01,16,32,5000,uha,30
818400,793600,-24.708530141766158,0.01,16,32,5000,uha,30
819456,794624,-28.07168875777823,0.01,16,32,5000,uha,30
820512,795648,-26.080232372543403,0.01,16,32,5000,uha,30
821568,796672,-26.15650512995886,0.01,16,32,5000,uha,30
822624,797696,-25.2017986917626,0.01,16,32,5000,uha,30
823680,798720,-24.68491207768128,0.01,16,32,5000,uha,30
824736,799744,-24.735800258592732,0.01,16,32,5000,uha,30
825792,800768,-24.522653720417143,0.01,16,32,5000,uha,30
826848,801792,-27.360923911535266,0.01,16,32,5000,uha,30
827904,802816,-25.767726639826133,0.01,16,32,5000,uha,30
828960,803840,-13.73035467869272,0.01,16,32,5000,uha,30
830016,804864,-28.67719597204884,0.01,16,32,5000,uha,30
831072,805888,-25.061120153900827,0.01,16,32,5000,uha,30
832128,806912,-23.22530666055132,0.01,16,32,5000,uha,30
833184,807936,-27.078107964698194,0.01,16,32,5000,uha,30
834240,808960,-26.99239406083291,0.01,16,32,5000,uha,30
835296,809984,-25.113547511998657,0.01,16,32,5000,uha,30
836352,811008,-27.278050332687553,0.01,16,32,5000,uha,30
837408,812032,-24.280387866031365,0.01,16,32,5000,uha,30
838464,813056,-19.766772139844637,0.01,16,32,5000,uha,30
839520,814080,-26.687383097282027,0.01,16,32,5000,uha,30
840576,815104,-26.825229520029442,0.01,16,32,5000,uha,30
841632,816128,-23.577858014578318,0.01,16,32,5000,uha,30
842688,817152,-28.08317809612376,0.01,16,32,5000,uha,30
