n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16561536,16433152,-12.70389907799952,0.001,64,32,5000,uha,1
16565664,16437248,-16.87470839188545,0.001,64,32,5000,uha,1
16569792,16441344,-12.454195937043927,0.001,64,32,5000,uha,1
16573920,16445440,-13.77837743871849,0.001,64,32,5000,uha,1
16578048,16449536,-15.935407736515913,0.001,64,32,5000,uha,1
16582176,16453632,-15.387189143784159,0.001,64,32,5000,uha,1
16586304,16457728,-12.70625737813226,0.001,64,32,5000,uha,1
16590432,16461824,-13.377131492787683,0.001,64,32,5000,uha,1
16594560,16465920,-9.24318696166783,0.001,64,32,5000,uha,1
16598688,16470016,-16.158734356711843,0.001,64,32,5000,uha,1
16602816,16474112,-17.206157473454514,0.001,64,32,5000,uha,1
16606944,16478208,-11.807959837678744,0.001,64,32,5000,uha,1
16611072,16482304,-12.48585754960266,0.001,64,32,5000,uha,1
16615200,16486400,-15.980471284133202,0.001,64,32,5000,uha,1
16619328,16490496,-16.378370884464328,0.001,64,32,5000,uha,1
16623456,16494592,-15.146526116669122,0.001,64,32,5000,uha,1
16627584,16498688,-16.628042946708934,0.001,64,32,5000,uha,1
16631712,16502784,-14.380417656723722,0.001,64,32,5000,uha,1
16635840,16506880,-12.009202306172039,0.001,64,32,5000,uha,1
16639968,16510976,-13.798610658366998,0.001,64,32,5000,uha,1
16644096,16515072,-14.331319701435106,0.001,64,32,5000,uha,1
16648224,16519168,-13.421351713306164,0.001,64,32,5000,uha,1
16652352,16523264,-16.683682396931307,0.001,64,32,5000,uha,1
16656480,16527360,-13.599143047809388,0.001,64,32,5000,uha,1
16660608,16531456,-14.53094823228535,0.001,64,32,5000,uha,1
16664736,16535552,-12.788148610908616,0.001,64,32,5000,uha,1
16668864,16539648,-13.480476540680101,0.001,64,32,5000,uha,1
16672992,16543744,-14.40317337009741,0.001,64,32,5000,uha,1
16677120,16547840,-15.967895819764308,0.001,64,32,5000,uha,1
16681248,16551936,-15.631726615892802,0.001,64,32,5000,uha,1
16685376,16556032,-14.4573135820937,0.001,64,32,5000,uha,1
16689504,16560128,-12.371386173623918,0.001,64,32,5000,uha,1
16693632,16564224,-14.802076749732084,0.001,64,32,5000,uha,1
16697760,16568320,-13.310948407316086,0.001,64,32,5000,uha,1
16701888,16572416,-17.09313970591331,0.001,64,32,5000,uha,1
16706016,16576512,-16.003037746335906,0.001,64,32,5000,uha,1
16710144,16580608,-15.410050125189024,0.001,64,32,5000,uha,1
16714272,16584704,-16.364361775778914,0.001,64,32,5000,uha,1
16718400,16588800,-12.350478719377413,0.001,64,32,5000,uha,1
16722528,16592896,-16.736708856003396,0.001,64,32,5000,uha,1
16726656,16596992,-15.923776313028974,0.001,64,32,5000,uha,1
16730784,16601088,-16.426502128376512,0.001,64,32,5000,uha,1
16734912,16605184,-13.812037024369431,0.001,64,32,5000,uha,1
16739040,16609280,-15.87246516335561,0.001,64,32,5000,uha,1
16743168,16613376,-13.47696915411803,0.001,64,32,5000,uha,1
16747296,16617472,-18.121016808919112,0.001,64,32,5000,uha,1
16751424,16621568,-15.799340102434872,0.001,64,32,5000,uha,1
16755552,16625664,-17.781803247481772,0.001,64,32,5000,uha,1
16759680,16629760,-14.322874144740556,0.001,64,32,5000,uha,1
16763808,16633856,-12.482035128326173,0.001,64,32,5000,uha,1
16767936,16637952,-15.013088624226608,0.001,64,32,5000,uha,1
16772064,16642048,-17.624640519059948,0.001,64,32,5000,uha,1
16776192,16646144,-13.27582753437995,0.001,64,32,5000,uha,1
16780320,16650240,-16.124986292126547,0.001,64,32,5000,uha,1
16784448,16654336,-13.309989300687867,0.001,64,32,5000,uha,1
16788576,16658432,-17.18877171733504,0.001,64,32,5000,uha,1
16792704,16662528,-15.509121541022896,0.001,64,32,5000,uha,1
16796832,16666624,-12.675436285818243,0.001,64,32,5000,uha,1
16800960,16670720,-15.043493470465961,0.001,64,32,5000,uha,1
16805088,16674816,-15.654065265043439,0.001,64,32,5000,uha,1
16809216,16678912,-15.754147803449015,0.001,64,32,5000,uha,1
16813344,16683008,-12.879007500600343,0.001,64,32,5000,uha,1
16817472,16687104,-15.430053862154118,0.001,64,32,5000,uha,1
16821600,16691200,-15.113340968000916,0.001,64,32,5000,uha,1
16825728,16695296,-13.778135587252743,0.001,64,32,5000,uha,1
16829856,16699392,-15.080682128509935,0.001,64,32,5000,uha,1
16833984,16703488,-13.168967038216916,0.001,64,32,5000,uha,1
16838112,16707584,-11.717075879786051,0.001,64,32,5000,uha,1
16842240,16711680,-12.305421803845984,0.001,64,32,5000,uha,1
16846368,16715776,-15.737996746136943,0.001,64,32,5000,uha,1
16850496,16719872,-15.663238139881816,0.001,64,32,5000,uha,1
16854624,16723968,-17.071399930909667,0.001,64,32,5000,uha,1
16858752,16728064,-17.355972351074254,0.001,64,32,5000,uha,1
16862880,16732160,-16.543740565952465,0.001,64,32,5000,uha,1
16867008,16736256,-16.259816957266803,0.001,64,32,5000,uha,1
16871136,16740352,-17.192334240890318,0.001,64,32,5000,uha,1
16875264,16744448,-15.546078584230042,0.001,64,32,5000,uha,1
16879392,16748544,-13.93776828472032,0.001,64,32,5000,uha,1
16883520,16752640,-16.032825165155238,0.001,64,32,5000,uha,1
16887648,16756736,-15.04078564288097,0.001,64,32,5000,uha,1
16891776,16760832,-17.353224122050825,0.001,64,32,5000,uha,1
16895904,16764928,-11.058277909286172,0.001,64,32,5000,uha,1
16900032,16769024,-15.549918417696613,0.001,64,32,5000,uha,1
16904160,16773120,-13.484596251925822,0.001,64,32,5000,uha,1
16908288,16777216,-15.14678674108007,0.001,64,32,5000,uha,1
16912416,16781312,-10.688365466833172,0.001,64,32,5000,uha,1
16916544,16785408,-14.298603315107025,0.001,64,32,5000,uha,1
16920672,16789504,-17.74646226428038,0.001,64,32,5000,uha,1
16924800,16793600,-16.3662300050164,0.001,64,32,5000,uha,1
16928928,16797696,-15.749190079972529,0.001,64,32,5000,uha,1
16933056,16801792,-13.015229661563385,0.001,64,32,5000,uha,1
16937184,16805888,-16.43328761843665,0.001,64,32,5000,uha,1
16941312,16809984,-16.469165817979416,0.001,64,32,5000,uha,1
16945440,16814080,-16.082276625762887,0.001,64,32,5000,uha,1
16949568,16818176,-11.831511390357436,0.001,64,32,5000,uha,1
16953696,16822272,-11.197064995434749,0.001,64,32,5000,uha,1
16957824,16826368,-16.050768119758917,0.001,64,32,5000,uha,1
16961952,16830464,-17.150664286610326,0.001,64,32,5000,uha,1
16966080,16834560,-15.017544000440108,0.001,64,32,5000,uha,1
16970208,16838656,-14.701544520735155,0.001,64,32,5000,uha,1
16974336,16842752,-15.630738532607474,0.001,64,32,5000,uha,1
16978464,16846848,-16.512606871082426,0.001,64,32,5000,uha,1
16982592,16850944,-15.63250477859022,0.001,64,32,5000,uha,1
16986720,16855040,-13.742546600856826,0.001,64,32,5000,uha,1
16990848,16859136,-14.649570884966185,0.001,64,32,5000,uha,1
16994976,16863232,-15.581693225295801,0.001,64,32,5000,uha,1
16999104,16867328,-14.258858086398355,0.001,64,32,5000,uha,1
17003232,16871424,-15.657169198041633,0.001,64,32,5000,uha,1
17007360,16875520,-16.104236050451128,0.001,64,32,5000,uha,1
17011488,16879616,-16.300968811621107,0.001,64,32,5000,uha,1
17015616,16883712,-17.569321664470625,0.001,64,32,5000,uha,1
17019744,16887808,-15.798094393552368,0.001,64,32,5000,uha,1
17023872,16891904,-12.712017673502547,0.001,64,32,5000,uha,1
17028000,16896000,-10.790838282999346,0.001,64,32,5000,uha,1
17032128,16900096,-14.729961565103743,0.001,64,32,5000,uha,1
17036256,16904192,-16.218122243172022,0.001,64,32,5000,uha,1
17040384,16908288,-16.296254917855666,0.001,64,32,5000,uha,1
17044512,16912384,-17.333745448145333,0.001,64,32,5000,uha,1
17048640,16916480,-15.57966898593763,0.001,64,32,5000,uha,1
17052768,16920576,-14.240860595009785,0.001,64,32,5000,uha,1
17056896,16924672,-16.968403368683536,0.001,64,32,5000,uha,1
17061024,16928768,-13.626541468731945,0.001,64,32,5000,uha,1
17065152,16932864,-14.32216747424645,0.001,64,32,5000,uha,1
17069280,16936960,-18.11396464144145,0.001,64,32,5000,uha,1
17073408,16941056,-14.952863119089084,0.001,64,32,5000,uha,1
17077536,16945152,-16.67408114498601,0.001,64,32,5000,uha,1
17081664,16949248,-14.323467589422606,0.001,64,32,5000,uha,1
17085792,16953344,-16.207092082513256,0.001,64,32,5000,uha,1
17089920,16957440,-17.19274403191184,0.001,64,32,5000,uha,1
17094048,16961536,-16.373836326160248,0.001,64,32,5000,uha,1
17098176,16965632,-17.081366067717273,0.001,64,32,5000,uha,1
17102304,16969728,-13.806718336032972,0.001,64,32,5000,uha,1
17106432,16973824,-16.07628885642951,0.001,64,32,5000,uha,1
17110560,16977920,-16.198369150441057,0.001,64,32,5000,uha,1
17114688,16982016,-15.52863763190281,0.001,64,32,5000,uha,1
17118816,16986112,-16.63738570547284,0.001,64,32,5000,uha,1
17122944,16990208,-17.483516555458746,0.001,64,32,5000,uha,1
17127072,16994304,-11.952383705402994,0.001,64,32,5000,uha,1
17131200,16998400,-16.540551269284126,0.001,64,32,5000,uha,1
17135328,17002496,-9.348663559929943,0.001,64,32,5000,uha,1
17139456,17006592,-17.674593021514713,0.001,64,32,5000,uha,1
17143584,17010688,-10.735216228537094,0.001,64,32,5000,uha,1
17147712,17014784,-13.659438195704219,0.001,64,32,5000,uha,1
17151840,17018880,-14.645554012638865,0.001,64,32,5000,uha,1
17155968,17022976,-13.11072536553535,0.001,64,32,5000,uha,1
17160096,17027072,-13.353579838270182,0.001,64,32,5000,uha,1
17164224,17031168,-14.336984726078033,0.001,64,32,5000,uha,1
17168352,17035264,-15.493020724632522,0.001,64,32,5000,uha,1
17172480,17039360,-15.434810399388262,0.001,64,32,5000,uha,1
17176608,17043456,-15.642102907385976,0.001,64,32,5000,uha,1
17180736,17047552,-8.851880776615825,0.001,64,32,5000,uha,1
17184864,17051648,-14.935348431325906,0.001,64,32,5000,uha,1
17188992,17055744,-16.394404821950786,0.001,64,32,5000,uha,1
17193120,17059840,-16.552419698455207,0.001,64,32,5000,uha,1
17197248,17063936,-17.407974250184747,0.001,64,32,5000,uha,1
17201376,17068032,-15.672729308690542,0.001,64,32,5000,uha,1
17205504,17072128,-16.48820706366179,0.001,64,32,5000,uha,1
17209632,17076224,-12.599704964430028,0.001,64,32,5000,uha,1
17213760,17080320,-17.50449074072576,0.001,64,32,5000,uha,1
17217888,17084416,-14.44232771922932,0.001,64,32,5000,uha,1
17222016,17088512,-16.60170417323222,0.001,64,32,5000,uha,1
17226144,17092608,-15.210741755284676,0.001,64,32,5000,uha,1
17230272,17096704,-15.991103948295692,0.001,64,32,5000,uha,1
17234400,17100800,-12.07931384918297,0.001,64,32,5000,uha,1
17238528,17104896,-16.438068632337114,0.001,64,32,5000,uha,1
17242656,17108992,-17.388298962262063,0.001,64,32,5000,uha,1
17246784,17113088,-16.9749736968891,0.001,64,32,5000,uha,1
17250912,17117184,-15.203823586875828,0.001,64,32,5000,uha,1
17255040,17121280,-14.079993404625803,0.001,64,32,5000,uha,1
17259168,17125376,-15.19370213893204,0.001,64,32,5000,uha,1
17263296,17129472,-14.840441874677978,0.001,64,32,5000,uha,1
17267424,17133568,-17.526370535114996,0.001,64,32,5000,uha,1
17271552,17137664,-15.703646718966006,0.001,64,32,5000,uha,1
17275680,17141760,-16.784292590893394,0.001,64,32,5000,uha,1
17279808,17145856,-12.428703087375128,0.001,64,32,5000,uha,1
17283936,17149952,-16.067619621585514,0.001,64,32,5000,uha,1
17288064,17154048,-15.959050094069138,0.001,64,32,5000,uha,1
17292192,17158144,-15.258737742491718,0.001,64,32,5000,uha,1
17296320,17162240,-14.55754585731018,0.001,64,32,5000,uha,1
17300448,17166336,-15.384693461973413,0.001,64,32,5000,uha,1
17304576,17170432,-16.726241479063223,0.001,64,32,5000,uha,1
17308704,17174528,-17.146045653948306,0.001,64,32,5000,uha,1
17312832,17178624,-15.85288015220383,0.001,64,32,5000,uha,1
17316960,17182720,-15.094567663005705,0.001,64,32,5000,uha,1
17321088,17186816,-16.156694418503616,0.001,64,32,5000,uha,1
17325216,17190912,-14.391445880624662,0.001,64,32,5000,uha,1
17329344,17195008,-14.13029730679198,0.001,64,32,5000,uha,1
17333472,17199104,-12.105215202919902,0.001,64,32,5000,uha,1
17337600,17203200,-15.99948747412838,0.001,64,32,5000,uha,1
17341728,17207296,-15.400084776829843,0.001,64,32,5000,uha,1
17345856,17211392,-15.068371223807844,0.001,64,32,5000,uha,1
17349984,17215488,-12.580863228905681,0.001,64,32,5000,uha,1
17354112,17219584,-15.588976743078224,0.001,64,32,5000,uha,1
17358240,17223680,-14.201719380492385,0.001,64,32,5000,uha,1
17362368,17227776,-15.119164960985842,0.001,64,32,5000,uha,1
17366496,17231872,-12.803916269029585,0.001,64,32,5000,uha,1
17370624,17235968,-17.67574020853569,0.001,64,32,5000,uha,1
17374752,17240064,-12.47164812310303,0.001,64,32,5000,uha,1
17378880,17244160,-13.756628701673304,0.001,64,32,5000,uha,1
17383008,17248256,-15.767185592820887,0.001,64,32,5000,uha,1
17387136,17252352,-15.46359773539908,0.001,64,32,5000,uha,1
17391264,17256448,-15.64773019707808,0.001,64,32,5000,uha,1
17395392,17260544,-16.684034165405567,0.001,64,32,5000,uha,1
17399520,17264640,-15.980674987528769,0.001,64,32,5000,uha,1
17403648,17268736,-16.738371399458092,0.001,64,32,5000,uha,1
17407776,17272832,-12.99929370167252,0.001,64,32,5000,uha,1
17411904,17276928,-14.693518801958204,0.001,64,32,5000,uha,1
17416032,17281024,-17.704170715106883,0.001,64,32,5000,uha,1
17420160,17285120,-12.168541446088085,0.001,64,32,5000,uha,1
17424288,17289216,-15.719587975340279,0.001,64,32,5000,uha,1
17428416,17293312,-17.8124863118839,0.001,64,32,5000,uha,1
17432544,17297408,-14.773997371571681,0.001,64,32,5000,uha,1
17436672,17301504,-15.200043904816344,0.001,64,32,5000,uha,1
17440800,17305600,-15.54980455053445,0.001,64,32,5000,uha,1
17444928,17309696,-14.750151861805996,0.001,64,32,5000,uha,1
17449056,17313792,-13.205266086290852,0.001,64,32,5000,uha,1
17453184,17317888,-13.836571286224665,0.001,64,32,5000,uha,1
17457312,17321984,-16.23961327973292,0.001,64,32,5000,uha,1
17461440,17326080,-13.595125976043288,0.001,64,32,5000,uha,1
17465568,17330176,-15.789206984126,0.001,64,32,5000,uha,1
17469696,17334272,-13.286925220274505,0.001,64,32,5000,uha,1
17473824,17338368,-16.844488059175124,0.001,64,32,5000,uha,1
17477952,17342464,-16.002808275309697,0.001,64,32,5000,uha,1
17482080,17346560,-14.452324366310874,0.001,64,32,5000,uha,1
17486208,17350656,-15.46367096054631,0.001,64,32,5000,uha,1
17490336,17354752,-16.404422289127357,0.001,64,32,5000,uha,1
17494464,17358848,-16.231803141339025,0.001,64,32,5000,uha,1
17498592,17362944,-17.76862431621443,0.001,64,32,5000,uha,1
17502720,17367040,-16.83433415917722,0.001,64,32,5000,uha,1
17506848,17371136,-13.142286246129778,0.001,64,32,5000,uha,1
17510976,17375232,-12.432145043542716,0.001,64,32,5000,uha,1
17515104,17379328,-16.634974472851603,0.001,64,32,5000,uha,1
17519232,17383424,-15.373530201187872,0.001,64,32,5000,uha,1
17523360,17387520,-14.876937617669764,0.001,64,32,5000,uha,1
17527488,17391616,-13.873117057025166,0.001,64,32,5000,uha,1
17531616,17395712,-16.509859967402452,0.001,64,32,5000,uha,1
17535744,17399808,-15.867602932115602,0.001,64,32,5000,uha,1
17539872,17403904,-15.304680007820597,0.001,64,32,5000,uha,1
17544000,17408000,-16.687411798637996,0.001,64,32,5000,uha,1
17548128,17412096,-13.92406317023368,0.001,64,32,5000,uha,1
17552256,17416192,-16.575776490995594,0.001,64,32,5000,uha,1
17556384,17420288,-14.080334051225652,0.001,64,32,5000,uha,1
17560512,17424384,-13.528262790952446,0.001,64,32,5000,uha,1
17564640,17428480,-15.369217671321131,0.001,64,32,5000,uha,1
17568768,17432576,-16.562607479008772,0.001,64,32,5000,uha,1
17572896,17436672,-16.71213576149492,0.001,64,32,5000,uha,1
17577024,17440768,-16.238997863216557,0.001,64,32,5000,uha,1
17581152,17444864,-15.155368378760414,0.001,64,32,5000,uha,1
17585280,17448960,-15.938327662574281,0.001,64,32,5000,uha,1
17589408,17453056,-15.525463984326574,0.001,64,32,5000,uha,1
17593536,17457152,-16.44252398661026,0.001,64,32,5000,uha,1
17597664,17461248,-15.419261014763887,0.001,64,32,5000,uha,1
17601792,17465344,-14.472137490586604,0.001,64,32,5000,uha,1
17605920,17469440,-17.53050544576051,0.001,64,32,5000,uha,1
17610048,17473536,-16.527047728313747,0.001,64,32,5000,uha,1
17614176,17477632,-16.72916577806865,0.001,64,32,5000,uha,1
17618304,17481728,-16.508469978724293,0.001,64,32,5000,uha,1
17622432,17485824,-16.07905464403061,0.001,64,32,5000,uha,1
17626560,17489920,-15.553608962021805,0.001,64,32,5000,uha,1
17630688,17494016,-14.086887682655924,0.001,64,32,5000,uha,1
17634816,17498112,-16.105642165443673,0.001,64,32,5000,uha,1
17638944,17502208,-14.570640494161172,0.001,64,32,5000,uha,1
17643072,17506304,-16.295689203510264,0.001,64,32,5000,uha,1
17647200,17510400,-17.127007520308425,0.001,64,32,5000,uha,1
17651328,17514496,-16.502956289743725,0.001,64,32,5000,uha,1
17655456,17518592,-17.313197327670725,0.001,64,32,5000,uha,1
17659584,17522688,-14.749726304719061,0.001,64,32,5000,uha,1
17663712,17526784,-17.74659278999843,0.001,64,32,5000,uha,1
17667840,17530880,-17.5362887795546,0.001,64,32,5000,uha,1
17671968,17534976,-15.750795420682458,0.001,64,32,5000,uha,1
17676096,17539072,-8.956405089321718,0.001,64,32,5000,uha,1
17680224,17543168,-16.849684798861407,0.001,64,32,5000,uha,1
17684352,17547264,-14.04170914247767,0.001,64,32,5000,uha,1
17688480,17551360,-16.37991002111248,0.001,64,32,5000,uha,1
17692608,17555456,-15.11107337189917,0.001,64,32,5000,uha,1
17696736,17559552,-13.195806961217274,0.001,64,32,5000,uha,1
17700864,17563648,-17.472885192549622,0.001,64,32,5000,uha,1
17704992,17567744,-15.53899744241124,0.001,64,32,5000,uha,1
17709120,17571840,-16.383125900600767,0.001,64,32,5000,uha,1
17713248,17575936,-16.651237943339755,0.001,64,32,5000,uha,1
17717376,17580032,-15.782339449967964,0.001,64,32,5000,uha,1
17721504,17584128,-16.578384227076175,0.001,64,32,5000,uha,1
17725632,17588224,-14.796625912336825,0.001,64,32,5000,uha,1
17729760,17592320,-15.702459154738452,0.001,64,32,5000,uha,1
17733888,17596416,-15.529829705988213,0.001,64,32,5000,uha,1
17738016,17600512,-16.13540662308715,0.001,64,32,5000,uha,1
17742144,17604608,-13.585502808429158,0.001,64,32,5000,uha,1
17746272,17608704,-16.937154964896184,0.001,64,32,5000,uha,1
17750400,17612800,-16.33275109233227,0.001,64,32,5000,uha,1
17754528,17616896,-15.12455524894498,0.001,64,32,5000,uha,1
17758656,17620992,-14.164543342673927,0.001,64,32,5000,uha,1
17762784,17625088,-17.55662658468811,0.001,64,32,5000,uha,1
17766912,17629184,-14.556657196556841,0.001,64,32,5000,uha,1
17771040,17633280,-16.87188782816683,0.001,64,32,5000,uha,1
17775168,17637376,-17.06373524670933,0.001,64,32,5000,uha,1
17779296,17641472,-7.522395603319142,0.001,64,32,5000,uha,1
17783424,17645568,-15.949814245808025,0.001,64,32,5000,uha,1
17787552,17649664,-15.563654570057313,0.001,64,32,5000,uha,1
17791680,17653760,-14.060899489950987,0.001,64,32,5000,uha,1
17795808,17657856,-16.6834947995116,0.001,64,32,5000,uha,1
17799936,17661952,-14.941083836090492,0.001,64,32,5000,uha,1
17804064,17666048,-13.157086307857323,0.001,64,32,5000,uha,1
17808192,17670144,-12.568886765124388,0.001,64,32,5000,uha,1
17812320,17674240,-14.063438640250915,0.001,64,32,5000,uha,1
17816448,17678336,-17.249323416127453,0.001,64,32,5000,uha,1
17820576,17682432,-16.802089208704217,0.001,64,32,5000,uha,1
17824704,17686528,-15.362787345026444,0.001,64,32,5000,uha,1
17828832,17690624,-14.470067007260678,0.001,64,32,5000,uha,1
17832960,17694720,-13.813128251125013,0.001,64,32,5000,uha,1
17837088,17698816,-15.604801313754752,0.001,64,32,5000,uha,1
17841216,17702912,-16.726008959651644,0.001,64,32,5000,uha,1
17845344,17707008,-15.84400846076834,0.001,64,32,5000,uha,1
17849472,17711104,-14.322114517710121,0.001,64,32,5000,uha,1
17853600,17715200,-15.08628592270049,0.001,64,32,5000,uha,1
17857728,17719296,-16.593454430147442,0.001,64,32,5000,uha,1
17861856,17723392,-16.759499016129705,0.001,64,32,5000,uha,1
17865984,17727488,-12.611410139721304,0.001,64,32,5000,uha,1
17870112,17731584,-14.282126833195974,0.001,64,32,5000,uha,1
17874240,17735680,-16.534954465755824,0.001,64,32,5000,uha,1
17878368,17739776,-15.312811308817608,0.001,64,32,5000,uha,1
17882496,17743872,-13.94757284041778,0.001,64,32,5000,uha,1
17886624,17747968,-17.113658611177698,0.001,64,32,5000,uha,1
17890752,17752064,-16.918679278087225,0.001,64,32,5000,uha,1
17894880,17756160,-10.936879442817737,0.001,64,32,5000,uha,1
17899008,17760256,-15.976934936041694,0.001,64,32,5000,uha,1
17903136,17764352,-15.28587565704559,0.001,64,32,5000,uha,1
17907264,17768448,-16.05362481193572,0.001,64,32,5000,uha,1
17911392,17772544,-14.060833595664208,0.001,64,32,5000,uha,1
17915520,17776640,-14.130741860672808,0.001,64,32,5000,uha,1
17919648,17780736,-15.369956801878033,0.001,64,32,5000,uha,1
17923776,17784832,-16.13350527162657,0.001,64,32,5000,uha,1
17927904,17788928,-15.259078419313717,0.001,64,32,5000,uha,1
17932032,17793024,-14.948161393081623,0.001,64,32,5000,uha,1
17936160,17797120,-16.122356105788263,0.001,64,32,5000,uha,1
17940288,17801216,-15.696295597564802,0.001,64,32,5000,uha,1
17944416,17805312,-14.410765723903516,0.001,64,32,5000,uha,1
17948544,17809408,-13.817969997749696,0.001,64,32,5000,uha,1
17952672,17813504,-16.35703791847479,0.001,64,32,5000,uha,1
17956800,17817600,-15.238850978033781,0.001,64,32,5000,uha,1
17960928,17821696,-17.414904597014036,0.001,64,32,5000,uha,1
17965056,17825792,-13.627947204822956,0.001,64,32,5000,uha,1
17969184,17829888,-13.262449170855422,0.001,64,32,5000,uha,1
17973312,17833984,-15.490612116121998,0.001,64,32,5000,uha,1
17977440,17838080,-16.164547230971415,0.001,64,32,5000,uha,1
17981568,17842176,-16.12671245126355,0.001,64,32,5000,uha,1
17985696,17846272,-15.032800382655576,0.001,64,32,5000,uha,1
17989824,17850368,-12.828864657235219,0.001,64,32,5000,uha,1
17993952,17854464,-13.337235309279176,0.001,64,32,5000,uha,1
17998080,17858560,-15.669885405318425,0.001,64,32,5000,uha,1
18002208,17862656,-17.279039535964007,0.001,64,32,5000,uha,1
18006336,17866752,-14.3203752779991,0.001,64,32,5000,uha,1
18010464,17870848,-16.526769045663762,0.001,64,32,5000,uha,1
18014592,17874944,-16.675836144864817,0.001,64,32,5000,uha,1
18018720,17879040,-11.892459756660731,0.001,64,32,5000,uha,1
18022848,17883136,-17.06375956356222,0.001,64,32,5000,uha,1
18026976,17887232,-15.400729244824383,0.001,64,32,5000,uha,1
18031104,17891328,-16.592080474179973,0.001,64,32,5000,uha,1
18035232,17895424,-15.434374145666673,0.001,64,32,5000,uha,1
18039360,17899520,-16.377609125755587,0.001,64,32,5000,uha,1
18043488,17903616,-15.184615359822207,0.001,64,32,5000,uha,1
18047616,17907712,-14.800956974131449,0.001,64,32,5000,uha,1
18051744,17911808,-17.28684739706322,0.001,64,32,5000,uha,1
18055872,17915904,-16.605943826861072,0.001,64,32,5000,uha,1
18060000,17920000,-14.40420068203128,0.001,64,32,5000,uha,1
18064128,17924096,-16.14112344807545,0.001,64,32,5000,uha,1
18068256,17928192,-13.157514572488289,0.001,64,32,5000,uha,1
18072384,17932288,-13.123490705281313,0.001,64,32,5000,uha,1
18076512,17936384,-16.26795758965891,0.001,64,32,5000,uha,1
18080640,17940480,-16.71143618389135,0.001,64,32,5000,uha,1
18084768,17944576,-16.60591153876867,0.001,64,32,5000,uha,1
18088896,17948672,-16.04342721041931,0.001,64,32,5000,uha,1
18093024,17952768,-13.972587488294632,0.001,64,32,5000,uha,1
18097152,17956864,-16.25017181589866,0.001,64,32,5000,uha,1
18101280,17960960,-17.084749840965397,0.001,64,32,5000,uha,1
18105408,17965056,-14.131509940307726,0.001,64,32,5000,uha,1
18109536,17969152,-15.435974355666186,0.001,64,32,5000,uha,1
18113664,17973248,-15.41483567035495,0.001,64,32,5000,uha,1
18117792,17977344,-13.086659031949095,0.001,64,32,5000,uha,1
18121920,17981440,-15.877368633903753,0.001,64,32,5000,uha,1
18126048,17985536,-15.843152864408662,0.001,64,32,5000,uha,1
18130176,17989632,-11.09438716057273,0.001,64,32,5000,uha,1
18134304,17993728,-17.578049283161075,0.001,64,32,5000,uha,1
18138432,17997824,-14.785557679180615,0.001,64,32,5000,uha,1
18142560,18001920,-14.59271679660366,0.001,64,32,5000,uha,1
18146688,18006016,-16.947966364424907,0.001,64,32,5000,uha,1
18150816,18010112,-15.905982193695841,0.001,64,32,5000,uha,1
18154944,18014208,-17.100238252179494,0.001,64,32,5000,uha,1
18159072,18018304,-16.124532080901858,0.001,64,32,5000,uha,1
18163200,18022400,-16.01069172970408,0.001,64,32,5000,uha,1
18167328,18026496,-16.703710453969755,0.001,64,32,5000,uha,1
18171456,18030592,-14.992722211714963,0.001,64,32,5000,uha,1
18175584,18034688,-12.074761987744058,0.001,64,32,5000,uha,1
18179712,18038784,-14.671609863453071,0.001,64,32,5000,uha,1
18183840,18042880,-15.194622402852104,0.001,64,32,5000,uha,1
18187968,18046976,-15.730117527386778,0.001,64,32,5000,uha,1
18192096,18051072,-17.790152346217496,0.001,64,32,5000,uha,1
18196224,18055168,-12.029683256018705,0.001,64,32,5000,uha,1
18200352,18059264,-14.626941004756702,0.001,64,32,5000,uha,1
18204480,18063360,-15.195181710337483,0.001,64,32,5000,uha,1
18208608,18067456,-14.035258232721525,0.001,64,32,5000,uha,1
18212736,18071552,-15.471571460468198,0.001,64,32,5000,uha,1
18216864,18075648,-16.35690809812469,0.001,64,32,5000,uha,1
18220992,18079744,-15.379324622197874,0.001,64,32,5000,uha,1
18225120,18083840,-16.176306417871466,0.001,64,32,5000,uha,1
18229248,18087936,-16.161995409713562,0.001,64,32,5000,uha,1
18233376,18092032,-14.440857174030324,0.001,64,32,5000,uha,1
18237504,18096128,-15.500525643632077,0.001,64,32,5000,uha,1
18241632,18100224,-17.01625982937896,0.001,64,32,5000,uha,1
18245760,18104320,-13.867461120299254,0.001,64,32,5000,uha,1
18249888,18108416,-16.678957446383574,0.001,64,32,5000,uha,1
18254016,18112512,-16.7557020249187,0.001,64,32,5000,uha,1
18258144,18116608,-18.202348730325923,0.001,64,32,5000,uha,1
18262272,18120704,-16.918242676897485,0.001,64,32,5000,uha,1
18266400,18124800,-16.245939263314817,0.001,64,32,5000,uha,1
18270528,18128896,-17.430345023721674,0.001,64,32,5000,uha,1
18274656,18132992,-16.92696833396442,0.001,64,32,5000,uha,1
18278784,18137088,-15.22673547923456,0.001,64,32,5000,uha,1
18282912,18141184,-14.222558888752026,0.001,64,32,5000,uha,1
18287040,18145280,-14.074960114096532,0.001,64,32,5000,uha,1
18291168,18149376,-16.289852241678282,0.001,64,32,5000,uha,1
18295296,18153472,-12.723718966747509,0.001,64,32,5000,uha,1
18299424,18157568,-15.006173805240813,0.001,64,32,5000,uha,1
