n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-17.973226479823065,0.01,32,32,5000,uha,1
936000,921600,-21.8734309105528,0.01,32,32,5000,uha,1
938080,923648,-18.878790671733924,0.01,32,32,5000,uha,1
940160,925696,-23.37277167091312,0.01,32,32,5000,uha,1
942240,927744,-17.953466474499955,0.01,32,32,5000,uha,1
944320,929792,-22.144869981794095,0.01,32,32,5000,uha,1
946400,931840,-11.03731020752539,0.01,32,32,5000,uha,1
948480,933888,-21.781209449194264,0.01,32,32,5000,uha,1
950560,935936,-18.37975701901255,0.01,32,32,5000,uha,1
952640,937984,-20.167466851337412,0.01,32,32,5000,uha,1
954720,940032,-17.617363321533755,0.01,32,32,5000,uha,1
956800,942080,-18.43089483033642,0.01,32,32,5000,uha,1
958880,944128,-21.465838846262397,0.01,32,32,5000,uha,1
960960,946176,-23.70342188461285,0.01,32,32,5000,uha,1
963040,948224,-15.254813062824631,0.01,32,32,5000,uha,1
965120,950272,-24.836324192862378,0.01,32,32,5000,uha,1
967200,952320,-22.31404343489109,0.01,32,32,5000,uha,1
969280,954368,-18.910390213278244,0.01,32,32,5000,uha,1
971360,956416,-15.697691500900916,0.01,32,32,5000,uha,1
973440,958464,-13.195793840216893,0.01,32,32,5000,uha,1
975520,960512,-21.34176402829148,0.01,32,32,5000,uha,1
977600,962560,-20.62522137280274,0.01,32,32,5000,uha,1
979680,964608,-20.291007973116674,0.01,32,32,5000,uha,1
981760,966656,-18.54133136960939,0.01,32,32,5000,uha,1
983840,968704,-14.394609907739376,0.01,32,32,5000,uha,1
985920,970752,-21.418492294646704,0.01,32,32,5000,uha,1
988000,972800,-20.97636149090895,0.01,32,32,5000,uha,1
990080,974848,-20.574492453412176,0.01,32,32,5000,uha,1
992160,976896,-21.221228733337163,0.01,32,32,5000,uha,1
994240,978944,-19.579672126989188,0.01,32,32,5000,uha,1
996320,980992,-19.033533766248755,0.01,32,32,5000,uha,1
998400,983040,-21.288797634994594,0.01,32,32,5000,uha,1
1000480,985088,-21.122873243087803,0.01,32,32,5000,uha,1
1002560,987136,-18.948643899963304,0.01,32,32,5000,uha,1
1004640,989184,-21.95889851664664,0.01,32,32,5000,uha,1
1006720,991232,-18.182251309089363,0.01,32,32,5000,uha,1
1008800,993280,-22.211250821010395,0.01,32,32,5000,uha,1
1010880,995328,-21.170601145551544,0.01,32,32,5000,uha,1
1012960,997376,-21.162616044261583,0.01,32,32,5000,uha,1
1015040,999424,-13.89595167208564,0.01,32,32,5000,uha,1
1017120,1001472,-20.697544496166856,0.01,32,32,5000,uha,1
1019200,1003520,-19.057494158901775,0.01,32,32,5000,uha,1
1021280,1005568,-20.229790682883944,0.01,32,32,5000,uha,1
1023360,1007616,-19.01934877306901,0.01,32,32,5000,uha,1
1025440,1009664,-20.58929237846907,0.01,32,32,5000,uha,1
1027520,1011712,-17.801838643971195,0.01,32,32,5000,uha,1
1029600,1013760,-22.1790036970838,0.01,32,32,5000,uha,1
1031680,1015808,-21.141129715061545,0.01,32,32,5000,uha,1
1033760,1017856,-20.701099773118802,0.01,32,32,5000,uha,1
1035840,1019904,-23.11100613328678,0.01,32,32,5000,uha,1
1037920,1021952,-20.901706909562428,0.01,32,32,5000,uha,1
1040000,1024000,-18.672006069450585,0.01,32,32,5000,uha,1
1042080,1026048,-21.39460947271747,0.01,32,32,5000,uha,1
1044160,1028096,-21.345362802521606,0.01,32,32,5000,uha,1
1046240,1030144,-20.247795952387065,0.01,32,32,5000,uha,1
1048320,1032192,-20.361268344800333,0.01,32,32,5000,uha,1
1050400,1034240,-16.832342539853656,0.01,32,32,5000,uha,1
1052480,1036288,-21.566049814547853,0.01,32,32,5000,uha,1
1054560,1038336,-17.769112570118256,0.01,32,32,5000,uha,1
1056640,1040384,-20.282726701277845,0.01,32,32,5000,uha,1
1058720,1042432,-22.045893036031718,0.01,32,32,5000,uha,1
1060800,1044480,-18.47954904295403,0.01,32,32,5000,uha,1
1062880,1046528,-22.329829881766837,0.01,32,32,5000,uha,1
1064960,1048576,-18.464008368685434,0.01,32,32,5000,uha,1
1067040,1050624,-20.727095536930676,0.01,32,32,5000,uha,1
1069120,1052672,-20.832329031205756,0.01,32,32,5000,uha,1
1071200,1054720,-19.767349209321395,0.01,32,32,5000,uha,1
1073280,1056768,-21.647483595508312,0.01,32,32,5000,uha,1
1075360,1058816,-20.247752402891628,0.01,32,32,5000,uha,1
1077440,1060864,-21.542845775990312,0.01,32,32,5000,uha,1
1079520,1062912,-21.67864458564323,0.01,32,32,5000,uha,1
1081600,1064960,-19.711518078620962,0.01,32,32,5000,uha,1
1083680,1067008,-17.84094904867529,0.01,32,32,5000,uha,1
1085760,1069056,-19.304201648465483,0.01,32,32,5000,uha,1
1087840,1071104,-21.599490986667707,0.01,32,32,5000,uha,1
1089920,1073152,-20.30461897655563,0.01,32,32,5000,uha,1
1092000,1075200,-18.84323400201574,0.01,32,32,5000,uha,1
1094080,1077248,-18.42221015737379,0.01,32,32,5000,uha,1
1096160,1079296,-18.891365100041178,0.01,32,32,5000,uha,1
1098240,1081344,-22.516790128790582,0.01,32,32,5000,uha,1
1100320,1083392,-20.176553892764616,0.01,32,32,5000,uha,1
1102400,1085440,-18.814632044808977,0.01,32,32,5000,uha,1
1104480,1087488,-19.558892424429782,0.01,32,32,5000,uha,1
1106560,1089536,-15.30139687530614,0.01,32,32,5000,uha,1
1108640,1091584,-21.86959296299547,0.01,32,32,5000,uha,1
1110720,1093632,-21.29967259002669,0.01,32,32,5000,uha,1
1112800,1095680,-17.22272512530976,0.01,32,32,5000,uha,1
1114880,1097728,-18.869138454743297,0.01,32,32,5000,uha,1
1116960,1099776,-15.334862844522934,0.01,32,32,5000,uha,1
1119040,1101824,-17.566490044259623,0.01,32,32,5000,uha,1
1121120,1103872,-21.571408105663902,0.01,32,32,5000,uha,1
1123200,1105920,-20.743646857877433,0.01,32,32,5000,uha,1
1125280,1107968,-16.67506171047095,0.01,32,32,5000,uha,1
1127360,1110016,-18.60730661038361,0.01,32,32,5000,uha,1
1129440,1112064,-19.15412853963881,0.01,32,32,5000,uha,1
1131520,1114112,-20.435770710239936,0.01,32,32,5000,uha,1
1133600,1116160,-18.172026756825456,0.01,32,32,5000,uha,1
1135680,1118208,-18.41377627587908,0.01,32,32,5000,uha,1
1137760,1120256,-20.163075912820986,0.01,32,32,5000,uha,1
1139840,1122304,-20.153934121198567,0.01,32,32,5000,uha,1
1141920,1124352,-17.740167054724843,0.01,32,32,5000,uha,1
1144000,1126400,-15.52622433427404,0.01,32,32,5000,uha,1
1146080,1128448,-22.290995895754808,0.01,32,32,5000,uha,1
1148160,1130496,-15.569418205753102,0.01,32,32,5000,uha,1
1150240,1132544,-20.703177700227304,0.01,32,32,5000,uha,1
1152320,1134592,-21.182622020097075,0.01,32,32,5000,uha,1
1154400,1136640,-20.07692695735782,0.01,32,32,5000,uha,1
1156480,1138688,-23.01756386305197,0.01,32,32,5000,uha,1
1158560,1140736,-18.708342155133952,0.01,32,32,5000,uha,1
1160640,1142784,-17.681008484854296,0.01,32,32,5000,uha,1
1162720,1144832,-18.739640861503073,0.01,32,32,5000,uha,1
1164800,1146880,-17.64907254084544,0.01,32,32,5000,uha,1
1166880,1148928,-17.078454041174886,0.01,32,32,5000,uha,1
1168960,1150976,-21.40015495435547,0.01,32,32,5000,uha,1
1171040,1153024,-19.893640558181456,0.01,32,32,5000,uha,1
1173120,1155072,-22.23822996439906,0.01,32,32,5000,uha,1
1175200,1157120,-15.786364318498649,0.01,32,32,5000,uha,1
1177280,1159168,-21.21444857563448,0.01,32,32,5000,uha,1
1179360,1161216,-20.056316643102708,0.01,32,32,5000,uha,1
1181440,1163264,-21.882039305099855,0.01,32,32,5000,uha,1
1183520,1165312,-19.316366646995043,0.01,32,32,5000,uha,1
1185600,1167360,-21.924915338790598,0.01,32,32,5000,uha,1
1187680,1169408,-15.101444955415506,0.01,32,32,5000,uha,1
1189760,1171456,-18.864029414504767,0.01,32,32,5000,uha,1
1191840,1173504,-19.639207843940042,0.01,32,32,5000,uha,1
1193920,1175552,-18.179610247199673,0.01,32,32,5000,uha,1
1196000,1177600,-19.40527217532454,0.01,32,32,5000,uha,1
1198080,1179648,-18.534027479501624,0.01,32,32,5000,uha,1
1200160,1181696,-20.438344673410054,0.01,32,32,5000,uha,1
1202240,1183744,-20.327652743753074,0.01,32,32,5000,uha,1
1204320,1185792,-20.36324702997373,0.01,32,32,5000,uha,1
1206400,1187840,-19.159356257621297,0.01,32,32,5000,uha,1
1208480,1189888,-14.023785677341575,0.01,32,32,5000,uha,1
1210560,1191936,-18.483130151732787,0.01,32,32,5000,uha,1
1212640,1193984,-18.888308113909634,0.01,32,32,5000,uha,1
1214720,1196032,-19.209805321911084,0.01,32,32,5000,uha,1
1216800,1198080,-20.034177560972427,0.01,32,32,5000,uha,1
1218880,1200128,-18.738034671666057,0.01,32,32,5000,uha,1
1220960,1202176,-18.260847881724874,0.01,32,32,5000,uha,1
1223040,1204224,-21.201986022340794,0.01,32,32,5000,uha,1
1225120,1206272,-15.115914585040002,0.01,32,32,5000,uha,1
1227200,1208320,-18.963445765955232,0.01,32,32,5000,uha,1
1229280,1210368,-18.00290356468598,0.01,32,32,5000,uha,1
1231360,1212416,-22.06029124888913,0.01,32,32,5000,uha,1
1233440,1214464,-21.69406275840273,0.01,32,32,5000,uha,1
1235520,1216512,-18.16536858629082,0.01,32,32,5000,uha,1
1237600,1218560,-15.819878662650588,0.01,32,32,5000,uha,1
1239680,1220608,-22.181669912329614,0.01,32,32,5000,uha,1
1241760,1222656,-19.740371855348847,0.01,32,32,5000,uha,1
1243840,1224704,-15.449266580394411,0.01,32,32,5000,uha,1
1245920,1226752,-18.79714173336654,0.01,32,32,5000,uha,1
1248000,1228800,-18.866271327090892,0.01,32,32,5000,uha,1
1250080,1230848,-17.663539336628208,0.01,32,32,5000,uha,1
1252160,1232896,-21.10586575071417,0.01,32,32,5000,uha,1
1254240,1234944,-19.952195437948166,0.01,32,32,5000,uha,1
1256320,1236992,-16.86977351182717,0.01,32,32,5000,uha,1
1258400,1239040,-18.54319222977626,0.01,32,32,5000,uha,1
1260480,1241088,-21.95942907996428,0.01,32,32,5000,uha,1
1262560,1243136,-21.28067147453226,0.01,32,32,5000,uha,1
1264640,1245184,-22.874945722886167,0.01,32,32,5000,uha,1
1266720,1247232,-20.279549228813003,0.01,32,32,5000,uha,1
1268800,1249280,-16.91743611258907,0.01,32,32,5000,uha,1
1270880,1251328,-19.61747475388438,0.01,32,32,5000,uha,1
1272960,1253376,-14.951068301619827,0.01,32,32,5000,uha,1
1275040,1255424,-22.391557866692363,0.01,32,32,5000,uha,1
1277120,1257472,-16.906177265680803,0.01,32,32,5000,uha,1
1279200,1259520,-19.543974367896414,0.01,32,32,5000,uha,1
1281280,1261568,-18.720671631900245,0.01,32,32,5000,uha,1
1283360,1263616,-19.23549364659695,0.01,32,32,5000,uha,1
1285440,1265664,-19.97597886103746,0.01,32,32,5000,uha,1
1287520,1267712,-16.52986822971512,0.01,32,32,5000,uha,1
1289600,1269760,-13.341356387423318,0.01,32,32,5000,uha,1
1291680,1271808,-16.343664876149294,0.01,32,32,5000,uha,1
1293760,1273856,-17.119838430604233,0.01,32,32,5000,uha,1
1295840,1275904,-18.216711106112797,0.01,32,32,5000,uha,1
1297920,1277952,-19.55819830951142,0.01,32,32,5000,uha,1
1300000,1280000,-17.808242032819233,0.01,32,32,5000,uha,1
1302080,1282048,-21.76024284066949,0.01,32,32,5000,uha,1
1304160,1284096,-17.429915007370145,0.01,32,32,5000,uha,1
1306240,1286144,-20.821655348682086,0.01,32,32,5000,uha,1
1308320,1288192,-19.86504240092117,0.01,32,32,5000,uha,1
1310400,1290240,-15.629387119355613,0.01,32,32,5000,uha,1
1312480,1292288,-17.231600388388667,0.01,32,32,5000,uha,1
1314560,1294336,-17.03175624542292,0.01,32,32,5000,uha,1
1316640,1296384,-17.639160067192027,0.01,32,32,5000,uha,1
1318720,1298432,-15.498200190895606,0.01,32,32,5000,uha,1
1320800,1300480,-19.139025061790374,0.01,32,32,5000,uha,1
1322880,1302528,-17.52034084395805,0.01,32,32,5000,uha,1
1324960,1304576,-18.08139276568647,0.01,32,32,5000,uha,1
1327040,1306624,-22.528736465376394,0.01,32,32,5000,uha,1
1329120,1308672,-21.51835852118898,0.01,32,32,5000,uha,1
1331200,1310720,-20.79292332626412,0.01,32,32,5000,uha,1
1333280,1312768,-18.44371705250048,0.01,32,32,5000,uha,1
1335360,1314816,-21.257758759813296,0.01,32,32,5000,uha,1
1337440,1316864,-16.766333168243126,0.01,32,32,5000,uha,1
1339520,1318912,-20.925510141908422,0.01,32,32,5000,uha,1
1341600,1320960,-18.075771109950818,0.01,32,32,5000,uha,1
1343680,1323008,-20.889984554675433,0.01,32,32,5000,uha,1
1345760,1325056,-21.21779238352643,0.01,32,32,5000,uha,1
1347840,1327104,-22.367661651549707,0.01,32,32,5000,uha,1
1349920,1329152,-22.67719455393836,0.01,32,32,5000,uha,1
1352000,1331200,-18.40828122800431,0.01,32,32,5000,uha,1
1354080,1333248,-19.1027786399821,0.01,32,32,5000,uha,1
1356160,1335296,-19.39542450705042,0.01,32,32,5000,uha,1
1358240,1337344,-21.9428912665548,0.01,32,32,5000,uha,1
1360320,1339392,-21.476142622315848,0.01,32,32,5000,uha,1
1362400,1341440,-19.985363092874575,0.01,32,32,5000,uha,1
1364480,1343488,-17.899373197315967,0.01,32,32,5000,uha,1
1366560,1345536,-20.55584168329945,0.01,32,32,5000,uha,1
1368640,1347584,-19.901313539755495,0.01,32,32,5000,uha,1
1370720,1349632,-16.13211650042662,0.01,32,32,5000,uha,1
1372800,1351680,-22.58386794698337,0.01,32,32,5000,uha,1
1374880,1353728,-20.590540737778465,0.01,32,32,5000,uha,1
1376960,1355776,-20.215616769562093,0.01,32,32,5000,uha,1
1379040,1357824,-21.33991043712405,0.01,32,32,5000,uha,1
1381120,1359872,-19.656221308965396,0.01,32,32,5000,uha,1
1383200,1361920,-19.45303864364465,0.01,32,32,5000,uha,1
1385280,1363968,-20.124026994531793,0.01,32,32,5000,uha,1
1387360,1366016,-21.738842053576985,0.01,32,32,5000,uha,1
1389440,1368064,-13.747069940244694,0.01,32,32,5000,uha,1
1391520,1370112,-17.369455106503064,0.01,32,32,5000,uha,1
1393600,1372160,-18.253227602066328,0.01,32,32,5000,uha,1
1395680,1374208,-18.984545591539423,0.01,32,32,5000,uha,1
1397760,1376256,-20.64203793376292,0.01,32,32,5000,uha,1
1399840,1378304,-21.555042498384633,0.01,32,32,5000,uha,1
1401920,1380352,-17.753927530295435,0.01,32,32,5000,uha,1
1404000,1382400,-18.783094395505593,0.01,32,32,5000,uha,1
1406080,1384448,-15.654426348106941,0.01,32,32,5000,uha,1
1408160,1386496,-18.829976262836144,0.01,32,32,5000,uha,1
1410240,1388544,-18.38656972906794,0.01,32,32,5000,uha,1
1412320,1390592,-20.48340974248691,0.01,32,32,5000,uha,1
1414400,1392640,-19.555388457774875,0.01,32,32,5000,uha,1
1416480,1394688,-15.664471769563768,0.01,32,32,5000,uha,1
1418560,1396736,-17.519650906609183,0.01,32,32,5000,uha,1
1420640,1398784,-18.870388633038463,0.01,32,32,5000,uha,1
1422720,1400832,-19.517663162755962,0.01,32,32,5000,uha,1
1424800,1402880,-19.61148983147096,0.01,32,32,5000,uha,1
1426880,1404928,-16.409984139198173,0.01,32,32,5000,uha,1
1428960,1406976,-17.750734876255315,0.01,32,32,5000,uha,1
1431040,1409024,-18.396012652670095,0.01,32,32,5000,uha,1
1433120,1411072,-17.605670254169077,0.01,32,32,5000,uha,1
1435200,1413120,-21.436681073674283,0.01,32,32,5000,uha,1
1437280,1415168,-11.750290962204591,0.01,32,32,5000,uha,1
1439360,1417216,-19.724517658555772,0.01,32,32,5000,uha,1
1441440,1419264,-20.102158938061084,0.01,32,32,5000,uha,1
1443520,1421312,-17.75770199732972,0.01,32,32,5000,uha,1
1445600,1423360,-20.035191430420905,0.01,32,32,5000,uha,1
1447680,1425408,-17.774226477837306,0.01,32,32,5000,uha,1
1449760,1427456,-20.149064360152337,0.01,32,32,5000,uha,1
1451840,1429504,-11.167098221486178,0.01,32,32,5000,uha,1
1453920,1431552,-20.4456125896476,0.01,32,32,5000,uha,1
1456000,1433600,-18.82135838015461,0.01,32,32,5000,uha,1
1458080,1435648,-16.490016936649294,0.01,32,32,5000,uha,1
1460160,1437696,-19.8785438137149,0.01,32,32,5000,uha,1
1462240,1439744,-19.80817221150207,0.01,32,32,5000,uha,1
1464320,1441792,-20.64256873708483,0.01,32,32,5000,uha,1
1466400,1443840,-20.046554626112737,0.01,32,32,5000,uha,1
1468480,1445888,-19.682164119622296,0.01,32,32,5000,uha,1
1470560,1447936,-21.062293069607755,0.01,32,32,5000,uha,1
1472640,1449984,-17.82305394077933,0.01,32,32,5000,uha,1
1474720,1452032,-21.503843262166804,0.01,32,32,5000,uha,1
1476800,1454080,-19.090240415829662,0.01,32,32,5000,uha,1
1478880,1456128,-20.970115756846788,0.01,32,32,5000,uha,1
1480960,1458176,-16.484166357141397,0.01,32,32,5000,uha,1
1483040,1460224,-21.287911344055665,0.01,32,32,5000,uha,1
1485120,1462272,-20.83401659174401,0.01,32,32,5000,uha,1
1487200,1464320,-20.45820570425992,0.01,32,32,5000,uha,1
1489280,1466368,-21.671334396501027,0.01,32,32,5000,uha,1
1491360,1468416,-21.381946793091398,0.01,32,32,5000,uha,1
1493440,1470464,-19.879391600727413,0.01,32,32,5000,uha,1
1495520,1472512,-18.803906106279662,0.01,32,32,5000,uha,1
1497600,1474560,-18.711761741376016,0.01,32,32,5000,uha,1
1499680,1476608,-16.452871560525303,0.01,32,32,5000,uha,1
1501760,1478656,-18.915174446564233,0.01,32,32,5000,uha,1
1503840,1480704,-16.40351452323589,0.01,32,32,5000,uha,1
1505920,1482752,-21.5215395129468,0.01,32,32,5000,uha,1
1508000,1484800,-19.08149341497175,0.01,32,32,5000,uha,1
1510080,1486848,-16.91252934598002,0.01,32,32,5000,uha,1
1512160,1488896,-21.105767791686738,0.01,32,32,5000,uha,1
1514240,1490944,-19.307393302096525,0.01,32,32,5000,uha,1
1516320,1492992,-18.96106175869253,0.01,32,32,5000,uha,1
1518400,1495040,-19.072923420676524,0.01,32,32,5000,uha,1
1520480,1497088,-18.990780124858496,0.01,32,32,5000,uha,1
1522560,1499136,-19.648313802208914,0.01,32,32,5000,uha,1
1524640,1501184,-20.949807005597563,0.01,32,32,5000,uha,1
1526720,1503232,-20.765319502152376,0.01,32,32,5000,uha,1
1528800,1505280,-16.72198688287631,0.01,32,32,5000,uha,1
1530880,1507328,-20.099962809421278,0.01,32,32,5000,uha,1
1532960,1509376,-18.77806771662933,0.01,32,32,5000,uha,1
1535040,1511424,-17.95281811546187,0.01,32,32,5000,uha,1
1537120,1513472,-21.19366742589098,0.01,32,32,5000,uha,1
1539200,1515520,-16.110589017356187,0.01,32,32,5000,uha,1
1541280,1517568,-19.06567500285892,0.01,32,32,5000,uha,1
1543360,1519616,-17.719450040998943,0.01,32,32,5000,uha,1
1545440,1521664,-21.338443186238315,0.01,32,32,5000,uha,1
1547520,1523712,-18.971451836649223,0.01,32,32,5000,uha,1
1549600,1525760,-20.898922787815618,0.01,32,32,5000,uha,1
1551680,1527808,-13.582230747358906,0.01,32,32,5000,uha,1
1553760,1529856,-17.07165167184054,0.01,32,32,5000,uha,1
1555840,1531904,-19.889865309947407,0.01,32,32,5000,uha,1
1557920,1533952,-21.173883317909855,0.01,32,32,5000,uha,1
1560000,1536000,-20.44897113184448,0.01,32,32,5000,uha,1
1562080,1538048,-19.93783869278293,0.01,32,32,5000,uha,1
1564160,1540096,-20.05540855599871,0.01,32,32,5000,uha,1
1566240,1542144,-14.970893142235862,0.01,32,32,5000,uha,1
1568320,1544192,-14.490507576473277,0.01,32,32,5000,uha,1
1570400,1546240,-17.63856598347133,0.01,32,32,5000,uha,1
1572480,1548288,-20.192980144783608,0.01,32,32,5000,uha,1
1574560,1550336,-21.930714531755655,0.01,32,32,5000,uha,1
1576640,1552384,-18.25788816770021,0.01,32,32,5000,uha,1
1578720,1554432,-14.26702059095817,0.01,32,32,5000,uha,1
1580800,1556480,-20.21781277008421,0.01,32,32,5000,uha,1
1582880,1558528,-20.527789110163937,0.01,32,32,5000,uha,1
1584960,1560576,-18.476031881973896,0.01,32,32,5000,uha,1
1587040,1562624,-20.950491203077494,0.01,32,32,5000,uha,1
1589120,1564672,-15.46655417718091,0.01,32,32,5000,uha,1
1591200,1566720,-18.843642689952368,0.01,32,32,5000,uha,1
1593280,1568768,-21.562121596331856,0.01,32,32,5000,uha,1
1595360,1570816,-21.954382253818746,0.01,32,32,5000,uha,1
1597440,1572864,-20.177093275362648,0.01,32,32,5000,uha,1
1599520,1574912,-19.037932528366174,0.01,32,32,5000,uha,1
1601600,1576960,-20.04970424541981,0.01,32,32,5000,uha,1
1603680,1579008,-20.507718030119452,0.01,32,32,5000,uha,1
1605760,1581056,-18.25891478612524,0.01,32,32,5000,uha,1
1607840,1583104,-17.162263488443312,0.01,32,32,5000,uha,1
1609920,1585152,-16.62530231034184,0.01,32,32,5000,uha,1
1612000,1587200,-17.69596601658577,0.01,32,32,5000,uha,1
1614080,1589248,-18.47329165875699,0.01,32,32,5000,uha,1
1616160,1591296,-16.977749386088576,0.01,32,32,5000,uha,1
1618240,1593344,-23.119944943526846,0.01,32,32,5000,uha,1
1620320,1595392,-20.060538110334328,0.01,32,32,5000,uha,1
1622400,1597440,-17.98087130363373,0.01,32,32,5000,uha,1
1624480,1599488,-18.842056535951116,0.01,32,32,5000,uha,1
1626560,1601536,-18.20487632004284,0.01,32,32,5000,uha,1
1628640,1603584,-18.14415763218772,0.01,32,32,5000,uha,1
1630720,1605632,-19.638388172649442,0.01,32,32,5000,uha,1
1632800,1607680,-16.59592190642433,0.01,32,32,5000,uha,1
1634880,1609728,-19.07351510805866,0.01,32,32,5000,uha,1
1636960,1611776,-17.393808465933507,0.01,32,32,5000,uha,1
1639040,1613824,-19.10071140478256,0.01,32,32,5000,uha,1
1641120,1615872,-20.592365872748903,0.01,32,32,5000,uha,1
1643200,1617920,-18.45645969640315,0.01,32,32,5000,uha,1
1645280,1619968,-18.61276070844209,0.01,32,32,5000,uha,1
1647360,1622016,-18.708967634088786,0.01,32,32,5000,uha,1
1649440,1624064,-16.203941365960222,0.01,32,32,5000,uha,1
1651520,1626112,-20.329158895970064,0.01,32,32,5000,uha,1
1653600,1628160,-17.478351312327703,0.01,32,32,5000,uha,1
1655680,1630208,-19.79154763443752,0.01,32,32,5000,uha,1
1657760,1632256,-19.642251483923253,0.01,32,32,5000,uha,1
1659840,1634304,-21.650914747581602,0.01,32,32,5000,uha,1
1661920,1636352,-20.05260305964982,0.01,32,32,5000,uha,1
