n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-21.86589609976286,0.001,32,32,5000,uha,1
936000,921600,-19.82055517288164,0.001,32,32,5000,uha,1
938080,923648,-14.169488715787748,0.001,32,32,5000,uha,1
940160,925696,-22.875674247567,0.001,32,32,5000,uha,1
942240,927744,-24.36191238211333,0.001,32,32,5000,uha,1
944320,929792,-26.744841395855474,0.001,32,32,5000,uha,1
946400,931840,-24.99356058268578,0.001,32,32,5000,uha,1
948480,933888,-24.022535519670562,0.001,32,32,5000,uha,1
950560,935936,-23.279385720903093,0.001,32,32,5000,uha,1
952640,937984,-23.749249264725783,0.001,32,32,5000,uha,1
954720,940032,-20.463829300560565,0.001,32,32,5000,uha,1
956800,942080,-25.638885587003376,0.001,32,32,5000,uha,1
958880,944128,-22.43405931017847,0.001,32,32,5000,uha,1
960960,946176,-25.467567197848673,0.001,32,32,5000,uha,1
963040,948224,-22.018160746440962,0.001,32,32,5000,uha,1
965120,950272,-22.46152436014883,0.001,32,32,5000,uha,1
967200,952320,-28.02597604373046,0.001,32,32,5000,uha,1
969280,954368,-25.680340531060757,0.001,32,32,5000,uha,1
971360,956416,-21.216106378238486,0.001,32,32,5000,uha,1
973440,958464,-24.39961853525124,0.001,32,32,5000,uha,1
975520,960512,-21.506367431704504,0.001,32,32,5000,uha,1
977600,962560,-27.759357792544566,0.001,32,32,5000,uha,1
979680,964608,-20.668912824966934,0.001,32,32,5000,uha,1
981760,966656,-21.614058398269414,0.001,32,32,5000,uha,1
983840,968704,-27.770724788788737,0.001,32,32,5000,uha,1
985920,970752,-22.923478543777872,0.001,32,32,5000,uha,1
988000,972800,-22.151992202510478,0.001,32,32,5000,uha,1
990080,974848,-24.685610061036236,0.001,32,32,5000,uha,1
992160,976896,-26.859502182016726,0.001,32,32,5000,uha,1
994240,978944,-15.868948531912647,0.001,32,32,5000,uha,1
996320,980992,-22.732768132277602,0.001,32,32,5000,uha,1
998400,983040,-25.07350369923326,0.001,32,32,5000,uha,1
1000480,985088,-26.025078258523436,0.001,32,32,5000,uha,1
1002560,987136,-16.938442085196908,0.001,32,32,5000,uha,1
1004640,989184,-27.717858432376676,0.001,32,32,5000,uha,1
1006720,991232,-20.149407980997196,0.001,32,32,5000,uha,1
1008800,993280,-23.82737710655258,0.001,32,32,5000,uha,1
1010880,995328,-23.70072645071073,0.001,32,32,5000,uha,1
1012960,997376,-25.07113226561098,0.001,32,32,5000,uha,1
1015040,999424,-22.26277356009445,0.001,32,32,5000,uha,1
1017120,1001472,-22.629519296990097,0.001,32,32,5000,uha,1
1019200,1003520,-25.479487242913923,0.001,32,32,5000,uha,1
1021280,1005568,-15.212082266015532,0.001,32,32,5000,uha,1
1023360,1007616,-22.651010051239933,0.001,32,32,5000,uha,1
1025440,1009664,-21.917032337135428,0.001,32,32,5000,uha,1
1027520,1011712,-22.18222889466253,0.001,32,32,5000,uha,1
1029600,1013760,-24.039087336412273,0.001,32,32,5000,uha,1
1031680,1015808,-15.046409660401942,0.001,32,32,5000,uha,1
1033760,1017856,-24.979245753909737,0.001,32,32,5000,uha,1
1035840,1019904,-21.746040736841525,0.001,32,32,5000,uha,1
1037920,1021952,-24.068133381738793,0.001,32,32,5000,uha,1
1040000,1024000,-25.105805976215024,0.001,32,32,5000,uha,1
1042080,1026048,-18.373320585700743,0.001,32,32,5000,uha,1
1044160,1028096,-19.313434254357908,0.001,32,32,5000,uha,1
1046240,1030144,-24.02554879925169,0.001,32,32,5000,uha,1
1048320,1032192,-24.898831500270834,0.001,32,32,5000,uha,1
1050400,1034240,-22.410011811604566,0.001,32,32,5000,uha,1
1052480,1036288,-18.563046226329238,0.001,32,32,5000,uha,1
1054560,1038336,-18.6187086813332,0.001,32,32,5000,uha,1
1056640,1040384,-23.865870864563405,0.001,32,32,5000,uha,1
1058720,1042432,-21.790208299655863,0.001,32,32,5000,uha,1
1060800,1044480,-26.50181034763398,0.001,32,32,5000,uha,1
1062880,1046528,-26.081492149670364,0.001,32,32,5000,uha,1
1064960,1048576,-22.310192894113804,0.001,32,32,5000,uha,1
1067040,1050624,-24.001638669402297,0.001,32,32,5000,uha,1
1069120,1052672,-24.514702279348565,0.001,32,32,5000,uha,1
1071200,1054720,-26.03060054738273,0.001,32,32,5000,uha,1
1073280,1056768,-13.999246523799087,0.001,32,32,5000,uha,1
1075360,1058816,-23.132142261655318,0.001,32,32,5000,uha,1
1077440,1060864,-25.787676577338853,0.001,32,32,5000,uha,1
1079520,1062912,-19.164838334395046,0.001,32,32,5000,uha,1
1081600,1064960,-18.431129756482452,0.001,32,32,5000,uha,1
1083680,1067008,-25.179585407746284,0.001,32,32,5000,uha,1
1085760,1069056,-12.897691886138368,0.001,32,32,5000,uha,1
1087840,1071104,-24.50188391001891,0.001,32,32,5000,uha,1
1089920,1073152,-26.4441759311484,0.001,32,32,5000,uha,1
1092000,1075200,-26.32743137860811,0.001,32,32,5000,uha,1
1094080,1077248,-25.168162989027646,0.001,32,32,5000,uha,1
1096160,1079296,-23.816626755383457,0.001,32,32,5000,uha,1
1098240,1081344,-24.41331875212744,0.001,32,32,5000,uha,1
1100320,1083392,-18.26199249494832,0.001,32,32,5000,uha,1
1102400,1085440,-23.12698689723747,0.001,32,32,5000,uha,1
1104480,1087488,-19.56452162446223,0.001,32,32,5000,uha,1
1106560,1089536,-20.611943618273628,0.001,32,32,5000,uha,1
1108640,1091584,-25.360450382947445,0.001,32,32,5000,uha,1
1110720,1093632,-23.322764877125586,0.001,32,32,5000,uha,1
1112800,1095680,-21.639201797048976,0.001,32,32,5000,uha,1
1114880,1097728,-21.070332191940228,0.001,32,32,5000,uha,1
1116960,1099776,-20.01783564379463,0.001,32,32,5000,uha,1
1119040,1101824,-23.737056210056334,0.001,32,32,5000,uha,1
1121120,1103872,-24.640911831191204,0.001,32,32,5000,uha,1
1123200,1105920,-24.1633006064735,0.001,32,32,5000,uha,1
1125280,1107968,-22.10112961686318,0.001,32,32,5000,uha,1
1127360,1110016,-26.384243604065265,0.001,32,32,5000,uha,1
1129440,1112064,-21.658987238942707,0.001,32,32,5000,uha,1
1131520,1114112,-24.43488695262612,0.001,32,32,5000,uha,1
1133600,1116160,-20.585607869745992,0.001,32,32,5000,uha,1
1135680,1118208,-18.944629696089137,0.001,32,32,5000,uha,1
1137760,1120256,-26.65950279801021,0.001,32,32,5000,uha,1
1139840,1122304,-18.872792729433808,0.001,32,32,5000,uha,1
1141920,1124352,-25.53583230125614,0.001,32,32,5000,uha,1
1144000,1126400,-24.35652262982781,0.001,32,32,5000,uha,1
1146080,1128448,-24.05506271099752,0.001,32,32,5000,uha,1
1148160,1130496,-19.948622329156578,0.001,32,32,5000,uha,1
1150240,1132544,-22.247057324953165,0.001,32,32,5000,uha,1
1152320,1134592,-21.600317909196555,0.001,32,32,5000,uha,1
1154400,1136640,-23.77866153543841,0.001,32,32,5000,uha,1
1156480,1138688,-20.322798144702666,0.001,32,32,5000,uha,1
1158560,1140736,-24.200286048394354,0.001,32,32,5000,uha,1
1160640,1142784,-28.346075659442498,0.001,32,32,5000,uha,1
1162720,1144832,-23.89317138501068,0.001,32,32,5000,uha,1
1164800,1146880,-18.691368277873746,0.001,32,32,5000,uha,1
1166880,1148928,-20.456024294629096,0.001,32,32,5000,uha,1
1168960,1150976,-23.334541384785165,0.001,32,32,5000,uha,1
1171040,1153024,-20.984760206922857,0.001,32,32,5000,uha,1
1173120,1155072,-25.646616820482155,0.001,32,32,5000,uha,1
1175200,1157120,-21.057306129737565,0.001,32,32,5000,uha,1
1177280,1159168,-25.528687013562546,0.001,32,32,5000,uha,1
1179360,1161216,-22.69018981852743,0.001,32,32,5000,uha,1
1181440,1163264,-24.829989335293,0.001,32,32,5000,uha,1
1183520,1165312,-22.42305228222569,0.001,32,32,5000,uha,1
1185600,1167360,-24.083955401490723,0.001,32,32,5000,uha,1
1187680,1169408,-16.86876099070379,0.001,32,32,5000,uha,1
1189760,1171456,-24.32663789677969,0.001,32,32,5000,uha,1
1191840,1173504,-22.17950468244062,0.001,32,32,5000,uha,1
1193920,1175552,-22.148075524702918,0.001,32,32,5000,uha,1
1196000,1177600,-23.279665260594843,0.001,32,32,5000,uha,1
1198080,1179648,-19.3060352994115,0.001,32,32,5000,uha,1
1200160,1181696,-21.003094884316344,0.001,32,32,5000,uha,1
1202240,1183744,-25.459025452348904,0.001,32,32,5000,uha,1
1204320,1185792,-24.402911648987743,0.001,32,32,5000,uha,1
1206400,1187840,-22.187331245836162,0.001,32,32,5000,uha,1
1208480,1189888,-18.865742994950764,0.001,32,32,5000,uha,1
1210560,1191936,-24.590444496974193,0.001,32,32,5000,uha,1
1212640,1193984,-20.83037147989296,0.001,32,32,5000,uha,1
1214720,1196032,-18.83539112498508,0.001,32,32,5000,uha,1
1216800,1198080,-23.18981165296746,0.001,32,32,5000,uha,1
1218880,1200128,-25.74760645119391,0.001,32,32,5000,uha,1
1220960,1202176,-26.96269363348694,0.001,32,32,5000,uha,1
1223040,1204224,-23.265249196619934,0.001,32,32,5000,uha,1
1225120,1206272,-24.742790491751972,0.001,32,32,5000,uha,1
1227200,1208320,-11.904277490892628,0.001,32,32,5000,uha,1
1229280,1210368,-24.46881131854686,0.001,32,32,5000,uha,1
1231360,1212416,-25.011324617440717,0.001,32,32,5000,uha,1
1233440,1214464,-25.13669240607117,0.001,32,32,5000,uha,1
1235520,1216512,-23.666102603590748,0.001,32,32,5000,uha,1
1237600,1218560,-23.755434945949343,0.001,32,32,5000,uha,1
1239680,1220608,-25.207447818596055,0.001,32,32,5000,uha,1
1241760,1222656,-20.895114739825686,0.001,32,32,5000,uha,1
1243840,1224704,-24.188199365512695,0.001,32,32,5000,uha,1
1245920,1226752,-22.126527408631272,0.001,32,32,5000,uha,1
1248000,1228800,-22.948294211940894,0.001,32,32,5000,uha,1
1250080,1230848,-24.045675995605247,0.001,32,32,5000,uha,1
1252160,1232896,-21.09305375146431,0.001,32,32,5000,uha,1
1254240,1234944,-22.940544196381673,0.001,32,32,5000,uha,1
1256320,1236992,-24.89078243457004,0.001,32,32,5000,uha,1
1258400,1239040,-16.976213329097387,0.001,32,32,5000,uha,1
1260480,1241088,-22.64855429864273,0.001,32,32,5000,uha,1
1262560,1243136,-26.01999162994783,0.001,32,32,5000,uha,1
1264640,1245184,-23.485661049564694,0.001,32,32,5000,uha,1
1266720,1247232,-22.09158851726011,0.001,32,32,5000,uha,1
1268800,1249280,-20.63100639469271,0.001,32,32,5000,uha,1
1270880,1251328,-21.48767253187837,0.001,32,32,5000,uha,1
1272960,1253376,-23.006919180508127,0.001,32,32,5000,uha,1
1275040,1255424,-26.120970283448365,0.001,32,32,5000,uha,1
1277120,1257472,-22.550323991192936,0.001,32,32,5000,uha,1
1279200,1259520,-23.96076815456341,0.001,32,32,5000,uha,1
1281280,1261568,-20.51268404624329,0.001,32,32,5000,uha,1
1283360,1263616,-23.30966823664849,0.001,32,32,5000,uha,1
1285440,1265664,-25.261699576264974,0.001,32,32,5000,uha,1
1287520,1267712,-24.816122207642973,0.001,32,32,5000,uha,1
1289600,1269760,-22.524574067016726,0.001,32,32,5000,uha,1
1291680,1271808,-22.150759510839084,0.001,32,32,5000,uha,1
1293760,1273856,-21.106860869789877,0.001,32,32,5000,uha,1
1295840,1275904,-20.584442393443158,0.001,32,32,5000,uha,1
1297920,1277952,-22.649866491203802,0.001,32,32,5000,uha,1
1300000,1280000,-25.369381158756507,0.001,32,32,5000,uha,1
1302080,1282048,-24.387854555031865,0.001,32,32,5000,uha,1
1304160,1284096,-22.97796568362561,0.001,32,32,5000,uha,1
1306240,1286144,-22.797388802627722,0.001,32,32,5000,uha,1
1308320,1288192,-22.054237293137696,0.001,32,32,5000,uha,1
1310400,1290240,-24.67505640135963,0.001,32,32,5000,uha,1
1312480,1292288,-21.21295279117517,0.001,32,32,5000,uha,1
1314560,1294336,-24.16050366212576,0.001,32,32,5000,uha,1
1316640,1296384,-20.286916556305865,0.001,32,32,5000,uha,1
1318720,1298432,-24.137115592077738,0.001,32,32,5000,uha,1
1320800,1300480,-25.461881975631727,0.001,32,32,5000,uha,1
1322880,1302528,-20.650162549490204,0.001,32,32,5000,uha,1
1324960,1304576,-19.893032189503945,0.001,32,32,5000,uha,1
1327040,1306624,-25.345070559890875,0.001,32,32,5000,uha,1
1329120,1308672,-25.315446913678024,0.001,32,32,5000,uha,1
1331200,1310720,-23.796580624288914,0.001,32,32,5000,uha,1
1333280,1312768,-18.187907101369206,0.001,32,32,5000,uha,1
1335360,1314816,-23.67273286401775,0.001,32,32,5000,uha,1
1337440,1316864,-21.136552848554185,0.001,32,32,5000,uha,1
1339520,1318912,-24.643343422886236,0.001,32,32,5000,uha,1
1341600,1320960,-19.600571047671163,0.001,32,32,5000,uha,1
1343680,1323008,-21.620446994296564,0.001,32,32,5000,uha,1
1345760,1325056,-19.801803743166293,0.001,32,32,5000,uha,1
1347840,1327104,-22.829132154540865,0.001,32,32,5000,uha,1
1349920,1329152,-26.14684028905841,0.001,32,32,5000,uha,1
1352000,1331200,-17.94321638280552,0.001,32,32,5000,uha,1
1354080,1333248,-25.768961815246247,0.001,32,32,5000,uha,1
1356160,1335296,-22.26252190159619,0.001,32,32,5000,uha,1
1358240,1337344,-24.820909528193724,0.001,32,32,5000,uha,1
1360320,1339392,-20.302248052692267,0.001,32,32,5000,uha,1
1362400,1341440,-20.15169802541398,0.001,32,32,5000,uha,1
1364480,1343488,-21.427012851702806,0.001,32,32,5000,uha,1
1366560,1345536,-20.934383406318915,0.001,32,32,5000,uha,1
1368640,1347584,-19.733388977914203,0.001,32,32,5000,uha,1
1370720,1349632,-24.171576123303424,0.001,32,32,5000,uha,1
1372800,1351680,-17.175917622659664,0.001,32,32,5000,uha,1
1374880,1353728,-23.435680112778265,0.001,32,32,5000,uha,1
1376960,1355776,-19.156424542166974,0.001,32,32,5000,uha,1
1379040,1357824,-20.778333613963788,0.001,32,32,5000,uha,1
1381120,1359872,-22.868220043881717,0.001,32,32,5000,uha,1
1383200,1361920,-26.12939375970479,0.001,32,32,5000,uha,1
1385280,1363968,-21.947723456515366,0.001,32,32,5000,uha,1
1387360,1366016,-24.40171428218071,0.001,32,32,5000,uha,1
1389440,1368064,-23.85209190374557,0.001,32,32,5000,uha,1
1391520,1370112,-21.606159480252696,0.001,32,32,5000,uha,1
1393600,1372160,-23.31147657082591,0.001,32,32,5000,uha,1
1395680,1374208,-26.41419616589811,0.001,32,32,5000,uha,1
1397760,1376256,-26.126396742113446,0.001,32,32,5000,uha,1
1399840,1378304,-24.303483836166503,0.001,32,32,5000,uha,1
1401920,1380352,-20.715918390957814,0.001,32,32,5000,uha,1
1404000,1382400,-22.09517019468055,0.001,32,32,5000,uha,1
1406080,1384448,-20.229619458412138,0.001,32,32,5000,uha,1
1408160,1386496,-16.698082639866534,0.001,32,32,5000,uha,1
1410240,1388544,-19.572993245766998,0.001,32,32,5000,uha,1
1412320,1390592,-23.309026349363283,0.001,32,32,5000,uha,1
1414400,1392640,-18.8838436831305,0.001,32,32,5000,uha,1
1416480,1394688,-21.503862160670145,0.001,32,32,5000,uha,1
1418560,1396736,-25.366104601202355,0.001,32,32,5000,uha,1
1420640,1398784,-24.76531175639968,0.001,32,32,5000,uha,1
1422720,1400832,-23.66758234789514,0.001,32,32,5000,uha,1
1424800,1402880,-22.779519721100016,0.001,32,32,5000,uha,1
1426880,1404928,-21.513022003828663,0.001,32,32,5000,uha,1
1428960,1406976,-23.380571765125225,0.001,32,32,5000,uha,1
1431040,1409024,-24.526996473536567,0.001,32,32,5000,uha,1
1433120,1411072,-25.669622617909763,0.001,32,32,5000,uha,1
1435200,1413120,-19.760537856685623,0.001,32,32,5000,uha,1
1437280,1415168,-22.522163122276403,0.001,32,32,5000,uha,1
1439360,1417216,-24.56715033030306,0.001,32,32,5000,uha,1
1441440,1419264,-23.467293577669192,0.001,32,32,5000,uha,1
1443520,1421312,-16.816275985701907,0.001,32,32,5000,uha,1
1445600,1423360,-19.757663733103904,0.001,32,32,5000,uha,1
1447680,1425408,-24.66846229116012,0.001,32,32,5000,uha,1
1449760,1427456,-22.537148250842506,0.001,32,32,5000,uha,1
1451840,1429504,-22.146857208985065,0.001,32,32,5000,uha,1
1453920,1431552,-23.53704973658969,0.001,32,32,5000,uha,1
1456000,1433600,-22.153810982577465,0.001,32,32,5000,uha,1
1458080,1435648,-23.45777521165608,0.001,32,32,5000,uha,1
1460160,1437696,-22.494055601326572,0.001,32,32,5000,uha,1
1462240,1439744,-23.473857458911997,0.001,32,32,5000,uha,1
1464320,1441792,-19.818125779486724,0.001,32,32,5000,uha,1
1466400,1443840,-23.733675154554444,0.001,32,32,5000,uha,1
1468480,1445888,-12.200163400680001,0.001,32,32,5000,uha,1
1470560,1447936,-24.72759670515512,0.001,32,32,5000,uha,1
1472640,1449984,-22.89760994798656,0.001,32,32,5000,uha,1
1474720,1452032,-23.015464914740235,0.001,32,32,5000,uha,1
1476800,1454080,-20.781167918161348,0.001,32,32,5000,uha,1
1478880,1456128,-22.95263429429838,0.001,32,32,5000,uha,1
1480960,1458176,-21.148135805176835,0.001,32,32,5000,uha,1
1483040,1460224,-24.33352921324273,0.001,32,32,5000,uha,1
1485120,1462272,-21.127198738844086,0.001,32,32,5000,uha,1
1487200,1464320,-20.02720290011418,0.001,32,32,5000,uha,1
1489280,1466368,-23.937387444212085,0.001,32,32,5000,uha,1
1491360,1468416,-19.237925891983842,0.001,32,32,5000,uha,1
1493440,1470464,-16.58843249476714,0.001,32,32,5000,uha,1
1495520,1472512,-21.674600052206653,0.001,32,32,5000,uha,1
1497600,1474560,-22.056613792221437,0.001,32,32,5000,uha,1
1499680,1476608,-15.262885929530906,0.001,32,32,5000,uha,1
1501760,1478656,-21.297878413576036,0.001,32,32,5000,uha,1
1503840,1480704,-22.979577842438278,0.001,32,32,5000,uha,1
1505920,1482752,-24.45092968856703,0.001,32,32,5000,uha,1
1508000,1484800,-22.7855225120594,0.001,32,32,5000,uha,1
1510080,1486848,-24.742331333382527,0.001,32,32,5000,uha,1
1512160,1488896,-23.63089958289505,0.001,32,32,5000,uha,1
1514240,1490944,-22.270663897909337,0.001,32,32,5000,uha,1
1516320,1492992,-21.770180900713,0.001,32,32,5000,uha,1
1518400,1495040,-21.584772309773857,0.001,32,32,5000,uha,1
1520480,1497088,-21.729654667027205,0.001,32,32,5000,uha,1
1522560,1499136,-21.51080295264664,0.001,32,32,5000,uha,1
1524640,1501184,-23.78190179939599,0.001,32,32,5000,uha,1
1526720,1503232,-21.030718295077133,0.001,32,32,5000,uha,1
1528800,1505280,-22.8653754905579,0.001,32,32,5000,uha,1
1530880,1507328,-24.37909638287168,0.001,32,32,5000,uha,1
1532960,1509376,-25.669982668465103,0.001,32,32,5000,uha,1
1535040,1511424,-22.696201254375378,0.001,32,32,5000,uha,1
1537120,1513472,-23.181589039618487,0.001,32,32,5000,uha,1
1539200,1515520,-18.737095759642592,0.001,32,32,5000,uha,1
1541280,1517568,-24.99072256984848,0.001,32,32,5000,uha,1
1543360,1519616,-23.822026905504888,0.001,32,32,5000,uha,1
1545440,1521664,-21.89034126090064,0.001,32,32,5000,uha,1
1547520,1523712,-14.78800112813531,0.001,32,32,5000,uha,1
1549600,1525760,-18.198794518813695,0.001,32,32,5000,uha,1
1551680,1527808,-23.627272706433363,0.001,32,32,5000,uha,1
1553760,1529856,-18.42501522457983,0.001,32,32,5000,uha,1
1555840,1531904,-20.897506692587168,0.001,32,32,5000,uha,1
1557920,1533952,-21.1287979760309,0.001,32,32,5000,uha,1
1560000,1536000,-19.52825621723662,0.001,32,32,5000,uha,1
1562080,1538048,-19.510075788048525,0.001,32,32,5000,uha,1
1564160,1540096,-23.855137344699646,0.001,32,32,5000,uha,1
1566240,1542144,-19.877937765065003,0.001,32,32,5000,uha,1
1568320,1544192,-24.413086836045707,0.001,32,32,5000,uha,1
1570400,1546240,-19.195551586760974,0.001,32,32,5000,uha,1
1572480,1548288,-23.979066055776148,0.001,32,32,5000,uha,1
1574560,1550336,-18.990744744538745,0.001,32,32,5000,uha,1
1576640,1552384,-22.691741437073542,0.001,32,32,5000,uha,1
1578720,1554432,-22.877459276553438,0.001,32,32,5000,uha,1
1580800,1556480,-22.80985090614138,0.001,32,32,5000,uha,1
1582880,1558528,-19.957850164239716,0.001,32,32,5000,uha,1
1584960,1560576,-24.596793120113382,0.001,32,32,5000,uha,1
1587040,1562624,-20.304291654925184,0.001,32,32,5000,uha,1
1589120,1564672,-24.114292100906134,0.001,32,32,5000,uha,1
1591200,1566720,-22.13373144791952,0.001,32,32,5000,uha,1
1593280,1568768,-22.46269447367414,0.001,32,32,5000,uha,1
1595360,1570816,-21.81865162844606,0.001,32,32,5000,uha,1
1597440,1572864,-21.224211745962627,0.001,32,32,5000,uha,1
1599520,1574912,-13.579014887192734,0.001,32,32,5000,uha,1
1601600,1576960,-23.20484363137786,0.001,32,32,5000,uha,1
1603680,1579008,-22.62679287654335,0.001,32,32,5000,uha,1
1605760,1581056,-23.988501909682036,0.001,32,32,5000,uha,1
1607840,1583104,-23.8241266723318,0.001,32,32,5000,uha,1
1609920,1585152,-19.011151976769316,0.001,32,32,5000,uha,1
1612000,1587200,-20.434660182845207,0.001,32,32,5000,uha,1
1614080,1589248,-24.366011935528746,0.001,32,32,5000,uha,1
1616160,1591296,-23.360820745155433,0.001,32,32,5000,uha,1
1618240,1593344,-24.039175994697683,0.001,32,32,5000,uha,1
1620320,1595392,-25.126462172838448,0.001,32,32,5000,uha,1
1622400,1597440,-18.012238869685575,0.001,32,32,5000,uha,1
1624480,1599488,-15.850171857491997,0.001,32,32,5000,uha,1
1626560,1601536,-22.656766451462996,0.001,32,32,5000,uha,1
1628640,1603584,-22.348237651223823,0.001,32,32,5000,uha,1
1630720,1605632,-20.480787100952416,0.001,32,32,5000,uha,1
1632800,1607680,-9.82486023657193,0.001,32,32,5000,uha,1
