n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-34.02671688270668,0.0001,16,32,5000,uha,22
460416,446464,-30.21782554988386,0.0001,16,32,5000,uha,22
461472,447488,-32.147547956549914,0.0001,16,32,5000,uha,22
462528,448512,-28.26575298020989,0.0001,16,32,5000,uha,22
463584,449536,-35.590359477687365,0.0001,16,32,5000,uha,22
464640,450560,-33.39258214332988,0.0001,16,32,5000,uha,22
465696,451584,-34.72554550202805,0.0001,16,32,5000,uha,22
466752,452608,-32.318811459222474,0.0001,16,32,5000,uha,22
467808,453632,-31.86979879423753,0.0001,16,32,5000,uha,22
468864,454656,-29.737096793209957,0.0001,16,32,5000,uha,22
469920,455680,-33.39008358626017,0.0001,16,32,5000,uha,22
470976,456704,-32.4026914276373,0.0001,16,32,5000,uha,22
472032,457728,-34.850609479334835,0.0001,16,32,5000,uha,22
473088,458752,-32.160334533234696,0.0001,16,32,5000,uha,22
474144,459776,-34.26724191396555,0.0001,16,32,5000,uha,22
475200,460800,-33.12489732875399,0.0001,16,32,5000,uha,22
476256,461824,-34.39152192457918,0.0001,16,32,5000,uha,22
477312,462848,-34.42376575848209,0.0001,16,32,5000,uha,22
478368,463872,-33.23865130042176,0.0001,16,32,5000,uha,22
479424,464896,-32.96969200069237,0.0001,16,32,5000,uha,22
480480,465920,-34.679236939113366,0.0001,16,32,5000,uha,22
481536,466944,-33.931592818818025,0.0001,16,32,5000,uha,22
482592,467968,-35.85384958637314,0.0001,16,32,5000,uha,22
483648,468992,-33.73841465382459,0.0001,16,32,5000,uha,22
484704,470016,-30.40848506872547,0.0001,16,32,5000,uha,22
485760,471040,-29.252612367459477,0.0001,16,32,5000,uha,22
486816,472064,-32.89914415236477,0.0001,16,32,5000,uha,22
487872,473088,-31.179993693968704,0.0001,16,32,5000,uha,22
488928,474112,-25.261926073315262,0.0001,16,32,5000,uha,22
489984,475136,-30.19712489903385,0.0001,16,32,5000,uha,22
491040,476160,-36.28087014035124,0.0001,16,32,5000,uha,22
492096,477184,-32.67007302708891,0.0001,16,32,5000,uha,22
493152,478208,-35.30359010493629,0.0001,16,32,5000,uha,22
494208,479232,-26.013187584329344,0.0001,16,32,5000,uha,22
495264,480256,-33.77007739768069,0.0001,16,32,5000,uha,22
496320,481280,-29.798405857916446,0.0001,16,32,5000,uha,22
497376,482304,-28.68947059157142,0.0001,16,32,5000,uha,22
498432,483328,-32.22361095677834,0.0001,16,32,5000,uha,22
499488,484352,-34.35252849702435,0.0001,16,32,5000,uha,22
500544,485376,-34.606635703999586,0.0001,16,32,5000,uha,22
501600,486400,-32.25229742839472,0.0001,16,32,5000,uha,22
502656,487424,-30.615954712965387,0.0001,16,32,5000,uha,22
503712,488448,-34.01418017888772,0.0001,16,32,5000,uha,22
504768,489472,-27.046127679436797,0.0001,16,32,5000,uha,22
505824,490496,-27.355055090171213,0.0001,16,32,5000,uha,22
506880,491520,-32.62402036905171,0.0001,16,32,5000,uha,22
507936,492544,-35.05658767107866,0.0001,16,32,5000,uha,22
508992,493568,-31.133884576888025,0.0001,16,32,5000,uha,22
510048,494592,-35.75004754336708,0.0001,16,32,5000,uha,22
511104,495616,-35.69290432389409,0.0001,16,32,5000,uha,22
512160,496640,-29.631305381745527,0.0001,16,32,5000,uha,22
513216,497664,-35.22888526431651,0.0001,16,32,5000,uha,22
514272,498688,-35.00294478257593,0.0001,16,32,5000,uha,22
515328,499712,-32.05485696038882,0.0001,16,32,5000,uha,22
516384,500736,-36.08609304798103,0.0001,16,32,5000,uha,22
517440,501760,-26.846405430197283,0.0001,16,32,5000,uha,22
518496,502784,-33.93155095493865,0.0001,16,32,5000,uha,22
519552,503808,-37.30885357829013,0.0001,16,32,5000,uha,22
520608,504832,-34.26252388066595,0.0001,16,32,5000,uha,22
521664,505856,-32.76721127609988,0.0001,16,32,5000,uha,22
522720,506880,-33.31666538348503,0.0001,16,32,5000,uha,22
523776,507904,-32.003557420244846,0.0001,16,32,5000,uha,22
524832,508928,-36.622396447506276,0.0001,16,32,5000,uha,22
525888,509952,-32.01304359782434,0.0001,16,32,5000,uha,22
526944,510976,-31.56645799437035,0.0001,16,32,5000,uha,22
528000,512000,-34.64907704421402,0.0001,16,32,5000,uha,22
529056,513024,-34.737857667486246,0.0001,16,32,5000,uha,22
530112,514048,-36.12507287444561,0.0001,16,32,5000,uha,22
531168,515072,-31.427135716010657,0.0001,16,32,5000,uha,22
532224,516096,-33.20294069646199,0.0001,16,32,5000,uha,22
533280,517120,-34.264554488350434,0.0001,16,32,5000,uha,22
534336,518144,-30.517207516295986,0.0001,16,32,5000,uha,22
535392,519168,-36.279023180969475,0.0001,16,32,5000,uha,22
536448,520192,-36.4605811168069,0.0001,16,32,5000,uha,22
537504,521216,-29.60242762249696,0.0001,16,32,5000,uha,22
538560,522240,-36.35256458731534,0.0001,16,32,5000,uha,22
539616,523264,-31.23771750219081,0.0001,16,32,5000,uha,22
540672,524288,-28.403187065362054,0.0001,16,32,5000,uha,22
541728,525312,-34.78941220275681,0.0001,16,32,5000,uha,22
542784,526336,-34.61433530221169,0.0001,16,32,5000,uha,22
543840,527360,-34.45141105008591,0.0001,16,32,5000,uha,22
544896,528384,-30.49454891013334,0.0001,16,32,5000,uha,22
545952,529408,-32.155440339426356,0.0001,16,32,5000,uha,22
547008,530432,-34.650665319938675,0.0001,16,32,5000,uha,22
548064,531456,-35.24577297925494,0.0001,16,32,5000,uha,22
549120,532480,-33.6208547114077,0.0001,16,32,5000,uha,22
550176,533504,-29.283837020198295,0.0001,16,32,5000,uha,22
551232,534528,-35.26890613925546,0.0001,16,32,5000,uha,22
552288,535552,-34.74478376904417,0.0001,16,32,5000,uha,22
553344,536576,-29.831146664906253,0.0001,16,32,5000,uha,22
554400,537600,-22.511703585434418,0.0001,16,32,5000,uha,22
555456,538624,-32.13485017873237,0.0001,16,32,5000,uha,22
556512,539648,-33.48556780351045,0.0001,16,32,5000,uha,22
557568,540672,-33.34672401969547,0.0001,16,32,5000,uha,22
558624,541696,-28.299034071424387,0.0001,16,32,5000,uha,22
559680,542720,-30.523375205400715,0.0001,16,32,5000,uha,22
560736,543744,-31.65360412415582,0.0001,16,32,5000,uha,22
561792,544768,-37.7386599115036,0.0001,16,32,5000,uha,22
562848,545792,-35.604264686738944,0.0001,16,32,5000,uha,22
563904,546816,-32.4853141194567,0.0001,16,32,5000,uha,22
564960,547840,-34.15181143083884,0.0001,16,32,5000,uha,22
566016,548864,-32.695002039139254,0.0001,16,32,5000,uha,22
567072,549888,-30.126865256190584,0.0001,16,32,5000,uha,22
568128,550912,-33.1148378927364,0.0001,16,32,5000,uha,22
569184,551936,-32.89204923576602,0.0001,16,32,5000,uha,22
570240,552960,-35.545165518658735,0.0001,16,32,5000,uha,22
571296,553984,-32.44098424774362,0.0001,16,32,5000,uha,22
572352,555008,-23.596156807513168,0.0001,16,32,5000,uha,22
573408,556032,-34.82717090912271,0.0001,16,32,5000,uha,22
574464,557056,-35.039270223767474,0.0001,16,32,5000,uha,22
575520,558080,-33.670271760261734,0.0001,16,32,5000,uha,22
576576,559104,-36.28468228805974,0.0001,16,32,5000,uha,22
577632,560128,-34.425739309319944,0.0001,16,32,5000,uha,22
578688,561152,-31.500308772697142,0.0001,16,32,5000,uha,22
579744,562176,-34.59019587942168,0.0001,16,32,5000,uha,22
580800,563200,-32.53632713552067,0.0001,16,32,5000,uha,22
581856,564224,-30.275924876002527,0.0001,16,32,5000,uha,22
582912,565248,-34.83280685884446,0.0001,16,32,5000,uha,22
583968,566272,-30.756784516358643,0.0001,16,32,5000,uha,22
585024,567296,-31.753477686068187,0.0001,16,32,5000,uha,22
586080,568320,-31.951026014138,0.0001,16,32,5000,uha,22
587136,569344,-35.087892687860624,0.0001,16,32,5000,uha,22
588192,570368,-31.482627478369025,0.0001,16,32,5000,uha,22
589248,571392,-30.82088459041181,0.0001,16,32,5000,uha,22
590304,572416,-33.126211841510056,0.0001,16,32,5000,uha,22
591360,573440,-32.0842528520073,0.0001,16,32,5000,uha,22
592416,574464,-25.99398273296829,0.0001,16,32,5000,uha,22
593472,575488,-34.06407458492794,0.0001,16,32,5000,uha,22
594528,576512,-32.14663103792334,0.0001,16,32,5000,uha,22
595584,577536,-33.15924007032155,0.0001,16,32,5000,uha,22
596640,578560,-33.958027446133045,0.0001,16,32,5000,uha,22
597696,579584,-29.918509527916203,0.0001,16,32,5000,uha,22
598752,580608,-34.758210649522766,0.0001,16,32,5000,uha,22
599808,581632,-34.89885472989711,0.0001,16,32,5000,uha,22
600864,582656,-34.76975794519269,0.0001,16,32,5000,uha,22
601920,583680,-33.688435931294926,0.0001,16,32,5000,uha,22
602976,584704,-30.692629840564724,0.0001,16,32,5000,uha,22
604032,585728,-31.327547019305666,0.0001,16,32,5000,uha,22
605088,586752,-31.37875238111941,0.0001,16,32,5000,uha,22
606144,587776,-36.744638818191504,0.0001,16,32,5000,uha,22
607200,588800,-34.95342588477412,0.0001,16,32,5000,uha,22
608256,589824,-36.08317346558134,0.0001,16,32,5000,uha,22
609312,590848,-35.64215917237299,0.0001,16,32,5000,uha,22
610368,591872,-32.990607658942444,0.0001,16,32,5000,uha,22
611424,592896,-30.484729016006032,0.0001,16,32,5000,uha,22
612480,593920,-32.87654623819375,0.0001,16,32,5000,uha,22
613536,594944,-27.896882230276344,0.0001,16,32,5000,uha,22
614592,595968,-34.33677114343339,0.0001,16,32,5000,uha,22
615648,596992,-34.61310485122324,0.0001,16,32,5000,uha,22
616704,598016,-34.73236035016844,0.0001,16,32,5000,uha,22
617760,599040,-31.9778583006385,0.0001,16,32,5000,uha,22
618816,600064,-36.465249686851976,0.0001,16,32,5000,uha,22
619872,601088,-35.92771363510532,0.0001,16,32,5000,uha,22
620928,602112,-31.519631287894736,0.0001,16,32,5000,uha,22
621984,603136,-35.48332610807711,0.0001,16,32,5000,uha,22
623040,604160,-28.863749274968175,0.0001,16,32,5000,uha,22
624096,605184,-32.882137601810506,0.0001,16,32,5000,uha,22
625152,606208,-31.348334049116087,0.0001,16,32,5000,uha,22
626208,607232,-33.96626906019077,0.0001,16,32,5000,uha,22
627264,608256,-33.74327417877863,0.0001,16,32,5000,uha,22
628320,609280,-33.24519544231499,0.0001,16,32,5000,uha,22
629376,610304,-29.96013727259079,0.0001,16,32,5000,uha,22
630432,611328,-31.097520749333196,0.0001,16,32,5000,uha,22
631488,612352,-35.72371468238412,0.0001,16,32,5000,uha,22
632544,613376,-33.186014013613764,0.0001,16,32,5000,uha,22
633600,614400,-30.423827734369386,0.0001,16,32,5000,uha,22
634656,615424,-36.33389330352065,0.0001,16,32,5000,uha,22
635712,616448,-33.90481779065427,0.0001,16,32,5000,uha,22
636768,617472,-30.457801995714643,0.0001,16,32,5000,uha,22
637824,618496,-30.96480550455746,0.0001,16,32,5000,uha,22
638880,619520,-32.20864545202124,0.0001,16,32,5000,uha,22
639936,620544,-26.831585197296057,0.0001,16,32,5000,uha,22
640992,621568,-35.6357017831001,0.0001,16,32,5000,uha,22
642048,622592,-32.48523163821621,0.0001,16,32,5000,uha,22
643104,623616,-28.36550439695297,0.0001,16,32,5000,uha,22
644160,624640,-29.080434601156306,0.0001,16,32,5000,uha,22
645216,625664,-31.098084146218145,0.0001,16,32,5000,uha,22
646272,626688,-36.30432313303914,0.0001,16,32,5000,uha,22
647328,627712,-33.31008249698024,0.0001,16,32,5000,uha,22
648384,628736,-28.94295094838128,0.0001,16,32,5000,uha,22
649440,629760,-30.095417046359838,0.0001,16,32,5000,uha,22
650496,630784,-33.42681931628019,0.0001,16,32,5000,uha,22
651552,631808,-34.72998113428868,0.0001,16,32,5000,uha,22
652608,632832,-30.91036569207663,0.0001,16,32,5000,uha,22
653664,633856,-34.72288665919773,0.0001,16,32,5000,uha,22
654720,634880,-32.75551675659055,0.0001,16,32,5000,uha,22
655776,635904,-27.25109778687355,0.0001,16,32,5000,uha,22
656832,636928,-33.65956797615217,0.0001,16,32,5000,uha,22
657888,637952,-32.92881348742946,0.0001,16,32,5000,uha,22
658944,638976,-33.46128996779761,0.0001,16,32,5000,uha,22
660000,640000,-32.844725045426365,0.0001,16,32,5000,uha,22
661056,641024,-33.23942644443257,0.0001,16,32,5000,uha,22
662112,642048,-36.222300654528894,0.0001,16,32,5000,uha,22
663168,643072,-36.06934218265378,0.0001,16,32,5000,uha,22
664224,644096,-29.462155893663095,0.0001,16,32,5000,uha,22
665280,645120,-34.45964098722304,0.0001,16,32,5000,uha,22
666336,646144,-35.164378149287444,0.0001,16,32,5000,uha,22
667392,647168,-30.79862037173773,0.0001,16,32,5000,uha,22
668448,648192,-27.241515789379378,0.0001,16,32,5000,uha,22
669504,649216,-28.069019793623983,0.0001,16,32,5000,uha,22
670560,650240,-30.23189986190227,0.0001,16,32,5000,uha,22
671616,651264,-30.509956201155642,0.0001,16,32,5000,uha,22
672672,652288,-26.780852972315856,0.0001,16,32,5000,uha,22
673728,653312,-23.27798788565742,0.0001,16,32,5000,uha,22
674784,654336,-32.52913290749594,0.0001,16,32,5000,uha,22
675840,655360,-25.343716423867328,0.0001,16,32,5000,uha,22
676896,656384,-30.720905939570994,0.0001,16,32,5000,uha,22
677952,657408,-32.18676865009851,0.0001,16,32,5000,uha,22
679008,658432,-27.60694114601266,0.0001,16,32,5000,uha,22
680064,659456,-36.6679980051186,0.0001,16,32,5000,uha,22
681120,660480,-30.49218735299407,0.0001,16,32,5000,uha,22
682176,661504,-32.746949645152924,0.0001,16,32,5000,uha,22
683232,662528,-28.080276076313314,0.0001,16,32,5000,uha,22
684288,663552,-31.520963838665836,0.0001,16,32,5000,uha,22
685344,664576,-36.54247480309652,0.0001,16,32,5000,uha,22
686400,665600,-35.66769668754932,0.0001,16,32,5000,uha,22
687456,666624,-32.82908113633324,0.0001,16,32,5000,uha,22
688512,667648,-33.19860989639965,0.0001,16,32,5000,uha,22
689568,668672,-30.85872618533171,0.0001,16,32,5000,uha,22
690624,669696,-33.24925068968359,0.0001,16,32,5000,uha,22
691680,670720,-25.854094773948592,0.0001,16,32,5000,uha,22
692736,671744,-32.944949559907826,0.0001,16,32,5000,uha,22
693792,672768,-35.60745463148877,0.0001,16,32,5000,uha,22
694848,673792,-32.21059092254471,0.0001,16,32,5000,uha,22
695904,674816,-32.125442773355516,0.0001,16,32,5000,uha,22
696960,675840,-35.35133766732286,0.0001,16,32,5000,uha,22
698016,676864,-33.15181183210515,0.0001,16,32,5000,uha,22
699072,677888,-32.441406719431136,0.0001,16,32,5000,uha,22
700128,678912,-30.999000371566865,0.0001,16,32,5000,uha,22
701184,679936,-35.89730979753413,0.0001,16,32,5000,uha,22
702240,680960,-35.84613104995283,0.0001,16,32,5000,uha,22
703296,681984,-33.19405929718247,0.0001,16,32,5000,uha,22
704352,683008,-34.76672651100087,0.0001,16,32,5000,uha,22
705408,684032,-33.90271472595975,0.0001,16,32,5000,uha,22
706464,685056,-34.97018566887673,0.0001,16,32,5000,uha,22
707520,686080,-34.166325863704785,0.0001,16,32,5000,uha,22
708576,687104,-32.692469715963846,0.0001,16,32,5000,uha,22
709632,688128,-33.39751689397591,0.0001,16,32,5000,uha,22
710688,689152,-33.33823341433378,0.0001,16,32,5000,uha,22
711744,690176,-33.70162411662288,0.0001,16,32,5000,uha,22
712800,691200,-34.52533406410895,0.0001,16,32,5000,uha,22
713856,692224,-33.650559472604215,0.0001,16,32,5000,uha,22
714912,693248,-33.11679158226506,0.0001,16,32,5000,uha,22
715968,694272,-25.76074244363818,0.0001,16,32,5000,uha,22
717024,695296,-34.931830987383634,0.0001,16,32,5000,uha,22
718080,696320,-35.758834430253216,0.0001,16,32,5000,uha,22
719136,697344,-28.545791128266213,0.0001,16,32,5000,uha,22
720192,698368,-29.304358034316046,0.0001,16,32,5000,uha,22
721248,699392,-34.079285908251684,0.0001,16,32,5000,uha,22
722304,700416,-37.008947476371304,0.0001,16,32,5000,uha,22
723360,701440,-32.42563075987936,0.0001,16,32,5000,uha,22
724416,702464,-32.830471426683225,0.0001,16,32,5000,uha,22
725472,703488,-29.62636681978088,0.0001,16,32,5000,uha,22
726528,704512,-30.315613340872712,0.0001,16,32,5000,uha,22
727584,705536,-29.84845774449518,0.0001,16,32,5000,uha,22
728640,706560,-34.803458845601895,0.0001,16,32,5000,uha,22
729696,707584,-33.52038366373353,0.0001,16,32,5000,uha,22
730752,708608,-35.37513725946429,0.0001,16,32,5000,uha,22
731808,709632,-30.15078461210899,0.0001,16,32,5000,uha,22
732864,710656,-30.104239615182983,0.0001,16,32,5000,uha,22
733920,711680,-34.60152300440586,0.0001,16,32,5000,uha,22
734976,712704,-32.71902053572395,0.0001,16,32,5000,uha,22
736032,713728,-33.746153487604374,0.0001,16,32,5000,uha,22
737088,714752,-33.82906572429644,0.0001,16,32,5000,uha,22
738144,715776,-30.883606512361833,0.0001,16,32,5000,uha,22
739200,716800,-36.01057293234055,0.0001,16,32,5000,uha,22
740256,717824,-35.49487931725009,0.0001,16,32,5000,uha,22
741312,718848,-32.59723679429739,0.0001,16,32,5000,uha,22
742368,719872,-34.35419042441128,0.0001,16,32,5000,uha,22
743424,720896,-29.72392446072189,0.0001,16,32,5000,uha,22
744480,721920,-33.87010950779413,0.0001,16,32,5000,uha,22
745536,722944,-35.27624127740043,0.0001,16,32,5000,uha,22
746592,723968,-32.59865898925168,0.0001,16,32,5000,uha,22
747648,724992,-33.97946909543804,0.0001,16,32,5000,uha,22
748704,726016,-31.7857342465186,0.0001,16,32,5000,uha,22
749760,727040,-34.42591026322295,0.0001,16,32,5000,uha,22
750816,728064,-36.87322750155015,0.0001,16,32,5000,uha,22
751872,729088,-36.44576127970067,0.0001,16,32,5000,uha,22
752928,730112,-26.942194449885896,0.0001,16,32,5000,uha,22
753984,731136,-30.190426546147478,0.0001,16,32,5000,uha,22
755040,732160,-29.541467872789056,0.0001,16,32,5000,uha,22
756096,733184,-34.80729821059781,0.0001,16,32,5000,uha,22
757152,734208,-30.63613585159251,0.0001,16,32,5000,uha,22
758208,735232,-34.109828805141554,0.0001,16,32,5000,uha,22
759264,736256,-29.43354464621862,0.0001,16,32,5000,uha,22
760320,737280,-30.676061630136356,0.0001,16,32,5000,uha,22
761376,738304,-29.915699231418028,0.0001,16,32,5000,uha,22
762432,739328,-32.303878726749204,0.0001,16,32,5000,uha,22
763488,740352,-34.91260389995495,0.0001,16,32,5000,uha,22
764544,741376,-35.62142429887744,0.0001,16,32,5000,uha,22
765600,742400,-32.6600506717665,0.0001,16,32,5000,uha,22
766656,743424,-36.44283387058437,0.0001,16,32,5000,uha,22
767712,744448,-33.43678450216799,0.0001,16,32,5000,uha,22
768768,745472,-34.231117124134876,0.0001,16,32,5000,uha,22
769824,746496,-37.86222303797549,0.0001,16,32,5000,uha,22
770880,747520,-33.21058790418295,0.0001,16,32,5000,uha,22
771936,748544,-33.60841303753402,0.0001,16,32,5000,uha,22
772992,749568,-36.81579077055774,0.0001,16,32,5000,uha,22
774048,750592,-30.873981624424566,0.0001,16,32,5000,uha,22
775104,751616,-33.890316315923016,0.0001,16,32,5000,uha,22
776160,752640,-32.856386401823684,0.0001,16,32,5000,uha,22
777216,753664,-32.36341238087668,0.0001,16,32,5000,uha,22
778272,754688,-23.67687262239998,0.0001,16,32,5000,uha,22
779328,755712,-35.7141696149811,0.0001,16,32,5000,uha,22
780384,756736,-34.90851752767588,0.0001,16,32,5000,uha,22
781440,757760,-32.3191558415003,0.0001,16,32,5000,uha,22
782496,758784,-18.618515226471022,0.0001,16,32,5000,uha,22
783552,759808,-31.058234537800317,0.0001,16,32,5000,uha,22
784608,760832,-32.99550283289077,0.0001,16,32,5000,uha,22
785664,761856,-29.979030728086986,0.0001,16,32,5000,uha,22
786720,762880,-32.57322961080241,0.0001,16,32,5000,uha,22
787776,763904,-35.14484026456233,0.0001,16,32,5000,uha,22
788832,764928,-35.41176430599396,0.0001,16,32,5000,uha,22
789888,765952,-30.255223473537914,0.0001,16,32,5000,uha,22
790944,766976,-26.642659104120227,0.0001,16,32,5000,uha,22
792000,768000,-35.822317865073245,0.0001,16,32,5000,uha,22
793056,769024,-34.14525300825431,0.0001,16,32,5000,uha,22
794112,770048,-32.00244710837136,0.0001,16,32,5000,uha,22
795168,771072,-30.882966700691497,0.0001,16,32,5000,uha,22
796224,772096,-33.26433192940892,0.0001,16,32,5000,uha,22
797280,773120,-34.04286333945724,0.0001,16,32,5000,uha,22
798336,774144,-31.40922464793803,0.0001,16,32,5000,uha,22
799392,775168,-32.92268031159661,0.0001,16,32,5000,uha,22
800448,776192,-32.70734826348479,0.0001,16,32,5000,uha,22
801504,777216,-32.83866870412947,0.0001,16,32,5000,uha,22
802560,778240,-31.218202024839083,0.0001,16,32,5000,uha,22
803616,779264,-34.868457227497444,0.0001,16,32,5000,uha,22
804672,780288,-32.32598360734785,0.0001,16,32,5000,uha,22
805728,781312,-34.11936011269787,0.0001,16,32,5000,uha,22
806784,782336,-31.738532883679497,0.0001,16,32,5000,uha,22
807840,783360,-32.2812735468489,0.0001,16,32,5000,uha,22
808896,784384,-35.04476682592194,0.0001,16,32,5000,uha,22
809952,785408,-34.759216743560884,0.0001,16,32,5000,uha,22
811008,786432,-33.73335598416088,0.0001,16,32,5000,uha,22
812064,787456,-34.79935001105954,0.0001,16,32,5000,uha,22
813120,788480,-33.57577093977263,0.0001,16,32,5000,uha,22
814176,789504,-35.90760018321889,0.0001,16,32,5000,uha,22
815232,790528,-36.90080788205346,0.0001,16,32,5000,uha,22
816288,791552,-33.58842953262515,0.0001,16,32,5000,uha,22
817344,792576,-30.07696709502319,0.0001,16,32,5000,uha,22
