n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-33.35296534546924,0.0001,32,32,5000,uha,15
906880,892928,-31.5456277999771,0.0001,32,32,5000,uha,15
908960,894976,-30.14980980845733,0.0001,32,32,5000,uha,15
911040,897024,-31.128283038623078,0.0001,32,32,5000,uha,15
913120,899072,-32.498286612867965,0.0001,32,32,5000,uha,15
915200,901120,-29.084727652511877,0.0001,32,32,5000,uha,15
917280,903168,-33.29348005534173,0.0001,32,32,5000,uha,15
919360,905216,-34.71058813774029,0.0001,32,32,5000,uha,15
921440,907264,-35.10777851536312,0.0001,32,32,5000,uha,15
923520,909312,-27.970365007092457,0.0001,32,32,5000,uha,15
925600,911360,-31.032392740853215,0.0001,32,32,5000,uha,15
927680,913408,-28.04959711034448,0.0001,32,32,5000,uha,15
929760,915456,-31.226028309412655,0.0001,32,32,5000,uha,15
931840,917504,-31.22877331960889,0.0001,32,32,5000,uha,15
933920,919552,-32.411106816744585,0.0001,32,32,5000,uha,15
936000,921600,-30.030981666751348,0.0001,32,32,5000,uha,15
938080,923648,-33.70053537895671,0.0001,32,32,5000,uha,15
940160,925696,-33.346278760761265,0.0001,32,32,5000,uha,15
942240,927744,-31.00755733870096,0.0001,32,32,5000,uha,15
944320,929792,-32.87392565365476,0.0001,32,32,5000,uha,15
946400,931840,-33.23110262649657,0.0001,32,32,5000,uha,15
948480,933888,-32.837267750175904,0.0001,32,32,5000,uha,15
950560,935936,-28.81441681844638,0.0001,32,32,5000,uha,15
952640,937984,-31.160603422437976,0.0001,32,32,5000,uha,15
954720,940032,-19.208176600697946,0.0001,32,32,5000,uha,15
956800,942080,-32.124574184760235,0.0001,32,32,5000,uha,15
958880,944128,-28.181837656014327,0.0001,32,32,5000,uha,15
960960,946176,-27.97716802428404,0.0001,32,32,5000,uha,15
963040,948224,-30.18389349622186,0.0001,32,32,5000,uha,15
965120,950272,-32.817367083248726,0.0001,32,32,5000,uha,15
967200,952320,-30.15348299384381,0.0001,32,32,5000,uha,15
969280,954368,-31.093866296197252,0.0001,32,32,5000,uha,15
971360,956416,-34.59875148237499,0.0001,32,32,5000,uha,15
973440,958464,-32.440323988078404,0.0001,32,32,5000,uha,15
975520,960512,-28.4008634301304,0.0001,32,32,5000,uha,15
977600,962560,-27.46433337531889,0.0001,32,32,5000,uha,15
979680,964608,-33.29617696818852,0.0001,32,32,5000,uha,15
981760,966656,-31.434401153932356,0.0001,32,32,5000,uha,15
983840,968704,-32.687591559710775,0.0001,32,32,5000,uha,15
985920,970752,-32.7473433263992,0.0001,32,32,5000,uha,15
988000,972800,-32.322433341777575,0.0001,32,32,5000,uha,15
990080,974848,-27.599298025175912,0.0001,32,32,5000,uha,15
992160,976896,-25.447377607169525,0.0001,32,32,5000,uha,15
994240,978944,-29.276934199652207,0.0001,32,32,5000,uha,15
996320,980992,-33.35873130079836,0.0001,32,32,5000,uha,15
998400,983040,-30.282645500521685,0.0001,32,32,5000,uha,15
1000480,985088,-30.487174189027346,0.0001,32,32,5000,uha,15
1002560,987136,-32.24221893774802,0.0001,32,32,5000,uha,15
1004640,989184,-28.79047782680859,0.0001,32,32,5000,uha,15
1006720,991232,-32.83656260405455,0.0001,32,32,5000,uha,15
1008800,993280,-29.349821593976205,0.0001,32,32,5000,uha,15
1010880,995328,-28.095025406283447,0.0001,32,32,5000,uha,15
1012960,997376,-29.272931294955423,0.0001,32,32,5000,uha,15
1015040,999424,-28.94547512522229,0.0001,32,32,5000,uha,15
1017120,1001472,-24.1133799200056,0.0001,32,32,5000,uha,15
1019200,1003520,-33.79674983816812,0.0001,32,32,5000,uha,15
1021280,1005568,-31.841491219126556,0.0001,32,32,5000,uha,15
1023360,1007616,-33.824891768693234,0.0001,32,32,5000,uha,15
1025440,1009664,-30.149537184972022,0.0001,32,32,5000,uha,15
1027520,1011712,-19.65905453852152,0.0001,32,32,5000,uha,15
1029600,1013760,-33.99002688366454,0.0001,32,32,5000,uha,15
1031680,1015808,-31.893557940003205,0.0001,32,32,5000,uha,15
1033760,1017856,-32.36029309282254,0.0001,32,32,5000,uha,15
1035840,1019904,-30.96985076657915,0.0001,32,32,5000,uha,15
1037920,1021952,-34.43050497090346,0.0001,32,32,5000,uha,15
1040000,1024000,-27.753343315015062,0.0001,32,32,5000,uha,15
1042080,1026048,-27.309738505020402,0.0001,32,32,5000,uha,15
1044160,1028096,-31.555748201819643,0.0001,32,32,5000,uha,15
1046240,1030144,-28.888415946874655,0.0001,32,32,5000,uha,15
1048320,1032192,-31.657082679357135,0.0001,32,32,5000,uha,15
1050400,1034240,-30.37534576467863,0.0001,32,32,5000,uha,15
1052480,1036288,-30.936396101595488,0.0001,32,32,5000,uha,15
1054560,1038336,-30.284202789960272,0.0001,32,32,5000,uha,15
1056640,1040384,-31.354571569557336,0.0001,32,32,5000,uha,15
1058720,1042432,-29.070011320923207,0.0001,32,32,5000,uha,15
1060800,1044480,-33.19519777698072,0.0001,32,32,5000,uha,15
1062880,1046528,-26.6584444880556,0.0001,32,32,5000,uha,15
1064960,1048576,-32.80299937624404,0.0001,32,32,5000,uha,15
1067040,1050624,-30.803930749640212,0.0001,32,32,5000,uha,15
1069120,1052672,-34.62551545844866,0.0001,32,32,5000,uha,15
1071200,1054720,-27.82266341520087,0.0001,32,32,5000,uha,15
1073280,1056768,-30.929587838681766,0.0001,32,32,5000,uha,15
1075360,1058816,-21.72446980792813,0.0001,32,32,5000,uha,15
1077440,1060864,-32.6585580665894,0.0001,32,32,5000,uha,15
1079520,1062912,-29.308918353295027,0.0001,32,32,5000,uha,15
1081600,1064960,-26.746767919684984,0.0001,32,32,5000,uha,15
1083680,1067008,-25.085025719738535,0.0001,32,32,5000,uha,15
1085760,1069056,-30.544099402749048,0.0001,32,32,5000,uha,15
1087840,1071104,-26.1695706129925,0.0001,32,32,5000,uha,15
1089920,1073152,-33.24951940783408,0.0001,32,32,5000,uha,15
1092000,1075200,-29.972469717371503,0.0001,32,32,5000,uha,15
1094080,1077248,-28.555300607111853,0.0001,32,32,5000,uha,15
1096160,1079296,-30.42035764849631,0.0001,32,32,5000,uha,15
1098240,1081344,-27.575601373303584,0.0001,32,32,5000,uha,15
1100320,1083392,-31.534294165805775,0.0001,32,32,5000,uha,15
1102400,1085440,-25.2134887263813,0.0001,32,32,5000,uha,15
1104480,1087488,-29.36124977437214,0.0001,32,32,5000,uha,15
1106560,1089536,-34.17208957771561,0.0001,32,32,5000,uha,15
1108640,1091584,-29.594603569918224,0.0001,32,32,5000,uha,15
1110720,1093632,-28.365187031212663,0.0001,32,32,5000,uha,15
1112800,1095680,-27.983406936591155,0.0001,32,32,5000,uha,15
1114880,1097728,-32.68564142023246,0.0001,32,32,5000,uha,15
1116960,1099776,-33.30481249005722,0.0001,32,32,5000,uha,15
1119040,1101824,-33.611489634456404,0.0001,32,32,5000,uha,15
1121120,1103872,-30.297781805833605,0.0001,32,32,5000,uha,15
1123200,1105920,-31.54865009949274,0.0001,32,32,5000,uha,15
1125280,1107968,-30.436773769812106,0.0001,32,32,5000,uha,15
1127360,1110016,-24.528659632220265,0.0001,32,32,5000,uha,15
1129440,1112064,-32.605512196763144,0.0001,32,32,5000,uha,15
1131520,1114112,-29.82344050757318,0.0001,32,32,5000,uha,15
1133600,1116160,-33.342717796654036,0.0001,32,32,5000,uha,15
1135680,1118208,-27.389818868222896,0.0001,32,32,5000,uha,15
1137760,1120256,-30.136032211911637,0.0001,32,32,5000,uha,15
1139840,1122304,-29.2727810055262,0.0001,32,32,5000,uha,15
1141920,1124352,-31.8417711517387,0.0001,32,32,5000,uha,15
1144000,1126400,-27.6808173054086,0.0001,32,32,5000,uha,15
1146080,1128448,-28.653850867774878,0.0001,32,32,5000,uha,15
1148160,1130496,-29.05752195481123,0.0001,32,32,5000,uha,15
1150240,1132544,-23.506659323185495,0.0001,32,32,5000,uha,15
1152320,1134592,-27.982934617534653,0.0001,32,32,5000,uha,15
1154400,1136640,-31.53553583868261,0.0001,32,32,5000,uha,15
1156480,1138688,-27.56495195958069,0.0001,32,32,5000,uha,15
1158560,1140736,-29.25342990965483,0.0001,32,32,5000,uha,15
1160640,1142784,-33.21597310125468,0.0001,32,32,5000,uha,15
1162720,1144832,-27.157623089103065,0.0001,32,32,5000,uha,15
1164800,1146880,-23.493746917475836,0.0001,32,32,5000,uha,15
1166880,1148928,-29.737401654278294,0.0001,32,32,5000,uha,15
1168960,1150976,-32.06881182298765,0.0001,32,32,5000,uha,15
1171040,1153024,-30.587424409893675,0.0001,32,32,5000,uha,15
1173120,1155072,-32.73346775807029,0.0001,32,32,5000,uha,15
1175200,1157120,-31.595038262315562,0.0001,32,32,5000,uha,15
1177280,1159168,-31.359356324949115,0.0001,32,32,5000,uha,15
1179360,1161216,-29.426288114322684,0.0001,32,32,5000,uha,15
1181440,1163264,-24.50335094004798,0.0001,32,32,5000,uha,15
1183520,1165312,-31.065589823158515,0.0001,32,32,5000,uha,15
1185600,1167360,-27.898119631280725,0.0001,32,32,5000,uha,15
1187680,1169408,-30.19068697150971,0.0001,32,32,5000,uha,15
1189760,1171456,-33.37494182668078,0.0001,32,32,5000,uha,15
1191840,1173504,-27.696581240789257,0.0001,32,32,5000,uha,15
1193920,1175552,-32.673960970695845,0.0001,32,32,5000,uha,15
1196000,1177600,-29.184344274240594,0.0001,32,32,5000,uha,15
1198080,1179648,-29.598799136926708,0.0001,32,32,5000,uha,15
1200160,1181696,-32.784604995990925,0.0001,32,32,5000,uha,15
1202240,1183744,-35.43422112583908,0.0001,32,32,5000,uha,15
1204320,1185792,-26.585233930274004,0.0001,32,32,5000,uha,15
1206400,1187840,-34.482352555762645,0.0001,32,32,5000,uha,15
1208480,1189888,-33.1338740936911,0.0001,32,32,5000,uha,15
1210560,1191936,-31.84206113065392,0.0001,32,32,5000,uha,15
1212640,1193984,-31.865535337193435,0.0001,32,32,5000,uha,15
1214720,1196032,-33.144731456283836,0.0001,32,32,5000,uha,15
1216800,1198080,-30.057300344938657,0.0001,32,32,5000,uha,15
1218880,1200128,-30.12578074689178,0.0001,32,32,5000,uha,15
1220960,1202176,-29.351942925317363,0.0001,32,32,5000,uha,15
1223040,1204224,-23.746042485075016,0.0001,32,32,5000,uha,15
1225120,1206272,-31.335991570859118,0.0001,32,32,5000,uha,15
1227200,1208320,-33.90492268048378,0.0001,32,32,5000,uha,15
1229280,1210368,-29.548195365677913,0.0001,32,32,5000,uha,15
1231360,1212416,-24.148070599534638,0.0001,32,32,5000,uha,15
1233440,1214464,-31.110470142205045,0.0001,32,32,5000,uha,15
1235520,1216512,-32.019188557051244,0.0001,32,32,5000,uha,15
1237600,1218560,-32.55394899705626,0.0001,32,32,5000,uha,15
1239680,1220608,-31.765001477137055,0.0001,32,32,5000,uha,15
1241760,1222656,-24.45100207623312,0.0001,32,32,5000,uha,15
1243840,1224704,-28.65641354764651,0.0001,32,32,5000,uha,15
1245920,1226752,-29.67413386929736,0.0001,32,32,5000,uha,15
1248000,1228800,-28.837504297034243,0.0001,32,32,5000,uha,15
1250080,1230848,-33.549203785419934,0.0001,32,32,5000,uha,15
1252160,1232896,-28.935432368438573,0.0001,32,32,5000,uha,15
1254240,1234944,-27.565601026337823,0.0001,32,32,5000,uha,15
1256320,1236992,-29.379365977585916,0.0001,32,32,5000,uha,15
1258400,1239040,-31.6824480496526,0.0001,32,32,5000,uha,15
1260480,1241088,-33.40308516862317,0.0001,32,32,5000,uha,15
1262560,1243136,-25.160392783457297,0.0001,32,32,5000,uha,15
1264640,1245184,-32.30314072823629,0.0001,32,32,5000,uha,15
1266720,1247232,-24.099906038116867,0.0001,32,32,5000,uha,15
1268800,1249280,-24.692211151664722,0.0001,32,32,5000,uha,15
1270880,1251328,-26.957760941579437,0.0001,32,32,5000,uha,15
1272960,1253376,-26.909162861546815,0.0001,32,32,5000,uha,15
1275040,1255424,-32.47674644623846,0.0001,32,32,5000,uha,15
1277120,1257472,-28.533999290600132,0.0001,32,32,5000,uha,15
1279200,1259520,-27.642524203484495,0.0001,32,32,5000,uha,15
1281280,1261568,-17.432820660993627,0.0001,32,32,5000,uha,15
1283360,1263616,-29.03892012398918,0.0001,32,32,5000,uha,15
1285440,1265664,-32.49082362598365,0.0001,32,32,5000,uha,15
1287520,1267712,-31.34874478166044,0.0001,32,32,5000,uha,15
1289600,1269760,-25.951017657762627,0.0001,32,32,5000,uha,15
1291680,1271808,-27.97785739030613,0.0001,32,32,5000,uha,15
1293760,1273856,-28.925205985007818,0.0001,32,32,5000,uha,15
1295840,1275904,-31.983367374319805,0.0001,32,32,5000,uha,15
1297920,1277952,-34.35458105298561,0.0001,32,32,5000,uha,15
1300000,1280000,-31.306372279244467,0.0001,32,32,5000,uha,15
1302080,1282048,-32.39177108722472,0.0001,32,32,5000,uha,15
1304160,1284096,-35.60226635020579,0.0001,32,32,5000,uha,15
1306240,1286144,-30.435235298032644,0.0001,32,32,5000,uha,15
1308320,1288192,-33.398331253070545,0.0001,32,32,5000,uha,15
1310400,1290240,-25.166833328041587,0.0001,32,32,5000,uha,15
1312480,1292288,-28.459668360735897,0.0001,32,32,5000,uha,15
1314560,1294336,-28.632774329650317,0.0001,32,32,5000,uha,15
1316640,1296384,-27.145142812259706,0.0001,32,32,5000,uha,15
1318720,1298432,-30.714285498346932,0.0001,32,32,5000,uha,15
1320800,1300480,-32.656709308555136,0.0001,32,32,5000,uha,15
1322880,1302528,-33.24535125318573,0.0001,32,32,5000,uha,15
1324960,1304576,-30.208851523506645,0.0001,32,32,5000,uha,15
1327040,1306624,-26.342379535721182,0.0001,32,32,5000,uha,15
1329120,1308672,-33.34755890784439,0.0001,32,32,5000,uha,15
1331200,1310720,-28.75719453652518,0.0001,32,32,5000,uha,15
1333280,1312768,-25.441129461754695,0.0001,32,32,5000,uha,15
1335360,1314816,-33.861152860583935,0.0001,32,32,5000,uha,15
1337440,1316864,-31.53233808345143,0.0001,32,32,5000,uha,15
1339520,1318912,-34.11609080771587,0.0001,32,32,5000,uha,15
1341600,1320960,-18.284274009679653,0.0001,32,32,5000,uha,15
1343680,1323008,-29.750038864758466,0.0001,32,32,5000,uha,15
1345760,1325056,-31.047961718179025,0.0001,32,32,5000,uha,15
1347840,1327104,-32.352983690210635,0.0001,32,32,5000,uha,15
1349920,1329152,-28.64709116774924,0.0001,32,32,5000,uha,15
1352000,1331200,-30.448571756211074,0.0001,32,32,5000,uha,15
1354080,1333248,-29.11917361470283,0.0001,32,32,5000,uha,15
1356160,1335296,-30.907627082664177,0.0001,32,32,5000,uha,15
1358240,1337344,-29.613374192175176,0.0001,32,32,5000,uha,15
1360320,1339392,-26.311090185017264,0.0001,32,32,5000,uha,15
1362400,1341440,-26.337232943862183,0.0001,32,32,5000,uha,15
1364480,1343488,-29.859224061605502,0.0001,32,32,5000,uha,15
1366560,1345536,-28.18354531964498,0.0001,32,32,5000,uha,15
1368640,1347584,-31.160405401503564,0.0001,32,32,5000,uha,15
1370720,1349632,-29.12389067100863,0.0001,32,32,5000,uha,15
1372800,1351680,-30.065960303883568,0.0001,32,32,5000,uha,15
1374880,1353728,-30.728540759351205,0.0001,32,32,5000,uha,15
1376960,1355776,-22.24606996288639,0.0001,32,32,5000,uha,15
1379040,1357824,-28.485052717180455,0.0001,32,32,5000,uha,15
1381120,1359872,-30.745146693809925,0.0001,32,32,5000,uha,15
1383200,1361920,-26.209412102621588,0.0001,32,32,5000,uha,15
1385280,1363968,-31.023873282857718,0.0001,32,32,5000,uha,15
1387360,1366016,-33.42952269151993,0.0001,32,32,5000,uha,15
1389440,1368064,-32.550150837015934,0.0001,32,32,5000,uha,15
1391520,1370112,-32.045466233523804,0.0001,32,32,5000,uha,15
1393600,1372160,-29.61961254532196,0.0001,32,32,5000,uha,15
1395680,1374208,-27.317999582936842,0.0001,32,32,5000,uha,15
1397760,1376256,-30.614694036437736,0.0001,32,32,5000,uha,15
1399840,1378304,-28.69106177514174,0.0001,32,32,5000,uha,15
1401920,1380352,-31.68556910010484,0.0001,32,32,5000,uha,15
1404000,1382400,-25.767439230397816,0.0001,32,32,5000,uha,15
1406080,1384448,-30.15930955496205,0.0001,32,32,5000,uha,15
1408160,1386496,-30.791697041038518,0.0001,32,32,5000,uha,15
1410240,1388544,-34.31412171510054,0.0001,32,32,5000,uha,15
1412320,1390592,-32.12062888497353,0.0001,32,32,5000,uha,15
1414400,1392640,-31.737000277053383,0.0001,32,32,5000,uha,15
1416480,1394688,-29.22165704470549,0.0001,32,32,5000,uha,15
1418560,1396736,-31.76013522385195,0.0001,32,32,5000,uha,15
1420640,1398784,-27.9998297246467,0.0001,32,32,5000,uha,15
1422720,1400832,-32.314761511179285,0.0001,32,32,5000,uha,15
1424800,1402880,-28.973995973994686,0.0001,32,32,5000,uha,15
1426880,1404928,-32.83979255101672,0.0001,32,32,5000,uha,15
1428960,1406976,-35.625592653841345,0.0001,32,32,5000,uha,15
1431040,1409024,-31.08604275182682,0.0001,32,32,5000,uha,15
1433120,1411072,-21.78595759306718,0.0001,32,32,5000,uha,15
1435200,1413120,-30.97503127118223,0.0001,32,32,5000,uha,15
1437280,1415168,-30.484873126934378,0.0001,32,32,5000,uha,15
1439360,1417216,-28.49410792385172,0.0001,32,32,5000,uha,15
1441440,1419264,-34.03988406909166,0.0001,32,32,5000,uha,15
1443520,1421312,-31.997506383051924,0.0001,32,32,5000,uha,15
1445600,1423360,-27.38350756729269,0.0001,32,32,5000,uha,15
1447680,1425408,-32.40253733850528,0.0001,32,32,5000,uha,15
1449760,1427456,-29.021062473694247,0.0001,32,32,5000,uha,15
1451840,1429504,-31.938608260226605,0.0001,32,32,5000,uha,15
1453920,1431552,-27.88664463427284,0.0001,32,32,5000,uha,15
1456000,1433600,-25.866430704339404,0.0001,32,32,5000,uha,15
1458080,1435648,-28.624820599229192,0.0001,32,32,5000,uha,15
1460160,1437696,-30.436980796216535,0.0001,32,32,5000,uha,15
1462240,1439744,-28.75268837805085,0.0001,32,32,5000,uha,15
1464320,1441792,-32.96410961967379,0.0001,32,32,5000,uha,15
1466400,1443840,-32.594231865786156,0.0001,32,32,5000,uha,15
1468480,1445888,-32.552459132077864,0.0001,32,32,5000,uha,15
1470560,1447936,-30.482441305795934,0.0001,32,32,5000,uha,15
1472640,1449984,-28.367134427004913,0.0001,32,32,5000,uha,15
1474720,1452032,-32.96808281244295,0.0001,32,32,5000,uha,15
1476800,1454080,-32.536168862073744,0.0001,32,32,5000,uha,15
1478880,1456128,-33.96182674688064,0.0001,32,32,5000,uha,15
1480960,1458176,-31.82421797844916,0.0001,32,32,5000,uha,15
1483040,1460224,-27.25270717179532,0.0001,32,32,5000,uha,15
1485120,1462272,-27.077928922612188,0.0001,32,32,5000,uha,15
1487200,1464320,-28.200048993610853,0.0001,32,32,5000,uha,15
1489280,1466368,-32.738056367454774,0.0001,32,32,5000,uha,15
1491360,1468416,-31.23526482032865,0.0001,32,32,5000,uha,15
1493440,1470464,-26.00134907327604,0.0001,32,32,5000,uha,15
1495520,1472512,-31.32480015829338,0.0001,32,32,5000,uha,15
1497600,1474560,-34.18031573614403,0.0001,32,32,5000,uha,15
1499680,1476608,-28.35910093357506,0.0001,32,32,5000,uha,15
1501760,1478656,-32.99675266804086,0.0001,32,32,5000,uha,15
1503840,1480704,-31.459272858105994,0.0001,32,32,5000,uha,15
1505920,1482752,-30.729560779677843,0.0001,32,32,5000,uha,15
1508000,1484800,-31.064780525385878,0.0001,32,32,5000,uha,15
1510080,1486848,-34.12113686611085,0.0001,32,32,5000,uha,15
1512160,1488896,-31.41579895945067,0.0001,32,32,5000,uha,15
1514240,1490944,-33.0339611741308,0.0001,32,32,5000,uha,15
1516320,1492992,-31.40313566732359,0.0001,32,32,5000,uha,15
1518400,1495040,-28.56090968236656,0.0001,32,32,5000,uha,15
1520480,1497088,-29.513509041800113,0.0001,32,32,5000,uha,15
1522560,1499136,-31.566412962424877,0.0001,32,32,5000,uha,15
1524640,1501184,-28.73543309743952,0.0001,32,32,5000,uha,15
1526720,1503232,-31.734303419801137,0.0001,32,32,5000,uha,15
1528800,1505280,-28.303866490853082,0.0001,32,32,5000,uha,15
1530880,1507328,-27.86629447539751,0.0001,32,32,5000,uha,15
1532960,1509376,-31.320711561874013,0.0001,32,32,5000,uha,15
1535040,1511424,-28.83553265482468,0.0001,32,32,5000,uha,15
1537120,1513472,-32.5872213074922,0.0001,32,32,5000,uha,15
1539200,1515520,-27.118879467220328,0.0001,32,32,5000,uha,15
1541280,1517568,-30.282376525195357,0.0001,32,32,5000,uha,15
1543360,1519616,-29.122690497506724,0.0001,32,32,5000,uha,15
1545440,1521664,-30.681907238884783,0.0001,32,32,5000,uha,15
1547520,1523712,-32.57028494959808,0.0001,32,32,5000,uha,15
1549600,1525760,-27.569935511514817,0.0001,32,32,5000,uha,15
1551680,1527808,-29.593671859209174,0.0001,32,32,5000,uha,15
1553760,1529856,-30.33025544998894,0.0001,32,32,5000,uha,15
1555840,1531904,-27.89367337347061,0.0001,32,32,5000,uha,15
1557920,1533952,-30.605846295846142,0.0001,32,32,5000,uha,15
1560000,1536000,-31.997427905159384,0.0001,32,32,5000,uha,15
1562080,1538048,-28.312066904486592,0.0001,32,32,5000,uha,15
1564160,1540096,-33.61425908818616,0.0001,32,32,5000,uha,15
1566240,1542144,-27.37762410039265,0.0001,32,32,5000,uha,15
1568320,1544192,-32.84827381006981,0.0001,32,32,5000,uha,15
1570400,1546240,-29.228464468543557,0.0001,32,32,5000,uha,15
1572480,1548288,-32.59349361446649,0.0001,32,32,5000,uha,15
1574560,1550336,-30.942972012772557,0.0001,32,32,5000,uha,15
1576640,1552384,-31.582298559744856,0.0001,32,32,5000,uha,15
1578720,1554432,-31.941789681618985,0.0001,32,32,5000,uha,15
1580800,1556480,-27.38257135197822,0.0001,32,32,5000,uha,15
1582880,1558528,-31.705458760956084,0.0001,32,32,5000,uha,15
