n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-30.900434881475764,0.001,16,32,5000,uha,23
475200,460800,-32.065462414803136,0.001,16,32,5000,uha,23
476256,461824,-28.681917400075992,0.001,16,32,5000,uha,23
477312,462848,-32.39264582709326,0.001,16,32,5000,uha,23
478368,463872,-33.84864310582439,0.001,16,32,5000,uha,23
479424,464896,-27.69348469722099,0.001,16,32,5000,uha,23
480480,465920,-28.829884842424086,0.001,16,32,5000,uha,23
481536,466944,-27.455534512949182,0.001,16,32,5000,uha,23
482592,467968,-34.60148750584676,0.001,16,32,5000,uha,23
483648,468992,-28.29246960567096,0.001,16,32,5000,uha,23
484704,470016,-33.3669879691087,0.001,16,32,5000,uha,23
485760,471040,-29.521220901726895,0.001,16,32,5000,uha,23
486816,472064,-31.411231424755293,0.001,16,32,5000,uha,23
487872,473088,-35.91498652349381,0.001,16,32,5000,uha,23
488928,474112,-20.781914185937403,0.001,16,32,5000,uha,23
489984,475136,-29.564601767153086,0.001,16,32,5000,uha,23
491040,476160,-32.77264176178688,0.001,16,32,5000,uha,23
492096,477184,-31.62461636462821,0.001,16,32,5000,uha,23
493152,478208,-30.79277904989642,0.001,16,32,5000,uha,23
494208,479232,-23.535874084594695,0.001,16,32,5000,uha,23
495264,480256,-24.44006439841391,0.001,16,32,5000,uha,23
496320,481280,-31.98001503339675,0.001,16,32,5000,uha,23
497376,482304,-32.474479896142235,0.001,16,32,5000,uha,23
498432,483328,-34.78312408660914,0.001,16,32,5000,uha,23
499488,484352,-28.360747090321922,0.001,16,32,5000,uha,23
500544,485376,-31.305164359649336,0.001,16,32,5000,uha,23
501600,486400,-33.386995551472026,0.001,16,32,5000,uha,23
502656,487424,-26.53189649761509,0.001,16,32,5000,uha,23
503712,488448,-33.227264280371536,0.001,16,32,5000,uha,23
504768,489472,-32.62110556087734,0.001,16,32,5000,uha,23
505824,490496,-30.6879287709986,0.001,16,32,5000,uha,23
506880,491520,-20.24583080130039,0.001,16,32,5000,uha,23
507936,492544,-35.297010270462245,0.001,16,32,5000,uha,23
508992,493568,-29.10700962998368,0.001,16,32,5000,uha,23
510048,494592,-25.979605505895346,0.001,16,32,5000,uha,23
511104,495616,-33.47505437431427,0.001,16,32,5000,uha,23
512160,496640,-30.592107797469026,0.001,16,32,5000,uha,23
513216,497664,-31.62268499892346,0.001,16,32,5000,uha,23
514272,498688,-26.378417603751004,0.001,16,32,5000,uha,23
515328,499712,-33.87734672926084,0.001,16,32,5000,uha,23
516384,500736,-28.43076011834507,0.001,16,32,5000,uha,23
517440,501760,-33.05544744826824,0.001,16,32,5000,uha,23
518496,502784,-32.072199369780805,0.001,16,32,5000,uha,23
519552,503808,-31.186988108334745,0.001,16,32,5000,uha,23
520608,504832,-31.264873746920053,0.001,16,32,5000,uha,23
521664,505856,-24.45809377306553,0.001,16,32,5000,uha,23
522720,506880,-31.755714180959238,0.001,16,32,5000,uha,23
523776,507904,-31.42395229972577,0.001,16,32,5000,uha,23
524832,508928,-27.66171381127481,0.001,16,32,5000,uha,23
525888,509952,-30.22872595730068,0.001,16,32,5000,uha,23
526944,510976,-34.85198370253939,0.001,16,32,5000,uha,23
528000,512000,-31.992674322365787,0.001,16,32,5000,uha,23
529056,513024,-35.23498210631176,0.001,16,32,5000,uha,23
530112,514048,-30.536828709899808,0.001,16,32,5000,uha,23
531168,515072,-30.308962292573668,0.001,16,32,5000,uha,23
532224,516096,-28.454928697392408,0.001,16,32,5000,uha,23
533280,517120,-28.39282335551921,0.001,16,32,5000,uha,23
534336,518144,-25.70283444939891,0.001,16,32,5000,uha,23
535392,519168,-26.43168161833206,0.001,16,32,5000,uha,23
536448,520192,-31.428062058120492,0.001,16,32,5000,uha,23
537504,521216,-30.528873081918512,0.001,16,32,5000,uha,23
538560,522240,-28.466667692617914,0.001,16,32,5000,uha,23
539616,523264,-31.781292295851163,0.001,16,32,5000,uha,23
540672,524288,-32.5293111199575,0.001,16,32,5000,uha,23
541728,525312,-23.3856932247379,0.001,16,32,5000,uha,23
542784,526336,-31.3811385140843,0.001,16,32,5000,uha,23
543840,527360,-29.886512538907983,0.001,16,32,5000,uha,23
544896,528384,-33.08301189327705,0.001,16,32,5000,uha,23
545952,529408,-34.45378683145038,0.001,16,32,5000,uha,23
547008,530432,-31.114405804650726,0.001,16,32,5000,uha,23
548064,531456,-33.40240305915804,0.001,16,32,5000,uha,23
549120,532480,-30.501586123920706,0.001,16,32,5000,uha,23
550176,533504,-30.79901241045314,0.001,16,32,5000,uha,23
551232,534528,-33.052951441749194,0.001,16,32,5000,uha,23
552288,535552,-29.96978651217937,0.001,16,32,5000,uha,23
553344,536576,-30.899936660056838,0.001,16,32,5000,uha,23
554400,537600,-28.879801062246475,0.001,16,32,5000,uha,23
555456,538624,-27.97913677977435,0.001,16,32,5000,uha,23
556512,539648,-32.51063375625001,0.001,16,32,5000,uha,23
557568,540672,-32.190438439736496,0.001,16,32,5000,uha,23
558624,541696,-31.700907464509804,0.001,16,32,5000,uha,23
559680,542720,-32.462357003627055,0.001,16,32,5000,uha,23
560736,543744,-32.289670646494365,0.001,16,32,5000,uha,23
561792,544768,-31.963437608546215,0.001,16,32,5000,uha,23
562848,545792,-30.785018080880906,0.001,16,32,5000,uha,23
563904,546816,-32.597522946354204,0.001,16,32,5000,uha,23
564960,547840,-27.752775311967316,0.001,16,32,5000,uha,23
566016,548864,-26.277142847246555,0.001,16,32,5000,uha,23
567072,549888,-33.74676704011813,0.001,16,32,5000,uha,23
568128,550912,-33.234862446542934,0.001,16,32,5000,uha,23
569184,551936,-25.419641921828187,0.001,16,32,5000,uha,23
570240,552960,-31.350662879975758,0.001,16,32,5000,uha,23
571296,553984,-33.726434708091645,0.001,16,32,5000,uha,23
572352,555008,-32.77696612830157,0.001,16,32,5000,uha,23
573408,556032,-29.94954941256251,0.001,16,32,5000,uha,23
574464,557056,-33.63169354250428,0.001,16,32,5000,uha,23
575520,558080,-26.805266948249788,0.001,16,32,5000,uha,23
576576,559104,-30.788037295351494,0.001,16,32,5000,uha,23
577632,560128,-31.212794088120724,0.001,16,32,5000,uha,23
578688,561152,-30.3526195755295,0.001,16,32,5000,uha,23
579744,562176,-26.554470905166355,0.001,16,32,5000,uha,23
580800,563200,-34.61522897392644,0.001,16,32,5000,uha,23
581856,564224,-25.14613630743421,0.001,16,32,5000,uha,23
582912,565248,-30.894549463813824,0.001,16,32,5000,uha,23
583968,566272,-29.502775136462436,0.001,16,32,5000,uha,23
585024,567296,-24.959366990899934,0.001,16,32,5000,uha,23
586080,568320,-35.22402036525118,0.001,16,32,5000,uha,23
587136,569344,-31.805345065061918,0.001,16,32,5000,uha,23
588192,570368,-28.985839646744026,0.001,16,32,5000,uha,23
589248,571392,-25.624245767514715,0.001,16,32,5000,uha,23
590304,572416,-30.35901091251637,0.001,16,32,5000,uha,23
591360,573440,-34.16213218583858,0.001,16,32,5000,uha,23
592416,574464,-27.80472411723617,0.001,16,32,5000,uha,23
593472,575488,-32.52388813799109,0.001,16,32,5000,uha,23
594528,576512,-31.263191244397145,0.001,16,32,5000,uha,23
595584,577536,-32.39750042323915,0.001,16,32,5000,uha,23
596640,578560,-28.34019649965514,0.001,16,32,5000,uha,23
597696,579584,-33.61156912510313,0.001,16,32,5000,uha,23
598752,580608,-31.242149593478448,0.001,16,32,5000,uha,23
599808,581632,-32.005490932695096,0.001,16,32,5000,uha,23
600864,582656,-27.806773722266673,0.001,16,32,5000,uha,23
601920,583680,-34.18457333273865,0.001,16,32,5000,uha,23
602976,584704,-34.22040296652667,0.001,16,32,5000,uha,23
604032,585728,-30.806988123810363,0.001,16,32,5000,uha,23
605088,586752,-27.80178221680539,0.001,16,32,5000,uha,23
606144,587776,-31.208223904089582,0.001,16,32,5000,uha,23
607200,588800,-32.47874345536239,0.001,16,32,5000,uha,23
608256,589824,-33.0586589320379,0.001,16,32,5000,uha,23
609312,590848,-31.108897430257155,0.001,16,32,5000,uha,23
610368,591872,-30.264677562268183,0.001,16,32,5000,uha,23
611424,592896,-33.56059938768352,0.001,16,32,5000,uha,23
612480,593920,-32.976728759404494,0.001,16,32,5000,uha,23
613536,594944,-33.78935829409824,0.001,16,32,5000,uha,23
614592,595968,-33.83975426656916,0.001,16,32,5000,uha,23
615648,596992,-31.222949947012253,0.001,16,32,5000,uha,23
616704,598016,-31.821516657692833,0.001,16,32,5000,uha,23
617760,599040,-27.966826267071593,0.001,16,32,5000,uha,23
618816,600064,-30.506619025940434,0.001,16,32,5000,uha,23
619872,601088,-31.051613714382935,0.001,16,32,5000,uha,23
620928,602112,-31.36862160002024,0.001,16,32,5000,uha,23
621984,603136,-33.79807950849535,0.001,16,32,5000,uha,23
623040,604160,-31.986292367877137,0.001,16,32,5000,uha,23
624096,605184,-32.00188924348142,0.001,16,32,5000,uha,23
625152,606208,-30.19981217723787,0.001,16,32,5000,uha,23
626208,607232,-28.42028833849518,0.001,16,32,5000,uha,23
627264,608256,-31.603343565774075,0.001,16,32,5000,uha,23
628320,609280,-28.0721276590237,0.001,16,32,5000,uha,23
629376,610304,-32.34543264797881,0.001,16,32,5000,uha,23
630432,611328,-27.76473423713021,0.001,16,32,5000,uha,23
631488,612352,-31.45812828834122,0.001,16,32,5000,uha,23
632544,613376,-32.18282245517939,0.001,16,32,5000,uha,23
633600,614400,-33.804699407604815,0.001,16,32,5000,uha,23
634656,615424,-28.256115673862485,0.001,16,32,5000,uha,23
635712,616448,-34.350192755121085,0.001,16,32,5000,uha,23
636768,617472,-33.339358195047154,0.001,16,32,5000,uha,23
637824,618496,-32.532753491548085,0.001,16,32,5000,uha,23
638880,619520,-32.996757001232815,0.001,16,32,5000,uha,23
639936,620544,-31.466228961500143,0.001,16,32,5000,uha,23
640992,621568,-28.340191636235073,0.001,16,32,5000,uha,23
642048,622592,-30.99786566773364,0.001,16,32,5000,uha,23
643104,623616,-30.829167933012325,0.001,16,32,5000,uha,23
644160,624640,-31.631390744193467,0.001,16,32,5000,uha,23
645216,625664,-31.59548581023222,0.001,16,32,5000,uha,23
646272,626688,-32.436501200106804,0.001,16,32,5000,uha,23
647328,627712,-33.70208663605729,0.001,16,32,5000,uha,23
648384,628736,-20.285245243186594,0.001,16,32,5000,uha,23
649440,629760,-31.04930396445401,0.001,16,32,5000,uha,23
650496,630784,-29.574641135367504,0.001,16,32,5000,uha,23
651552,631808,-31.299865075850615,0.001,16,32,5000,uha,23
652608,632832,-32.82566640220123,0.001,16,32,5000,uha,23
653664,633856,-31.812634795105836,0.001,16,32,5000,uha,23
654720,634880,-31.40630462772482,0.001,16,32,5000,uha,23
655776,635904,-31.685597582510308,0.001,16,32,5000,uha,23
656832,636928,-32.598665064675856,0.001,16,32,5000,uha,23
657888,637952,-28.386060749609086,0.001,16,32,5000,uha,23
658944,638976,-28.94962753327656,0.001,16,32,5000,uha,23
660000,640000,-32.567084524687196,0.001,16,32,5000,uha,23
661056,641024,-32.53404013672194,0.001,16,32,5000,uha,23
662112,642048,-33.39309001697252,0.001,16,32,5000,uha,23
663168,643072,-32.21703668793795,0.001,16,32,5000,uha,23
664224,644096,-33.92851815392404,0.001,16,32,5000,uha,23
665280,645120,-24.835074522717026,0.001,16,32,5000,uha,23
666336,646144,-28.510212113101502,0.001,16,32,5000,uha,23
667392,647168,-31.963421730739828,0.001,16,32,5000,uha,23
668448,648192,-32.61756440070198,0.001,16,32,5000,uha,23
669504,649216,-28.21525951918708,0.001,16,32,5000,uha,23
670560,650240,-29.562983478721645,0.001,16,32,5000,uha,23
671616,651264,-33.20113539320331,0.001,16,32,5000,uha,23
672672,652288,-32.02732057743628,0.001,16,32,5000,uha,23
673728,653312,-28.878410960147164,0.001,16,32,5000,uha,23
674784,654336,-32.38996751273238,0.001,16,32,5000,uha,23
675840,655360,-31.057601562349817,0.001,16,32,5000,uha,23
676896,656384,-27.114008845394018,0.001,16,32,5000,uha,23
677952,657408,-26.528042207204866,0.001,16,32,5000,uha,23
679008,658432,-30.789831798708608,0.001,16,32,5000,uha,23
680064,659456,-31.49682971803362,0.001,16,32,5000,uha,23
681120,660480,-28.34923807476121,0.001,16,32,5000,uha,23
682176,661504,-30.95805202191075,0.001,16,32,5000,uha,23
683232,662528,-32.295953484991145,0.001,16,32,5000,uha,23
684288,663552,-29.868301235263075,0.001,16,32,5000,uha,23
685344,664576,-28.002029743442886,0.001,16,32,5000,uha,23
686400,665600,-28.119520253936333,0.001,16,32,5000,uha,23
687456,666624,-32.62549632775699,0.001,16,32,5000,uha,23
688512,667648,-27.375302730078236,0.001,16,32,5000,uha,23
689568,668672,-29.263176877838436,0.001,16,32,5000,uha,23
690624,669696,-33.293260264793375,0.001,16,32,5000,uha,23
691680,670720,-30.831837842400933,0.001,16,32,5000,uha,23
692736,671744,-30.128842530730612,0.001,16,32,5000,uha,23
693792,672768,-31.146868831852213,0.001,16,32,5000,uha,23
694848,673792,-28.93716717367393,0.001,16,32,5000,uha,23
695904,674816,-33.29468351761694,0.001,16,32,5000,uha,23
696960,675840,-28.488305859418144,0.001,16,32,5000,uha,23
698016,676864,-31.55031867714011,0.001,16,32,5000,uha,23
699072,677888,-34.94468953840289,0.001,16,32,5000,uha,23
700128,678912,-33.20689177233193,0.001,16,32,5000,uha,23
701184,679936,-32.39131276886777,0.001,16,32,5000,uha,23
702240,680960,-27.992319075095068,0.001,16,32,5000,uha,23
703296,681984,-32.69196731608879,0.001,16,32,5000,uha,23
704352,683008,-29.354337687684712,0.001,16,32,5000,uha,23
705408,684032,-28.646569045545768,0.001,16,32,5000,uha,23
706464,685056,-27.181931700737152,0.001,16,32,5000,uha,23
707520,686080,-28.566679382692683,0.001,16,32,5000,uha,23
708576,687104,-32.197313652678005,0.001,16,32,5000,uha,23
709632,688128,-23.408371859173933,0.001,16,32,5000,uha,23
710688,689152,-29.613815144095668,0.001,16,32,5000,uha,23
711744,690176,-35.181464646411456,0.001,16,32,5000,uha,23
712800,691200,-29.253773758697122,0.001,16,32,5000,uha,23
713856,692224,-27.68214623692152,0.001,16,32,5000,uha,23
714912,693248,-25.13241721006063,0.001,16,32,5000,uha,23
715968,694272,-28.719824021167064,0.001,16,32,5000,uha,23
717024,695296,-32.625674757206475,0.001,16,32,5000,uha,23
718080,696320,-20.118033972044795,0.001,16,32,5000,uha,23
719136,697344,-31.893787645866194,0.001,16,32,5000,uha,23
720192,698368,-30.594313344601247,0.001,16,32,5000,uha,23
721248,699392,-28.075164872319966,0.001,16,32,5000,uha,23
722304,700416,-33.597321933626844,0.001,16,32,5000,uha,23
723360,701440,-28.69250641127643,0.001,16,32,5000,uha,23
724416,702464,-32.04580212648763,0.001,16,32,5000,uha,23
725472,703488,-28.593639831708266,0.001,16,32,5000,uha,23
726528,704512,-31.117620751515954,0.001,16,32,5000,uha,23
727584,705536,-29.43912506161054,0.001,16,32,5000,uha,23
728640,706560,-26.658403452522176,0.001,16,32,5000,uha,23
729696,707584,-32.412561691148774,0.001,16,32,5000,uha,23
730752,708608,-31.820353186191088,0.001,16,32,5000,uha,23
731808,709632,-31.317159300838117,0.001,16,32,5000,uha,23
732864,710656,-33.422527634238094,0.001,16,32,5000,uha,23
733920,711680,-31.752239870220585,0.001,16,32,5000,uha,23
734976,712704,-30.06666192183358,0.001,16,32,5000,uha,23
736032,713728,-32.03706232071051,0.001,16,32,5000,uha,23
737088,714752,-28.188810808226254,0.001,16,32,5000,uha,23
738144,715776,-29.484844388504875,0.001,16,32,5000,uha,23
739200,716800,-29.688067640338588,0.001,16,32,5000,uha,23
740256,717824,-30.392255526171958,0.001,16,32,5000,uha,23
741312,718848,-25.94800903607274,0.001,16,32,5000,uha,23
742368,719872,-31.667759258623484,0.001,16,32,5000,uha,23
743424,720896,-33.51929693310119,0.001,16,32,5000,uha,23
744480,721920,-30.308020998841585,0.001,16,32,5000,uha,23
745536,722944,-34.16388283381745,0.001,16,32,5000,uha,23
746592,723968,-30.44595331979432,0.001,16,32,5000,uha,23
747648,724992,-33.89615981997243,0.001,16,32,5000,uha,23
748704,726016,-25.59388140988118,0.001,16,32,5000,uha,23
749760,727040,-25.423485063919447,0.001,16,32,5000,uha,23
750816,728064,-30.89833925618622,0.001,16,32,5000,uha,23
751872,729088,-26.8292252718215,0.001,16,32,5000,uha,23
752928,730112,-29.49913494901152,0.001,16,32,5000,uha,23
753984,731136,-32.7811358555161,0.001,16,32,5000,uha,23
755040,732160,-30.89154827883048,0.001,16,32,5000,uha,23
756096,733184,-35.83901624967166,0.001,16,32,5000,uha,23
757152,734208,-28.836539841141256,0.001,16,32,5000,uha,23
758208,735232,-30.777025072550604,0.001,16,32,5000,uha,23
759264,736256,-29.97281659694178,0.001,16,32,5000,uha,23
760320,737280,-28.33122208828197,0.001,16,32,5000,uha,23
761376,738304,-26.943729344621264,0.001,16,32,5000,uha,23
762432,739328,-27.746843336733633,0.001,16,32,5000,uha,23
763488,740352,-33.32741897032841,0.001,16,32,5000,uha,23
764544,741376,-27.801674451448722,0.001,16,32,5000,uha,23
765600,742400,-32.97157568626351,0.001,16,32,5000,uha,23
766656,743424,-35.406856548165564,0.001,16,32,5000,uha,23
767712,744448,-30.768583479822407,0.001,16,32,5000,uha,23
768768,745472,-32.14896202421158,0.001,16,32,5000,uha,23
769824,746496,-32.82101708391883,0.001,16,32,5000,uha,23
770880,747520,-32.334490676071816,0.001,16,32,5000,uha,23
771936,748544,-35.46285116704232,0.001,16,32,5000,uha,23
772992,749568,-31.461179012066687,0.001,16,32,5000,uha,23
774048,750592,-26.681909180654937,0.001,16,32,5000,uha,23
775104,751616,-32.318697248004796,0.001,16,32,5000,uha,23
776160,752640,-28.671312980208054,0.001,16,32,5000,uha,23
777216,753664,-31.459687628811746,0.001,16,32,5000,uha,23
778272,754688,-33.70203589334509,0.001,16,32,5000,uha,23
779328,755712,-31.05265785106219,0.001,16,32,5000,uha,23
780384,756736,-30.183416299660134,0.001,16,32,5000,uha,23
781440,757760,-30.32071034296241,0.001,16,32,5000,uha,23
782496,758784,-32.879800941943905,0.001,16,32,5000,uha,23
783552,759808,-32.62932051371953,0.001,16,32,5000,uha,23
784608,760832,-30.422591073579333,0.001,16,32,5000,uha,23
785664,761856,-27.914775579755535,0.001,16,32,5000,uha,23
786720,762880,-28.626618223021783,0.001,16,32,5000,uha,23
787776,763904,-27.42936647747718,0.001,16,32,5000,uha,23
788832,764928,-31.43074451454082,0.001,16,32,5000,uha,23
789888,765952,-32.221401201845225,0.001,16,32,5000,uha,23
790944,766976,-32.80162789768776,0.001,16,32,5000,uha,23
792000,768000,-31.674788126258832,0.001,16,32,5000,uha,23
793056,769024,-33.038139252260166,0.001,16,32,5000,uha,23
794112,770048,-33.309885453274795,0.001,16,32,5000,uha,23
795168,771072,-30.7241472074336,0.001,16,32,5000,uha,23
796224,772096,-29.52240005975872,0.001,16,32,5000,uha,23
797280,773120,-30.588668262819745,0.001,16,32,5000,uha,23
798336,774144,-31.046367749325686,0.001,16,32,5000,uha,23
799392,775168,-30.08075473261267,0.001,16,32,5000,uha,23
800448,776192,-28.964985567538207,0.001,16,32,5000,uha,23
801504,777216,-32.17578417577575,0.001,16,32,5000,uha,23
802560,778240,-27.517196299632783,0.001,16,32,5000,uha,23
803616,779264,-25.070666246160535,0.001,16,32,5000,uha,23
804672,780288,-30.46072540321869,0.001,16,32,5000,uha,23
805728,781312,-33.637436066981145,0.001,16,32,5000,uha,23
806784,782336,-31.03668231177671,0.001,16,32,5000,uha,23
807840,783360,-28.672461436733816,0.001,16,32,5000,uha,23
808896,784384,-29.879962275712618,0.001,16,32,5000,uha,23
809952,785408,-23.547837583418303,0.001,16,32,5000,uha,23
811008,786432,-30.4265259780893,0.001,16,32,5000,uha,23
812064,787456,-34.80335340383592,0.001,16,32,5000,uha,23
813120,788480,-26.974176874951894,0.001,16,32,5000,uha,23
814176,789504,-29.45583730625231,0.001,16,32,5000,uha,23
815232,790528,-29.961394185332104,0.001,16,32,5000,uha,23
816288,791552,-20.85295977970794,0.001,16,32,5000,uha,23
817344,792576,-32.06526887345787,0.001,16,32,5000,uha,23
818400,793600,-24.513331296417203,0.001,16,32,5000,uha,23
819456,794624,-21.036680791074655,0.001,16,32,5000,uha,23
820512,795648,-27.620168249474514,0.001,16,32,5000,uha,23
821568,796672,-28.817052916061073,0.001,16,32,5000,uha,23
822624,797696,-28.225693063732738,0.001,16,32,5000,uha,23
823680,798720,-27.688786497725594,0.001,16,32,5000,uha,23
824736,799744,-27.522906083657357,0.001,16,32,5000,uha,23
825792,800768,-32.41984407853406,0.001,16,32,5000,uha,23
826848,801792,-31.02002702932503,0.001,16,32,5000,uha,23
827904,802816,-24.012546692093963,0.001,16,32,5000,uha,23
828960,803840,-25.67845185559688,0.001,16,32,5000,uha,23
830016,804864,-24.72902881120186,0.001,16,32,5000,uha,23
