n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-33.476701161013516,0.0001,32,32,5000,uha,9
906880,892928,-29.965547623672467,0.0001,32,32,5000,uha,9
908960,894976,-32.34304212399827,0.0001,32,32,5000,uha,9
911040,897024,-30.421882744840882,0.0001,32,32,5000,uha,9
913120,899072,-30.94416965557329,0.0001,32,32,5000,uha,9
915200,901120,-32.64062552301627,0.0001,32,32,5000,uha,9
917280,903168,-28.29305180242455,0.0001,32,32,5000,uha,9
919360,905216,-26.857132668973403,0.0001,32,32,5000,uha,9
921440,907264,-33.6905544689495,0.0001,32,32,5000,uha,9
923520,909312,-31.929254100172766,0.0001,32,32,5000,uha,9
925600,911360,-34.65325014524128,0.0001,32,32,5000,uha,9
927680,913408,-29.479174077594106,0.0001,32,32,5000,uha,9
929760,915456,-32.658961063270354,0.0001,32,32,5000,uha,9
931840,917504,-29.691853655852093,0.0001,32,32,5000,uha,9
933920,919552,-25.99699289561965,0.0001,32,32,5000,uha,9
936000,921600,-29.669457290446363,0.0001,32,32,5000,uha,9
938080,923648,-30.23404443552302,0.0001,32,32,5000,uha,9
940160,925696,-32.552217815074826,0.0001,32,32,5000,uha,9
942240,927744,-32.724427840426706,0.0001,32,32,5000,uha,9
944320,929792,-32.22724429897971,0.0001,32,32,5000,uha,9
946400,931840,-31.585906764245106,0.0001,32,32,5000,uha,9
948480,933888,-28.724613873486536,0.0001,32,32,5000,uha,9
950560,935936,-28.3629862693921,0.0001,32,32,5000,uha,9
952640,937984,-30.172111500714188,0.0001,32,32,5000,uha,9
954720,940032,-28.02884075578788,0.0001,32,32,5000,uha,9
956800,942080,-32.01114337086546,0.0001,32,32,5000,uha,9
958880,944128,-32.541183029351416,0.0001,32,32,5000,uha,9
960960,946176,-29.157885396469236,0.0001,32,32,5000,uha,9
963040,948224,-27.912419099105556,0.0001,32,32,5000,uha,9
965120,950272,-27.379380648674886,0.0001,32,32,5000,uha,9
967200,952320,-29.80830632972728,0.0001,32,32,5000,uha,9
969280,954368,-32.25349362085857,0.0001,32,32,5000,uha,9
971360,956416,-33.02689796670834,0.0001,32,32,5000,uha,9
973440,958464,-31.774729256614407,0.0001,32,32,5000,uha,9
975520,960512,-32.20447626058962,0.0001,32,32,5000,uha,9
977600,962560,-28.055567078582662,0.0001,32,32,5000,uha,9
979680,964608,-22.41419138245202,0.0001,32,32,5000,uha,9
981760,966656,-29.725850144270655,0.0001,32,32,5000,uha,9
983840,968704,-29.016011526437847,0.0001,32,32,5000,uha,9
985920,970752,-30.963380569373857,0.0001,32,32,5000,uha,9
988000,972800,-31.504956263464464,0.0001,32,32,5000,uha,9
990080,974848,-29.759735784815955,0.0001,32,32,5000,uha,9
992160,976896,-27.209073533287974,0.0001,32,32,5000,uha,9
994240,978944,-27.94493064016951,0.0001,32,32,5000,uha,9
996320,980992,-25.634927731881348,0.0001,32,32,5000,uha,9
998400,983040,-32.52802882955028,0.0001,32,32,5000,uha,9
1000480,985088,-34.587812555472055,0.0001,32,32,5000,uha,9
1002560,987136,-32.28430161012158,0.0001,32,32,5000,uha,9
1004640,989184,-28.980756161608255,0.0001,32,32,5000,uha,9
1006720,991232,-26.294372838094684,0.0001,32,32,5000,uha,9
1008800,993280,-30.537802440597826,0.0001,32,32,5000,uha,9
1010880,995328,-29.32862421315378,0.0001,32,32,5000,uha,9
1012960,997376,-34.17584099015411,0.0001,32,32,5000,uha,9
1015040,999424,-32.98942837854964,0.0001,32,32,5000,uha,9
1017120,1001472,-31.83268873561137,0.0001,32,32,5000,uha,9
1019200,1003520,-32.6808354890209,0.0001,32,32,5000,uha,9
1021280,1005568,-29.97971363818073,0.0001,32,32,5000,uha,9
1023360,1007616,-33.80220643523211,0.0001,32,32,5000,uha,9
1025440,1009664,-29.50783131005877,0.0001,32,32,5000,uha,9
1027520,1011712,-31.0991591162807,0.0001,32,32,5000,uha,9
1029600,1013760,-30.622332422098516,0.0001,32,32,5000,uha,9
1031680,1015808,-34.72364157539364,0.0001,32,32,5000,uha,9
1033760,1017856,-31.305790180943532,0.0001,32,32,5000,uha,9
1035840,1019904,-32.087018914463044,0.0001,32,32,5000,uha,9
1037920,1021952,-30.180002791851052,0.0001,32,32,5000,uha,9
1040000,1024000,-24.33095921633052,0.0001,32,32,5000,uha,9
1042080,1026048,-30.709316108688583,0.0001,32,32,5000,uha,9
1044160,1028096,-25.34141354640549,0.0001,32,32,5000,uha,9
1046240,1030144,-31.597859529590067,0.0001,32,32,5000,uha,9
1048320,1032192,-33.627015864809,0.0001,32,32,5000,uha,9
1050400,1034240,-33.983400838979115,0.0001,32,32,5000,uha,9
1052480,1036288,-33.6690313256031,0.0001,32,32,5000,uha,9
1054560,1038336,-30.191001435033634,0.0001,32,32,5000,uha,9
1056640,1040384,-19.579882817213992,0.0001,32,32,5000,uha,9
1058720,1042432,-34.07719233390375,0.0001,32,32,5000,uha,9
1060800,1044480,-29.016386631527947,0.0001,32,32,5000,uha,9
1062880,1046528,-33.89166165007927,0.0001,32,32,5000,uha,9
1064960,1048576,-30.95871447273017,0.0001,32,32,5000,uha,9
1067040,1050624,-32.74372938214534,0.0001,32,32,5000,uha,9
1069120,1052672,-28.968418439726467,0.0001,32,32,5000,uha,9
1071200,1054720,-33.82918300255296,0.0001,32,32,5000,uha,9
1073280,1056768,-26.823871381612722,0.0001,32,32,5000,uha,9
1075360,1058816,-29.913134661083404,0.0001,32,32,5000,uha,9
1077440,1060864,-32.68367982688877,0.0001,32,32,5000,uha,9
1079520,1062912,-33.44728987523052,0.0001,32,32,5000,uha,9
1081600,1064960,-29.37608314535393,0.0001,32,32,5000,uha,9
1083680,1067008,-28.711570683138916,0.0001,32,32,5000,uha,9
1085760,1069056,-32.54295816249163,0.0001,32,32,5000,uha,9
1087840,1071104,-28.81618096812659,0.0001,32,32,5000,uha,9
1089920,1073152,-33.21138941413291,0.0001,32,32,5000,uha,9
1092000,1075200,-31.08053774668778,0.0001,32,32,5000,uha,9
1094080,1077248,-31.73758174487959,0.0001,32,32,5000,uha,9
1096160,1079296,-30.71357315236227,0.0001,32,32,5000,uha,9
1098240,1081344,-32.393322065122916,0.0001,32,32,5000,uha,9
1100320,1083392,-31.44870166286221,0.0001,32,32,5000,uha,9
1102400,1085440,-23.27463509490018,0.0001,32,32,5000,uha,9
1104480,1087488,-33.42114484533681,0.0001,32,32,5000,uha,9
1106560,1089536,-30.825761697838377,0.0001,32,32,5000,uha,9
1108640,1091584,-28.159208579998662,0.0001,32,32,5000,uha,9
1110720,1093632,-28.50617734963467,0.0001,32,32,5000,uha,9
1112800,1095680,-30.22813475324612,0.0001,32,32,5000,uha,9
1114880,1097728,-26.471216407155875,0.0001,32,32,5000,uha,9
1116960,1099776,-30.112903813394695,0.0001,32,32,5000,uha,9
1119040,1101824,-30.69296522437481,0.0001,32,32,5000,uha,9
1121120,1103872,-33.30139825250741,0.0001,32,32,5000,uha,9
1123200,1105920,-29.53131546126127,0.0001,32,32,5000,uha,9
1125280,1107968,-34.433735142179756,0.0001,32,32,5000,uha,9
1127360,1110016,-33.94249745047011,0.0001,32,32,5000,uha,9
1129440,1112064,-30.680116121609665,0.0001,32,32,5000,uha,9
1131520,1114112,-28.067227445346713,0.0001,32,32,5000,uha,9
1133600,1116160,-31.919894049171308,0.0001,32,32,5000,uha,9
1135680,1118208,-32.130399324840994,0.0001,32,32,5000,uha,9
1137760,1120256,-23.66539643248377,0.0001,32,32,5000,uha,9
1139840,1122304,-32.58994587005299,0.0001,32,32,5000,uha,9
1141920,1124352,-33.84644008110188,0.0001,32,32,5000,uha,9
1144000,1126400,-26.31616926469663,0.0001,32,32,5000,uha,9
1146080,1128448,-30.77493414363825,0.0001,32,32,5000,uha,9
1148160,1130496,-32.80227115828057,0.0001,32,32,5000,uha,9
1150240,1132544,-30.47510464514639,0.0001,32,32,5000,uha,9
1152320,1134592,-25.894959921551266,0.0001,32,32,5000,uha,9
1154400,1136640,-30.222370587178318,0.0001,32,32,5000,uha,9
1156480,1138688,-31.593745902256998,0.0001,32,32,5000,uha,9
1158560,1140736,-29.162588280131505,0.0001,32,32,5000,uha,9
1160640,1142784,-31.814379324466405,0.0001,32,32,5000,uha,9
1162720,1144832,-30.730983954867575,0.0001,32,32,5000,uha,9
1164800,1146880,-31.5990096717852,0.0001,32,32,5000,uha,9
1166880,1148928,-30.991419256059704,0.0001,32,32,5000,uha,9
1168960,1150976,-33.01619491736884,0.0001,32,32,5000,uha,9
1171040,1153024,-26.76572368459732,0.0001,32,32,5000,uha,9
1173120,1155072,-30.089129112512413,0.0001,32,32,5000,uha,9
1175200,1157120,-28.942143133345006,0.0001,32,32,5000,uha,9
1177280,1159168,-30.1542450844034,0.0001,32,32,5000,uha,9
1179360,1161216,-34.00707044732714,0.0001,32,32,5000,uha,9
1181440,1163264,-30.391516373379616,0.0001,32,32,5000,uha,9
1183520,1165312,-31.272640179531663,0.0001,32,32,5000,uha,9
1185600,1167360,-32.19950563147497,0.0001,32,32,5000,uha,9
1187680,1169408,-30.673932884418154,0.0001,32,32,5000,uha,9
1189760,1171456,-24.06515412887526,0.0001,32,32,5000,uha,9
1191840,1173504,-27.829072651070753,0.0001,32,32,5000,uha,9
1193920,1175552,-29.813972522639943,0.0001,32,32,5000,uha,9
1196000,1177600,-32.693019974350804,0.0001,32,32,5000,uha,9
1198080,1179648,-28.663156192621543,0.0001,32,32,5000,uha,9
1200160,1181696,-27.661242584079098,0.0001,32,32,5000,uha,9
1202240,1183744,-29.98224918160236,0.0001,32,32,5000,uha,9
1204320,1185792,-34.0310876396941,0.0001,32,32,5000,uha,9
1206400,1187840,-28.732768735537892,0.0001,32,32,5000,uha,9
1208480,1189888,-28.25105757543557,0.0001,32,32,5000,uha,9
1210560,1191936,-31.916728100753115,0.0001,32,32,5000,uha,9
1212640,1193984,-34.93000131732011,0.0001,32,32,5000,uha,9
1214720,1196032,-30.85289659491001,0.0001,32,32,5000,uha,9
1216800,1198080,-27.95372247678289,0.0001,32,32,5000,uha,9
1218880,1200128,-28.19672891703756,0.0001,32,32,5000,uha,9
1220960,1202176,-24.250425095164488,0.0001,32,32,5000,uha,9
1223040,1204224,-33.44460338170532,0.0001,32,32,5000,uha,9
1225120,1206272,-27.78882299331826,0.0001,32,32,5000,uha,9
1227200,1208320,-31.590087915863432,0.0001,32,32,5000,uha,9
1229280,1210368,-30.092941030751348,0.0001,32,32,5000,uha,9
1231360,1212416,-30.86754930353941,0.0001,32,32,5000,uha,9
1233440,1214464,-33.73517238149389,0.0001,32,32,5000,uha,9
1235520,1216512,-33.61266548182109,0.0001,32,32,5000,uha,9
1237600,1218560,-32.94141147733869,0.0001,32,32,5000,uha,9
1239680,1220608,-27.818539211773516,0.0001,32,32,5000,uha,9
1241760,1222656,-28.304740715378863,0.0001,32,32,5000,uha,9
1243840,1224704,-30.32202398568976,0.0001,32,32,5000,uha,9
1245920,1226752,-31.601326493735012,0.0001,32,32,5000,uha,9
1248000,1228800,-24.972533862035654,0.0001,32,32,5000,uha,9
1250080,1230848,-26.07921498321008,0.0001,32,32,5000,uha,9
1252160,1232896,-30.53790000725197,0.0001,32,32,5000,uha,9
1254240,1234944,-28.418950815201498,0.0001,32,32,5000,uha,9
1256320,1236992,-29.456437542288004,0.0001,32,32,5000,uha,9
1258400,1239040,-28.538121022130838,0.0001,32,32,5000,uha,9
1260480,1241088,-31.915460798914108,0.0001,32,32,5000,uha,9
1262560,1243136,-34.8754155455041,0.0001,32,32,5000,uha,9
1264640,1245184,-32.705810384029334,0.0001,32,32,5000,uha,9
1266720,1247232,-34.41102126959051,0.0001,32,32,5000,uha,9
1268800,1249280,-27.974331545882507,0.0001,32,32,5000,uha,9
1270880,1251328,-31.044449291062175,0.0001,32,32,5000,uha,9
1272960,1253376,-28.150719634201373,0.0001,32,32,5000,uha,9
1275040,1255424,-24.76331520100671,0.0001,32,32,5000,uha,9
1277120,1257472,-30.689139253912778,0.0001,32,32,5000,uha,9
1279200,1259520,-33.572196748853244,0.0001,32,32,5000,uha,9
1281280,1261568,-32.28597977068683,0.0001,32,32,5000,uha,9
1283360,1263616,-30.792252055765015,0.0001,32,32,5000,uha,9
1285440,1265664,-27.060617957849608,0.0001,32,32,5000,uha,9
1287520,1267712,-31.069700145229564,0.0001,32,32,5000,uha,9
1289600,1269760,-33.86956823370115,0.0001,32,32,5000,uha,9
1291680,1271808,-26.15616052187379,0.0001,32,32,5000,uha,9
1293760,1273856,-24.085268099504386,0.0001,32,32,5000,uha,9
1295840,1275904,-31.986726632888015,0.0001,32,32,5000,uha,9
1297920,1277952,-31.41357148372467,0.0001,32,32,5000,uha,9
1300000,1280000,-33.59626612514679,0.0001,32,32,5000,uha,9
1302080,1282048,-22.33247680739625,0.0001,32,32,5000,uha,9
1304160,1284096,-35.13720402229364,0.0001,32,32,5000,uha,9
1306240,1286144,-32.30582360573646,0.0001,32,32,5000,uha,9
1308320,1288192,-30.45427420530437,0.0001,32,32,5000,uha,9
1310400,1290240,-33.156638904385794,0.0001,32,32,5000,uha,9
1312480,1292288,-29.168712990775838,0.0001,32,32,5000,uha,9
1314560,1294336,-32.864995248665124,0.0001,32,32,5000,uha,9
1316640,1296384,-30.935191692149054,0.0001,32,32,5000,uha,9
1318720,1298432,-31.484145536621533,0.0001,32,32,5000,uha,9
1320800,1300480,-25.639175396051918,0.0001,32,32,5000,uha,9
1322880,1302528,-30.29018288079992,0.0001,32,32,5000,uha,9
1324960,1304576,-32.04418925591144,0.0001,32,32,5000,uha,9
1327040,1306624,-30.686038688450903,0.0001,32,32,5000,uha,9
1329120,1308672,-30.001154307852886,0.0001,32,32,5000,uha,9
1331200,1310720,-32.76190603746868,0.0001,32,32,5000,uha,9
1333280,1312768,-32.66360275425764,0.0001,32,32,5000,uha,9
1335360,1314816,-29.14052490409482,0.0001,32,32,5000,uha,9
1337440,1316864,-32.33547254168715,0.0001,32,32,5000,uha,9
1339520,1318912,-34.15025603825405,0.0001,32,32,5000,uha,9
1341600,1320960,-32.271254277755204,0.0001,32,32,5000,uha,9
1343680,1323008,-32.79132093315746,0.0001,32,32,5000,uha,9
1345760,1325056,-35.167022886374625,0.0001,32,32,5000,uha,9
1347840,1327104,-29.64438873234264,0.0001,32,32,5000,uha,9
1349920,1329152,-32.14338511870097,0.0001,32,32,5000,uha,9
1352000,1331200,-32.40456867574981,0.0001,32,32,5000,uha,9
1354080,1333248,-30.508797388391375,0.0001,32,32,5000,uha,9
1356160,1335296,-30.312695825633327,0.0001,32,32,5000,uha,9
1358240,1337344,-32.61911391020064,0.0001,32,32,5000,uha,9
1360320,1339392,-30.44102468042494,0.0001,32,32,5000,uha,9
1362400,1341440,-28.060938143530574,0.0001,32,32,5000,uha,9
1364480,1343488,-31.321565830558097,0.0001,32,32,5000,uha,9
1366560,1345536,-33.44897690495365,0.0001,32,32,5000,uha,9
1368640,1347584,-28.811670004319055,0.0001,32,32,5000,uha,9
1370720,1349632,-32.62855966743473,0.0001,32,32,5000,uha,9
1372800,1351680,-33.799271423601596,0.0001,32,32,5000,uha,9
1374880,1353728,-32.92011106309146,0.0001,32,32,5000,uha,9
1376960,1355776,-30.898937898961837,0.0001,32,32,5000,uha,9
1379040,1357824,-29.488468416882192,0.0001,32,32,5000,uha,9
1381120,1359872,-29.37105639172224,0.0001,32,32,5000,uha,9
1383200,1361920,-32.76438763486768,0.0001,32,32,5000,uha,9
1385280,1363968,-24.02260754158464,0.0001,32,32,5000,uha,9
1387360,1366016,-32.657539022607175,0.0001,32,32,5000,uha,9
1389440,1368064,-24.85382614471178,0.0001,32,32,5000,uha,9
1391520,1370112,-24.437450491576975,0.0001,32,32,5000,uha,9
1393600,1372160,-32.08152779975054,0.0001,32,32,5000,uha,9
1395680,1374208,-34.47892993775894,0.0001,32,32,5000,uha,9
1397760,1376256,-26.977193419436496,0.0001,32,32,5000,uha,9
1399840,1378304,-28.87803816708601,0.0001,32,32,5000,uha,9
1401920,1380352,-24.03446030624014,0.0001,32,32,5000,uha,9
1404000,1382400,-32.83106840184669,0.0001,32,32,5000,uha,9
1406080,1384448,-34.93646074398665,0.0001,32,32,5000,uha,9
1408160,1386496,-30.42972507460389,0.0001,32,32,5000,uha,9
1410240,1388544,-32.148218865732154,0.0001,32,32,5000,uha,9
1412320,1390592,-32.9689371729804,0.0001,32,32,5000,uha,9
1414400,1392640,-30.637768224816117,0.0001,32,32,5000,uha,9
1416480,1394688,-32.83021392615919,0.0001,32,32,5000,uha,9
1418560,1396736,-29.543765660570028,0.0001,32,32,5000,uha,9
1420640,1398784,-32.176022557852185,0.0001,32,32,5000,uha,9
1422720,1400832,-30.55079895823429,0.0001,32,32,5000,uha,9
1424800,1402880,-32.64171040402257,0.0001,32,32,5000,uha,9
1426880,1404928,-27.979559418326385,0.0001,32,32,5000,uha,9
1428960,1406976,-21.07704222090129,0.0001,32,32,5000,uha,9
1431040,1409024,-34.831565064790304,0.0001,32,32,5000,uha,9
1433120,1411072,-34.068664456512224,0.0001,32,32,5000,uha,9
1435200,1413120,-32.69078879580422,0.0001,32,32,5000,uha,9
1437280,1415168,-33.84620278017206,0.0001,32,32,5000,uha,9
1439360,1417216,-20.059095196505883,0.0001,32,32,5000,uha,9
1441440,1419264,-29.878834440395245,0.0001,32,32,5000,uha,9
1443520,1421312,-30.981472376079743,0.0001,32,32,5000,uha,9
1445600,1423360,-30.867751323950234,0.0001,32,32,5000,uha,9
1447680,1425408,-30.47629123799625,0.0001,32,32,5000,uha,9
1449760,1427456,-32.86647632051679,0.0001,32,32,5000,uha,9
1451840,1429504,-28.150843396138953,0.0001,32,32,5000,uha,9
1453920,1431552,-28.574048087527768,0.0001,32,32,5000,uha,9
1456000,1433600,-35.2911414383878,0.0001,32,32,5000,uha,9
1458080,1435648,-33.767397928722644,0.0001,32,32,5000,uha,9
1460160,1437696,-29.981251228911436,0.0001,32,32,5000,uha,9
1462240,1439744,-30.100848386486334,0.0001,32,32,5000,uha,9
1464320,1441792,-30.53746984713839,0.0001,32,32,5000,uha,9
1466400,1443840,-29.803205232605713,0.0001,32,32,5000,uha,9
1468480,1445888,-32.84030073847662,0.0001,32,32,5000,uha,9
1470560,1447936,-33.4896588304138,0.0001,32,32,5000,uha,9
1472640,1449984,-19.82080817520677,0.0001,32,32,5000,uha,9
1474720,1452032,-32.63776640576391,0.0001,32,32,5000,uha,9
1476800,1454080,-32.32821284410009,0.0001,32,32,5000,uha,9
1478880,1456128,-32.139078745060814,0.0001,32,32,5000,uha,9
1480960,1458176,-28.625743905398892,0.0001,32,32,5000,uha,9
1483040,1460224,-30.852316176991998,0.0001,32,32,5000,uha,9
1485120,1462272,-33.3172792207099,0.0001,32,32,5000,uha,9
1487200,1464320,-32.190910753298674,0.0001,32,32,5000,uha,9
1489280,1466368,-27.876225766849807,0.0001,32,32,5000,uha,9
1491360,1468416,-25.163867288821276,0.0001,32,32,5000,uha,9
1493440,1470464,-33.74200539029832,0.0001,32,32,5000,uha,9
1495520,1472512,-26.005204725303813,0.0001,32,32,5000,uha,9
1497600,1474560,-32.12813738179063,0.0001,32,32,5000,uha,9
1499680,1476608,-27.97996400056894,0.0001,32,32,5000,uha,9
1501760,1478656,-23.753458132751216,0.0001,32,32,5000,uha,9
1503840,1480704,-32.204262901990866,0.0001,32,32,5000,uha,9
1505920,1482752,-32.06694764111222,0.0001,32,32,5000,uha,9
1508000,1484800,-28.993739250475652,0.0001,32,32,5000,uha,9
1510080,1486848,-34.16564071315234,0.0001,32,32,5000,uha,9
1512160,1488896,-27.307963618757544,0.0001,32,32,5000,uha,9
1514240,1490944,-27.120426095897116,0.0001,32,32,5000,uha,9
1516320,1492992,-31.390077205700326,0.0001,32,32,5000,uha,9
1518400,1495040,-26.6148946430538,0.0001,32,32,5000,uha,9
1520480,1497088,-34.71872573951547,0.0001,32,32,5000,uha,9
1522560,1499136,-32.30697870232767,0.0001,32,32,5000,uha,9
1524640,1501184,-26.35757034735417,0.0001,32,32,5000,uha,9
1526720,1503232,-29.895121420694274,0.0001,32,32,5000,uha,9
1528800,1505280,-30.68629402962929,0.0001,32,32,5000,uha,9
1530880,1507328,-31.30690230114162,0.0001,32,32,5000,uha,9
1532960,1509376,-31.245978785678744,0.0001,32,32,5000,uha,9
1535040,1511424,-30.358488235727407,0.0001,32,32,5000,uha,9
1537120,1513472,-29.117173264521018,0.0001,32,32,5000,uha,9
1539200,1515520,-33.17493631439402,0.0001,32,32,5000,uha,9
1541280,1517568,-32.764299192026314,0.0001,32,32,5000,uha,9
1543360,1519616,-28.714380392983486,0.0001,32,32,5000,uha,9
1545440,1521664,-25.19640204702689,0.0001,32,32,5000,uha,9
1547520,1523712,-33.95890989728901,0.0001,32,32,5000,uha,9
1549600,1525760,-26.75964412500526,0.0001,32,32,5000,uha,9
1551680,1527808,-26.833109171455288,0.0001,32,32,5000,uha,9
1553760,1529856,-32.88735880228074,0.0001,32,32,5000,uha,9
1555840,1531904,-32.04859829432194,0.0001,32,32,5000,uha,9
1557920,1533952,-30.40095957310237,0.0001,32,32,5000,uha,9
1560000,1536000,-28.67074333138818,0.0001,32,32,5000,uha,9
1562080,1538048,-26.145849646893623,0.0001,32,32,5000,uha,9
1564160,1540096,-30.02062241451082,0.0001,32,32,5000,uha,9
1566240,1542144,-30.514075913005,0.0001,32,32,5000,uha,9
1568320,1544192,-26.144257957835624,0.0001,32,32,5000,uha,9
1570400,1546240,-32.77896432323186,0.0001,32,32,5000,uha,9
1572480,1548288,-31.08865977094762,0.0001,32,32,5000,uha,9
1574560,1550336,-31.337541823556478,0.0001,32,32,5000,uha,9
1576640,1552384,-29.69123299213162,0.0001,32,32,5000,uha,9
1578720,1554432,-31.8251376188154,0.0001,32,32,5000,uha,9
1580800,1556480,-21.85401809209049,0.0001,32,32,5000,uha,9
1582880,1558528,-29.013950194402828,0.0001,32,32,5000,uha,9
1584960,1560576,-26.30144339546286,0.0001,32,32,5000,uha,9
1587040,1562624,-27.315393481249654,0.0001,32,32,5000,uha,9
1589120,1564672,-24.06370767801154,0.0001,32,32,5000,uha,9
1591200,1566720,-32.84008448467078,0.0001,32,32,5000,uha,9
1593280,1568768,-28.212465882486455,0.0001,32,32,5000,uha,9
1595360,1570816,-25.666332106936697,0.0001,32,32,5000,uha,9
1597440,1572864,-31.60776853542834,0.0001,32,32,5000,uha,9
1599520,1574912,-30.762901743186763,0.0001,32,32,5000,uha,9
1601600,1576960,-29.712238078928475,0.0001,32,32,5000,uha,9
1603680,1579008,-32.173011633067574,0.0001,32,32,5000,uha,9
1605760,1581056,-29.94514858711844,0.0001,32,32,5000,uha,9
1607840,1583104,-33.202982299631714,0.0001,32,32,5000,uha,9
1609920,1585152,-31.08488727002649,0.0001,32,32,5000,uha,9
