n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4140576,4015104,-29.551085733146618,0.01,16,32,5000,uha,16
4141632,4016128,-28.90869111058569,0.01,16,32,5000,uha,16
4142688,4017152,-28.31642490885175,0.01,16,32,5000,uha,16
4143744,4018176,-25.280313568796675,0.01,16,32,5000,uha,16
4144800,4019200,-28.4028520888038,0.01,16,32,5000,uha,16
4145856,4020224,-24.119327515930276,0.01,16,32,5000,uha,16
4146912,4021248,-26.031701047570206,0.01,16,32,5000,uha,16
4147968,4022272,-25.888949563341964,0.01,16,32,5000,uha,16
4149024,4023296,-24.375223274297188,0.01,16,32,5000,uha,16
4150080,4024320,-27.62135516558329,0.01,16,32,5000,uha,16
4151136,4025344,-28.93917378369941,0.01,16,32,5000,uha,16
4152192,4026368,-26.66746313726955,0.01,16,32,5000,uha,16
4153248,4027392,-28.873742847153235,0.01,16,32,5000,uha,16
4154304,4028416,-27.37803095779513,0.01,16,32,5000,uha,16
4155360,4029440,-25.531288065320137,0.01,16,32,5000,uha,16
4156416,4030464,-30.120331835701602,0.01,16,32,5000,uha,16
4157472,4031488,-26.619529109272708,0.01,16,32,5000,uha,16
4158528,4032512,-28.11506282555385,0.01,16,32,5000,uha,16
4159584,4033536,-22.010788545554046,0.01,16,32,5000,uha,16
4160640,4034560,-30.151880580997123,0.01,16,32,5000,uha,16
4161696,4035584,-30.514861826499786,0.01,16,32,5000,uha,16
4162752,4036608,-26.873311739610173,0.01,16,32,5000,uha,16
4163808,4037632,-24.389617085688297,0.01,16,32,5000,uha,16
4164864,4038656,-23.54160627044828,0.01,16,32,5000,uha,16
4165920,4039680,-23.723023956437487,0.01,16,32,5000,uha,16
4166976,4040704,-26.744733433181707,0.01,16,32,5000,uha,16
4168032,4041728,-26.179676534153312,0.01,16,32,5000,uha,16
4169088,4042752,-30.170587499662428,0.01,16,32,5000,uha,16
4170144,4043776,-24.163447579815948,0.01,16,32,5000,uha,16
4171200,4044800,-20.658529542143555,0.01,16,32,5000,uha,16
4172256,4045824,-29.293264952077134,0.01,16,32,5000,uha,16
4173312,4046848,-27.8283644781187,0.01,16,32,5000,uha,16
4174368,4047872,-27.868885556187408,0.01,16,32,5000,uha,16
4175424,4048896,-20.054179737054348,0.01,16,32,5000,uha,16
4176480,4049920,-27.41565430414954,0.01,16,32,5000,uha,16
4177536,4050944,-29.531705620472312,0.01,16,32,5000,uha,16
4178592,4051968,-18.607243126556103,0.01,16,32,5000,uha,16
4179648,4052992,-27.66136027402762,0.01,16,32,5000,uha,16
4180704,4054016,-26.18657202721603,0.01,16,32,5000,uha,16
4181760,4055040,-24.3627809079072,0.01,16,32,5000,uha,16
4182816,4056064,-28.714128101193197,0.01,16,32,5000,uha,16
4183872,4057088,-22.732054956024438,0.01,16,32,5000,uha,16
4184928,4058112,-26.35482228828122,0.01,16,32,5000,uha,16
4185984,4059136,-25.158951669408154,0.01,16,32,5000,uha,16
4187040,4060160,-25.652248725858403,0.01,16,32,5000,uha,16
4188096,4061184,-26.927912791997436,0.01,16,32,5000,uha,16
4189152,4062208,-26.69758832020158,0.01,16,32,5000,uha,16
4190208,4063232,-30.147539840974556,0.01,16,32,5000,uha,16
4191264,4064256,-21.715283034156688,0.01,16,32,5000,uha,16
4192320,4065280,-28.059070236853593,0.01,16,32,5000,uha,16
4193376,4066304,-30.226951134121215,0.01,16,32,5000,uha,16
4194432,4067328,-24.80089586524006,0.01,16,32,5000,uha,16
4195488,4068352,-26.17552292183384,0.01,16,32,5000,uha,16
4196544,4069376,-23.981992679840324,0.01,16,32,5000,uha,16
4197600,4070400,-30.05526235673908,0.01,16,32,5000,uha,16
4198656,4071424,-27.289925242904783,0.01,16,32,5000,uha,16
4199712,4072448,-25.257537561353303,0.01,16,32,5000,uha,16
4200768,4073472,-30.029034744059732,0.01,16,32,5000,uha,16
4201824,4074496,-25.647917840804034,0.01,16,32,5000,uha,16
4202880,4075520,-28.313608202585836,0.01,16,32,5000,uha,16
4203936,4076544,-23.756684968577666,0.01,16,32,5000,uha,16
4204992,4077568,-30.719103531339478,0.01,16,32,5000,uha,16
4206048,4078592,-26.869191936539398,0.01,16,32,5000,uha,16
4207104,4079616,-27.53779839919128,0.01,16,32,5000,uha,16
4208160,4080640,-28.559137470090782,0.01,16,32,5000,uha,16
4209216,4081664,-28.642827562321955,0.01,16,32,5000,uha,16
4210272,4082688,-23.289981205981906,0.01,16,32,5000,uha,16
4211328,4083712,-26.083552947238946,0.01,16,32,5000,uha,16
4212384,4084736,-29.091435504390876,0.01,16,32,5000,uha,16
4213440,4085760,-24.86312713079198,0.01,16,32,5000,uha,16
4214496,4086784,-25.147803916960363,0.01,16,32,5000,uha,16
4215552,4087808,-21.550641712457956,0.01,16,32,5000,uha,16
4216608,4088832,-28.788850341196646,0.01,16,32,5000,uha,16
4217664,4089856,-28.725800526176062,0.01,16,32,5000,uha,16
4218720,4090880,-26.30553267512838,0.01,16,32,5000,uha,16
4219776,4091904,-29.777126895941464,0.01,16,32,5000,uha,16
4220832,4092928,-27.615300621487695,0.01,16,32,5000,uha,16
4221888,4093952,-23.933301423367556,0.01,16,32,5000,uha,16
4222944,4094976,-28.73447911054685,0.01,16,32,5000,uha,16
4224000,4096000,-25.41585275061011,0.01,16,32,5000,uha,16
4225056,4097024,-26.96681104504475,0.01,16,32,5000,uha,16
4226112,4098048,-29.829846068828967,0.01,16,32,5000,uha,16
4227168,4099072,-26.082928724155963,0.01,16,32,5000,uha,16
4228224,4100096,-23.35001871169569,0.01,16,32,5000,uha,16
4229280,4101120,-28.61082529193978,0.01,16,32,5000,uha,16
4230336,4102144,-25.416773035687733,0.01,16,32,5000,uha,16
4231392,4103168,-27.129598639254436,0.01,16,32,5000,uha,16
4232448,4104192,-27.186014612566716,0.01,16,32,5000,uha,16
4233504,4105216,-23.90851289286521,0.01,16,32,5000,uha,16
4234560,4106240,-25.650316434916093,0.01,16,32,5000,uha,16
4235616,4107264,-22.00444781301005,0.01,16,32,5000,uha,16
4236672,4108288,-14.551610541341741,0.01,16,32,5000,uha,16
4237728,4109312,-26.32002295527682,0.01,16,32,5000,uha,16
4238784,4110336,-23.021844075220812,0.01,16,32,5000,uha,16
4239840,4111360,-28.854955085173486,0.01,16,32,5000,uha,16
4240896,4112384,-20.918882555515125,0.01,16,32,5000,uha,16
4241952,4113408,-22.395685748669056,0.01,16,32,5000,uha,16
4243008,4114432,-29.495837360504318,0.01,16,32,5000,uha,16
4244064,4115456,-23.53282903557939,0.01,16,32,5000,uha,16
4245120,4116480,-28.74617315030003,0.01,16,32,5000,uha,16
4246176,4117504,-24.991319677773287,0.01,16,32,5000,uha,16
4247232,4118528,-28.178912271463258,0.01,16,32,5000,uha,16
4248288,4119552,-26.92762186528847,0.01,16,32,5000,uha,16
4249344,4120576,-28.164809764661253,0.01,16,32,5000,uha,16
4250400,4121600,-28.065922579927065,0.01,16,32,5000,uha,16
4251456,4122624,-29.421315462723,0.01,16,32,5000,uha,16
4252512,4123648,-26.124061489584868,0.01,16,32,5000,uha,16
4253568,4124672,-28.449223636141465,0.01,16,32,5000,uha,16
4254624,4125696,-27.78528124630663,0.01,16,32,5000,uha,16
4255680,4126720,-23.269150031532046,0.01,16,32,5000,uha,16
4256736,4127744,-30.442425942121506,0.01,16,32,5000,uha,16
4257792,4128768,-26.61394235814447,0.01,16,32,5000,uha,16
4258848,4129792,-27.468088574901717,0.01,16,32,5000,uha,16
4259904,4130816,-31.392985094200668,0.01,16,32,5000,uha,16
4260960,4131840,-27.379520456629123,0.01,16,32,5000,uha,16
4262016,4132864,-30.034880841024417,0.01,16,32,5000,uha,16
4263072,4133888,-30.360759416851806,0.01,16,32,5000,uha,16
4264128,4134912,-26.303801998735516,0.01,16,32,5000,uha,16
4265184,4135936,-24.604669135192882,0.01,16,32,5000,uha,16
4266240,4136960,-27.57904004588809,0.01,16,32,5000,uha,16
4267296,4137984,-27.195835410154285,0.01,16,32,5000,uha,16
4268352,4139008,-23.65837013090833,0.01,16,32,5000,uha,16
4269408,4140032,-23.340916603281784,0.01,16,32,5000,uha,16
4270464,4141056,-28.75042486530556,0.01,16,32,5000,uha,16
4271520,4142080,-27.98981607899703,0.01,16,32,5000,uha,16
4272576,4143104,-28.861721709118974,0.01,16,32,5000,uha,16
4273632,4144128,-27.326386056003425,0.01,16,32,5000,uha,16
4274688,4145152,-26.773644455794813,0.01,16,32,5000,uha,16
4275744,4146176,-26.746667252750967,0.01,16,32,5000,uha,16
4276800,4147200,-29.909912362831882,0.01,16,32,5000,uha,16
4277856,4148224,-29.149345559113243,0.01,16,32,5000,uha,16
4278912,4149248,-28.475409037663045,0.01,16,32,5000,uha,16
4279968,4150272,-24.133845403335627,0.01,16,32,5000,uha,16
4281024,4151296,-26.95623031916121,0.01,16,32,5000,uha,16
4282080,4152320,-27.581372524124767,0.01,16,32,5000,uha,16
4283136,4153344,-31.374737866806434,0.01,16,32,5000,uha,16
4284192,4154368,-29.326677455418732,0.01,16,32,5000,uha,16
4285248,4155392,-28.113287328305134,0.01,16,32,5000,uha,16
4286304,4156416,-24.746557584219726,0.01,16,32,5000,uha,16
4287360,4157440,-30.289232953956947,0.01,16,32,5000,uha,16
4288416,4158464,-28.82941056830928,0.01,16,32,5000,uha,16
4289472,4159488,-29.14462825166006,0.01,16,32,5000,uha,16
4290528,4160512,-23.627279479430772,0.01,16,32,5000,uha,16
4291584,4161536,-26.380519459046102,0.01,16,32,5000,uha,16
4292640,4162560,-29.15018348877222,0.01,16,32,5000,uha,16
4293696,4163584,-28.086550958987466,0.01,16,32,5000,uha,16
4294752,4164608,-28.233652065588227,0.01,16,32,5000,uha,16
4295808,4165632,-26.713467499909076,0.01,16,32,5000,uha,16
4296864,4166656,-27.434282122912062,0.01,16,32,5000,uha,16
4297920,4167680,-22.047547781546772,0.01,16,32,5000,uha,16
4298976,4168704,-26.05449417713952,0.01,16,32,5000,uha,16
4300032,4169728,-24.90509184174894,0.01,16,32,5000,uha,16
4301088,4170752,-25.068704488362492,0.01,16,32,5000,uha,16
4302144,4171776,-29.16394745002271,0.01,16,32,5000,uha,16
4303200,4172800,-27.040806536162503,0.01,16,32,5000,uha,16
4304256,4173824,-27.286247542139076,0.01,16,32,5000,uha,16
4305312,4174848,-16.787315610471698,0.01,16,32,5000,uha,16
4306368,4175872,-24.356482068927754,0.01,16,32,5000,uha,16
4307424,4176896,-24.223859867267688,0.01,16,32,5000,uha,16
4308480,4177920,-27.38737805684686,0.01,16,32,5000,uha,16
4309536,4178944,-26.9475480753453,0.01,16,32,5000,uha,16
4310592,4179968,-25.187979875305054,0.01,16,32,5000,uha,16
4311648,4180992,-26.249725002653836,0.01,16,32,5000,uha,16
4312704,4182016,-18.540608425919984,0.01,16,32,5000,uha,16
4313760,4183040,-29.61005427299803,0.01,16,32,5000,uha,16
4314816,4184064,-23.583530739393638,0.01,16,32,5000,uha,16
4315872,4185088,-29.54793889251809,0.01,16,32,5000,uha,16
4316928,4186112,-25.640892043505197,0.01,16,32,5000,uha,16
4317984,4187136,-27.195446644152163,0.01,16,32,5000,uha,16
4319040,4188160,-28.291422399217087,0.01,16,32,5000,uha,16
4320096,4189184,-24.73143896839593,0.01,16,32,5000,uha,16
4321152,4190208,-25.382945305497135,0.01,16,32,5000,uha,16
4322208,4191232,-28.17009970150054,0.01,16,32,5000,uha,16
4323264,4192256,-29.326570495761377,0.01,16,32,5000,uha,16
4324320,4193280,-21.96256471403882,0.01,16,32,5000,uha,16
4325376,4194304,-26.7711643384777,0.01,16,32,5000,uha,16
4326432,4195328,-21.304061629585988,0.01,16,32,5000,uha,16
4327488,4196352,-24.697710408668154,0.01,16,32,5000,uha,16
4328544,4197376,-22.63788654020055,0.01,16,32,5000,uha,16
4329600,4198400,-27.61414411766893,0.01,16,32,5000,uha,16
4330656,4199424,-28.193265111665514,0.01,16,32,5000,uha,16
4331712,4200448,-26.60476204160693,0.01,16,32,5000,uha,16
4332768,4201472,-27.812779441934044,0.01,16,32,5000,uha,16
4333824,4202496,-25.70012162853583,0.01,16,32,5000,uha,16
4334880,4203520,-23.890607230171877,0.01,16,32,5000,uha,16
4335936,4204544,-27.211113898633585,0.01,16,32,5000,uha,16
4336992,4205568,-25.47806907225805,0.01,16,32,5000,uha,16
4338048,4206592,-31.17284892603089,0.01,16,32,5000,uha,16
4339104,4207616,-28.245377407352635,0.01,16,32,5000,uha,16
4340160,4208640,-30.20528775046508,0.01,16,32,5000,uha,16
4341216,4209664,-29.973896901681904,0.01,16,32,5000,uha,16
4342272,4210688,-23.86560591386836,0.01,16,32,5000,uha,16
4343328,4211712,-29.502073656145207,0.01,16,32,5000,uha,16
4344384,4212736,-27.23080404199378,0.01,16,32,5000,uha,16
4345440,4213760,-26.52604144413492,0.01,16,32,5000,uha,16
4346496,4214784,-27.03808349403627,0.01,16,32,5000,uha,16
4347552,4215808,-25.32782223022815,0.01,16,32,5000,uha,16
4348608,4216832,-28.626715210212804,0.01,16,32,5000,uha,16
4349664,4217856,-28.05015726220811,0.01,16,32,5000,uha,16
4350720,4218880,-28.641651757787535,0.01,16,32,5000,uha,16
4351776,4219904,-24.350944564731144,0.01,16,32,5000,uha,16
4352832,4220928,-24.313109122861484,0.01,16,32,5000,uha,16
4353888,4221952,-27.720761972437092,0.01,16,32,5000,uha,16
4354944,4222976,-28.63566879061792,0.01,16,32,5000,uha,16
4356000,4224000,-26.441349005368114,0.01,16,32,5000,uha,16
4357056,4225024,-29.19198818763802,0.01,16,32,5000,uha,16
4358112,4226048,-29.904620309051257,0.01,16,32,5000,uha,16
4359168,4227072,-28.218513754960423,0.01,16,32,5000,uha,16
4360224,4228096,-24.40882954136691,0.01,16,32,5000,uha,16
4361280,4229120,-25.584159581143364,0.01,16,32,5000,uha,16
4362336,4230144,-29.9322052072872,0.01,16,32,5000,uha,16
4363392,4231168,-27.203931458619955,0.01,16,32,5000,uha,16
4364448,4232192,-22.18736413391436,0.01,16,32,5000,uha,16
4365504,4233216,-28.00152730293934,0.01,16,32,5000,uha,16
4366560,4234240,-27.054945583502363,0.01,16,32,5000,uha,16
4367616,4235264,-27.928513707428717,0.01,16,32,5000,uha,16
4368672,4236288,-25.845348877932516,0.01,16,32,5000,uha,16
4369728,4237312,-27.678303840105418,0.01,16,32,5000,uha,16
4370784,4238336,-27.264438718727767,0.01,16,32,5000,uha,16
4371840,4239360,-28.748211309229465,0.01,16,32,5000,uha,16
4372896,4240384,-30.577001943123406,0.01,16,32,5000,uha,16
4373952,4241408,-25.56349174412495,0.01,16,32,5000,uha,16
4375008,4242432,-28.164600266779125,0.01,16,32,5000,uha,16
4376064,4243456,-20.728316124165264,0.01,16,32,5000,uha,16
4377120,4244480,-25.848272831460548,0.01,16,32,5000,uha,16
4378176,4245504,-26.281571663980177,0.01,16,32,5000,uha,16
4379232,4246528,-29.705488389493006,0.01,16,32,5000,uha,16
4380288,4247552,-21.869913004167014,0.01,16,32,5000,uha,16
4381344,4248576,-28.330484435209573,0.01,16,32,5000,uha,16
4382400,4249600,-24.07918907296683,0.01,16,32,5000,uha,16
4383456,4250624,-22.18394990814146,0.01,16,32,5000,uha,16
4384512,4251648,-26.523938123193314,0.01,16,32,5000,uha,16
4385568,4252672,-25.842593952248137,0.01,16,32,5000,uha,16
4386624,4253696,-29.78891797890481,0.01,16,32,5000,uha,16
4387680,4254720,-28.271393829871844,0.01,16,32,5000,uha,16
4388736,4255744,-23.68496085238892,0.01,16,32,5000,uha,16
4389792,4256768,-26.224442238424214,0.01,16,32,5000,uha,16
4390848,4257792,-25.899230076564326,0.01,16,32,5000,uha,16
4391904,4258816,-26.432413159128323,0.01,16,32,5000,uha,16
4392960,4259840,-31.864729245715136,0.01,16,32,5000,uha,16
4394016,4260864,-30.102314417542964,0.01,16,32,5000,uha,16
4395072,4261888,-24.336238312536196,0.01,16,32,5000,uha,16
4396128,4262912,-25.678243058946098,0.01,16,32,5000,uha,16
4397184,4263936,-30.214666007173644,0.01,16,32,5000,uha,16
4398240,4264960,-27.633041045022985,0.01,16,32,5000,uha,16
4399296,4265984,-27.392984021298883,0.01,16,32,5000,uha,16
4400352,4267008,-26.204735885953802,0.01,16,32,5000,uha,16
4401408,4268032,-26.042668256770014,0.01,16,32,5000,uha,16
4402464,4269056,-25.69349008743322,0.01,16,32,5000,uha,16
4403520,4270080,-27.248053524544584,0.01,16,32,5000,uha,16
4404576,4271104,-29.85036573004628,0.01,16,32,5000,uha,16
4405632,4272128,-25.61402138700341,0.01,16,32,5000,uha,16
4406688,4273152,-27.00693821387419,0.01,16,32,5000,uha,16
4407744,4274176,-28.62649632661171,0.01,16,32,5000,uha,16
4408800,4275200,-30.1584896218277,0.01,16,32,5000,uha,16
4409856,4276224,-23.925592982030935,0.01,16,32,5000,uha,16
4410912,4277248,-23.749673087058515,0.01,16,32,5000,uha,16
4411968,4278272,-24.992980816763318,0.01,16,32,5000,uha,16
4413024,4279296,-25.56459194508905,0.01,16,32,5000,uha,16
4414080,4280320,-28.02316033026325,0.01,16,32,5000,uha,16
4415136,4281344,-30.933800988385883,0.01,16,32,5000,uha,16
4416192,4282368,-24.950103617673424,0.01,16,32,5000,uha,16
4417248,4283392,-19.816882904790674,0.01,16,32,5000,uha,16
4418304,4284416,-30.228244583017446,0.01,16,32,5000,uha,16
4419360,4285440,-25.884224068248265,0.01,16,32,5000,uha,16
4420416,4286464,-24.329913420115478,0.01,16,32,5000,uha,16
4421472,4287488,-27.853623495417747,0.01,16,32,5000,uha,16
4422528,4288512,-30.681037456339222,0.01,16,32,5000,uha,16
4423584,4289536,-23.443252562214067,0.01,16,32,5000,uha,16
4424640,4290560,-25.082260408991576,0.01,16,32,5000,uha,16
4425696,4291584,-29.821627259029174,0.01,16,32,5000,uha,16
4426752,4292608,-27.510013097530354,0.01,16,32,5000,uha,16
4427808,4293632,-27.796770228261547,0.01,16,32,5000,uha,16
4428864,4294656,-27.051628651255154,0.01,16,32,5000,uha,16
4429920,4295680,-29.32262761711414,0.01,16,32,5000,uha,16
4430976,4296704,-27.437986078683736,0.01,16,32,5000,uha,16
4432032,4297728,-29.10286969075307,0.01,16,32,5000,uha,16
4433088,4298752,-26.98733984573268,0.01,16,32,5000,uha,16
4434144,4299776,-27.18190738012187,0.01,16,32,5000,uha,16
4435200,4300800,-30.01680082918529,0.01,16,32,5000,uha,16
4436256,4301824,-28.025262280573717,0.01,16,32,5000,uha,16
4437312,4302848,-27.017848070166217,0.01,16,32,5000,uha,16
4438368,4303872,-29.96983017417623,0.01,16,32,5000,uha,16
4439424,4304896,-30.89328702439445,0.01,16,32,5000,uha,16
4440480,4305920,-30.748285982352417,0.01,16,32,5000,uha,16
4441536,4306944,-22.9497166334546,0.01,16,32,5000,uha,16
4442592,4307968,-28.83404050511103,0.01,16,32,5000,uha,16
4443648,4308992,-26.932990599671275,0.01,16,32,5000,uha,16
4444704,4310016,-27.971001456310677,0.01,16,32,5000,uha,16
4445760,4311040,-23.256120789897455,0.01,16,32,5000,uha,16
4446816,4312064,-26.744615298807037,0.01,16,32,5000,uha,16
4447872,4313088,-26.951625505368337,0.01,16,32,5000,uha,16
4448928,4314112,-25.19832245265951,0.01,16,32,5000,uha,16
4449984,4315136,-24.584610264809978,0.01,16,32,5000,uha,16
4451040,4316160,-27.87488096779678,0.01,16,32,5000,uha,16
4452096,4317184,-22.771095393777156,0.01,16,32,5000,uha,16
4453152,4318208,-26.403183089103916,0.01,16,32,5000,uha,16
4454208,4319232,-24.55003839038719,0.01,16,32,5000,uha,16
4455264,4320256,-24.328135695860908,0.01,16,32,5000,uha,16
4456320,4321280,-23.76384570159842,0.01,16,32,5000,uha,16
4457376,4322304,-20.502061170944746,0.01,16,32,5000,uha,16
4458432,4323328,-29.78127165695599,0.01,16,32,5000,uha,16
4459488,4324352,-30.939732641680017,0.01,16,32,5000,uha,16
4460544,4325376,-28.189455705347438,0.01,16,32,5000,uha,16
4461600,4326400,-29.714930176053628,0.01,16,32,5000,uha,16
4462656,4327424,-27.832529952574436,0.01,16,32,5000,uha,16
4463712,4328448,-26.53918711949418,0.01,16,32,5000,uha,16
4464768,4329472,-24.691293344906786,0.01,16,32,5000,uha,16
4465824,4330496,-24.03475610681412,0.01,16,32,5000,uha,16
4466880,4331520,-26.976771074791827,0.01,16,32,5000,uha,16
4467936,4332544,-27.634566143858912,0.01,16,32,5000,uha,16
4468992,4333568,-28.868490122197258,0.01,16,32,5000,uha,16
4470048,4334592,-26.760311731129036,0.01,16,32,5000,uha,16
4471104,4335616,-29.449656536728053,0.01,16,32,5000,uha,16
4472160,4336640,-24.321513416749543,0.01,16,32,5000,uha,16
4473216,4337664,-23.82075649456506,0.01,16,32,5000,uha,16
4474272,4338688,-28.45362266959741,0.01,16,32,5000,uha,16
4475328,4339712,-26.19248020829181,0.01,16,32,5000,uha,16
4476384,4340736,-27.261032244278876,0.01,16,32,5000,uha,16
4477440,4341760,-25.3417659813533,0.01,16,32,5000,uha,16
4478496,4342784,-23.113497282609792,0.01,16,32,5000,uha,16
4479552,4343808,-27.24292266318401,0.01,16,32,5000,uha,16
4480608,4344832,-28.991984420593216,0.01,16,32,5000,uha,16
4481664,4345856,-28.543905400650562,0.01,16,32,5000,uha,16
4482720,4346880,-23.855581619609527,0.01,16,32,5000,uha,16
4483776,4347904,-26.62870447074309,0.01,16,32,5000,uha,16
4484832,4348928,-26.7367363193283,0.01,16,32,5000,uha,16
4485888,4349952,-27.994119053293524,0.01,16,32,5000,uha,16
4486944,4350976,-25.75114825076027,0.01,16,32,5000,uha,16
4488000,4352000,-29.07503764554258,0.01,16,32,5000,uha,16
4489056,4353024,-24.107262559180043,0.01,16,32,5000,uha,16
4490112,4354048,-23.589758661921422,0.01,16,32,5000,uha,16
4491168,4355072,-21.72979747765705,0.01,16,32,5000,uha,16
4492224,4356096,-24.580726927537487,0.01,16,32,5000,uha,16
4493280,4357120,-31.257205960120746,0.01,16,32,5000,uha,16
4494336,4358144,-30.428604015984,0.01,16,32,5000,uha,16
4495392,4359168,-22.035130420306583,0.01,16,32,5000,uha,16
4496448,4360192,-28.37262189324776,0.01,16,32,5000,uha,16
4497504,4361216,-15.226010153476764,0.01,16,32,5000,uha,16
4498560,4362240,-29.68649028051322,0.01,16,32,5000,uha,16
4499616,4363264,-24.6427929175777,0.01,16,32,5000,uha,16
4500672,4364288,-25.720946428508732,0.01,16,32,5000,uha,16
4501728,4365312,-24.78406023393202,0.01,16,32,5000,uha,16
4502784,4366336,-28.047195265070634,0.01,16,32,5000,uha,16
4503840,4367360,-29.95478580521784,0.01,16,32,5000,uha,16
4504896,4368384,-30.999301904982914,0.01,16,32,5000,uha,16
4505952,4369408,-26.27261743395328,0.01,16,32,5000,uha,16
4507008,4370432,-23.12664770392047,0.01,16,32,5000,uha,16
4508064,4371456,-27.806710639212294,0.01,16,32,5000,uha,16
4509120,4372480,-23.863580957453053,0.01,16,32,5000,uha,16
4510176,4373504,-24.64033322524443,0.01,16,32,5000,uha,16
4511232,4374528,-24.173125964519365,0.01,16,32,5000,uha,16
4512288,4375552,-26.108251853021034,0.01,16,32,5000,uha,16
4513344,4376576,-21.149674786691275,0.01,16,32,5000,uha,16
4514400,4377600,-27.300952910620875,0.01,16,32,5000,uha,16
4515456,4378624,-24.197504262560173,0.01,16,32,5000,uha,16
4516512,4379648,-29.942946148005788,0.01,16,32,5000,uha,16
4517568,4380672,-22.995053758034484,0.01,16,32,5000,uha,16
4518624,4381696,-28.627284399739253,0.01,16,32,5000,uha,16
4519680,4382720,-27.276082324816038,0.01,16,32,5000,uha,16
4520736,4383744,-25.65250204785633,0.01,16,32,5000,uha,16
4521792,4384768,-31.039314386879415,0.01,16,32,5000,uha,16
4522848,4385792,-23.821134633323535,0.01,16,32,5000,uha,16
4523904,4386816,-29.64978034294921,0.01,16,32,5000,uha,16
4524960,4387840,-25.56363024387837,0.01,16,32,5000,uha,16
4526016,4388864,-22.27815101994414,0.01,16,32,5000,uha,16
4527072,4389888,-28.479669383571313,0.01,16,32,5000,uha,16
4528128,4390912,-24.5871504919364,0.01,16,32,5000,uha,16
4529184,4391936,-28.37729709556418,0.01,16,32,5000,uha,16
4530240,4392960,-27.839474541798744,0.01,16,32,5000,uha,16
4531296,4393984,-27.99535558751687,0.01,16,32,5000,uha,16
4532352,4395008,-25.01941584914452,0.01,16,32,5000,uha,16
4533408,4396032,-15.513233725881985,0.01,16,32,5000,uha,16
4534464,4397056,-28.534144795883563,0.01,16,32,5000,uha,16
4535520,4398080,-24.5545872411268,0.01,16,32,5000,uha,16
4536576,4399104,-27.826998361904344,0.01,16,32,5000,uha,16
4537632,4400128,-25.64441791416802,0.01,16,32,5000,uha,16
4538688,4401152,-26.83131327671993,0.01,16,32,5000,uha,16
4539744,4402176,-26.615646982112615,0.01,16,32,5000,uha,16
4540800,4403200,-28.087485982962825,0.01,16,32,5000,uha,16
4541856,4404224,-29.755968042817678,0.01,16,32,5000,uha,16
4542912,4405248,-21.232104059520967,0.01,16,32,5000,uha,16
4543968,4406272,-26.051012981867345,0.01,16,32,5000,uha,16
4545024,4407296,-26.22007396295883,0.01,16,32,5000,uha,16
4546080,4408320,-27.619574284156336,0.01,16,32,5000,uha,16
4547136,4409344,-25.72548773225212,0.01,16,32,5000,uha,16
4548192,4410368,-25.24843000092423,0.01,16,32,5000,uha,16
4549248,4411392,-28.362165705696462,0.01,16,32,5000,uha,16
4550304,4412416,-26.75683840905857,0.01,16,32,5000,uha,16
4551360,4413440,-27.851684955202845,0.01,16,32,5000,uha,16
4552416,4414464,-27.27579171037639,0.01,16,32,5000,uha,16
4553472,4415488,-24.635425745365215,0.01,16,32,5000,uha,16
4554528,4416512,-23.964188002129163,0.01,16,32,5000,uha,16
4555584,4417536,-23.7312257744931,0.01,16,32,5000,uha,16
4556640,4418560,-28.533379546556098,0.01,16,32,5000,uha,16
4557696,4419584,-27.185798336653402,0.01,16,32,5000,uha,16
4558752,4420608,-26.52356867803685,0.01,16,32,5000,uha,16
4559808,4421632,-25.115097709928694,0.01,16,32,5000,uha,16
4560864,4422656,-28.69545141555187,0.01,16,32,5000,uha,16
4561920,4423680,-29.742900380922716,0.01,16,32,5000,uha,16
4562976,4424704,-27.680304697572268,0.01,16,32,5000,uha,16
4564032,4425728,-27.661396773013983,0.01,16,32,5000,uha,16
4565088,4426752,-26.97401217367274,0.01,16,32,5000,uha,16
4566144,4427776,-27.31389243750268,0.01,16,32,5000,uha,16
4567200,4428800,-23.787602199612408,0.01,16,32,5000,uha,16
4568256,4429824,-28.751386163210007,0.01,16,32,5000,uha,16
4569312,4430848,-30.483628395110056,0.01,16,32,5000,uha,16
4570368,4431872,-26.917254968693495,0.01,16,32,5000,uha,16
4571424,4432896,-28.429229918170858,0.01,16,32,5000,uha,16
4572480,4433920,-27.365664526912838,0.01,16,32,5000,uha,16
4573536,4434944,-25.552319195614896,0.01,16,32,5000,uha,16
4574592,4435968,-22.524379871406428,0.01,16,32,5000,uha,16
4575648,4436992,-25.445523650764414,0.01,16,32,5000,uha,16
4576704,4438016,-27.933713296178635,0.01,16,32,5000,uha,16
4577760,4439040,-28.914514570011907,0.01,16,32,5000,uha,16
4578816,4440064,-23.876169816344838,0.01,16,32,5000,uha,16
4579872,4441088,-25.776547555682843,0.01,16,32,5000,uha,16
4580928,4442112,-21.0305918045846,0.01,16,32,5000,uha,16
4581984,4443136,-27.20966498763226,0.01,16,32,5000,uha,16
4583040,4444160,-21.940134172060237,0.01,16,32,5000,uha,16
4584096,4445184,-28.250252649149513,0.01,16,32,5000,uha,16
4585152,4446208,-29.417342690137005,0.01,16,32,5000,uha,16
