n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.64889858730393,0.01,32,32,5000,uha,24
936000,921600,-22.050184033896873,0.01,32,32,5000,uha,24
938080,923648,-18.836957604398286,0.01,32,32,5000,uha,24
940160,925696,-15.984140867239532,0.01,32,32,5000,uha,24
942240,927744,-19.005659256159017,0.01,32,32,5000,uha,24
944320,929792,-19.561588553938225,0.01,32,32,5000,uha,24
946400,931840,-19.219861418666465,0.01,32,32,5000,uha,24
948480,933888,-21.92379020269153,0.01,32,32,5000,uha,24
950560,935936,-17.04080969783062,0.01,32,32,5000,uha,24
952640,937984,-18.33607374180267,0.01,32,32,5000,uha,24
954720,940032,-19.007991543695542,0.01,32,32,5000,uha,24
956800,942080,-21.440627130699472,0.01,32,32,5000,uha,24
958880,944128,-21.613157479761448,0.01,32,32,5000,uha,24
960960,946176,-17.801970158817937,0.01,32,32,5000,uha,24
963040,948224,-19.134241479970623,0.01,32,32,5000,uha,24
965120,950272,-20.772691000312953,0.01,32,32,5000,uha,24
967200,952320,-22.06562279488185,0.01,32,32,5000,uha,24
969280,954368,-20.03697943518094,0.01,32,32,5000,uha,24
971360,956416,-19.663868025583294,0.01,32,32,5000,uha,24
973440,958464,-19.22613805224162,0.01,32,32,5000,uha,24
975520,960512,-21.20769210138906,0.01,32,32,5000,uha,24
977600,962560,-22.070499378196992,0.01,32,32,5000,uha,24
979680,964608,-20.618137399066462,0.01,32,32,5000,uha,24
981760,966656,-20.109537130968864,0.01,32,32,5000,uha,24
983840,968704,-24.250787460447267,0.01,32,32,5000,uha,24
985920,970752,-21.527797036013062,0.01,32,32,5000,uha,24
988000,972800,-21.897365497090057,0.01,32,32,5000,uha,24
990080,974848,-20.717851356681027,0.01,32,32,5000,uha,24
992160,976896,-8.933123646898972,0.01,32,32,5000,uha,24
994240,978944,-20.22669386737137,0.01,32,32,5000,uha,24
996320,980992,-17.946296349105634,0.01,32,32,5000,uha,24
998400,983040,-21.432551376090164,0.01,32,32,5000,uha,24
1000480,985088,-21.640176644631868,0.01,32,32,5000,uha,24
1002560,987136,-15.404423144752851,0.01,32,32,5000,uha,24
1004640,989184,-21.417363123471084,0.01,32,32,5000,uha,24
1006720,991232,-11.967303788240534,0.01,32,32,5000,uha,24
1008800,993280,-16.357777846655154,0.01,32,32,5000,uha,24
1010880,995328,-21.734545350501033,0.01,32,32,5000,uha,24
1012960,997376,-18.386078162930936,0.01,32,32,5000,uha,24
1015040,999424,-14.974257043227606,0.01,32,32,5000,uha,24
1017120,1001472,-20.407695982116792,0.01,32,32,5000,uha,24
1019200,1003520,-19.130570888126925,0.01,32,32,5000,uha,24
1021280,1005568,-18.17975827245455,0.01,32,32,5000,uha,24
1023360,1007616,-21.16346922123493,0.01,32,32,5000,uha,24
1025440,1009664,-19.412523996528204,0.01,32,32,5000,uha,24
1027520,1011712,-16.985319545888295,0.01,32,32,5000,uha,24
1029600,1013760,-21.055919931899965,0.01,32,32,5000,uha,24
1031680,1015808,-20.665563228004377,0.01,32,32,5000,uha,24
1033760,1017856,-22.245748632039454,0.01,32,32,5000,uha,24
1035840,1019904,-18.65066365268482,0.01,32,32,5000,uha,24
1037920,1021952,-19.747005993686912,0.01,32,32,5000,uha,24
1040000,1024000,-21.032924066320398,0.01,32,32,5000,uha,24
1042080,1026048,-17.723550468003506,0.01,32,32,5000,uha,24
1044160,1028096,-18.293974466041245,0.01,32,32,5000,uha,24
1046240,1030144,-19.97582534536565,0.01,32,32,5000,uha,24
1048320,1032192,-20.636012164505065,0.01,32,32,5000,uha,24
1050400,1034240,-13.395194165363502,0.01,32,32,5000,uha,24
1052480,1036288,-16.45876864147724,0.01,32,32,5000,uha,24
1054560,1038336,-20.872581921730124,0.01,32,32,5000,uha,24
1056640,1040384,-21.303174179579816,0.01,32,32,5000,uha,24
1058720,1042432,-19.554886993863484,0.01,32,32,5000,uha,24
1060800,1044480,-21.627885204944256,0.01,32,32,5000,uha,24
1062880,1046528,-21.051828544203524,0.01,32,32,5000,uha,24
1064960,1048576,-20.184409784227228,0.01,32,32,5000,uha,24
1067040,1050624,-19.89707289352127,0.01,32,32,5000,uha,24
1069120,1052672,-18.140371860783233,0.01,32,32,5000,uha,24
1071200,1054720,-23.149945433654516,0.01,32,32,5000,uha,24
1073280,1056768,-21.6612003205904,0.01,32,32,5000,uha,24
1075360,1058816,-21.45246767855209,0.01,32,32,5000,uha,24
1077440,1060864,-20.385192390519915,0.01,32,32,5000,uha,24
1079520,1062912,-16.27581781112387,0.01,32,32,5000,uha,24
1081600,1064960,-19.0582928501859,0.01,32,32,5000,uha,24
1083680,1067008,-20.757683773001208,0.01,32,32,5000,uha,24
1085760,1069056,-19.16548002164718,0.01,32,32,5000,uha,24
1087840,1071104,-18.85682433332897,0.01,32,32,5000,uha,24
1089920,1073152,-18.63184043366582,0.01,32,32,5000,uha,24
1092000,1075200,-17.31066135639685,0.01,32,32,5000,uha,24
1094080,1077248,-20.630864875154383,0.01,32,32,5000,uha,24
1096160,1079296,-22.62831301301225,0.01,32,32,5000,uha,24
1098240,1081344,-19.38910403626527,0.01,32,32,5000,uha,24
1100320,1083392,-19.022908823234474,0.01,32,32,5000,uha,24
1102400,1085440,-17.509382960094527,0.01,32,32,5000,uha,24
1104480,1087488,-14.874129790045604,0.01,32,32,5000,uha,24
1106560,1089536,-19.343841459904148,0.01,32,32,5000,uha,24
1108640,1091584,-18.777023127508432,0.01,32,32,5000,uha,24
1110720,1093632,-17.78310584621541,0.01,32,32,5000,uha,24
1112800,1095680,-22.33881388831801,0.01,32,32,5000,uha,24
1114880,1097728,-17.18381818228047,0.01,32,32,5000,uha,24
1116960,1099776,-19.92273626522906,0.01,32,32,5000,uha,24
1119040,1101824,-20.739730635687305,0.01,32,32,5000,uha,24
1121120,1103872,-20.40391951053347,0.01,32,32,5000,uha,24
1123200,1105920,-19.613352599762944,0.01,32,32,5000,uha,24
1125280,1107968,-17.751674674659327,0.01,32,32,5000,uha,24
1127360,1110016,-21.385198342261525,0.01,32,32,5000,uha,24
1129440,1112064,-21.280500058735726,0.01,32,32,5000,uha,24
1131520,1114112,-23.251120660254063,0.01,32,32,5000,uha,24
1133600,1116160,-20.866855748982946,0.01,32,32,5000,uha,24
1135680,1118208,-22.14337108195657,0.01,32,32,5000,uha,24
1137760,1120256,-20.765927978121248,0.01,32,32,5000,uha,24
1139840,1122304,-19.951992569960993,0.01,32,32,5000,uha,24
1141920,1124352,-18.92733328629649,0.01,32,32,5000,uha,24
1144000,1126400,-19.93318663536522,0.01,32,32,5000,uha,24
1146080,1128448,-18.53143546557286,0.01,32,32,5000,uha,24
1148160,1130496,-20.344558550224715,0.01,32,32,5000,uha,24
1150240,1132544,-17.546898539642,0.01,32,32,5000,uha,24
1152320,1134592,-18.949118709289944,0.01,32,32,5000,uha,24
1154400,1136640,-21.197508855933823,0.01,32,32,5000,uha,24
1156480,1138688,-18.946016758002745,0.01,32,32,5000,uha,24
1158560,1140736,-21.44235474957488,0.01,32,32,5000,uha,24
1160640,1142784,-18.740756288993445,0.01,32,32,5000,uha,24
1162720,1144832,-20.890682979114843,0.01,32,32,5000,uha,24
1164800,1146880,-21.07257176884745,0.01,32,32,5000,uha,24
1166880,1148928,-20.451300189233407,0.01,32,32,5000,uha,24
1168960,1150976,-20.826279230333963,0.01,32,32,5000,uha,24
1171040,1153024,-16.86322604205019,0.01,32,32,5000,uha,24
1173120,1155072,-20.399216671464043,0.01,32,32,5000,uha,24
1175200,1157120,-19.63378096115967,0.01,32,32,5000,uha,24
1177280,1159168,-19.355538843435735,0.01,32,32,5000,uha,24
1179360,1161216,-20.08635665313083,0.01,32,32,5000,uha,24
1181440,1163264,-20.841723486854175,0.01,32,32,5000,uha,24
1183520,1165312,-18.2359462202184,0.01,32,32,5000,uha,24
1185600,1167360,-22.964332395919296,0.01,32,32,5000,uha,24
1187680,1169408,-21.925509419019097,0.01,32,32,5000,uha,24
1189760,1171456,-17.627612936485487,0.01,32,32,5000,uha,24
1191840,1173504,-22.350513552453616,0.01,32,32,5000,uha,24
1193920,1175552,-21.080816557130596,0.01,32,32,5000,uha,24
1196000,1177600,-12.94615646485815,0.01,32,32,5000,uha,24
1198080,1179648,-18.067215224479074,0.01,32,32,5000,uha,24
1200160,1181696,-20.608269229530112,0.01,32,32,5000,uha,24
1202240,1183744,-18.393670356675695,0.01,32,32,5000,uha,24
1204320,1185792,-22.87576659598021,0.01,32,32,5000,uha,24
1206400,1187840,-17.871983912713194,0.01,32,32,5000,uha,24
1208480,1189888,-19.118752546242533,0.01,32,32,5000,uha,24
1210560,1191936,-19.592193773215875,0.01,32,32,5000,uha,24
1212640,1193984,-21.805777854397395,0.01,32,32,5000,uha,24
1214720,1196032,-16.645743321343353,0.01,32,32,5000,uha,24
1216800,1198080,-20.53124657828901,0.01,32,32,5000,uha,24
1218880,1200128,-18.620347321006477,0.01,32,32,5000,uha,24
1220960,1202176,-18.88968772470099,0.01,32,32,5000,uha,24
1223040,1204224,-22.05916519738652,0.01,32,32,5000,uha,24
1225120,1206272,-20.327114308670303,0.01,32,32,5000,uha,24
1227200,1208320,-15.615754064337814,0.01,32,32,5000,uha,24
1229280,1210368,-20.050452740294958,0.01,32,32,5000,uha,24
1231360,1212416,-16.062522309962276,0.01,32,32,5000,uha,24
1233440,1214464,-17.846364462402985,0.01,32,32,5000,uha,24
1235520,1216512,-17.82688813984688,0.01,32,32,5000,uha,24
1237600,1218560,-18.17353002189713,0.01,32,32,5000,uha,24
1239680,1220608,-15.40674283403932,0.01,32,32,5000,uha,24
1241760,1222656,-21.31201657732647,0.01,32,32,5000,uha,24
1243840,1224704,-19.88651704854896,0.01,32,32,5000,uha,24
1245920,1226752,-17.89546000407942,0.01,32,32,5000,uha,24
1248000,1228800,-16.39444631406327,0.01,32,32,5000,uha,24
1250080,1230848,-19.484245583770626,0.01,32,32,5000,uha,24
1252160,1232896,-17.66727293997025,0.01,32,32,5000,uha,24
1254240,1234944,-16.942283431990678,0.01,32,32,5000,uha,24
1256320,1236992,-17.445169176254648,0.01,32,32,5000,uha,24
1258400,1239040,-20.892494474916443,0.01,32,32,5000,uha,24
1260480,1241088,-20.56260182076657,0.01,32,32,5000,uha,24
1262560,1243136,-20.629227192061936,0.01,32,32,5000,uha,24
1264640,1245184,-19.88528443398106,0.01,32,32,5000,uha,24
1266720,1247232,-19.23035853183036,0.01,32,32,5000,uha,24
1268800,1249280,-20.84487775775064,0.01,32,32,5000,uha,24
1270880,1251328,-17.35401100166908,0.01,32,32,5000,uha,24
1272960,1253376,-19.78980125512967,0.01,32,32,5000,uha,24
1275040,1255424,-20.119741028047187,0.01,32,32,5000,uha,24
1277120,1257472,-22.45224798179731,0.01,32,32,5000,uha,24
1279200,1259520,-18.192492391058362,0.01,32,32,5000,uha,24
1281280,1261568,-21.69243224550312,0.01,32,32,5000,uha,24
1283360,1263616,-18.08530759166552,0.01,32,32,5000,uha,24
1285440,1265664,-18.646425094562375,0.01,32,32,5000,uha,24
1287520,1267712,-19.939645141900346,0.01,32,32,5000,uha,24
1289600,1269760,-19.77009411938516,0.01,32,32,5000,uha,24
1291680,1271808,-19.687580161972154,0.01,32,32,5000,uha,24
1293760,1273856,-17.26408562227773,0.01,32,32,5000,uha,24
1295840,1275904,-17.380647992557154,0.01,32,32,5000,uha,24
1297920,1277952,-19.118222295340995,0.01,32,32,5000,uha,24
1300000,1280000,-20.80710698380213,0.01,32,32,5000,uha,24
1302080,1282048,-20.282379377938003,0.01,32,32,5000,uha,24
1304160,1284096,-19.073158806828797,0.01,32,32,5000,uha,24
1306240,1286144,-20.10521906987286,0.01,32,32,5000,uha,24
1308320,1288192,-19.517757898416605,0.01,32,32,5000,uha,24
1310400,1290240,-20.06194934904921,0.01,32,32,5000,uha,24
1312480,1292288,-17.54597415454315,0.01,32,32,5000,uha,24
1314560,1294336,-20.171852399116275,0.01,32,32,5000,uha,24
1316640,1296384,-17.245800072320034,0.01,32,32,5000,uha,24
1318720,1298432,-20.45180779638559,0.01,32,32,5000,uha,24
1320800,1300480,-17.464848176086594,0.01,32,32,5000,uha,24
1322880,1302528,-19.30139479680567,0.01,32,32,5000,uha,24
1324960,1304576,-19.607004818393694,0.01,32,32,5000,uha,24
1327040,1306624,-18.592365190366895,0.01,32,32,5000,uha,24
1329120,1308672,-18.425513238568364,0.01,32,32,5000,uha,24
1331200,1310720,-20.61406339941904,0.01,32,32,5000,uha,24
1333280,1312768,-22.008275383988103,0.01,32,32,5000,uha,24
1335360,1314816,-20.1936831987502,0.01,32,32,5000,uha,24
1337440,1316864,-20.38743660990184,0.01,32,32,5000,uha,24
1339520,1318912,-21.254844382856295,0.01,32,32,5000,uha,24
1341600,1320960,-21.264722054139856,0.01,32,32,5000,uha,24
1343680,1323008,-22.38194035647504,0.01,32,32,5000,uha,24
1345760,1325056,-21.495264565106734,0.01,32,32,5000,uha,24
1347840,1327104,-21.130189018575745,0.01,32,32,5000,uha,24
1349920,1329152,-21.86722250587302,0.01,32,32,5000,uha,24
1352000,1331200,-20.149392875789598,0.01,32,32,5000,uha,24
1354080,1333248,-17.719011703795367,0.01,32,32,5000,uha,24
1356160,1335296,-20.748724645600916,0.01,32,32,5000,uha,24
1358240,1337344,-10.113571211660815,0.01,32,32,5000,uha,24
1360320,1339392,-20.15608784294011,0.01,32,32,5000,uha,24
1362400,1341440,-17.031182898136898,0.01,32,32,5000,uha,24
1364480,1343488,-20.46190666535939,0.01,32,32,5000,uha,24
1366560,1345536,-20.31802237636968,0.01,32,32,5000,uha,24
1368640,1347584,-15.076946819216822,0.01,32,32,5000,uha,24
1370720,1349632,-20.198737683721202,0.01,32,32,5000,uha,24
1372800,1351680,-21.290828028521165,0.01,32,32,5000,uha,24
1374880,1353728,-22.04540749068881,0.01,32,32,5000,uha,24
1376960,1355776,-19.60169370680364,0.01,32,32,5000,uha,24
1379040,1357824,-19.026885877491434,0.01,32,32,5000,uha,24
1381120,1359872,-21.524599180214434,0.01,32,32,5000,uha,24
1383200,1361920,-16.15866128425089,0.01,32,32,5000,uha,24
1385280,1363968,-19.817167219638055,0.01,32,32,5000,uha,24
1387360,1366016,-21.928503063902383,0.01,32,32,5000,uha,24
1389440,1368064,-20.473748048419843,0.01,32,32,5000,uha,24
1391520,1370112,-22.301561346653017,0.01,32,32,5000,uha,24
1393600,1372160,-14.910409689980682,0.01,32,32,5000,uha,24
1395680,1374208,-18.96481323512337,0.01,32,32,5000,uha,24
1397760,1376256,-18.985822910867242,0.01,32,32,5000,uha,24
1399840,1378304,-23.473646330178024,0.01,32,32,5000,uha,24
1401920,1380352,-22.259993045485874,0.01,32,32,5000,uha,24
1404000,1382400,-22.268850663332536,0.01,32,32,5000,uha,24
1406080,1384448,-22.58414163489071,0.01,32,32,5000,uha,24
1408160,1386496,-16.93146044096843,0.01,32,32,5000,uha,24
1410240,1388544,-21.039388203873116,0.01,32,32,5000,uha,24
1412320,1390592,-20.96870022989734,0.01,32,32,5000,uha,24
1414400,1392640,-17.73087429781145,0.01,32,32,5000,uha,24
1416480,1394688,-21.945817973604782,0.01,32,32,5000,uha,24
1418560,1396736,-23.092788690341838,0.01,32,32,5000,uha,24
1420640,1398784,-19.156391081095443,0.01,32,32,5000,uha,24
1422720,1400832,-20.69990984857876,0.01,32,32,5000,uha,24
1424800,1402880,-23.41833461495476,0.01,32,32,5000,uha,24
1426880,1404928,-20.83723453818596,0.01,32,32,5000,uha,24
1428960,1406976,-22.743875429376875,0.01,32,32,5000,uha,24
1431040,1409024,-22.25805409043406,0.01,32,32,5000,uha,24
1433120,1411072,-21.855835952716184,0.01,32,32,5000,uha,24
1435200,1413120,-23.218133354440674,0.01,32,32,5000,uha,24
1437280,1415168,-18.930874458157025,0.01,32,32,5000,uha,24
1439360,1417216,-16.307939117927877,0.01,32,32,5000,uha,24
1441440,1419264,-20.42329955682785,0.01,32,32,5000,uha,24
1443520,1421312,-18.259335983448754,0.01,32,32,5000,uha,24
1445600,1423360,-11.628565537871392,0.01,32,32,5000,uha,24
1447680,1425408,-21.765322095062828,0.01,32,32,5000,uha,24
1449760,1427456,-20.62207827331999,0.01,32,32,5000,uha,24
1451840,1429504,-20.64543983781921,0.01,32,32,5000,uha,24
1453920,1431552,-18.662802921584586,0.01,32,32,5000,uha,24
1456000,1433600,-22.091716891153936,0.01,32,32,5000,uha,24
1458080,1435648,-20.39018734223045,0.01,32,32,5000,uha,24
1460160,1437696,-20.43919410185168,0.01,32,32,5000,uha,24
1462240,1439744,-24.032424903426882,0.01,32,32,5000,uha,24
1464320,1441792,-19.849011009699492,0.01,32,32,5000,uha,24
1466400,1443840,-20.55035513633085,0.01,32,32,5000,uha,24
1468480,1445888,-15.854081121269385,0.01,32,32,5000,uha,24
1470560,1447936,-23.112785452719415,0.01,32,32,5000,uha,24
1472640,1449984,-24.947896829401646,0.01,32,32,5000,uha,24
1474720,1452032,-22.678566506353256,0.01,32,32,5000,uha,24
1476800,1454080,-21.71137182431314,0.01,32,32,5000,uha,24
1478880,1456128,-21.681784128430905,0.01,32,32,5000,uha,24
1480960,1458176,-20.823655031616234,0.01,32,32,5000,uha,24
1483040,1460224,-22.60167745679087,0.01,32,32,5000,uha,24
1485120,1462272,-20.948851722647504,0.01,32,32,5000,uha,24
1487200,1464320,-22.056656376182517,0.01,32,32,5000,uha,24
1489280,1466368,-15.789046744789673,0.01,32,32,5000,uha,24
1491360,1468416,-18.612400569413282,0.01,32,32,5000,uha,24
1493440,1470464,-21.37762213081059,0.01,32,32,5000,uha,24
1495520,1472512,-23.065487473930588,0.01,32,32,5000,uha,24
1497600,1474560,-20.334151308758535,0.01,32,32,5000,uha,24
1499680,1476608,-22.095172809563934,0.01,32,32,5000,uha,24
1501760,1478656,-23.253627489279424,0.01,32,32,5000,uha,24
1503840,1480704,-22.79176762748491,0.01,32,32,5000,uha,24
1505920,1482752,-23.167754220072144,0.01,32,32,5000,uha,24
1508000,1484800,-16.06097679413331,0.01,32,32,5000,uha,24
1510080,1486848,-23.203649355718362,0.01,32,32,5000,uha,24
1512160,1488896,-22.480068328608183,0.01,32,32,5000,uha,24
1514240,1490944,-21.93645459193668,0.01,32,32,5000,uha,24
1516320,1492992,-22.951147593858714,0.01,32,32,5000,uha,24
1518400,1495040,-19.652939730708884,0.01,32,32,5000,uha,24
1520480,1497088,-22.045305743887113,0.01,32,32,5000,uha,24
1522560,1499136,-21.21423857358727,0.01,32,32,5000,uha,24
1524640,1501184,-20.794712032837115,0.01,32,32,5000,uha,24
1526720,1503232,-23.020093671198,0.01,32,32,5000,uha,24
1528800,1505280,-17.21339950897912,0.01,32,32,5000,uha,24
1530880,1507328,-22.96520406774421,0.01,32,32,5000,uha,24
1532960,1509376,-18.641988740410472,0.01,32,32,5000,uha,24
1535040,1511424,-21.448773392887468,0.01,32,32,5000,uha,24
1537120,1513472,-15.133897578724532,0.01,32,32,5000,uha,24
1539200,1515520,-22.82374973661391,0.01,32,32,5000,uha,24
1541280,1517568,-22.331863879687955,0.01,32,32,5000,uha,24
1543360,1519616,-17.460544536098844,0.01,32,32,5000,uha,24
1545440,1521664,-22.88157934133845,0.01,32,32,5000,uha,24
1547520,1523712,-20.467566969734595,0.01,32,32,5000,uha,24
1549600,1525760,-19.603830393100377,0.01,32,32,5000,uha,24
1551680,1527808,-22.338166662557803,0.01,32,32,5000,uha,24
1553760,1529856,-17.921368100658178,0.01,32,32,5000,uha,24
1555840,1531904,-22.51872263018553,0.01,32,32,5000,uha,24
1557920,1533952,-19.24839624835349,0.01,32,32,5000,uha,24
1560000,1536000,-18.069923069864938,0.01,32,32,5000,uha,24
1562080,1538048,-20.86135592680299,0.01,32,32,5000,uha,24
1564160,1540096,-20.829164898525843,0.01,32,32,5000,uha,24
1566240,1542144,-21.366378314084645,0.01,32,32,5000,uha,24
1568320,1544192,-22.197621348063038,0.01,32,32,5000,uha,24
1570400,1546240,-21.51024502467265,0.01,32,32,5000,uha,24
1572480,1548288,-21.363162571484708,0.01,32,32,5000,uha,24
1574560,1550336,-21.97619020999068,0.01,32,32,5000,uha,24
1576640,1552384,-23.49895898396239,0.01,32,32,5000,uha,24
1578720,1554432,-23.982922645729413,0.01,32,32,5000,uha,24
1580800,1556480,-22.453633603594287,0.01,32,32,5000,uha,24
1582880,1558528,-19.963948969516963,0.01,32,32,5000,uha,24
1584960,1560576,-22.092599826921983,0.01,32,32,5000,uha,24
1587040,1562624,-20.50715478898884,0.01,32,32,5000,uha,24
1589120,1564672,-20.23620798931284,0.01,32,32,5000,uha,24
1591200,1566720,-21.587625051892594,0.01,32,32,5000,uha,24
1593280,1568768,-22.024136003620374,0.01,32,32,5000,uha,24
1595360,1570816,-21.04004571496593,0.01,32,32,5000,uha,24
1597440,1572864,-20.87811518804038,0.01,32,32,5000,uha,24
1599520,1574912,-21.13561024290792,0.01,32,32,5000,uha,24
1601600,1576960,-20.578791951622623,0.01,32,32,5000,uha,24
1603680,1579008,-22.392160525694404,0.01,32,32,5000,uha,24
1605760,1581056,-23.265479378922755,0.01,32,32,5000,uha,24
1607840,1583104,-17.5777586006003,0.01,32,32,5000,uha,24
1609920,1585152,-19.862473298590984,0.01,32,32,5000,uha,24
1612000,1587200,-19.441025265037265,0.01,32,32,5000,uha,24
1614080,1589248,-22.566282804771014,0.01,32,32,5000,uha,24
1616160,1591296,-22.719706352388183,0.01,32,32,5000,uha,24
1618240,1593344,-23.011070553094687,0.01,32,32,5000,uha,24
1620320,1595392,-21.85487566081131,0.01,32,32,5000,uha,24
1622400,1597440,-18.249230406336387,0.01,32,32,5000,uha,24
1624480,1599488,-18.889826191482452,0.01,32,32,5000,uha,24
1626560,1601536,-21.869534062385764,0.01,32,32,5000,uha,24
1628640,1603584,-18.993288157443903,0.01,32,32,5000,uha,24
1630720,1605632,-21.806352269646606,0.01,32,32,5000,uha,24
1632800,1607680,-17.973271684533685,0.01,32,32,5000,uha,24
