n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-26.091601711258207,0.001,32,32,5000,uha,18
936000,921600,-28.956346325522752,0.001,32,32,5000,uha,18
938080,923648,-25.458052807762876,0.001,32,32,5000,uha,18
940160,925696,-21.516675726366866,0.001,32,32,5000,uha,18
942240,927744,-22.14688853031274,0.001,32,32,5000,uha,18
944320,929792,-28.912493849209273,0.001,32,32,5000,uha,18
946400,931840,-27.18720103366121,0.001,32,32,5000,uha,18
948480,933888,-26.31316770385871,0.001,32,32,5000,uha,18
950560,935936,-23.001158286731737,0.001,32,32,5000,uha,18
952640,937984,-22.931750692141822,0.001,32,32,5000,uha,18
954720,940032,-21.221129840429818,0.001,32,32,5000,uha,18
956800,942080,-27.982631179985695,0.001,32,32,5000,uha,18
958880,944128,-22.467883889848537,0.001,32,32,5000,uha,18
960960,946176,-26.283020157435274,0.001,32,32,5000,uha,18
963040,948224,-23.981355332876277,0.001,32,32,5000,uha,18
965120,950272,-25.551855100120836,0.001,32,32,5000,uha,18
967200,952320,-24.005134923468507,0.001,32,32,5000,uha,18
969280,954368,-23.83910636895297,0.001,32,32,5000,uha,18
971360,956416,-27.484970989363728,0.001,32,32,5000,uha,18
973440,958464,-27.0829782870358,0.001,32,32,5000,uha,18
975520,960512,-27.123286879830435,0.001,32,32,5000,uha,18
977600,962560,-19.07469195508924,0.001,32,32,5000,uha,18
979680,964608,-17.062041202523705,0.001,32,32,5000,uha,18
981760,966656,-21.631280012230878,0.001,32,32,5000,uha,18
983840,968704,-25.262391173246233,0.001,32,32,5000,uha,18
985920,970752,-25.658853532133307,0.001,32,32,5000,uha,18
988000,972800,-23.36281735333993,0.001,32,32,5000,uha,18
990080,974848,-18.780185181270593,0.001,32,32,5000,uha,18
992160,976896,-26.636103318064936,0.001,32,32,5000,uha,18
994240,978944,-25.015681490025102,0.001,32,32,5000,uha,18
996320,980992,-24.769099013567207,0.001,32,32,5000,uha,18
998400,983040,-25.297164643803256,0.001,32,32,5000,uha,18
1000480,985088,-21.799414054727013,0.001,32,32,5000,uha,18
1002560,987136,-24.43650586360313,0.001,32,32,5000,uha,18
1004640,989184,-23.241804213136213,0.001,32,32,5000,uha,18
1006720,991232,-27.40652217164609,0.001,32,32,5000,uha,18
1008800,993280,-25.806609542964402,0.001,32,32,5000,uha,18
1010880,995328,-25.479530349601568,0.001,32,32,5000,uha,18
1012960,997376,-26.70186185596705,0.001,32,32,5000,uha,18
1015040,999424,-25.149366325308463,0.001,32,32,5000,uha,18
1017120,1001472,-26.64127851867729,0.001,32,32,5000,uha,18
1019200,1003520,-25.068155844845805,0.001,32,32,5000,uha,18
1021280,1005568,-24.302159636660605,0.001,32,32,5000,uha,18
1023360,1007616,-26.309926590880302,0.001,32,32,5000,uha,18
1025440,1009664,-23.050147288270804,0.001,32,32,5000,uha,18
1027520,1011712,-29.305157768788405,0.001,32,32,5000,uha,18
1029600,1013760,-27.086419912088303,0.001,32,32,5000,uha,18
1031680,1015808,-22.951886422323405,0.001,32,32,5000,uha,18
1033760,1017856,-27.12078009600582,0.001,32,32,5000,uha,18
1035840,1019904,-26.17937871645394,0.001,32,32,5000,uha,18
1037920,1021952,-24.643037330459002,0.001,32,32,5000,uha,18
1040000,1024000,-26.52857977694089,0.001,32,32,5000,uha,18
1042080,1026048,-26.95769463985319,0.001,32,32,5000,uha,18
1044160,1028096,-26.120874671223923,0.001,32,32,5000,uha,18
1046240,1030144,-22.857374411935396,0.001,32,32,5000,uha,18
1048320,1032192,-17.41637714560838,0.001,32,32,5000,uha,18
1050400,1034240,-19.006486041688852,0.001,32,32,5000,uha,18
1052480,1036288,-23.51657606849196,0.001,32,32,5000,uha,18
1054560,1038336,-26.22628410174874,0.001,32,32,5000,uha,18
1056640,1040384,-18.722023301901316,0.001,32,32,5000,uha,18
1058720,1042432,-23.494734753502723,0.001,32,32,5000,uha,18
1060800,1044480,-17.509475732044912,0.001,32,32,5000,uha,18
1062880,1046528,-28.356779481990465,0.001,32,32,5000,uha,18
1064960,1048576,-25.474348579705364,0.001,32,32,5000,uha,18
1067040,1050624,-21.523883081779775,0.001,32,32,5000,uha,18
1069120,1052672,-24.472128664257045,0.001,32,32,5000,uha,18
1071200,1054720,-20.11195837293676,0.001,32,32,5000,uha,18
1073280,1056768,-23.47147924015728,0.001,32,32,5000,uha,18
1075360,1058816,-24.239945043612277,0.001,32,32,5000,uha,18
1077440,1060864,-20.174524145110826,0.001,32,32,5000,uha,18
1079520,1062912,-23.301104007828208,0.001,32,32,5000,uha,18
1081600,1064960,-27.336198432059906,0.001,32,32,5000,uha,18
1083680,1067008,-27.844727646672094,0.001,32,32,5000,uha,18
1085760,1069056,-24.681539478677564,0.001,32,32,5000,uha,18
1087840,1071104,-26.561785842069785,0.001,32,32,5000,uha,18
1089920,1073152,-23.736192743476202,0.001,32,32,5000,uha,18
1092000,1075200,-21.21926600107333,0.001,32,32,5000,uha,18
1094080,1077248,-23.500411327770475,0.001,32,32,5000,uha,18
1096160,1079296,-24.289675538927078,0.001,32,32,5000,uha,18
1098240,1081344,-24.749434885034415,0.001,32,32,5000,uha,18
1100320,1083392,-23.602204103103322,0.001,32,32,5000,uha,18
1102400,1085440,-25.679429301977628,0.001,32,32,5000,uha,18
1104480,1087488,-20.01429577183295,0.001,32,32,5000,uha,18
1106560,1089536,-15.22817205714179,0.001,32,32,5000,uha,18
1108640,1091584,-25.75002070090846,0.001,32,32,5000,uha,18
1110720,1093632,-24.69695892941036,0.001,32,32,5000,uha,18
1112800,1095680,-19.238513287940993,0.001,32,32,5000,uha,18
1114880,1097728,-26.166389983677973,0.001,32,32,5000,uha,18
1116960,1099776,-26.367133583656738,0.001,32,32,5000,uha,18
1119040,1101824,-26.60884927149706,0.001,32,32,5000,uha,18
1121120,1103872,-25.206048408784802,0.001,32,32,5000,uha,18
1123200,1105920,-21.536079485096042,0.001,32,32,5000,uha,18
1125280,1107968,-25.80502220408108,0.001,32,32,5000,uha,18
1127360,1110016,-16.54195983251969,0.001,32,32,5000,uha,18
1129440,1112064,-27.984902532363304,0.001,32,32,5000,uha,18
1131520,1114112,-26.22746603726173,0.001,32,32,5000,uha,18
1133600,1116160,-23.824091602593725,0.001,32,32,5000,uha,18
1135680,1118208,-24.712971993698588,0.001,32,32,5000,uha,18
1137760,1120256,-25.10876348707469,0.001,32,32,5000,uha,18
1139840,1122304,-25.97380522709351,0.001,32,32,5000,uha,18
1141920,1124352,-23.149433489407617,0.001,32,32,5000,uha,18
1144000,1126400,-23.28699767967458,0.001,32,32,5000,uha,18
1146080,1128448,-23.9916669175947,0.001,32,32,5000,uha,18
1148160,1130496,-27.36998954579936,0.001,32,32,5000,uha,18
1150240,1132544,-26.715161145502176,0.001,32,32,5000,uha,18
1152320,1134592,-23.163483785210254,0.001,32,32,5000,uha,18
1154400,1136640,-25.018523077606112,0.001,32,32,5000,uha,18
1156480,1138688,-21.29952970434022,0.001,32,32,5000,uha,18
1158560,1140736,-25.633721173021748,0.001,32,32,5000,uha,18
1160640,1142784,-19.964924149801345,0.001,32,32,5000,uha,18
1162720,1144832,-22.85482252998771,0.001,32,32,5000,uha,18
1164800,1146880,-25.386153214545,0.001,32,32,5000,uha,18
1166880,1148928,-26.9484062279394,0.001,32,32,5000,uha,18
1168960,1150976,-26.72707419464226,0.001,32,32,5000,uha,18
1171040,1153024,-25.24789527213783,0.001,32,32,5000,uha,18
1173120,1155072,-27.5216413075804,0.001,32,32,5000,uha,18
1175200,1157120,-24.04961135104623,0.001,32,32,5000,uha,18
1177280,1159168,-24.27228367537299,0.001,32,32,5000,uha,18
1179360,1161216,-22.71995168097601,0.001,32,32,5000,uha,18
1181440,1163264,-24.969680343704113,0.001,32,32,5000,uha,18
1183520,1165312,-26.175599995339983,0.001,32,32,5000,uha,18
1185600,1167360,-25.91411358516973,0.001,32,32,5000,uha,18
1187680,1169408,-26.64471874120052,0.001,32,32,5000,uha,18
1189760,1171456,-19.41293766354857,0.001,32,32,5000,uha,18
1191840,1173504,-29.367816722282548,0.001,32,32,5000,uha,18
1193920,1175552,-20.32856862165909,0.001,32,32,5000,uha,18
1196000,1177600,-27.077442097240393,0.001,32,32,5000,uha,18
1198080,1179648,-24.90343621401235,0.001,32,32,5000,uha,18
1200160,1181696,-26.600538062016515,0.001,32,32,5000,uha,18
1202240,1183744,-25.105750266944515,0.001,32,32,5000,uha,18
1204320,1185792,-24.292059619712038,0.001,32,32,5000,uha,18
1206400,1187840,-21.034471562627644,0.001,32,32,5000,uha,18
1208480,1189888,-16.944359127504164,0.001,32,32,5000,uha,18
1210560,1191936,-23.20293127373404,0.001,32,32,5000,uha,18
1212640,1193984,-20.686496607900082,0.001,32,32,5000,uha,18
1214720,1196032,-25.196419811929452,0.001,32,32,5000,uha,18
1216800,1198080,-26.011124548550224,0.001,32,32,5000,uha,18
1218880,1200128,-25.6260280829002,0.001,32,32,5000,uha,18
1220960,1202176,-23.326235874229422,0.001,32,32,5000,uha,18
1223040,1204224,-26.6427462075695,0.001,32,32,5000,uha,18
1225120,1206272,-25.095471746306245,0.001,32,32,5000,uha,18
1227200,1208320,-23.9164083402896,0.001,32,32,5000,uha,18
1229280,1210368,-23.288076329484372,0.001,32,32,5000,uha,18
1231360,1212416,-23.589295516475108,0.001,32,32,5000,uha,18
1233440,1214464,-15.895295570441995,0.001,32,32,5000,uha,18
1235520,1216512,-23.066634379071996,0.001,32,32,5000,uha,18
1237600,1218560,-27.323365356763478,0.001,32,32,5000,uha,18
1239680,1220608,-25.786962479074095,0.001,32,32,5000,uha,18
1241760,1222656,-23.014673577195282,0.001,32,32,5000,uha,18
1243840,1224704,-24.80911971812531,0.001,32,32,5000,uha,18
1245920,1226752,-25.001494635376805,0.001,32,32,5000,uha,18
1248000,1228800,-19.771316040902665,0.001,32,32,5000,uha,18
1250080,1230848,-26.56407154461751,0.001,32,32,5000,uha,18
1252160,1232896,-25.379590055714985,0.001,32,32,5000,uha,18
1254240,1234944,-22.247868206063572,0.001,32,32,5000,uha,18
1256320,1236992,-24.562618786761842,0.001,32,32,5000,uha,18
1258400,1239040,-24.040138877272355,0.001,32,32,5000,uha,18
1260480,1241088,-23.248494903895235,0.001,32,32,5000,uha,18
1262560,1243136,-23.094152335980585,0.001,32,32,5000,uha,18
1264640,1245184,-26.672885465944756,0.001,32,32,5000,uha,18
1266720,1247232,-23.85724923128619,0.001,32,32,5000,uha,18
1268800,1249280,-25.270678716801275,0.001,32,32,5000,uha,18
1270880,1251328,-23.350346928142017,0.001,32,32,5000,uha,18
1272960,1253376,-25.964835182215875,0.001,32,32,5000,uha,18
1275040,1255424,-24.475545633035093,0.001,32,32,5000,uha,18
1277120,1257472,-16.964166662180432,0.001,32,32,5000,uha,18
1279200,1259520,-26.067690634787542,0.001,32,32,5000,uha,18
1281280,1261568,-23.153278460993153,0.001,32,32,5000,uha,18
1283360,1263616,-23.89124605191236,0.001,32,32,5000,uha,18
1285440,1265664,-21.75220066428509,0.001,32,32,5000,uha,18
1287520,1267712,-27.510566507051635,0.001,32,32,5000,uha,18
1289600,1269760,-26.773382559930784,0.001,32,32,5000,uha,18
1291680,1271808,-21.41891414314038,0.001,32,32,5000,uha,18
1293760,1273856,-21.764756167510587,0.001,32,32,5000,uha,18
1295840,1275904,-26.296203744183934,0.001,32,32,5000,uha,18
1297920,1277952,-21.84984635683547,0.001,32,32,5000,uha,18
1300000,1280000,-22.597047461554336,0.001,32,32,5000,uha,18
1302080,1282048,-20.249386314475014,0.001,32,32,5000,uha,18
1304160,1284096,-24.739651643922507,0.001,32,32,5000,uha,18
1306240,1286144,-23.377334896590266,0.001,32,32,5000,uha,18
1308320,1288192,-16.353165770190614,0.001,32,32,5000,uha,18
1310400,1290240,-24.653475472015696,0.001,32,32,5000,uha,18
1312480,1292288,-26.75577354406721,0.001,32,32,5000,uha,18
1314560,1294336,-24.28160892825456,0.001,32,32,5000,uha,18
1316640,1296384,-21.598870325973834,0.001,32,32,5000,uha,18
1318720,1298432,-21.387577621335854,0.001,32,32,5000,uha,18
1320800,1300480,-28.98720689935393,0.001,32,32,5000,uha,18
1322880,1302528,-23.465536019907564,0.001,32,32,5000,uha,18
1324960,1304576,-25.303766125463575,0.001,32,32,5000,uha,18
1327040,1306624,-22.926979787112536,0.001,32,32,5000,uha,18
1329120,1308672,-26.888331022338406,0.001,32,32,5000,uha,18
1331200,1310720,-19.41306411826522,0.001,32,32,5000,uha,18
1333280,1312768,-24.34394995116486,0.001,32,32,5000,uha,18
1335360,1314816,-26.52699415602975,0.001,32,32,5000,uha,18
1337440,1316864,-23.14657968354442,0.001,32,32,5000,uha,18
1339520,1318912,-21.93603029121723,0.001,32,32,5000,uha,18
1341600,1320960,-24.5547180109091,0.001,32,32,5000,uha,18
1343680,1323008,-26.645063517420734,0.001,32,32,5000,uha,18
1345760,1325056,-24.334627613113497,0.001,32,32,5000,uha,18
1347840,1327104,-22.62146511429615,0.001,32,32,5000,uha,18
1349920,1329152,-21.787515502321252,0.001,32,32,5000,uha,18
1352000,1331200,-24.355528144929906,0.001,32,32,5000,uha,18
1354080,1333248,-17.941605730840013,0.001,32,32,5000,uha,18
1356160,1335296,-26.94772492927161,0.001,32,32,5000,uha,18
1358240,1337344,-23.48081897575652,0.001,32,32,5000,uha,18
1360320,1339392,-22.45675171792788,0.001,32,32,5000,uha,18
1362400,1341440,-26.430216831851826,0.001,32,32,5000,uha,18
1364480,1343488,-24.507693384300605,0.001,32,32,5000,uha,18
1366560,1345536,-22.7838559461628,0.001,32,32,5000,uha,18
1368640,1347584,-25.719322577211514,0.001,32,32,5000,uha,18
1370720,1349632,-24.78535638742881,0.001,32,32,5000,uha,18
1372800,1351680,-23.134170739067873,0.001,32,32,5000,uha,18
1374880,1353728,-24.19747213872903,0.001,32,32,5000,uha,18
1376960,1355776,-20.056666304803418,0.001,32,32,5000,uha,18
1379040,1357824,-21.872904721191755,0.001,32,32,5000,uha,18
1381120,1359872,-25.86025818192908,0.001,32,32,5000,uha,18
1383200,1361920,-22.808167941102262,0.001,32,32,5000,uha,18
1385280,1363968,-27.875961519389005,0.001,32,32,5000,uha,18
1387360,1366016,-25.52605235790314,0.001,32,32,5000,uha,18
1389440,1368064,-18.780715618673202,0.001,32,32,5000,uha,18
1391520,1370112,-23.70203885478237,0.001,32,32,5000,uha,18
1393600,1372160,-21.638076788411286,0.001,32,32,5000,uha,18
1395680,1374208,-22.504051752074194,0.001,32,32,5000,uha,18
1397760,1376256,-26.99596674380979,0.001,32,32,5000,uha,18
1399840,1378304,-27.125351153579206,0.001,32,32,5000,uha,18
1401920,1380352,-22.957036408221075,0.001,32,32,5000,uha,18
1404000,1382400,-26.050674182861858,0.001,32,32,5000,uha,18
1406080,1384448,-23.298149128274915,0.001,32,32,5000,uha,18
1408160,1386496,-20.09955851095424,0.001,32,32,5000,uha,18
1410240,1388544,-24.517614051343323,0.001,32,32,5000,uha,18
1412320,1390592,-15.841067922095156,0.001,32,32,5000,uha,18
1414400,1392640,-25.436410224294224,0.001,32,32,5000,uha,18
1416480,1394688,-24.57699141189972,0.001,32,32,5000,uha,18
1418560,1396736,-26.705657800976613,0.001,32,32,5000,uha,18
1420640,1398784,-17.22323958184845,0.001,32,32,5000,uha,18
1422720,1400832,-16.161193820887434,0.001,32,32,5000,uha,18
1424800,1402880,-22.792545844853315,0.001,32,32,5000,uha,18
1426880,1404928,-16.285540938288175,0.001,32,32,5000,uha,18
1428960,1406976,-21.91574254234103,0.001,32,32,5000,uha,18
1431040,1409024,-20.924099930855466,0.001,32,32,5000,uha,18
1433120,1411072,-28.152333192861903,0.001,32,32,5000,uha,18
1435200,1413120,-22.36075217572363,0.001,32,32,5000,uha,18
1437280,1415168,-27.688257095199177,0.001,32,32,5000,uha,18
1439360,1417216,-23.604829041450813,0.001,32,32,5000,uha,18
1441440,1419264,-22.38208885616249,0.001,32,32,5000,uha,18
1443520,1421312,-24.892071027460663,0.001,32,32,5000,uha,18
1445600,1423360,-27.578224374992715,0.001,32,32,5000,uha,18
1447680,1425408,-22.512643341812,0.001,32,32,5000,uha,18
1449760,1427456,-22.323874606677656,0.001,32,32,5000,uha,18
1451840,1429504,-23.085598227902008,0.001,32,32,5000,uha,18
1453920,1431552,-22.89640599954743,0.001,32,32,5000,uha,18
1456000,1433600,-16.39747643605101,0.001,32,32,5000,uha,18
1458080,1435648,-24.879114396579705,0.001,32,32,5000,uha,18
1460160,1437696,-22.20316607080318,0.001,32,32,5000,uha,18
1462240,1439744,-21.18940239227632,0.001,32,32,5000,uha,18
1464320,1441792,-25.198593656659366,0.001,32,32,5000,uha,18
1466400,1443840,-23.233820554665364,0.001,32,32,5000,uha,18
1468480,1445888,-25.322709586993824,0.001,32,32,5000,uha,18
1470560,1447936,-25.45019107597547,0.001,32,32,5000,uha,18
1472640,1449984,-26.203565985868746,0.001,32,32,5000,uha,18
1474720,1452032,-25.083736192895863,0.001,32,32,5000,uha,18
1476800,1454080,-23.747576984122702,0.001,32,32,5000,uha,18
1478880,1456128,-24.351805442174474,0.001,32,32,5000,uha,18
1480960,1458176,-26.87583807313235,0.001,32,32,5000,uha,18
1483040,1460224,-25.52817819352935,0.001,32,32,5000,uha,18
1485120,1462272,-26.06445112025048,0.001,32,32,5000,uha,18
1487200,1464320,-21.989938750884132,0.001,32,32,5000,uha,18
1489280,1466368,-25.353742296339156,0.001,32,32,5000,uha,18
1491360,1468416,-22.13687440195519,0.001,32,32,5000,uha,18
1493440,1470464,-19.722170149061217,0.001,32,32,5000,uha,18
1495520,1472512,-24.517996964587486,0.001,32,32,5000,uha,18
1497600,1474560,-16.556964614065492,0.001,32,32,5000,uha,18
1499680,1476608,-23.934475077914936,0.001,32,32,5000,uha,18
1501760,1478656,-26.207900421565544,0.001,32,32,5000,uha,18
1503840,1480704,-18.081436296916436,0.001,32,32,5000,uha,18
1505920,1482752,-22.807817940400813,0.001,32,32,5000,uha,18
1508000,1484800,-25.24411900822343,0.001,32,32,5000,uha,18
1510080,1486848,-25.038690040737688,0.001,32,32,5000,uha,18
1512160,1488896,-28.285057608184733,0.001,32,32,5000,uha,18
1514240,1490944,-24.560524630703743,0.001,32,32,5000,uha,18
1516320,1492992,-25.024779439657934,0.001,32,32,5000,uha,18
1518400,1495040,-23.25915975143694,0.001,32,32,5000,uha,18
1520480,1497088,-23.207811011457117,0.001,32,32,5000,uha,18
1522560,1499136,-24.968359562310145,0.001,32,32,5000,uha,18
1524640,1501184,-23.631393979035654,0.001,32,32,5000,uha,18
1526720,1503232,-21.701806867461958,0.001,32,32,5000,uha,18
1528800,1505280,-16.71520873224999,0.001,32,32,5000,uha,18
1530880,1507328,-25.20328152567333,0.001,32,32,5000,uha,18
1532960,1509376,-25.1924198511271,0.001,32,32,5000,uha,18
1535040,1511424,-24.3017555744913,0.001,32,32,5000,uha,18
1537120,1513472,-27.49411872571892,0.001,32,32,5000,uha,18
1539200,1515520,-21.287075012372426,0.001,32,32,5000,uha,18
1541280,1517568,-25.65552941111704,0.001,32,32,5000,uha,18
1543360,1519616,-11.3389216448045,0.001,32,32,5000,uha,18
1545440,1521664,-25.491990157149633,0.001,32,32,5000,uha,18
1547520,1523712,-22.959897171114807,0.001,32,32,5000,uha,18
1549600,1525760,-24.616384486819417,0.001,32,32,5000,uha,18
1551680,1527808,-26.482750890491367,0.001,32,32,5000,uha,18
1553760,1529856,-20.365097290872445,0.001,32,32,5000,uha,18
1555840,1531904,-21.79131812192204,0.001,32,32,5000,uha,18
1557920,1533952,-14.52996250994501,0.001,32,32,5000,uha,18
1560000,1536000,-24.89813141780732,0.001,32,32,5000,uha,18
1562080,1538048,-18.0834314014363,0.001,32,32,5000,uha,18
1564160,1540096,-20.61096921401874,0.001,32,32,5000,uha,18
1566240,1542144,-19.777088849258607,0.001,32,32,5000,uha,18
1568320,1544192,-22.716572332379297,0.001,32,32,5000,uha,18
1570400,1546240,-24.437881973493045,0.001,32,32,5000,uha,18
1572480,1548288,-26.706043525015595,0.001,32,32,5000,uha,18
1574560,1550336,-27.32226523856199,0.001,32,32,5000,uha,18
1576640,1552384,-23.68642200543691,0.001,32,32,5000,uha,18
1578720,1554432,-23.50977405925221,0.001,32,32,5000,uha,18
1580800,1556480,-23.24197213566122,0.001,32,32,5000,uha,18
1582880,1558528,-20.86636642062912,0.001,32,32,5000,uha,18
1584960,1560576,-25.553799274656658,0.001,32,32,5000,uha,18
1587040,1562624,-25.615917031606454,0.001,32,32,5000,uha,18
1589120,1564672,-22.39123486385489,0.001,32,32,5000,uha,18
1591200,1566720,-19.535626776374542,0.001,32,32,5000,uha,18
1593280,1568768,-23.08361686247574,0.001,32,32,5000,uha,18
1595360,1570816,-23.028893608006804,0.001,32,32,5000,uha,18
1597440,1572864,-21.210401038319166,0.001,32,32,5000,uha,18
1599520,1574912,-25.405405443070517,0.001,32,32,5000,uha,18
1601600,1576960,-14.640323749639489,0.001,32,32,5000,uha,18
1603680,1579008,-19.294053567257112,0.001,32,32,5000,uha,18
1605760,1581056,-23.148802766666247,0.001,32,32,5000,uha,18
1607840,1583104,-23.848988597245093,0.001,32,32,5000,uha,18
