n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-15.328563627369267,0.01,64,32,5000,uha,26
1808064,1794048,-14.327150391859448,0.01,64,32,5000,uha,26
1812192,1798144,-18.40677462228145,0.01,64,32,5000,uha,26
1816320,1802240,-13.627497268253506,0.01,64,32,5000,uha,26
1820448,1806336,-11.918134923097398,0.01,64,32,5000,uha,26
1824576,1810432,-17.183978299580176,0.01,64,32,5000,uha,26
1828704,1814528,-16.891830677793845,0.01,64,32,5000,uha,26
1832832,1818624,-17.531181923778327,0.01,64,32,5000,uha,26
1836960,1822720,-16.404017831032057,0.01,64,32,5000,uha,26
1841088,1826816,-14.258817583786346,0.01,64,32,5000,uha,26
1845216,1830912,-15.5411787110965,0.01,64,32,5000,uha,26
1849344,1835008,-14.53030858323934,0.01,64,32,5000,uha,26
1853472,1839104,-17.34690697245875,0.01,64,32,5000,uha,26
1857600,1843200,-17.241845540409358,0.01,64,32,5000,uha,26
1861728,1847296,-14.472513279993727,0.01,64,32,5000,uha,26
1865856,1851392,-17.40336178129564,0.01,64,32,5000,uha,26
1869984,1855488,-16.79840402247422,0.01,64,32,5000,uha,26
1874112,1859584,-14.943281817030957,0.01,64,32,5000,uha,26
1878240,1863680,-15.9855774363973,0.01,64,32,5000,uha,26
1882368,1867776,-18.203816661657473,0.01,64,32,5000,uha,26
1886496,1871872,-17.336028105342148,0.01,64,32,5000,uha,26
1890624,1875968,-15.232050412313829,0.01,64,32,5000,uha,26
1894752,1880064,-14.4412793261952,0.01,64,32,5000,uha,26
1898880,1884160,-15.990371922116331,0.01,64,32,5000,uha,26
1903008,1888256,-17.81648298203718,0.01,64,32,5000,uha,26
1907136,1892352,-14.010612435714467,0.01,64,32,5000,uha,26
1911264,1896448,-15.946205045900975,0.01,64,32,5000,uha,26
1915392,1900544,-11.08812167259491,0.01,64,32,5000,uha,26
1919520,1904640,-15.928415341508579,0.01,64,32,5000,uha,26
1923648,1908736,-11.848380527134825,0.01,64,32,5000,uha,26
1927776,1912832,-15.880605570845635,0.01,64,32,5000,uha,26
1931904,1916928,-14.225283924221085,0.01,64,32,5000,uha,26
1936032,1921024,-17.095279471079515,0.01,64,32,5000,uha,26
1940160,1925120,-16.512290697927003,0.01,64,32,5000,uha,26
1944288,1929216,-15.556994683679353,0.01,64,32,5000,uha,26
1948416,1933312,-15.671478389766015,0.01,64,32,5000,uha,26
1952544,1937408,-16.45457533014867,0.01,64,32,5000,uha,26
1956672,1941504,-18.02511012708789,0.01,64,32,5000,uha,26
1960800,1945600,-17.003917922445652,0.01,64,32,5000,uha,26
1964928,1949696,-16.518744946059925,0.01,64,32,5000,uha,26
1969056,1953792,-16.416584855143324,0.01,64,32,5000,uha,26
1973184,1957888,-16.035155995488058,0.01,64,32,5000,uha,26
1977312,1961984,-17.240430044779487,0.01,64,32,5000,uha,26
1981440,1966080,-13.893757542050686,0.01,64,32,5000,uha,26
1985568,1970176,-9.216948752620086,0.01,64,32,5000,uha,26
1989696,1974272,-16.948659788912593,0.01,64,32,5000,uha,26
1993824,1978368,-14.92719590898799,0.01,64,32,5000,uha,26
1997952,1982464,-15.19180352129251,0.01,64,32,5000,uha,26
2002080,1986560,-13.808061122386192,0.01,64,32,5000,uha,26
2006208,1990656,-17.30280386209591,0.01,64,32,5000,uha,26
2010336,1994752,-17.203938936522388,0.01,64,32,5000,uha,26
2014464,1998848,-16.369681719934245,0.01,64,32,5000,uha,26
2018592,2002944,-17.819694439923087,0.01,64,32,5000,uha,26
2022720,2007040,-13.001782190716199,0.01,64,32,5000,uha,26
2026848,2011136,-13.644554405621953,0.01,64,32,5000,uha,26
2030976,2015232,-14.669195119189308,0.01,64,32,5000,uha,26
2035104,2019328,-11.339038946677757,0.01,64,32,5000,uha,26
2039232,2023424,-15.696633243816422,0.01,64,32,5000,uha,26
2043360,2027520,-15.294704729298044,0.01,64,32,5000,uha,26
2047488,2031616,-12.670968270226439,0.01,64,32,5000,uha,26
2051616,2035712,-14.959396229867615,0.01,64,32,5000,uha,26
2055744,2039808,-15.222231218448655,0.01,64,32,5000,uha,26
2059872,2043904,-15.40427003219309,0.01,64,32,5000,uha,26
2064000,2048000,-13.368589363461572,0.01,64,32,5000,uha,26
2068128,2052096,-17.377075213139474,0.01,64,32,5000,uha,26
2072256,2056192,-15.377177311190586,0.01,64,32,5000,uha,26
2076384,2060288,-17.022559961916468,0.01,64,32,5000,uha,26
2080512,2064384,-17.018374430615598,0.01,64,32,5000,uha,26
2084640,2068480,-15.217060764096214,0.01,64,32,5000,uha,26
2088768,2072576,-15.110595103808986,0.01,64,32,5000,uha,26
2092896,2076672,-15.061361486424328,0.01,64,32,5000,uha,26
2097024,2080768,-15.463998679852086,0.01,64,32,5000,uha,26
2101152,2084864,-17.193249597092528,0.01,64,32,5000,uha,26
2105280,2088960,-10.06679970314562,0.01,64,32,5000,uha,26
2109408,2093056,-15.382385077625678,0.01,64,32,5000,uha,26
2113536,2097152,-16.530790713379435,0.01,64,32,5000,uha,26
2117664,2101248,-17.73818441122891,0.01,64,32,5000,uha,26
2121792,2105344,-14.696405569294523,0.01,64,32,5000,uha,26
2125920,2109440,-16.00336620323082,0.01,64,32,5000,uha,26
2130048,2113536,-15.682099472393084,0.01,64,32,5000,uha,26
2134176,2117632,-14.53499456169877,0.01,64,32,5000,uha,26
2138304,2121728,-16.345126107142573,0.01,64,32,5000,uha,26
2142432,2125824,-17.56619362743258,0.01,64,32,5000,uha,26
2146560,2129920,-10.725631573503406,0.01,64,32,5000,uha,26
2150688,2134016,-14.614620622727958,0.01,64,32,5000,uha,26
2154816,2138112,-14.180333463299467,0.01,64,32,5000,uha,26
2158944,2142208,-12.78760356079329,0.01,64,32,5000,uha,26
2163072,2146304,-16.00668787257304,0.01,64,32,5000,uha,26
2167200,2150400,-13.401483633491225,0.01,64,32,5000,uha,26
2171328,2154496,-11.390721872943104,0.01,64,32,5000,uha,26
2175456,2158592,-15.543382458229836,0.01,64,32,5000,uha,26
2179584,2162688,-16.540059096143175,0.01,64,32,5000,uha,26
2183712,2166784,-16.181715198765392,0.01,64,32,5000,uha,26
2187840,2170880,-14.804854837899743,0.01,64,32,5000,uha,26
2191968,2174976,-13.908655193686965,0.01,64,32,5000,uha,26
2196096,2179072,-13.367473872838247,0.01,64,32,5000,uha,26
2200224,2183168,-16.742680042794635,0.01,64,32,5000,uha,26
2204352,2187264,-14.324800180042033,0.01,64,32,5000,uha,26
2208480,2191360,-16.09145109944095,0.01,64,32,5000,uha,26
2212608,2195456,-16.978402313379643,0.01,64,32,5000,uha,26
2216736,2199552,-11.4052201996071,0.01,64,32,5000,uha,26
2220864,2203648,-17.142010394521783,0.01,64,32,5000,uha,26
2224992,2207744,-15.268147896207847,0.01,64,32,5000,uha,26
2229120,2211840,-13.437356308011811,0.01,64,32,5000,uha,26
2233248,2215936,-15.101495614640744,0.01,64,32,5000,uha,26
2237376,2220032,-14.820357589648573,0.01,64,32,5000,uha,26
2241504,2224128,-16.478995002894127,0.01,64,32,5000,uha,26
2245632,2228224,-17.640842052489255,0.01,64,32,5000,uha,26
2249760,2232320,-14.166641816459311,0.01,64,32,5000,uha,26
2253888,2236416,-15.653621118157613,0.01,64,32,5000,uha,26
2258016,2240512,-11.643891895144904,0.01,64,32,5000,uha,26
2262144,2244608,-15.74488869542379,0.01,64,32,5000,uha,26
2266272,2248704,-11.324308144778664,0.01,64,32,5000,uha,26
2270400,2252800,-12.70882306875388,0.01,64,32,5000,uha,26
2274528,2256896,-16.603741425817,0.01,64,32,5000,uha,26
2278656,2260992,-13.547764905693668,0.01,64,32,5000,uha,26
2282784,2265088,-14.372709287064186,0.01,64,32,5000,uha,26
2286912,2269184,-15.574353878933245,0.01,64,32,5000,uha,26
2291040,2273280,-14.782266767947135,0.01,64,32,5000,uha,26
2295168,2277376,-16.511950653400973,0.01,64,32,5000,uha,26
2299296,2281472,-12.391995029215568,0.01,64,32,5000,uha,26
2303424,2285568,-15.810264633773073,0.01,64,32,5000,uha,26
2307552,2289664,-14.250105769358973,0.01,64,32,5000,uha,26
2311680,2293760,-14.184414912720639,0.01,64,32,5000,uha,26
2315808,2297856,-14.477245781562253,0.01,64,32,5000,uha,26
2319936,2301952,-14.946272654019022,0.01,64,32,5000,uha,26
2324064,2306048,-16.74082508255929,0.01,64,32,5000,uha,26
2328192,2310144,-14.719162712932738,0.01,64,32,5000,uha,26
2332320,2314240,-15.178628720130565,0.01,64,32,5000,uha,26
2336448,2318336,-15.810945296858687,0.01,64,32,5000,uha,26
2340576,2322432,-14.363711813632175,0.01,64,32,5000,uha,26
2344704,2326528,-17.50395672954158,0.01,64,32,5000,uha,26
2348832,2330624,-15.48020472346072,0.01,64,32,5000,uha,26
2352960,2334720,-11.165427793005861,0.01,64,32,5000,uha,26
2357088,2338816,-14.943911346012854,0.01,64,32,5000,uha,26
2361216,2342912,-14.477624133679866,0.01,64,32,5000,uha,26
2365344,2347008,-16.105229529302076,0.01,64,32,5000,uha,26
2369472,2351104,-17.040087286547656,0.01,64,32,5000,uha,26
2373600,2355200,-12.71698079124149,0.01,64,32,5000,uha,26
2377728,2359296,-15.688675135954174,0.01,64,32,5000,uha,26
2381856,2363392,-17.72944447960389,0.01,64,32,5000,uha,26
2385984,2367488,-16.856916198035364,0.01,64,32,5000,uha,26
2390112,2371584,-12.261928888187883,0.01,64,32,5000,uha,26
2394240,2375680,-14.582003215351234,0.01,64,32,5000,uha,26
2398368,2379776,-17.12861523365961,0.01,64,32,5000,uha,26
2402496,2383872,-15.277348307043376,0.01,64,32,5000,uha,26
2406624,2387968,-13.266184974062984,0.01,64,32,5000,uha,26
2410752,2392064,-15.77711199663801,0.01,64,32,5000,uha,26
2414880,2396160,-16.552592696395,0.01,64,32,5000,uha,26
2419008,2400256,-13.11575032541133,0.01,64,32,5000,uha,26
2423136,2404352,-16.3000236731859,0.01,64,32,5000,uha,26
2427264,2408448,-11.996757192746477,0.01,64,32,5000,uha,26
2431392,2412544,-16.716059691938536,0.01,64,32,5000,uha,26
2435520,2416640,-17.044219400671732,0.01,64,32,5000,uha,26
2439648,2420736,-16.571088080941863,0.01,64,32,5000,uha,26
2443776,2424832,-19.133431616066545,0.01,64,32,5000,uha,26
2447904,2428928,-17.207329673529024,0.01,64,32,5000,uha,26
2452032,2433024,-11.852762887781147,0.01,64,32,5000,uha,26
2456160,2437120,-17.625877833153133,0.01,64,32,5000,uha,26
2460288,2441216,-15.333577370764718,0.01,64,32,5000,uha,26
2464416,2445312,-17.8553521562458,0.01,64,32,5000,uha,26
2468544,2449408,-15.49379170121265,0.01,64,32,5000,uha,26
2472672,2453504,-15.694188139490354,0.01,64,32,5000,uha,26
2476800,2457600,-16.6804964128912,0.01,64,32,5000,uha,26
2480928,2461696,-17.285512548930026,0.01,64,32,5000,uha,26
2485056,2465792,-13.922085236413174,0.01,64,32,5000,uha,26
2489184,2469888,-15.162281845288682,0.01,64,32,5000,uha,26
2493312,2473984,-16.263893924025197,0.01,64,32,5000,uha,26
2497440,2478080,-17.57425651400718,0.01,64,32,5000,uha,26
2501568,2482176,-17.65082187017145,0.01,64,32,5000,uha,26
2505696,2486272,-16.80568333945613,0.01,64,32,5000,uha,26
2509824,2490368,-13.514725874009699,0.01,64,32,5000,uha,26
2513952,2494464,-13.755483585922,0.01,64,32,5000,uha,26
2518080,2498560,-16.143177132708704,0.01,64,32,5000,uha,26
2522208,2502656,-14.220342842416924,0.01,64,32,5000,uha,26
2526336,2506752,-17.534720074720997,0.01,64,32,5000,uha,26
2530464,2510848,-13.558614517690692,0.01,64,32,5000,uha,26
2534592,2514944,-13.594251103903414,0.01,64,32,5000,uha,26
2538720,2519040,-13.985811859169292,0.01,64,32,5000,uha,26
2542848,2523136,-7.651012248586326,0.01,64,32,5000,uha,26
2546976,2527232,-12.98631491389049,0.01,64,32,5000,uha,26
2551104,2531328,-11.813663198522352,0.01,64,32,5000,uha,26
2555232,2535424,-17.437076431980184,0.01,64,32,5000,uha,26
2559360,2539520,-14.466127657711239,0.01,64,32,5000,uha,26
2563488,2543616,-8.23982483065766,0.01,64,32,5000,uha,26
2567616,2547712,-13.354537949870611,0.01,64,32,5000,uha,26
2571744,2551808,-4.690558942856785,0.01,64,32,5000,uha,26
2575872,2555904,-15.204457184977507,0.01,64,32,5000,uha,26
2580000,2560000,-16.339688371032352,0.01,64,32,5000,uha,26
2584128,2564096,-12.027460226656482,0.01,64,32,5000,uha,26
2588256,2568192,-16.861106921497083,0.01,64,32,5000,uha,26
2592384,2572288,-15.978905578635096,0.01,64,32,5000,uha,26
2596512,2576384,-16.923069185413944,0.01,64,32,5000,uha,26
2600640,2580480,-12.612515230606402,0.01,64,32,5000,uha,26
2604768,2584576,-13.71783533805089,0.01,64,32,5000,uha,26
2608896,2588672,-17.268647508436956,0.01,64,32,5000,uha,26
2613024,2592768,-15.548147576745993,0.01,64,32,5000,uha,26
2617152,2596864,-14.48010020911103,0.01,64,32,5000,uha,26
2621280,2600960,-15.616464046958228,0.01,64,32,5000,uha,26
2625408,2605056,-15.126862362885436,0.01,64,32,5000,uha,26
2629536,2609152,-15.770006596240982,0.01,64,32,5000,uha,26
2633664,2613248,-13.933205845772497,0.01,64,32,5000,uha,26
2637792,2617344,-13.783317078685146,0.01,64,32,5000,uha,26
2641920,2621440,-15.021506947854853,0.01,64,32,5000,uha,26
2646048,2625536,-14.695209777908225,0.01,64,32,5000,uha,26
2650176,2629632,-12.946236176289096,0.01,64,32,5000,uha,26
2654304,2633728,-11.590383163261421,0.01,64,32,5000,uha,26
2658432,2637824,-13.861346130804947,0.01,64,32,5000,uha,26
2662560,2641920,-16.45380411552341,0.01,64,32,5000,uha,26
2666688,2646016,-16.498419368607355,0.01,64,32,5000,uha,26
2670816,2650112,-15.776370795809722,0.01,64,32,5000,uha,26
2674944,2654208,-14.184787526886822,0.01,64,32,5000,uha,26
2679072,2658304,-11.138580268872294,0.01,64,32,5000,uha,26
2683200,2662400,-14.239869716599063,0.01,64,32,5000,uha,26
2687328,2666496,-14.051469486533247,0.01,64,32,5000,uha,26
2691456,2670592,-14.544990396481666,0.01,64,32,5000,uha,26
2695584,2674688,-17.165815658373763,0.01,64,32,5000,uha,26
2699712,2678784,-12.438154802322721,0.01,64,32,5000,uha,26
2703840,2682880,-13.743988476120979,0.01,64,32,5000,uha,26
2707968,2686976,-11.01695630318866,0.01,64,32,5000,uha,26
2712096,2691072,-9.439951355960767,0.01,64,32,5000,uha,26
2716224,2695168,-13.508831530337861,0.01,64,32,5000,uha,26
2720352,2699264,-11.365526615673641,0.01,64,32,5000,uha,26
2724480,2703360,-15.1769036469917,0.01,64,32,5000,uha,26
2728608,2707456,-13.814165221390706,0.01,64,32,5000,uha,26
2732736,2711552,-14.508281968677988,0.01,64,32,5000,uha,26
2736864,2715648,-14.848208161037304,0.01,64,32,5000,uha,26
2740992,2719744,-12.448604005262986,0.01,64,32,5000,uha,26
2745120,2723840,-14.961035752027609,0.01,64,32,5000,uha,26
2749248,2727936,-15.622093147560111,0.01,64,32,5000,uha,26
2753376,2732032,-14.252229317059347,0.01,64,32,5000,uha,26
2757504,2736128,-14.374500699658462,0.01,64,32,5000,uha,26
2761632,2740224,-13.047798618203448,0.01,64,32,5000,uha,26
2765760,2744320,-13.53026706869721,0.01,64,32,5000,uha,26
2769888,2748416,-7.39723871732633,0.01,64,32,5000,uha,26
2774016,2752512,-10.661964593526475,0.01,64,32,5000,uha,26
2778144,2756608,-15.489380663837075,0.01,64,32,5000,uha,26
2782272,2760704,-12.85561724887048,0.01,64,32,5000,uha,26
2786400,2764800,-14.782793588798576,0.01,64,32,5000,uha,26
2790528,2768896,-14.708476304160113,0.01,64,32,5000,uha,26
2794656,2772992,-15.226588359673613,0.01,64,32,5000,uha,26
2798784,2777088,-12.928053433848211,0.01,64,32,5000,uha,26
2802912,2781184,-14.081871360761042,0.01,64,32,5000,uha,26
2807040,2785280,-15.622105193179568,0.01,64,32,5000,uha,26
2811168,2789376,-15.377880828054138,0.01,64,32,5000,uha,26
2815296,2793472,-9.562520495881106,0.01,64,32,5000,uha,26
2819424,2797568,-16.79749402955243,0.01,64,32,5000,uha,26
2823552,2801664,-15.01468273874804,0.01,64,32,5000,uha,26
2827680,2805760,-8.64211913330011,0.01,64,32,5000,uha,26
2831808,2809856,-16.862262785634293,0.01,64,32,5000,uha,26
2835936,2813952,-15.07383701582242,0.01,64,32,5000,uha,26
2840064,2818048,-12.396047780804825,0.01,64,32,5000,uha,26
2844192,2822144,-11.964362106320127,0.01,64,32,5000,uha,26
2848320,2826240,-13.879391218343553,0.01,64,32,5000,uha,26
2852448,2830336,-15.211813874428714,0.01,64,32,5000,uha,26
2856576,2834432,-15.151192616019141,0.01,64,32,5000,uha,26
2860704,2838528,-12.044387913739076,0.01,64,32,5000,uha,26
2864832,2842624,-14.399414315760518,0.01,64,32,5000,uha,26
2868960,2846720,-17.841596309809066,0.01,64,32,5000,uha,26
2873088,2850816,-15.641832343956217,0.01,64,32,5000,uha,26
2877216,2854912,-9.634455998366478,0.01,64,32,5000,uha,26
2881344,2859008,-15.388690828055669,0.01,64,32,5000,uha,26
2885472,2863104,-11.939726732486855,0.01,64,32,5000,uha,26
2889600,2867200,-14.191189964375729,0.01,64,32,5000,uha,26
2893728,2871296,-14.927867115141686,0.01,64,32,5000,uha,26
2897856,2875392,-13.432724192518712,0.01,64,32,5000,uha,26
2901984,2879488,-14.481375516046427,0.01,64,32,5000,uha,26
2906112,2883584,-13.789217615048805,0.01,64,32,5000,uha,26
2910240,2887680,-12.8555957512381,0.01,64,32,5000,uha,26
2914368,2891776,-13.783791151063431,0.01,64,32,5000,uha,26
2918496,2895872,-13.515838442949626,0.01,64,32,5000,uha,26
2922624,2899968,-12.366900884225581,0.01,64,32,5000,uha,26
2926752,2904064,-14.94761907288246,0.01,64,32,5000,uha,26
2930880,2908160,-14.923087754852904,0.01,64,32,5000,uha,26
2935008,2912256,-14.298048371921993,0.01,64,32,5000,uha,26
2939136,2916352,-7.991189820999236,0.01,64,32,5000,uha,26
2943264,2920448,-17.043121450607327,0.01,64,32,5000,uha,26
2947392,2924544,-12.366909524921876,0.01,64,32,5000,uha,26
2951520,2928640,-15.660330426569832,0.01,64,32,5000,uha,26
2955648,2932736,-15.25538743609371,0.01,64,32,5000,uha,26
2959776,2936832,-14.978792329922179,0.01,64,32,5000,uha,26
2963904,2940928,-15.875586022053369,0.01,64,32,5000,uha,26
2968032,2945024,-16.836218237988735,0.01,64,32,5000,uha,26
2972160,2949120,-14.720144650978348,0.01,64,32,5000,uha,26
2976288,2953216,-15.200001218989879,0.01,64,32,5000,uha,26
2980416,2957312,-16.02951319118756,0.01,64,32,5000,uha,26
2984544,2961408,-13.3139221788479,0.01,64,32,5000,uha,26
2988672,2965504,-15.455085056322766,0.01,64,32,5000,uha,26
2992800,2969600,-12.778408947729748,0.01,64,32,5000,uha,26
2996928,2973696,-15.228279268187844,0.01,64,32,5000,uha,26
3001056,2977792,-13.533731199623258,0.01,64,32,5000,uha,26
3005184,2981888,-14.721195083356294,0.01,64,32,5000,uha,26
3009312,2985984,-16.43179975498923,0.01,64,32,5000,uha,26
3013440,2990080,-14.014151554119689,0.01,64,32,5000,uha,26
3017568,2994176,-11.170007735365857,0.01,64,32,5000,uha,26
3021696,2998272,-15.900858546935769,0.01,64,32,5000,uha,26
3025824,3002368,-15.155864391644592,0.01,64,32,5000,uha,26
3029952,3006464,-15.215358864563221,0.01,64,32,5000,uha,26
3034080,3010560,-15.635684991941009,0.01,64,32,5000,uha,26
3038208,3014656,-11.626575130815606,0.01,64,32,5000,uha,26
3042336,3018752,-10.829319522755771,0.01,64,32,5000,uha,26
3046464,3022848,-14.11278820915258,0.01,64,32,5000,uha,26
3050592,3026944,-13.384155042180357,0.01,64,32,5000,uha,26
3054720,3031040,-14.793347267632717,0.01,64,32,5000,uha,26
3058848,3035136,-16.77717715694642,0.01,64,32,5000,uha,26
3062976,3039232,-15.660931418707456,0.01,64,32,5000,uha,26
3067104,3043328,-14.624474331390406,0.01,64,32,5000,uha,26
3071232,3047424,-14.79916826737616,0.01,64,32,5000,uha,26
3075360,3051520,-14.782931056502541,0.01,64,32,5000,uha,26
3079488,3055616,-12.07488007386437,0.01,64,32,5000,uha,26
3083616,3059712,-16.751667379002694,0.01,64,32,5000,uha,26
3087744,3063808,-14.914404571265067,0.01,64,32,5000,uha,26
3091872,3067904,-15.755485271199639,0.01,64,32,5000,uha,26
3096000,3072000,-14.409232035640066,0.01,64,32,5000,uha,26
3100128,3076096,-14.81444238132778,0.01,64,32,5000,uha,26
3104256,3080192,-12.526842826052919,0.01,64,32,5000,uha,26
3108384,3084288,-14.628476578837406,0.01,64,32,5000,uha,26
3112512,3088384,-12.758591752674613,0.01,64,32,5000,uha,26
3116640,3092480,-15.571379144053925,0.01,64,32,5000,uha,26
3120768,3096576,-10.527823903289672,0.01,64,32,5000,uha,26
3124896,3100672,-14.109840216299443,0.01,64,32,5000,uha,26
3129024,3104768,-12.695367282765943,0.01,64,32,5000,uha,26
3133152,3108864,-14.741039767017428,0.01,64,32,5000,uha,26
3137280,3112960,-16.12373937044704,0.01,64,32,5000,uha,26
3141408,3117056,-14.663312277059058,0.01,64,32,5000,uha,26
3145536,3121152,-15.81627423368182,0.01,64,32,5000,uha,26
3149664,3125248,-15.731308385574778,0.01,64,32,5000,uha,26
3153792,3129344,-15.113037201204452,0.01,64,32,5000,uha,26
3157920,3133440,-11.875507150249142,0.01,64,32,5000,uha,26
3162048,3137536,-14.608379951892575,0.01,64,32,5000,uha,26
3166176,3141632,-15.067302727686311,0.01,64,32,5000,uha,26
3170304,3145728,-13.298207728917653,0.01,64,32,5000,uha,26
3174432,3149824,-14.357217339141837,0.01,64,32,5000,uha,26
3178560,3153920,-13.581629332751485,0.01,64,32,5000,uha,26
3182688,3158016,-13.921858690113467,0.01,64,32,5000,uha,26
3186816,3162112,-14.486952547199422,0.01,64,32,5000,uha,26
3190944,3166208,-10.672088559258052,0.01,64,32,5000,uha,26
3195072,3170304,-13.459077522901113,0.01,64,32,5000,uha,26
3199200,3174400,-13.126368919651942,0.01,64,32,5000,uha,26
