n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15356160,15237120,-20.09775840279215,0.0001,64,32,5000,uha,2
15360288,15241216,-19.574864760133593,0.0001,64,32,5000,uha,2
15364416,15245312,-20.33012203625631,0.0001,64,32,5000,uha,2
15368544,15249408,-21.297531851802013,0.0001,64,32,5000,uha,2
15372672,15253504,-16.15419619514867,0.0001,64,32,5000,uha,2
15376800,15257600,-20.311637059000685,0.0001,64,32,5000,uha,2
15380928,15261696,-18.177449056535558,0.0001,64,32,5000,uha,2
15385056,15265792,-18.6588239035466,0.0001,64,32,5000,uha,2
15389184,15269888,-19.51618565526023,0.0001,64,32,5000,uha,2
15393312,15273984,-21.946901357210653,0.0001,64,32,5000,uha,2
15397440,15278080,-19.995784073831985,0.0001,64,32,5000,uha,2
15401568,15282176,-17.73008364788915,0.0001,64,32,5000,uha,2
15405696,15286272,-18.483298399037576,0.0001,64,32,5000,uha,2
15409824,15290368,-13.67729688874332,0.0001,64,32,5000,uha,2
15413952,15294464,-17.85651639368399,0.0001,64,32,5000,uha,2
15418080,15298560,-18.63233331040651,0.0001,64,32,5000,uha,2
15422208,15302656,-17.71065490445491,0.0001,64,32,5000,uha,2
15426336,15306752,-19.887244679558897,0.0001,64,32,5000,uha,2
15430464,15310848,-23.41262699799349,0.0001,64,32,5000,uha,2
15434592,15314944,-22.643807261112364,0.0001,64,32,5000,uha,2
15438720,15319040,-20.00334839790248,0.0001,64,32,5000,uha,2
15442848,15323136,-19.154586254268395,0.0001,64,32,5000,uha,2
15446976,15327232,-20.735052019049302,0.0001,64,32,5000,uha,2
15451104,15331328,-22.42777538305673,0.0001,64,32,5000,uha,2
15455232,15335424,-21.828392539135177,0.0001,64,32,5000,uha,2
15459360,15339520,-23.017338991302015,0.0001,64,32,5000,uha,2
15463488,15343616,-17.681337937519842,0.0001,64,32,5000,uha,2
15467616,15347712,-20.12295246655035,0.0001,64,32,5000,uha,2
15471744,15351808,-16.767725612521982,0.0001,64,32,5000,uha,2
15475872,15355904,-19.616866108439922,0.0001,64,32,5000,uha,2
15480000,15360000,-18.940131697015204,0.0001,64,32,5000,uha,2
15484128,15364096,-21.883461891618737,0.0001,64,32,5000,uha,2
15488256,15368192,-19.880361315827425,0.0001,64,32,5000,uha,2
15492384,15372288,-18.404063452963317,0.0001,64,32,5000,uha,2
15496512,15376384,-22.028265758784542,0.0001,64,32,5000,uha,2
15500640,15380480,-13.31298185211322,0.0001,64,32,5000,uha,2
15504768,15384576,-21.355489151022176,0.0001,64,32,5000,uha,2
15508896,15388672,-17.191142920682825,0.0001,64,32,5000,uha,2
15513024,15392768,-22.732769515045934,0.0001,64,32,5000,uha,2
15517152,15396864,-20.25555489212087,0.0001,64,32,5000,uha,2
15521280,15400960,-18.934386756394606,0.0001,64,32,5000,uha,2
15525408,15405056,-21.043568851662332,0.0001,64,32,5000,uha,2
15529536,15409152,-19.955633216338207,0.0001,64,32,5000,uha,2
15533664,15413248,-21.15039978450028,0.0001,64,32,5000,uha,2
15537792,15417344,-17.57386114671215,0.0001,64,32,5000,uha,2
15541920,15421440,-19.228807350539228,0.0001,64,32,5000,uha,2
15546048,15425536,-20.563950915426055,0.0001,64,32,5000,uha,2
15550176,15429632,-21.79078484430482,0.0001,64,32,5000,uha,2
15554304,15433728,-17.562510329716517,0.0001,64,32,5000,uha,2
15558432,15437824,-15.183855068795712,0.0001,64,32,5000,uha,2
15562560,15441920,-20.217853830028318,0.0001,64,32,5000,uha,2
15566688,15446016,-19.807516248033426,0.0001,64,32,5000,uha,2
15570816,15450112,-18.312922251734125,0.0001,64,32,5000,uha,2
15574944,15454208,-19.34226475853735,0.0001,64,32,5000,uha,2
15579072,15458304,-18.446745773613426,0.0001,64,32,5000,uha,2
15583200,15462400,-21.566880786744388,0.0001,64,32,5000,uha,2
15587328,15466496,-17.5117063529715,0.0001,64,32,5000,uha,2
15591456,15470592,-20.41828501012852,0.0001,64,32,5000,uha,2
15595584,15474688,-22.197707229885044,0.0001,64,32,5000,uha,2
15599712,15478784,-21.165223068428208,0.0001,64,32,5000,uha,2
15603840,15482880,-19.125463849520134,0.0001,64,32,5000,uha,2
15607968,15486976,-18.74756003849284,0.0001,64,32,5000,uha,2
15612096,15491072,-19.46322686654217,0.0001,64,32,5000,uha,2
15616224,15495168,-21.22236349916917,0.0001,64,32,5000,uha,2
15620352,15499264,-18.40482838411364,0.0001,64,32,5000,uha,2
15624480,15503360,-17.77957563454211,0.0001,64,32,5000,uha,2
15628608,15507456,-19.838100370141454,0.0001,64,32,5000,uha,2
15632736,15511552,-18.098076336799,0.0001,64,32,5000,uha,2
15636864,15515648,-18.603438609296333,0.0001,64,32,5000,uha,2
15640992,15519744,-19.248892264420974,0.0001,64,32,5000,uha,2
15645120,15523840,-21.236357656465714,0.0001,64,32,5000,uha,2
15649248,15527936,-21.14808780963004,0.0001,64,32,5000,uha,2
15653376,15532032,-19.202565322529278,0.0001,64,32,5000,uha,2
15657504,15536128,-21.788317852360784,0.0001,64,32,5000,uha,2
15661632,15540224,-21.3363283444357,0.0001,64,32,5000,uha,2
15665760,15544320,-17.280991372240194,0.0001,64,32,5000,uha,2
15669888,15548416,-21.274979466749198,0.0001,64,32,5000,uha,2
15674016,15552512,-17.28655354205269,0.0001,64,32,5000,uha,2
15678144,15556608,-22.6044410928324,0.0001,64,32,5000,uha,2
15682272,15560704,-22.057296138149024,0.0001,64,32,5000,uha,2
15686400,15564800,-18.34138322183321,0.0001,64,32,5000,uha,2
15690528,15568896,-21.175275990154148,0.0001,64,32,5000,uha,2
15694656,15572992,-21.114303855241857,0.0001,64,32,5000,uha,2
15698784,15577088,-18.103080302476414,0.0001,64,32,5000,uha,2
15702912,15581184,-22.525229667814116,0.0001,64,32,5000,uha,2
15707040,15585280,-17.91189552882187,0.0001,64,32,5000,uha,2
15711168,15589376,-14.550142137576783,0.0001,64,32,5000,uha,2
15715296,15593472,-16.5229138043589,0.0001,64,32,5000,uha,2
15719424,15597568,-21.205488524398383,0.0001,64,32,5000,uha,2
15723552,15601664,-20.835091292174123,0.0001,64,32,5000,uha,2
15727680,15605760,-18.800097744221134,0.0001,64,32,5000,uha,2
15731808,15609856,-20.997677156731275,0.0001,64,32,5000,uha,2
15735936,15613952,-18.746114920243684,0.0001,64,32,5000,uha,2
15740064,15618048,-18.808493217871426,0.0001,64,32,5000,uha,2
15744192,15622144,-21.981429446567525,0.0001,64,32,5000,uha,2
15748320,15626240,-17.269917635727843,0.0001,64,32,5000,uha,2
15752448,15630336,-20.037740454362282,0.0001,64,32,5000,uha,2
15756576,15634432,-20.070898456890045,0.0001,64,32,5000,uha,2
15760704,15638528,-16.47375417512663,0.0001,64,32,5000,uha,2
15764832,15642624,-19.398528974035976,0.0001,64,32,5000,uha,2
15768960,15646720,-19.933615369461485,0.0001,64,32,5000,uha,2
15773088,15650816,-19.575756661492502,0.0001,64,32,5000,uha,2
15777216,15654912,-22.16446011962058,0.0001,64,32,5000,uha,2
15781344,15659008,-20.739650130636708,0.0001,64,32,5000,uha,2
15785472,15663104,-19.943656800045684,0.0001,64,32,5000,uha,2
15789600,15667200,-18.671144562775194,0.0001,64,32,5000,uha,2
15793728,15671296,-21.557867267063653,0.0001,64,32,5000,uha,2
15797856,15675392,-22.76754038840971,0.0001,64,32,5000,uha,2
15801984,15679488,-17.029683771456344,0.0001,64,32,5000,uha,2
15806112,15683584,-19.796392347847714,0.0001,64,32,5000,uha,2
15810240,15687680,-17.81716087285001,0.0001,64,32,5000,uha,2
15814368,15691776,-19.706435244073976,0.0001,64,32,5000,uha,2
15818496,15695872,-19.83666927615697,0.0001,64,32,5000,uha,2
15822624,15699968,-19.274928341521946,0.0001,64,32,5000,uha,2
15826752,15704064,-20.91154813811925,0.0001,64,32,5000,uha,2
15830880,15708160,-18.237436839035833,0.0001,64,32,5000,uha,2
15835008,15712256,-16.262462369441952,0.0001,64,32,5000,uha,2
15839136,15716352,-20.37444601415432,0.0001,64,32,5000,uha,2
15843264,15720448,-16.264478457626897,0.0001,64,32,5000,uha,2
15847392,15724544,-16.15859306210699,0.0001,64,32,5000,uha,2
15851520,15728640,-21.25562244641277,0.0001,64,32,5000,uha,2
15855648,15732736,-20.751497943889127,0.0001,64,32,5000,uha,2
15859776,15736832,-19.581234758685376,0.0001,64,32,5000,uha,2
15863904,15740928,-19.58027669738365,0.0001,64,32,5000,uha,2
15868032,15745024,-21.624162881749015,0.0001,64,32,5000,uha,2
15872160,15749120,-17.151378499492957,0.0001,64,32,5000,uha,2
15876288,15753216,-19.022926535365528,0.0001,64,32,5000,uha,2
15880416,15757312,-19.791474565421726,0.0001,64,32,5000,uha,2
15884544,15761408,-17.48570626491268,0.0001,64,32,5000,uha,2
15888672,15765504,-14.690966842202718,0.0001,64,32,5000,uha,2
15892800,15769600,-20.870356200849532,0.0001,64,32,5000,uha,2
15896928,15773696,-20.42083365824105,0.0001,64,32,5000,uha,2
15901056,15777792,-21.447777227830127,0.0001,64,32,5000,uha,2
15905184,15781888,-19.86748835376005,0.0001,64,32,5000,uha,2
15909312,15785984,-16.864554946500053,0.0001,64,32,5000,uha,2
15913440,15790080,-19.416598114552528,0.0001,64,32,5000,uha,2
15917568,15794176,-18.43601788992424,0.0001,64,32,5000,uha,2
15921696,15798272,-19.361332124386543,0.0001,64,32,5000,uha,2
15925824,15802368,-14.45364417321799,0.0001,64,32,5000,uha,2
15929952,15806464,-19.0056572421813,0.0001,64,32,5000,uha,2
15934080,15810560,-21.84517259707311,0.0001,64,32,5000,uha,2
15938208,15814656,-19.41559051424477,0.0001,64,32,5000,uha,2
15942336,15818752,-19.586314103693855,0.0001,64,32,5000,uha,2
15946464,15822848,-23.248444470987636,0.0001,64,32,5000,uha,2
15950592,15826944,-22.756802745161252,0.0001,64,32,5000,uha,2
15954720,15831040,-18.174681231508885,0.0001,64,32,5000,uha,2
15958848,15835136,-22.120815993752107,0.0001,64,32,5000,uha,2
15962976,15839232,-16.3183634879018,0.0001,64,32,5000,uha,2
15967104,15843328,-18.667430723437995,0.0001,64,32,5000,uha,2
15971232,15847424,-19.154743683939806,0.0001,64,32,5000,uha,2
15975360,15851520,-18.067901363788824,0.0001,64,32,5000,uha,2
15979488,15855616,-20.4093147046805,0.0001,64,32,5000,uha,2
15983616,15859712,-20.320406793136367,0.0001,64,32,5000,uha,2
15987744,15863808,-19.539112153535065,0.0001,64,32,5000,uha,2
15991872,15867904,-18.50994451275551,0.0001,64,32,5000,uha,2
15996000,15872000,-20.211461711172127,0.0001,64,32,5000,uha,2
16000128,15876096,-21.831677883023126,0.0001,64,32,5000,uha,2
16004256,15880192,-10.694965560587864,0.0001,64,32,5000,uha,2
16008384,15884288,-21.4618278695894,0.0001,64,32,5000,uha,2
16012512,15888384,-20.541612522041746,0.0001,64,32,5000,uha,2
16016640,15892480,-17.05298143183358,0.0001,64,32,5000,uha,2
16020768,15896576,-20.74162693246476,0.0001,64,32,5000,uha,2
16024896,15900672,-21.91813730496468,0.0001,64,32,5000,uha,2
16029024,15904768,-18.86876993165903,0.0001,64,32,5000,uha,2
16033152,15908864,-16.510331607997692,0.0001,64,32,5000,uha,2
16037280,15912960,-20.856527536125487,0.0001,64,32,5000,uha,2
16041408,15917056,-19.346731586851103,0.0001,64,32,5000,uha,2
16045536,15921152,-18.882902666846093,0.0001,64,32,5000,uha,2
16049664,15925248,-19.46283860939414,0.0001,64,32,5000,uha,2
16053792,15929344,-19.870161311021512,0.0001,64,32,5000,uha,2
16057920,15933440,-20.263971235085208,0.0001,64,32,5000,uha,2
16062048,15937536,-16.69576352430801,0.0001,64,32,5000,uha,2
16066176,15941632,-22.143311742663013,0.0001,64,32,5000,uha,2
16070304,15945728,-22.060767686700782,0.0001,64,32,5000,uha,2
16074432,15949824,-15.88572680180479,0.0001,64,32,5000,uha,2
16078560,15953920,-18.7109792350617,0.0001,64,32,5000,uha,2
16082688,15958016,-18.0157444339859,0.0001,64,32,5000,uha,2
16086816,15962112,-20.761877421533974,0.0001,64,32,5000,uha,2
16090944,15966208,-20.41199393278514,0.0001,64,32,5000,uha,2
16095072,15970304,-19.540384724509504,0.0001,64,32,5000,uha,2
16099200,15974400,-19.520951775485102,0.0001,64,32,5000,uha,2
16103328,15978496,-19.298990801434883,0.0001,64,32,5000,uha,2
16107456,15982592,-18.080021228385714,0.0001,64,32,5000,uha,2
16111584,15986688,-18.53237677735007,0.0001,64,32,5000,uha,2
16115712,15990784,-19.112654042816743,0.0001,64,32,5000,uha,2
16119840,15994880,-18.838772973220685,0.0001,64,32,5000,uha,2
16123968,15998976,-20.668521069091817,0.0001,64,32,5000,uha,2
16128096,16003072,-20.406137228034407,0.0001,64,32,5000,uha,2
16132224,16007168,-22.35894951492332,0.0001,64,32,5000,uha,2
16136352,16011264,-21.800158712902096,0.0001,64,32,5000,uha,2
16140480,16015360,-18.472246934531835,0.0001,64,32,5000,uha,2
16144608,16019456,-20.061684106224362,0.0001,64,32,5000,uha,2
16148736,16023552,-15.333459438191163,0.0001,64,32,5000,uha,2
16152864,16027648,-19.351269925661107,0.0001,64,32,5000,uha,2
16156992,16031744,-19.143961764687273,0.0001,64,32,5000,uha,2
16161120,16035840,-21.671855423792394,0.0001,64,32,5000,uha,2
16165248,16039936,-21.13360994508805,0.0001,64,32,5000,uha,2
16169376,16044032,-20.03188947314224,0.0001,64,32,5000,uha,2
16173504,16048128,-22.173102051071567,0.0001,64,32,5000,uha,2
16177632,16052224,-19.538547462422933,0.0001,64,32,5000,uha,2
16181760,16056320,-20.21740412263468,0.0001,64,32,5000,uha,2
16185888,16060416,-19.31660905392215,0.0001,64,32,5000,uha,2
16190016,16064512,-17.687132263880716,0.0001,64,32,5000,uha,2
16194144,16068608,-20.452796241006535,0.0001,64,32,5000,uha,2
16198272,16072704,-19.84443073028361,0.0001,64,32,5000,uha,2
16202400,16076800,-17.794262704214606,0.0001,64,32,5000,uha,2
16206528,16080896,-21.354153916653082,0.0001,64,32,5000,uha,2
16210656,16084992,-17.52022204745594,0.0001,64,32,5000,uha,2
16214784,16089088,-10.745415286722341,0.0001,64,32,5000,uha,2
16218912,16093184,-13.610674010130069,0.0001,64,32,5000,uha,2
16223040,16097280,-19.82665371303667,0.0001,64,32,5000,uha,2
16227168,16101376,-20.47790496118505,0.0001,64,32,5000,uha,2
16231296,16105472,-21.65630488830938,0.0001,64,32,5000,uha,2
16235424,16109568,-18.35220868586811,0.0001,64,32,5000,uha,2
16239552,16113664,-16.801612692977443,0.0001,64,32,5000,uha,2
16243680,16117760,-21.015098293082538,0.0001,64,32,5000,uha,2
16247808,16121856,-20.49687001765538,0.0001,64,32,5000,uha,2
16251936,16125952,-19.398941145225155,0.0001,64,32,5000,uha,2
16256064,16130048,-18.313740063085827,0.0001,64,32,5000,uha,2
16260192,16134144,-19.053609784288184,0.0001,64,32,5000,uha,2
16264320,16138240,-17.72494242127937,0.0001,64,32,5000,uha,2
16268448,16142336,-17.0086064297587,0.0001,64,32,5000,uha,2
16272576,16146432,-18.70951183499418,0.0001,64,32,5000,uha,2
16276704,16150528,-18.585033466604706,0.0001,64,32,5000,uha,2
16280832,16154624,-20.133892390446036,0.0001,64,32,5000,uha,2
16284960,16158720,-18.032118553296765,0.0001,64,32,5000,uha,2
16289088,16162816,-16.92943409874829,0.0001,64,32,5000,uha,2
16293216,16166912,-22.614798166602114,0.0001,64,32,5000,uha,2
16297344,16171008,-18.23175227438464,0.0001,64,32,5000,uha,2
16301472,16175104,-18.551098941620666,0.0001,64,32,5000,uha,2
16305600,16179200,-21.69541774649779,0.0001,64,32,5000,uha,2
16309728,16183296,-21.38726279702312,0.0001,64,32,5000,uha,2
16313856,16187392,-17.464678464970568,0.0001,64,32,5000,uha,2
16317984,16191488,-21.427271952743755,0.0001,64,32,5000,uha,2
16322112,16195584,-16.407999856447542,0.0001,64,32,5000,uha,2
16326240,16199680,-19.836241572457595,0.0001,64,32,5000,uha,2
16330368,16203776,-19.963025126542064,0.0001,64,32,5000,uha,2
16334496,16207872,-18.70064062970748,0.0001,64,32,5000,uha,2
16338624,16211968,-20.662078583270333,0.0001,64,32,5000,uha,2
16342752,16216064,-21.94306792947886,0.0001,64,32,5000,uha,2
16346880,16220160,-19.58865316358106,0.0001,64,32,5000,uha,2
16351008,16224256,-21.797060816732575,0.0001,64,32,5000,uha,2
16355136,16228352,-19.589805695541138,0.0001,64,32,5000,uha,2
16359264,16232448,-19.390109946713466,0.0001,64,32,5000,uha,2
16363392,16236544,-17.836825441176124,0.0001,64,32,5000,uha,2
16367520,16240640,-22.159636132117132,0.0001,64,32,5000,uha,2
16371648,16244736,-16.936996939646264,0.0001,64,32,5000,uha,2
16375776,16248832,-18.38818436302059,0.0001,64,32,5000,uha,2
16379904,16252928,-19.681744992546694,0.0001,64,32,5000,uha,2
16384032,16257024,-21.47376981295206,0.0001,64,32,5000,uha,2
16388160,16261120,-21.163839599641722,0.0001,64,32,5000,uha,2
16392288,16265216,-20.250268485509917,0.0001,64,32,5000,uha,2
16396416,16269312,-20.24607013424827,0.0001,64,32,5000,uha,2
16400544,16273408,-17.93264020311269,0.0001,64,32,5000,uha,2
16404672,16277504,-19.882833034005408,0.0001,64,32,5000,uha,2
16408800,16281600,-16.7759754195193,0.0001,64,32,5000,uha,2
16412928,16285696,-16.25808107621066,0.0001,64,32,5000,uha,2
16417056,16289792,-21.058770443787054,0.0001,64,32,5000,uha,2
16421184,16293888,-21.441513493132497,0.0001,64,32,5000,uha,2
16425312,16297984,-20.030712569872268,0.0001,64,32,5000,uha,2
16429440,16302080,-19.019018157724,0.0001,64,32,5000,uha,2
16433568,16306176,-21.68697589124579,0.0001,64,32,5000,uha,2
16437696,16310272,-19.336966295592376,0.0001,64,32,5000,uha,2
16441824,16314368,-17.568627996552657,0.0001,64,32,5000,uha,2
16445952,16318464,-18.921910496306747,0.0001,64,32,5000,uha,2
16450080,16322560,-17.209521559218718,0.0001,64,32,5000,uha,2
16454208,16326656,-21.90693629760938,0.0001,64,32,5000,uha,2
16458336,16330752,-14.409636080145397,0.0001,64,32,5000,uha,2
16462464,16334848,-16.497650036317516,0.0001,64,32,5000,uha,2
16466592,16338944,-19.353598031406047,0.0001,64,32,5000,uha,2
16470720,16343040,-21.20251543220161,0.0001,64,32,5000,uha,2
16474848,16347136,-19.00486004985337,0.0001,64,32,5000,uha,2
16478976,16351232,-15.521846607733032,0.0001,64,32,5000,uha,2
16483104,16355328,-18.095249094343274,0.0001,64,32,5000,uha,2
16487232,16359424,-19.797925370346718,0.0001,64,32,5000,uha,2
16491360,16363520,-22.232791814172234,0.0001,64,32,5000,uha,2
16495488,16367616,-15.736130571769877,0.0001,64,32,5000,uha,2
16499616,16371712,-20.166074283641017,0.0001,64,32,5000,uha,2
16503744,16375808,-18.541239197185796,0.0001,64,32,5000,uha,2
16507872,16379904,-19.32663727443611,0.0001,64,32,5000,uha,2
16512000,16384000,-19.625571884768856,0.0001,64,32,5000,uha,2
16516128,16388096,-19.16727970927262,0.0001,64,32,5000,uha,2
16520256,16392192,-16.573166093663616,0.0001,64,32,5000,uha,2
16524384,16396288,-19.11493293631275,0.0001,64,32,5000,uha,2
16528512,16400384,-20.476976968353185,0.0001,64,32,5000,uha,2
16532640,16404480,-22.233795867710782,0.0001,64,32,5000,uha,2
16536768,16408576,-21.446362601437905,0.0001,64,32,5000,uha,2
16540896,16412672,-15.139907629265434,0.0001,64,32,5000,uha,2
16545024,16416768,-22.23192631800849,0.0001,64,32,5000,uha,2
16549152,16420864,-21.189251368617708,0.0001,64,32,5000,uha,2
16553280,16424960,-14.17348464338406,0.0001,64,32,5000,uha,2
16557408,16429056,-19.522250472347324,0.0001,64,32,5000,uha,2
16561536,16433152,-20.634512059549984,0.0001,64,32,5000,uha,2
16565664,16437248,-18.192785491667696,0.0001,64,32,5000,uha,2
16569792,16441344,-21.19388271765021,0.0001,64,32,5000,uha,2
16573920,16445440,-21.34458054503887,0.0001,64,32,5000,uha,2
16578048,16449536,-19.849685357737744,0.0001,64,32,5000,uha,2
16582176,16453632,-21.57803714296289,0.0001,64,32,5000,uha,2
16586304,16457728,-20.836621495552116,0.0001,64,32,5000,uha,2
16590432,16461824,-19.5788597622008,0.0001,64,32,5000,uha,2
16594560,16465920,-19.858060204563238,0.0001,64,32,5000,uha,2
16598688,16470016,-19.569558747054607,0.0001,64,32,5000,uha,2
16602816,16474112,-16.097105615018144,0.0001,64,32,5000,uha,2
16606944,16478208,-19.455284418521334,0.0001,64,32,5000,uha,2
16611072,16482304,-13.168033008567381,0.0001,64,32,5000,uha,2
16615200,16486400,-17.667303727574932,0.0001,64,32,5000,uha,2
16619328,16490496,-20.99500594444853,0.0001,64,32,5000,uha,2
16623456,16494592,-18.769608703207755,0.0001,64,32,5000,uha,2
16627584,16498688,-22.542532028553758,0.0001,64,32,5000,uha,2
16631712,16502784,-18.326745295079345,0.0001,64,32,5000,uha,2
16635840,16506880,-16.344514732051078,0.0001,64,32,5000,uha,2
16639968,16510976,-19.721186943375784,0.0001,64,32,5000,uha,2
16644096,16515072,-20.103396867231627,0.0001,64,32,5000,uha,2
16648224,16519168,-21.66710163223788,0.0001,64,32,5000,uha,2
16652352,16523264,-21.261843298713583,0.0001,64,32,5000,uha,2
16656480,16527360,-18.55669046637339,0.0001,64,32,5000,uha,2
16660608,16531456,-22.648975573415893,0.0001,64,32,5000,uha,2
16664736,16535552,-22.611193677140314,0.0001,64,32,5000,uha,2
16668864,16539648,-19.01781796356168,0.0001,64,32,5000,uha,2
16672992,16543744,-20.89016939248838,0.0001,64,32,5000,uha,2
16677120,16547840,-20.6433282323774,0.0001,64,32,5000,uha,2
16681248,16551936,-17.462490766271507,0.0001,64,32,5000,uha,2
16685376,16556032,-19.762943974909497,0.0001,64,32,5000,uha,2
16689504,16560128,-21.12949647289105,0.0001,64,32,5000,uha,2
16693632,16564224,-17.974514422753572,0.0001,64,32,5000,uha,2
16697760,16568320,-20.193743930799133,0.0001,64,32,5000,uha,2
16701888,16572416,-22.19097072262798,0.0001,64,32,5000,uha,2
16706016,16576512,-20.94016735942007,0.0001,64,32,5000,uha,2
16710144,16580608,-22.260439527854984,0.0001,64,32,5000,uha,2
16714272,16584704,-20.8194729268866,0.0001,64,32,5000,uha,2
16718400,16588800,-19.187083707035985,0.0001,64,32,5000,uha,2
16722528,16592896,-21.21798502803021,0.0001,64,32,5000,uha,2
16726656,16596992,-19.267311847553792,0.0001,64,32,5000,uha,2
16730784,16601088,-19.18668951039872,0.0001,64,32,5000,uha,2
16734912,16605184,-16.227773272453202,0.0001,64,32,5000,uha,2
16739040,16609280,-21.61177621492532,0.0001,64,32,5000,uha,2
16743168,16613376,-22.92268813342087,0.0001,64,32,5000,uha,2
16747296,16617472,-16.49554035181602,0.0001,64,32,5000,uha,2
16751424,16621568,-20.611791209179692,0.0001,64,32,5000,uha,2
16755552,16625664,-22.180414210038283,0.0001,64,32,5000,uha,2
16759680,16629760,-21.8391805690033,0.0001,64,32,5000,uha,2
16763808,16633856,-22.43025371941876,0.0001,64,32,5000,uha,2
16767936,16637952,-18.009075094865672,0.0001,64,32,5000,uha,2
16772064,16642048,-19.722966291010994,0.0001,64,32,5000,uha,2
16776192,16646144,-20.6522309364073,0.0001,64,32,5000,uha,2
16780320,16650240,-19.749062043674854,0.0001,64,32,5000,uha,2
16784448,16654336,-20.668528760593457,0.0001,64,32,5000,uha,2
16788576,16658432,-17.53808305169773,0.0001,64,32,5000,uha,2
16792704,16662528,-17.095155173201462,0.0001,64,32,5000,uha,2
16796832,16666624,-19.074248641804147,0.0001,64,32,5000,uha,2
16800960,16670720,-21.730894834558107,0.0001,64,32,5000,uha,2
16805088,16674816,-21.19370871092586,0.0001,64,32,5000,uha,2
16809216,16678912,-20.846740987778922,0.0001,64,32,5000,uha,2
16813344,16683008,-21.261043151232787,0.0001,64,32,5000,uha,2
16817472,16687104,-17.314276043654765,0.0001,64,32,5000,uha,2
16821600,16691200,-16.434014024637456,0.0001,64,32,5000,uha,2
16825728,16695296,-18.586910384180765,0.0001,64,32,5000,uha,2
16829856,16699392,-17.465277651653967,0.0001,64,32,5000,uha,2
16833984,16703488,-19.912986155946175,0.0001,64,32,5000,uha,2
16838112,16707584,-19.13500646583153,0.0001,64,32,5000,uha,2
16842240,16711680,-21.46387143657956,0.0001,64,32,5000,uha,2
16846368,16715776,-19.07470663671848,0.0001,64,32,5000,uha,2
16850496,16719872,-22.536995894379324,0.0001,64,32,5000,uha,2
16854624,16723968,-17.072355717044463,0.0001,64,32,5000,uha,2
16858752,16728064,-18.34394851270167,0.0001,64,32,5000,uha,2
16862880,16732160,-18.303624226726054,0.0001,64,32,5000,uha,2
16867008,16736256,-20.81502506661289,0.0001,64,32,5000,uha,2
16871136,16740352,-18.53437060147336,0.0001,64,32,5000,uha,2
16875264,16744448,-18.67104889692968,0.0001,64,32,5000,uha,2
16879392,16748544,-19.78598151615893,0.0001,64,32,5000,uha,2
16883520,16752640,-18.27188851919583,0.0001,64,32,5000,uha,2
16887648,16756736,-21.173906334689633,0.0001,64,32,5000,uha,2
16891776,16760832,-18.57396500889511,0.0001,64,32,5000,uha,2
16895904,16764928,-17.685497444660438,0.0001,64,32,5000,uha,2
16900032,16769024,-18.69548409730044,0.0001,64,32,5000,uha,2
16904160,16773120,-20.4268016639173,0.0001,64,32,5000,uha,2
16908288,16777216,-16.007770301512064,0.0001,64,32,5000,uha,2
16912416,16781312,-18.695854356836964,0.0001,64,32,5000,uha,2
16916544,16785408,-17.776635730463333,0.0001,64,32,5000,uha,2
16920672,16789504,-21.05560682259545,0.0001,64,32,5000,uha,2
16924800,16793600,-21.79023938064601,0.0001,64,32,5000,uha,2
16928928,16797696,-15.081954270110515,0.0001,64,32,5000,uha,2
16933056,16801792,-17.67449574650957,0.0001,64,32,5000,uha,2
16937184,16805888,-14.645256108326624,0.0001,64,32,5000,uha,2
16941312,16809984,-19.467966739398808,0.0001,64,32,5000,uha,2
16945440,16814080,-17.752338152448957,0.0001,64,32,5000,uha,2
16949568,16818176,-21.986370586551597,0.0001,64,32,5000,uha,2
16953696,16822272,-17.44228110241536,0.0001,64,32,5000,uha,2
16957824,16826368,-20.618022345649724,0.0001,64,32,5000,uha,2
16961952,16830464,-20.49966557740787,0.0001,64,32,5000,uha,2
16966080,16834560,-21.41173395536604,0.0001,64,32,5000,uha,2
16970208,16838656,-18.295890438573327,0.0001,64,32,5000,uha,2
16974336,16842752,-18.748981784095694,0.0001,64,32,5000,uha,2
16978464,16846848,-17.843680784674685,0.0001,64,32,5000,uha,2
16982592,16850944,-14.692924578132658,0.0001,64,32,5000,uha,2
16986720,16855040,-18.844733877008697,0.0001,64,32,5000,uha,2
16990848,16859136,-15.549876077924,0.0001,64,32,5000,uha,2
16994976,16863232,-20.356143371730006,0.0001,64,32,5000,uha,2
16999104,16867328,-21.06731075163207,0.0001,64,32,5000,uha,2
17003232,16871424,-13.414558630833113,0.0001,64,32,5000,uha,2
17007360,16875520,-18.651429441521806,0.0001,64,32,5000,uha,2
17011488,16879616,-21.69149630620734,0.0001,64,32,5000,uha,2
17015616,16883712,-15.096211431488548,0.0001,64,32,5000,uha,2
17019744,16887808,-19.59425604608075,0.0001,64,32,5000,uha,2
17023872,16891904,-19.914895843427995,0.0001,64,32,5000,uha,2
17028000,16896000,-17.02605430945686,0.0001,64,32,5000,uha,2
17032128,16900096,-19.042146615351584,0.0001,64,32,5000,uha,2
17036256,16904192,-18.066670474668964,0.0001,64,32,5000,uha,2
17040384,16908288,-14.052135173089603,0.0001,64,32,5000,uha,2
17044512,16912384,-16.99100764741965,0.0001,64,32,5000,uha,2
