n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-29.810959999197994,0.001,16,32,5000,uha,2
475200,460800,-22.65831263387464,0.001,16,32,5000,uha,2
476256,461824,-29.44587015739707,0.001,16,32,5000,uha,2
477312,462848,-32.099556769133386,0.001,16,32,5000,uha,2
478368,463872,-30.72714122556931,0.001,16,32,5000,uha,2
479424,464896,-31.579041494997238,0.001,16,32,5000,uha,2
480480,465920,-31.655532896173188,0.001,16,32,5000,uha,2
481536,466944,-18.387790267439797,0.001,16,32,5000,uha,2
482592,467968,-31.31100147847569,0.001,16,32,5000,uha,2
483648,468992,-26.051574915494548,0.001,16,32,5000,uha,2
484704,470016,-30.60800631981748,0.001,16,32,5000,uha,2
485760,471040,-28.610448795992692,0.001,16,32,5000,uha,2
486816,472064,-28.31930617292898,0.001,16,32,5000,uha,2
487872,473088,-28.964776194182097,0.001,16,32,5000,uha,2
488928,474112,-31.271911107522623,0.001,16,32,5000,uha,2
489984,475136,-32.82316808969482,0.001,16,32,5000,uha,2
491040,476160,-30.72282613215625,0.001,16,32,5000,uha,2
492096,477184,-31.92937151495287,0.001,16,32,5000,uha,2
493152,478208,-30.641005349953108,0.001,16,32,5000,uha,2
494208,479232,-29.935798366304525,0.001,16,32,5000,uha,2
495264,480256,-32.614551838304436,0.001,16,32,5000,uha,2
496320,481280,-31.98271945253849,0.001,16,32,5000,uha,2
497376,482304,-27.435214033036186,0.001,16,32,5000,uha,2
498432,483328,-27.990567319657323,0.001,16,32,5000,uha,2
499488,484352,-32.60395074569703,0.001,16,32,5000,uha,2
500544,485376,-30.436903283394336,0.001,16,32,5000,uha,2
501600,486400,-25.30862916493474,0.001,16,32,5000,uha,2
502656,487424,-30.81840731441928,0.001,16,32,5000,uha,2
503712,488448,-33.339495299199136,0.001,16,32,5000,uha,2
504768,489472,-32.78749559263929,0.001,16,32,5000,uha,2
505824,490496,-32.70373107052998,0.001,16,32,5000,uha,2
506880,491520,-28.423038713992874,0.001,16,32,5000,uha,2
507936,492544,-31.11094652073331,0.001,16,32,5000,uha,2
508992,493568,-30.56762915673919,0.001,16,32,5000,uha,2
510048,494592,-32.49697497457251,0.001,16,32,5000,uha,2
511104,495616,-25.47656329342342,0.001,16,32,5000,uha,2
512160,496640,-29.372624928727614,0.001,16,32,5000,uha,2
513216,497664,-33.914876200674364,0.001,16,32,5000,uha,2
514272,498688,-31.167586735215345,0.001,16,32,5000,uha,2
515328,499712,-34.24515271347386,0.001,16,32,5000,uha,2
516384,500736,-30.07055295773502,0.001,16,32,5000,uha,2
517440,501760,-32.58463073231971,0.001,16,32,5000,uha,2
518496,502784,-29.115518432129488,0.001,16,32,5000,uha,2
519552,503808,-29.603294675540255,0.001,16,32,5000,uha,2
520608,504832,-30.644228239465278,0.001,16,32,5000,uha,2
521664,505856,-26.117451425799583,0.001,16,32,5000,uha,2
522720,506880,-30.587187243834915,0.001,16,32,5000,uha,2
523776,507904,-19.456930793363384,0.001,16,32,5000,uha,2
524832,508928,-30.323520336695495,0.001,16,32,5000,uha,2
525888,509952,-31.099263227419236,0.001,16,32,5000,uha,2
526944,510976,-27.359113460411518,0.001,16,32,5000,uha,2
528000,512000,-30.701149915998872,0.001,16,32,5000,uha,2
529056,513024,-29.642509611305503,0.001,16,32,5000,uha,2
530112,514048,-32.44209716970057,0.001,16,32,5000,uha,2
531168,515072,-32.45873134131982,0.001,16,32,5000,uha,2
532224,516096,-31.139546466088625,0.001,16,32,5000,uha,2
533280,517120,-27.255331792114337,0.001,16,32,5000,uha,2
534336,518144,-29.20581848545421,0.001,16,32,5000,uha,2
535392,519168,-28.836295831840207,0.001,16,32,5000,uha,2
536448,520192,-19.426645176411203,0.001,16,32,5000,uha,2
537504,521216,-26.910465161159472,0.001,16,32,5000,uha,2
538560,522240,-31.062920421113727,0.001,16,32,5000,uha,2
539616,523264,-22.023830270297893,0.001,16,32,5000,uha,2
540672,524288,-27.710776836361752,0.001,16,32,5000,uha,2
541728,525312,-25.851209944927554,0.001,16,32,5000,uha,2
542784,526336,-33.99194256095981,0.001,16,32,5000,uha,2
543840,527360,-22.39432340543943,0.001,16,32,5000,uha,2
544896,528384,-28.55430194782701,0.001,16,32,5000,uha,2
545952,529408,-30.883656294848453,0.001,16,32,5000,uha,2
547008,530432,-30.397441126317844,0.001,16,32,5000,uha,2
548064,531456,-29.35444961221196,0.001,16,32,5000,uha,2
549120,532480,-22.820283210730757,0.001,16,32,5000,uha,2
550176,533504,-29.59161678570243,0.001,16,32,5000,uha,2
551232,534528,-28.605866419077874,0.001,16,32,5000,uha,2
552288,535552,-27.03887967090525,0.001,16,32,5000,uha,2
553344,536576,-30.287201738680736,0.001,16,32,5000,uha,2
554400,537600,-30.2993370090931,0.001,16,32,5000,uha,2
555456,538624,-27.97206153048382,0.001,16,32,5000,uha,2
556512,539648,-32.280627463029795,0.001,16,32,5000,uha,2
557568,540672,-31.193935922869407,0.001,16,32,5000,uha,2
558624,541696,-30.869397926867357,0.001,16,32,5000,uha,2
559680,542720,-28.041549019340927,0.001,16,32,5000,uha,2
560736,543744,-30.129035431594286,0.001,16,32,5000,uha,2
561792,544768,-28.016739937001848,0.001,16,32,5000,uha,2
562848,545792,-32.85157441731777,0.001,16,32,5000,uha,2
563904,546816,-29.328739867420303,0.001,16,32,5000,uha,2
564960,547840,-29.552811262431046,0.001,16,32,5000,uha,2
566016,548864,-28.099547605664085,0.001,16,32,5000,uha,2
567072,549888,-31.76151806717545,0.001,16,32,5000,uha,2
568128,550912,-19.40860642006101,0.001,16,32,5000,uha,2
569184,551936,-26.659377571238085,0.001,16,32,5000,uha,2
570240,552960,-30.22780371732361,0.001,16,32,5000,uha,2
571296,553984,-19.14875523269319,0.001,16,32,5000,uha,2
572352,555008,-34.06595825541292,0.001,16,32,5000,uha,2
573408,556032,-28.01162709781404,0.001,16,32,5000,uha,2
574464,557056,-24.984787104871955,0.001,16,32,5000,uha,2
575520,558080,-29.04662113132433,0.001,16,32,5000,uha,2
576576,559104,-31.55705343962122,0.001,16,32,5000,uha,2
577632,560128,-28.255444183479593,0.001,16,32,5000,uha,2
578688,561152,-30.930621048522486,0.001,16,32,5000,uha,2
579744,562176,-28.649107444289108,0.001,16,32,5000,uha,2
580800,563200,-29.84608915201102,0.001,16,32,5000,uha,2
581856,564224,-30.247890527331528,0.001,16,32,5000,uha,2
582912,565248,-32.62876756835975,0.001,16,32,5000,uha,2
583968,566272,-26.727137553792044,0.001,16,32,5000,uha,2
585024,567296,-31.127829762343644,0.001,16,32,5000,uha,2
586080,568320,-28.022285199578207,0.001,16,32,5000,uha,2
587136,569344,-26.711591078462785,0.001,16,32,5000,uha,2
588192,570368,-27.722744669793084,0.001,16,32,5000,uha,2
589248,571392,-19.715210983689623,0.001,16,32,5000,uha,2
590304,572416,-29.31517326553736,0.001,16,32,5000,uha,2
591360,573440,-29.811150685682872,0.001,16,32,5000,uha,2
592416,574464,-29.595762845699436,0.001,16,32,5000,uha,2
593472,575488,-30.44241620218544,0.001,16,32,5000,uha,2
594528,576512,-24.717256404823164,0.001,16,32,5000,uha,2
595584,577536,-28.47010458090034,0.001,16,32,5000,uha,2
596640,578560,-30.47297156857864,0.001,16,32,5000,uha,2
597696,579584,-29.57288883931282,0.001,16,32,5000,uha,2
598752,580608,-30.536082365136515,0.001,16,32,5000,uha,2
599808,581632,-24.369336520217505,0.001,16,32,5000,uha,2
600864,582656,-29.726186905660953,0.001,16,32,5000,uha,2
601920,583680,-22.155521130674362,0.001,16,32,5000,uha,2
602976,584704,-29.82295030338842,0.001,16,32,5000,uha,2
604032,585728,-30.587991104013668,0.001,16,32,5000,uha,2
605088,586752,-29.07632513638488,0.001,16,32,5000,uha,2
606144,587776,-30.43645630381696,0.001,16,32,5000,uha,2
607200,588800,-17.253403508992417,0.001,16,32,5000,uha,2
608256,589824,-28.53632024717327,0.001,16,32,5000,uha,2
609312,590848,-28.36806444584192,0.001,16,32,5000,uha,2
610368,591872,-28.46984444148481,0.001,16,32,5000,uha,2
611424,592896,-32.35999539829474,0.001,16,32,5000,uha,2
612480,593920,-29.839389973010864,0.001,16,32,5000,uha,2
613536,594944,-29.79841822601453,0.001,16,32,5000,uha,2
614592,595968,-29.889357477014503,0.001,16,32,5000,uha,2
615648,596992,-31.738696973440273,0.001,16,32,5000,uha,2
616704,598016,-27.380460000695052,0.001,16,32,5000,uha,2
617760,599040,-31.323647987360314,0.001,16,32,5000,uha,2
618816,600064,-26.970205733696115,0.001,16,32,5000,uha,2
619872,601088,-31.637549924250752,0.001,16,32,5000,uha,2
620928,602112,-26.62274711380597,0.001,16,32,5000,uha,2
621984,603136,-28.966154468903103,0.001,16,32,5000,uha,2
623040,604160,-29.990784616315366,0.001,16,32,5000,uha,2
624096,605184,-23.024663345062265,0.001,16,32,5000,uha,2
625152,606208,-29.17214586859436,0.001,16,32,5000,uha,2
626208,607232,-21.04797110977581,0.001,16,32,5000,uha,2
627264,608256,-26.734920643652885,0.001,16,32,5000,uha,2
628320,609280,-26.16736188782954,0.001,16,32,5000,uha,2
629376,610304,-23.681189413861226,0.001,16,32,5000,uha,2
630432,611328,-27.86856724818729,0.001,16,32,5000,uha,2
631488,612352,-30.136761863380407,0.001,16,32,5000,uha,2
632544,613376,-31.025310604867766,0.001,16,32,5000,uha,2
633600,614400,-20.63490151290746,0.001,16,32,5000,uha,2
634656,615424,-23.828937388206057,0.001,16,32,5000,uha,2
635712,616448,-31.28403869879207,0.001,16,32,5000,uha,2
636768,617472,-30.904174743938846,0.001,16,32,5000,uha,2
637824,618496,-29.603676635313615,0.001,16,32,5000,uha,2
638880,619520,-31.914942698830636,0.001,16,32,5000,uha,2
639936,620544,-27.243974946603533,0.001,16,32,5000,uha,2
640992,621568,-30.843084076268852,0.001,16,32,5000,uha,2
642048,622592,-22.94976257169564,0.001,16,32,5000,uha,2
643104,623616,-31.18551024649017,0.001,16,32,5000,uha,2
644160,624640,-28.909505974783144,0.001,16,32,5000,uha,2
645216,625664,-26.11477010287865,0.001,16,32,5000,uha,2
646272,626688,-30.565874010563345,0.001,16,32,5000,uha,2
647328,627712,-25.495497952284403,0.001,16,32,5000,uha,2
648384,628736,-28.768772291130066,0.001,16,32,5000,uha,2
649440,629760,-27.244986664930536,0.001,16,32,5000,uha,2
650496,630784,-31.35517709828042,0.001,16,32,5000,uha,2
651552,631808,-31.459204775928686,0.001,16,32,5000,uha,2
652608,632832,-27.540737359296013,0.001,16,32,5000,uha,2
653664,633856,-28.79410131769338,0.001,16,32,5000,uha,2
654720,634880,-29.259409917573628,0.001,16,32,5000,uha,2
655776,635904,-25.025281354033865,0.001,16,32,5000,uha,2
656832,636928,-29.410019395839274,0.001,16,32,5000,uha,2
657888,637952,-32.14444130279322,0.001,16,32,5000,uha,2
658944,638976,-26.19565782177414,0.001,16,32,5000,uha,2
660000,640000,-27.745267409837208,0.001,16,32,5000,uha,2
661056,641024,-26.515451577019356,0.001,16,32,5000,uha,2
662112,642048,-30.263428275302125,0.001,16,32,5000,uha,2
663168,643072,-31.669412066003634,0.001,16,32,5000,uha,2
664224,644096,-32.332039919162405,0.001,16,32,5000,uha,2
665280,645120,-26.407938099552396,0.001,16,32,5000,uha,2
666336,646144,-30.11171452421619,0.001,16,32,5000,uha,2
667392,647168,-26.804251145110015,0.001,16,32,5000,uha,2
668448,648192,-25.588722491759246,0.001,16,32,5000,uha,2
669504,649216,-31.322164851080608,0.001,16,32,5000,uha,2
670560,650240,-28.651359470681246,0.001,16,32,5000,uha,2
671616,651264,-31.14467784897337,0.001,16,32,5000,uha,2
672672,652288,-23.788107289100257,0.001,16,32,5000,uha,2
673728,653312,-27.848620286829306,0.001,16,32,5000,uha,2
674784,654336,-23.912653009211805,0.001,16,32,5000,uha,2
675840,655360,-28.696214536435303,0.001,16,32,5000,uha,2
676896,656384,-24.732434585774392,0.001,16,32,5000,uha,2
677952,657408,-27.38158780185324,0.001,16,32,5000,uha,2
679008,658432,-33.563450130563226,0.001,16,32,5000,uha,2
680064,659456,-22.045766681230972,0.001,16,32,5000,uha,2
681120,660480,-29.708504281713516,0.001,16,32,5000,uha,2
682176,661504,-26.057210163391886,0.001,16,32,5000,uha,2
683232,662528,-25.515152897270116,0.001,16,32,5000,uha,2
684288,663552,-24.079945068257995,0.001,16,32,5000,uha,2
685344,664576,-27.584824830621503,0.001,16,32,5000,uha,2
686400,665600,-29.71856279135353,0.001,16,32,5000,uha,2
687456,666624,-27.822127555522258,0.001,16,32,5000,uha,2
688512,667648,-30.12601185085504,0.001,16,32,5000,uha,2
689568,668672,-29.023704585518914,0.001,16,32,5000,uha,2
690624,669696,-30.98524616529315,0.001,16,32,5000,uha,2
691680,670720,-31.884250040658443,0.001,16,32,5000,uha,2
692736,671744,-27.04379400328604,0.001,16,32,5000,uha,2
693792,672768,-29.933052634753313,0.001,16,32,5000,uha,2
694848,673792,-23.259586393948307,0.001,16,32,5000,uha,2
695904,674816,-31.364331991909072,0.001,16,32,5000,uha,2
696960,675840,-17.234513822701928,0.001,16,32,5000,uha,2
698016,676864,-29.543745888359183,0.001,16,32,5000,uha,2
699072,677888,-27.502081760036372,0.001,16,32,5000,uha,2
700128,678912,-27.346614724080524,0.001,16,32,5000,uha,2
701184,679936,-29.27571207840259,0.001,16,32,5000,uha,2
702240,680960,-21.197652610707532,0.001,16,32,5000,uha,2
703296,681984,-28.13400843764018,0.001,16,32,5000,uha,2
704352,683008,-27.747100428479545,0.001,16,32,5000,uha,2
705408,684032,-26.01780539367743,0.001,16,32,5000,uha,2
706464,685056,-31.089031856862878,0.001,16,32,5000,uha,2
707520,686080,-26.538459188504543,0.001,16,32,5000,uha,2
708576,687104,-28.207125812855303,0.001,16,32,5000,uha,2
709632,688128,-31.259513573159406,0.001,16,32,5000,uha,2
710688,689152,-29.510091291015396,0.001,16,32,5000,uha,2
711744,690176,-18.176283476227027,0.001,16,32,5000,uha,2
712800,691200,-26.982289111637456,0.001,16,32,5000,uha,2
713856,692224,-32.92167496723337,0.001,16,32,5000,uha,2
714912,693248,-28.12205677961766,0.001,16,32,5000,uha,2
715968,694272,-30.267474146189027,0.001,16,32,5000,uha,2
717024,695296,-32.690617628958286,0.001,16,32,5000,uha,2
718080,696320,-29.859730495003276,0.001,16,32,5000,uha,2
719136,697344,-29.33415523744276,0.001,16,32,5000,uha,2
720192,698368,-28.12187084307928,0.001,16,32,5000,uha,2
721248,699392,-23.817626222817804,0.001,16,32,5000,uha,2
722304,700416,-27.91589409406067,0.001,16,32,5000,uha,2
723360,701440,-26.902256415763283,0.001,16,32,5000,uha,2
724416,702464,-22.601365909628274,0.001,16,32,5000,uha,2
725472,703488,-27.98079465153418,0.001,16,32,5000,uha,2
726528,704512,-15.130450697698784,0.001,16,32,5000,uha,2
727584,705536,-28.989668850299456,0.001,16,32,5000,uha,2
728640,706560,-22.833841650552944,0.001,16,32,5000,uha,2
729696,707584,-27.53323637623357,0.001,16,32,5000,uha,2
730752,708608,-28.281802324516335,0.001,16,32,5000,uha,2
731808,709632,-33.0098916543144,0.001,16,32,5000,uha,2
732864,710656,-29.88776693992206,0.001,16,32,5000,uha,2
733920,711680,-29.807891938677628,0.001,16,32,5000,uha,2
734976,712704,-23.88045807933529,0.001,16,32,5000,uha,2
736032,713728,-28.465320616258253,0.001,16,32,5000,uha,2
737088,714752,-29.757544573407767,0.001,16,32,5000,uha,2
738144,715776,-29.444687090650767,0.001,16,32,5000,uha,2
739200,716800,-30.53794680553077,0.001,16,32,5000,uha,2
740256,717824,-27.607245485881283,0.001,16,32,5000,uha,2
741312,718848,-28.74804575007103,0.001,16,32,5000,uha,2
742368,719872,-30.63101055955564,0.001,16,32,5000,uha,2
743424,720896,-28.695521989109622,0.001,16,32,5000,uha,2
744480,721920,-28.985066880430956,0.001,16,32,5000,uha,2
745536,722944,-29.503068803350818,0.001,16,32,5000,uha,2
746592,723968,-30.129871863003057,0.001,16,32,5000,uha,2
747648,724992,-24.568720705310227,0.001,16,32,5000,uha,2
748704,726016,-29.880102135145204,0.001,16,32,5000,uha,2
749760,727040,-27.954474949033525,0.001,16,32,5000,uha,2
750816,728064,-28.635330868617945,0.001,16,32,5000,uha,2
751872,729088,-26.373122448808086,0.001,16,32,5000,uha,2
752928,730112,-29.46758789164065,0.001,16,32,5000,uha,2
753984,731136,-27.77942834464845,0.001,16,32,5000,uha,2
755040,732160,-28.40511539972711,0.001,16,32,5000,uha,2
756096,733184,-30.817013137706365,0.001,16,32,5000,uha,2
757152,734208,-28.434794481468973,0.001,16,32,5000,uha,2
758208,735232,-27.58610003019297,0.001,16,32,5000,uha,2
759264,736256,-31.36451910436381,0.001,16,32,5000,uha,2
760320,737280,-31.54468098737689,0.001,16,32,5000,uha,2
761376,738304,-26.584386856115124,0.001,16,32,5000,uha,2
762432,739328,-26.388093637984166,0.001,16,32,5000,uha,2
763488,740352,-27.848021984270826,0.001,16,32,5000,uha,2
764544,741376,-25.453226001292524,0.001,16,32,5000,uha,2
765600,742400,-28.826521299761993,0.001,16,32,5000,uha,2
766656,743424,-28.1321711111342,0.001,16,32,5000,uha,2
767712,744448,-29.48834722779426,0.001,16,32,5000,uha,2
768768,745472,-32.18062810643349,0.001,16,32,5000,uha,2
769824,746496,-30.777270464605394,0.001,16,32,5000,uha,2
770880,747520,-23.74696727000901,0.001,16,32,5000,uha,2
771936,748544,-29.282020532587282,0.001,16,32,5000,uha,2
772992,749568,-31.98959147768648,0.001,16,32,5000,uha,2
774048,750592,-29.190860996976294,0.001,16,32,5000,uha,2
775104,751616,-31.378103130329855,0.001,16,32,5000,uha,2
776160,752640,-29.148506861632157,0.001,16,32,5000,uha,2
777216,753664,-27.410815714491015,0.001,16,32,5000,uha,2
778272,754688,-30.803443424961742,0.001,16,32,5000,uha,2
779328,755712,-28.614964853966978,0.001,16,32,5000,uha,2
780384,756736,-25.897947672829996,0.001,16,32,5000,uha,2
781440,757760,-29.678179606034163,0.001,16,32,5000,uha,2
782496,758784,-31.91775094459535,0.001,16,32,5000,uha,2
783552,759808,-29.685461965848337,0.001,16,32,5000,uha,2
784608,760832,-28.126004591856805,0.001,16,32,5000,uha,2
785664,761856,-31.859541100072516,0.001,16,32,5000,uha,2
786720,762880,-28.21702338938017,0.001,16,32,5000,uha,2
787776,763904,-31.367527182235758,0.001,16,32,5000,uha,2
788832,764928,-26.778153996945225,0.001,16,32,5000,uha,2
789888,765952,-20.433506943198825,0.001,16,32,5000,uha,2
790944,766976,-25.74802084670896,0.001,16,32,5000,uha,2
792000,768000,-22.519946409542914,0.001,16,32,5000,uha,2
793056,769024,-28.0057241692631,0.001,16,32,5000,uha,2
794112,770048,-28.2998838887084,0.001,16,32,5000,uha,2
795168,771072,-27.33665890826021,0.001,16,32,5000,uha,2
796224,772096,-27.662391361374574,0.001,16,32,5000,uha,2
797280,773120,-28.91894796570622,0.001,16,32,5000,uha,2
798336,774144,-30.040834774984123,0.001,16,32,5000,uha,2
799392,775168,-30.64785590405302,0.001,16,32,5000,uha,2
800448,776192,-31.630204545298877,0.001,16,32,5000,uha,2
801504,777216,-23.457094941978678,0.001,16,32,5000,uha,2
802560,778240,-33.36886166266428,0.001,16,32,5000,uha,2
803616,779264,-27.545476176652915,0.001,16,32,5000,uha,2
804672,780288,-29.193118288461065,0.001,16,32,5000,uha,2
805728,781312,-30.002941222798558,0.001,16,32,5000,uha,2
806784,782336,-26.117358263136676,0.001,16,32,5000,uha,2
807840,783360,-27.336793702422113,0.001,16,32,5000,uha,2
808896,784384,-28.8350309402925,0.001,16,32,5000,uha,2
809952,785408,-24.352190366299116,0.001,16,32,5000,uha,2
811008,786432,-29.556556661256664,0.001,16,32,5000,uha,2
812064,787456,-31.720657608201602,0.001,16,32,5000,uha,2
813120,788480,-29.40568277929981,0.001,16,32,5000,uha,2
814176,789504,-28.98497404464713,0.001,16,32,5000,uha,2
815232,790528,-26.778263876118054,0.001,16,32,5000,uha,2
816288,791552,-26.590454717914906,0.001,16,32,5000,uha,2
817344,792576,-29.719677283690988,0.001,16,32,5000,uha,2
818400,793600,-29.90135116241877,0.001,16,32,5000,uha,2
819456,794624,-28.5594302863146,0.001,16,32,5000,uha,2
820512,795648,-28.55269342899584,0.001,16,32,5000,uha,2
821568,796672,-26.71255511674061,0.001,16,32,5000,uha,2
822624,797696,-24.17120148630714,0.001,16,32,5000,uha,2
823680,798720,-28.44573936508986,0.001,16,32,5000,uha,2
824736,799744,-24.659266091966295,0.001,16,32,5000,uha,2
825792,800768,-30.163918464417826,0.001,16,32,5000,uha,2
826848,801792,-31.353049465186658,0.001,16,32,5000,uha,2
827904,802816,-21.4677608397549,0.001,16,32,5000,uha,2
828960,803840,-24.29045895307165,0.001,16,32,5000,uha,2
830016,804864,-29.806130680380807,0.001,16,32,5000,uha,2
831072,805888,-27.71596578156791,0.001,16,32,5000,uha,2
832128,806912,-29.60256397341975,0.001,16,32,5000,uha,2
833184,807936,-32.14772688159023,0.001,16,32,5000,uha,2
834240,808960,-28.466967609289664,0.001,16,32,5000,uha,2
835296,809984,-30.567111736430526,0.001,16,32,5000,uha,2
836352,811008,-24.917116243759775,0.001,16,32,5000,uha,2
837408,812032,-25.731019170558277,0.001,16,32,5000,uha,2
838464,813056,-30.406628347120595,0.001,16,32,5000,uha,2
839520,814080,-31.58488670436621,0.001,16,32,5000,uha,2
840576,815104,-29.312653114862314,0.001,16,32,5000,uha,2
841632,816128,-27.722774840703146,0.001,16,32,5000,uha,2
842688,817152,-30.657589893290655,0.001,16,32,5000,uha,2
843744,818176,-30.9587806640821,0.001,16,32,5000,uha,2
