n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-32.347083394441675,0.0001,32,32,5000,uha,1
906880,892928,-33.39367261631297,0.0001,32,32,5000,uha,1
908960,894976,-27.58822762382353,0.0001,32,32,5000,uha,1
911040,897024,-32.589464960733174,0.0001,32,32,5000,uha,1
913120,899072,-26.557518598593287,0.0001,32,32,5000,uha,1
915200,901120,-31.22916131397263,0.0001,32,32,5000,uha,1
917280,903168,-34.080412888678964,0.0001,32,32,5000,uha,1
919360,905216,-32.87242147398253,0.0001,32,32,5000,uha,1
921440,907264,-30.771216679234268,0.0001,32,32,5000,uha,1
923520,909312,-32.65981605287798,0.0001,32,32,5000,uha,1
925600,911360,-29.03854591349413,0.0001,32,32,5000,uha,1
927680,913408,-32.89728356308496,0.0001,32,32,5000,uha,1
929760,915456,-23.709154510072832,0.0001,32,32,5000,uha,1
931840,917504,-31.531219554786457,0.0001,32,32,5000,uha,1
933920,919552,-30.64856156399225,0.0001,32,32,5000,uha,1
936000,921600,-28.551285884690625,0.0001,32,32,5000,uha,1
938080,923648,-26.329217036011485,0.0001,32,32,5000,uha,1
940160,925696,-31.325931787156037,0.0001,32,32,5000,uha,1
942240,927744,-32.702400714713484,0.0001,32,32,5000,uha,1
944320,929792,-32.15057090869979,0.0001,32,32,5000,uha,1
946400,931840,-32.882888870402454,0.0001,32,32,5000,uha,1
948480,933888,-33.53431021217198,0.0001,32,32,5000,uha,1
950560,935936,-27.584418209134075,0.0001,32,32,5000,uha,1
952640,937984,-31.94803781957881,0.0001,32,32,5000,uha,1
954720,940032,-28.360352436985693,0.0001,32,32,5000,uha,1
956800,942080,-26.672159990512384,0.0001,32,32,5000,uha,1
958880,944128,-31.602569176590883,0.0001,32,32,5000,uha,1
960960,946176,-28.75496768532524,0.0001,32,32,5000,uha,1
963040,948224,-32.62442422655508,0.0001,32,32,5000,uha,1
965120,950272,-27.330885895085892,0.0001,32,32,5000,uha,1
967200,952320,-31.541824108448836,0.0001,32,32,5000,uha,1
969280,954368,-31.31009520064789,0.0001,32,32,5000,uha,1
971360,956416,-30.411227651604005,0.0001,32,32,5000,uha,1
973440,958464,-31.248181115865343,0.0001,32,32,5000,uha,1
975520,960512,-32.0988821789626,0.0001,32,32,5000,uha,1
977600,962560,-30.423754690458043,0.0001,32,32,5000,uha,1
979680,964608,-30.1759098231238,0.0001,32,32,5000,uha,1
981760,966656,-27.69665425871553,0.0001,32,32,5000,uha,1
983840,968704,-33.55551287013396,0.0001,32,32,5000,uha,1
985920,970752,-22.881387519105346,0.0001,32,32,5000,uha,1
988000,972800,-27.938372872863667,0.0001,32,32,5000,uha,1
990080,974848,-28.21705041825494,0.0001,32,32,5000,uha,1
992160,976896,-32.685836356759715,0.0001,32,32,5000,uha,1
994240,978944,-22.3779914773043,0.0001,32,32,5000,uha,1
996320,980992,-28.590652231336176,0.0001,32,32,5000,uha,1
998400,983040,-31.032813208758636,0.0001,32,32,5000,uha,1
1000480,985088,-33.2975963808262,0.0001,32,32,5000,uha,1
1002560,987136,-28.372831892598644,0.0001,32,32,5000,uha,1
1004640,989184,-36.69062192058012,0.0001,32,32,5000,uha,1
1006720,991232,-18.67738663726229,0.0001,32,32,5000,uha,1
1008800,993280,-31.22415125393849,0.0001,32,32,5000,uha,1
1010880,995328,-30.71472965020017,0.0001,32,32,5000,uha,1
1012960,997376,-31.933864924057005,0.0001,32,32,5000,uha,1
1015040,999424,-33.76789618947285,0.0001,32,32,5000,uha,1
1017120,1001472,-33.950058984466466,0.0001,32,32,5000,uha,1
1019200,1003520,-33.6519164084799,0.0001,32,32,5000,uha,1
1021280,1005568,-28.785944940755986,0.0001,32,32,5000,uha,1
1023360,1007616,-25.188445947812443,0.0001,32,32,5000,uha,1
1025440,1009664,-33.80572585426399,0.0001,32,32,5000,uha,1
1027520,1011712,-32.49404244716695,0.0001,32,32,5000,uha,1
1029600,1013760,-30.937876296405335,0.0001,32,32,5000,uha,1
1031680,1015808,-33.90216434468305,0.0001,32,32,5000,uha,1
1033760,1017856,-32.404032273611286,0.0001,32,32,5000,uha,1
1035840,1019904,-25.257179255698272,0.0001,32,32,5000,uha,1
1037920,1021952,-33.192017104195045,0.0001,32,32,5000,uha,1
1040000,1024000,-29.8698175519851,0.0001,32,32,5000,uha,1
1042080,1026048,-19.611210143032753,0.0001,32,32,5000,uha,1
1044160,1028096,-28.22672356691192,0.0001,32,32,5000,uha,1
1046240,1030144,-29.46916368685165,0.0001,32,32,5000,uha,1
1048320,1032192,-30.244564701222288,0.0001,32,32,5000,uha,1
1050400,1034240,-25.62145641907091,0.0001,32,32,5000,uha,1
1052480,1036288,-26.411786374180156,0.0001,32,32,5000,uha,1
1054560,1038336,-33.86676506400137,0.0001,32,32,5000,uha,1
1056640,1040384,-28.7407584633302,0.0001,32,32,5000,uha,1
1058720,1042432,-21.787736550794705,0.0001,32,32,5000,uha,1
1060800,1044480,-25.89295179531694,0.0001,32,32,5000,uha,1
1062880,1046528,-28.864579711914054,0.0001,32,32,5000,uha,1
1064960,1048576,-29.411921132089486,0.0001,32,32,5000,uha,1
1067040,1050624,-29.518699805683422,0.0001,32,32,5000,uha,1
1069120,1052672,-26.85919043896587,0.0001,32,32,5000,uha,1
1071200,1054720,-33.15576044087513,0.0001,32,32,5000,uha,1
1073280,1056768,-26.235246993667058,0.0001,32,32,5000,uha,1
1075360,1058816,-33.36845222077638,0.0001,32,32,5000,uha,1
1077440,1060864,-32.28557256257682,0.0001,32,32,5000,uha,1
1079520,1062912,-30.637610460545915,0.0001,32,32,5000,uha,1
1081600,1064960,-31.49479912742647,0.0001,32,32,5000,uha,1
1083680,1067008,-29.740416405572056,0.0001,32,32,5000,uha,1
1085760,1069056,-14.787572116161073,0.0001,32,32,5000,uha,1
1087840,1071104,-32.37734629955553,0.0001,32,32,5000,uha,1
1089920,1073152,-32.04115506145889,0.0001,32,32,5000,uha,1
1092000,1075200,-30.449202716793174,0.0001,32,32,5000,uha,1
1094080,1077248,-30.862067360429844,0.0001,32,32,5000,uha,1
1096160,1079296,-31.28517154840394,0.0001,32,32,5000,uha,1
1098240,1081344,-32.8553987498733,0.0001,32,32,5000,uha,1
1100320,1083392,-29.735909660758924,0.0001,32,32,5000,uha,1
1102400,1085440,-32.73963909531008,0.0001,32,32,5000,uha,1
1104480,1087488,-31.401018399334436,0.0001,32,32,5000,uha,1
1106560,1089536,-28.860400869558013,0.0001,32,32,5000,uha,1
1108640,1091584,-31.359404625014417,0.0001,32,32,5000,uha,1
1110720,1093632,-33.14780124816084,0.0001,32,32,5000,uha,1
1112800,1095680,-31.465035448145077,0.0001,32,32,5000,uha,1
1114880,1097728,-25.809047240333307,0.0001,32,32,5000,uha,1
1116960,1099776,-29.67230344074328,0.0001,32,32,5000,uha,1
1119040,1101824,-27.64645521082021,0.0001,32,32,5000,uha,1
1121120,1103872,-31.42582830006533,0.0001,32,32,5000,uha,1
1123200,1105920,-29.151910092876005,0.0001,32,32,5000,uha,1
1125280,1107968,-30.83647179563238,0.0001,32,32,5000,uha,1
1127360,1110016,-31.074295387685453,0.0001,32,32,5000,uha,1
1129440,1112064,-30.315766111190626,0.0001,32,32,5000,uha,1
1131520,1114112,-28.941051240637314,0.0001,32,32,5000,uha,1
1133600,1116160,-28.924603408034113,0.0001,32,32,5000,uha,1
1135680,1118208,-32.136102892481205,0.0001,32,32,5000,uha,1
1137760,1120256,-32.67133990556885,0.0001,32,32,5000,uha,1
1139840,1122304,-30.260783553021948,0.0001,32,32,5000,uha,1
1141920,1124352,-32.75184651636969,0.0001,32,32,5000,uha,1
1144000,1126400,-32.68349923626332,0.0001,32,32,5000,uha,1
1146080,1128448,-32.517199393562144,0.0001,32,32,5000,uha,1
1148160,1130496,-31.782129967321804,0.0001,32,32,5000,uha,1
1150240,1132544,-27.67854794971228,0.0001,32,32,5000,uha,1
1152320,1134592,-30.57288469805002,0.0001,32,32,5000,uha,1
1154400,1136640,-33.91441098866452,0.0001,32,32,5000,uha,1
1156480,1138688,-34.77916158751401,0.0001,32,32,5000,uha,1
1158560,1140736,-33.071237762026584,0.0001,32,32,5000,uha,1
1160640,1142784,-35.0063272106168,0.0001,32,32,5000,uha,1
1162720,1144832,-30.255180676096412,0.0001,32,32,5000,uha,1
1164800,1146880,-25.825805792347392,0.0001,32,32,5000,uha,1
1166880,1148928,-30.369893585314866,0.0001,32,32,5000,uha,1
1168960,1150976,-26.454857677610825,0.0001,32,32,5000,uha,1
1171040,1153024,-31.864213656401354,0.0001,32,32,5000,uha,1
1173120,1155072,-32.23187601275126,0.0001,32,32,5000,uha,1
1175200,1157120,-29.609909762085593,0.0001,32,32,5000,uha,1
1177280,1159168,-30.94309669727097,0.0001,32,32,5000,uha,1
1179360,1161216,-26.809202236791375,0.0001,32,32,5000,uha,1
1181440,1163264,-33.908723570713924,0.0001,32,32,5000,uha,1
1183520,1165312,-30.142093983547934,0.0001,32,32,5000,uha,1
1185600,1167360,-33.56948475812463,0.0001,32,32,5000,uha,1
1187680,1169408,-27.754946238395448,0.0001,32,32,5000,uha,1
1189760,1171456,-32.64318946529952,0.0001,32,32,5000,uha,1
1191840,1173504,-34.47697558530689,0.0001,32,32,5000,uha,1
1193920,1175552,-32.49195585495582,0.0001,32,32,5000,uha,1
1196000,1177600,-31.970666987727512,0.0001,32,32,5000,uha,1
1198080,1179648,-34.311937522863914,0.0001,32,32,5000,uha,1
1200160,1181696,-27.348610158027736,0.0001,32,32,5000,uha,1
1202240,1183744,-34.60429779511807,0.0001,32,32,5000,uha,1
1204320,1185792,-30.803129212738252,0.0001,32,32,5000,uha,1
1206400,1187840,-30.420323783027136,0.0001,32,32,5000,uha,1
1208480,1189888,-31.42958805258255,0.0001,32,32,5000,uha,1
1210560,1191936,-25.786101483553185,0.0001,32,32,5000,uha,1
1212640,1193984,-34.44978447491233,0.0001,32,32,5000,uha,1
1214720,1196032,-27.713100074974825,0.0001,32,32,5000,uha,1
1216800,1198080,-31.856187505835734,0.0001,32,32,5000,uha,1
1218880,1200128,-34.0327083362282,0.0001,32,32,5000,uha,1
1220960,1202176,-33.40998773924407,0.0001,32,32,5000,uha,1
1223040,1204224,-33.30503742504726,0.0001,32,32,5000,uha,1
1225120,1206272,-33.03368695114444,0.0001,32,32,5000,uha,1
1227200,1208320,-26.13814005815177,0.0001,32,32,5000,uha,1
1229280,1210368,-29.185519370234793,0.0001,32,32,5000,uha,1
1231360,1212416,-28.43878231177948,0.0001,32,32,5000,uha,1
1233440,1214464,-31.042515838161552,0.0001,32,32,5000,uha,1
1235520,1216512,-32.0598388067186,0.0001,32,32,5000,uha,1
1237600,1218560,-33.48085373446297,0.0001,32,32,5000,uha,1
1239680,1220608,-31.703719793608364,0.0001,32,32,5000,uha,1
1241760,1222656,-30.976270954247667,0.0001,32,32,5000,uha,1
1243840,1224704,-32.338963534846734,0.0001,32,32,5000,uha,1
1245920,1226752,-32.90534212255343,0.0001,32,32,5000,uha,1
1248000,1228800,-33.419404087994835,0.0001,32,32,5000,uha,1
1250080,1230848,-22.340947827763035,0.0001,32,32,5000,uha,1
1252160,1232896,-31.36697803357967,0.0001,32,32,5000,uha,1
1254240,1234944,-28.683805142189136,0.0001,32,32,5000,uha,1
1256320,1236992,-30.38349175534666,0.0001,32,32,5000,uha,1
1258400,1239040,-27.65237306830158,0.0001,32,32,5000,uha,1
1260480,1241088,-33.62652670862648,0.0001,32,32,5000,uha,1
1262560,1243136,-32.13016604957205,0.0001,32,32,5000,uha,1
1264640,1245184,-31.620984240013613,0.0001,32,32,5000,uha,1
1266720,1247232,-34.58491590906503,0.0001,32,32,5000,uha,1
1268800,1249280,-23.79804698411347,0.0001,32,32,5000,uha,1
1270880,1251328,-33.66009064534512,0.0001,32,32,5000,uha,1
1272960,1253376,-30.425208545445074,0.0001,32,32,5000,uha,1
1275040,1255424,-31.46761123397829,0.0001,32,32,5000,uha,1
1277120,1257472,-27.917250013258855,0.0001,32,32,5000,uha,1
1279200,1259520,-25.648858245992834,0.0001,32,32,5000,uha,1
1281280,1261568,-23.801147545441935,0.0001,32,32,5000,uha,1
1283360,1263616,-28.748580371428893,0.0001,32,32,5000,uha,1
1285440,1265664,-28.645741227056888,0.0001,32,32,5000,uha,1
1287520,1267712,-33.967422846513465,0.0001,32,32,5000,uha,1
1289600,1269760,-33.000290723748876,0.0001,32,32,5000,uha,1
1291680,1271808,-27.924938073998742,0.0001,32,32,5000,uha,1
1293760,1273856,-28.229780242243834,0.0001,32,32,5000,uha,1
1295840,1275904,-33.88984858994261,0.0001,32,32,5000,uha,1
1297920,1277952,-28.035146048942252,0.0001,32,32,5000,uha,1
1300000,1280000,-31.42104710252802,0.0001,32,32,5000,uha,1
1302080,1282048,-32.657392430704355,0.0001,32,32,5000,uha,1
1304160,1284096,-33.027799684456916,0.0001,32,32,5000,uha,1
1306240,1286144,-27.578717894458087,0.0001,32,32,5000,uha,1
1308320,1288192,-28.460999938994288,0.0001,32,32,5000,uha,1
1310400,1290240,-31.397082713065455,0.0001,32,32,5000,uha,1
1312480,1292288,-33.39515907223006,0.0001,32,32,5000,uha,1
1314560,1294336,-29.239341450900078,0.0001,32,32,5000,uha,1
1316640,1296384,-32.571037912836445,0.0001,32,32,5000,uha,1
1318720,1298432,-29.005200817466136,0.0001,32,32,5000,uha,1
1320800,1300480,-23.48412354460324,0.0001,32,32,5000,uha,1
1322880,1302528,-32.54963325957282,0.0001,32,32,5000,uha,1
1324960,1304576,-28.538414710678033,0.0001,32,32,5000,uha,1
1327040,1306624,-30.989505659451876,0.0001,32,32,5000,uha,1
1329120,1308672,-30.58061496913461,0.0001,32,32,5000,uha,1
1331200,1310720,-32.858424674376764,0.0001,32,32,5000,uha,1
1333280,1312768,-27.908570115634117,0.0001,32,32,5000,uha,1
1335360,1314816,-33.45989442658345,0.0001,32,32,5000,uha,1
1337440,1316864,-28.452318745220616,0.0001,32,32,5000,uha,1
1339520,1318912,-25.59857086384049,0.0001,32,32,5000,uha,1
1341600,1320960,-33.239505028290196,0.0001,32,32,5000,uha,1
1343680,1323008,-32.54190858815617,0.0001,32,32,5000,uha,1
1345760,1325056,-27.04044776169759,0.0001,32,32,5000,uha,1
1347840,1327104,-29.283208380208393,0.0001,32,32,5000,uha,1
1349920,1329152,-31.847353509239685,0.0001,32,32,5000,uha,1
1352000,1331200,-21.611731299461532,0.0001,32,32,5000,uha,1
1354080,1333248,-35.02709990126116,0.0001,32,32,5000,uha,1
1356160,1335296,-29.055276028261886,0.0001,32,32,5000,uha,1
1358240,1337344,-30.79995114154824,0.0001,32,32,5000,uha,1
1360320,1339392,-24.75509907453599,0.0001,32,32,5000,uha,1
1362400,1341440,-27.04971344494973,0.0001,32,32,5000,uha,1
1364480,1343488,-28.915220122418667,0.0001,32,32,5000,uha,1
1366560,1345536,-31.631932990158774,0.0001,32,32,5000,uha,1
1368640,1347584,-26.423879453773942,0.0001,32,32,5000,uha,1
1370720,1349632,-30.18114784862685,0.0001,32,32,5000,uha,1
1372800,1351680,-30.158146176620924,0.0001,32,32,5000,uha,1
1374880,1353728,-34.616899261010886,0.0001,32,32,5000,uha,1
1376960,1355776,-26.26944295636442,0.0001,32,32,5000,uha,1
1379040,1357824,-25.781312141532872,0.0001,32,32,5000,uha,1
1381120,1359872,-27.626306729769922,0.0001,32,32,5000,uha,1
1383200,1361920,-32.80100811852342,0.0001,32,32,5000,uha,1
1385280,1363968,-30.94231856689996,0.0001,32,32,5000,uha,1
1387360,1366016,-34.40068819745478,0.0001,32,32,5000,uha,1
1389440,1368064,-33.73605118086168,0.0001,32,32,5000,uha,1
1391520,1370112,-24.315365883464516,0.0001,32,32,5000,uha,1
1393600,1372160,-29.11503867874997,0.0001,32,32,5000,uha,1
1395680,1374208,-30.573264331593137,0.0001,32,32,5000,uha,1
1397760,1376256,-31.377464072150154,0.0001,32,32,5000,uha,1
1399840,1378304,-31.488661348513904,0.0001,32,32,5000,uha,1
1401920,1380352,-33.144329207277316,0.0001,32,32,5000,uha,1
1404000,1382400,-34.48765865150828,0.0001,32,32,5000,uha,1
1406080,1384448,-32.77867860705163,0.0001,32,32,5000,uha,1
1408160,1386496,-32.19816900756286,0.0001,32,32,5000,uha,1
1410240,1388544,-26.601093931699424,0.0001,32,32,5000,uha,1
1412320,1390592,-29.25700900893888,0.0001,32,32,5000,uha,1
1414400,1392640,-29.867870012139804,0.0001,32,32,5000,uha,1
1416480,1394688,-27.24080244974973,0.0001,32,32,5000,uha,1
1418560,1396736,-31.265180312008404,0.0001,32,32,5000,uha,1
1420640,1398784,-26.32084123138339,0.0001,32,32,5000,uha,1
1422720,1400832,-32.42588696023599,0.0001,32,32,5000,uha,1
1424800,1402880,-30.703084455812732,0.0001,32,32,5000,uha,1
1426880,1404928,-33.006699710006416,0.0001,32,32,5000,uha,1
1428960,1406976,-28.63832422192,0.0001,32,32,5000,uha,1
1431040,1409024,-27.022432925750152,0.0001,32,32,5000,uha,1
1433120,1411072,-31.17811845873056,0.0001,32,32,5000,uha,1
1435200,1413120,-27.839181939133212,0.0001,32,32,5000,uha,1
1437280,1415168,-30.583315968806335,0.0001,32,32,5000,uha,1
1439360,1417216,-30.363154721867076,0.0001,32,32,5000,uha,1
1441440,1419264,-34.066663045818274,0.0001,32,32,5000,uha,1
1443520,1421312,-31.445181547248197,0.0001,32,32,5000,uha,1
1445600,1423360,-28.451306825205062,0.0001,32,32,5000,uha,1
1447680,1425408,-34.77859708774276,0.0001,32,32,5000,uha,1
1449760,1427456,-26.368069688801,0.0001,32,32,5000,uha,1
1451840,1429504,-30.266100635910224,0.0001,32,32,5000,uha,1
1453920,1431552,-32.76587466493334,0.0001,32,32,5000,uha,1
1456000,1433600,-28.40983486180909,0.0001,32,32,5000,uha,1
1458080,1435648,-30.21421754603596,0.0001,32,32,5000,uha,1
1460160,1437696,-25.7079143936444,0.0001,32,32,5000,uha,1
1462240,1439744,-30.179577150905036,0.0001,32,32,5000,uha,1
1464320,1441792,-26.06077592693866,0.0001,32,32,5000,uha,1
1466400,1443840,-29.977924036271016,0.0001,32,32,5000,uha,1
1468480,1445888,-25.87935328885126,0.0001,32,32,5000,uha,1
1470560,1447936,-30.72052103553382,0.0001,32,32,5000,uha,1
1472640,1449984,-29.28726814619105,0.0001,32,32,5000,uha,1
1474720,1452032,-27.649180033397123,0.0001,32,32,5000,uha,1
1476800,1454080,-33.41812190242091,0.0001,32,32,5000,uha,1
1478880,1456128,-31.458573721350355,0.0001,32,32,5000,uha,1
1480960,1458176,-31.535547526383464,0.0001,32,32,5000,uha,1
1483040,1460224,-30.737365590645044,0.0001,32,32,5000,uha,1
1485120,1462272,-33.54316758954599,0.0001,32,32,5000,uha,1
1487200,1464320,-32.520213619193676,0.0001,32,32,5000,uha,1
1489280,1466368,-29.169313720652337,0.0001,32,32,5000,uha,1
1491360,1468416,-34.18201250455924,0.0001,32,32,5000,uha,1
1493440,1470464,-27.3082825546113,0.0001,32,32,5000,uha,1
1495520,1472512,-25.434748635326407,0.0001,32,32,5000,uha,1
1497600,1474560,-31.366810412842042,0.0001,32,32,5000,uha,1
1499680,1476608,-22.63237522202199,0.0001,32,32,5000,uha,1
1501760,1478656,-34.20981404776651,0.0001,32,32,5000,uha,1
1503840,1480704,-29.870269170262787,0.0001,32,32,5000,uha,1
1505920,1482752,-30.97912554544371,0.0001,32,32,5000,uha,1
1508000,1484800,-30.355964784895342,0.0001,32,32,5000,uha,1
1510080,1486848,-29.948699840037314,0.0001,32,32,5000,uha,1
1512160,1488896,-29.855798541164344,0.0001,32,32,5000,uha,1
1514240,1490944,-30.2768536879905,0.0001,32,32,5000,uha,1
1516320,1492992,-31.396303635224733,0.0001,32,32,5000,uha,1
1518400,1495040,-33.43854183113849,0.0001,32,32,5000,uha,1
1520480,1497088,-31.403677266377525,0.0001,32,32,5000,uha,1
1522560,1499136,-28.977867402916388,0.0001,32,32,5000,uha,1
1524640,1501184,-28.996855861322665,0.0001,32,32,5000,uha,1
1526720,1503232,-28.775974351171488,0.0001,32,32,5000,uha,1
1528800,1505280,-31.3285096456556,0.0001,32,32,5000,uha,1
1530880,1507328,-28.85681221230849,0.0001,32,32,5000,uha,1
1532960,1509376,-34.29086272541274,0.0001,32,32,5000,uha,1
1535040,1511424,-31.579019900812966,0.0001,32,32,5000,uha,1
1537120,1513472,-30.725504614044688,0.0001,32,32,5000,uha,1
1539200,1515520,-28.78281965124042,0.0001,32,32,5000,uha,1
1541280,1517568,-30.50847597012684,0.0001,32,32,5000,uha,1
1543360,1519616,-32.42791467607702,0.0001,32,32,5000,uha,1
1545440,1521664,-27.935150668815464,0.0001,32,32,5000,uha,1
1547520,1523712,-32.60492887393806,0.0001,32,32,5000,uha,1
1549600,1525760,-27.531024618070315,0.0001,32,32,5000,uha,1
1551680,1527808,-30.139003297617382,0.0001,32,32,5000,uha,1
1553760,1529856,-29.078812481633015,0.0001,32,32,5000,uha,1
1555840,1531904,-30.039940692435465,0.0001,32,32,5000,uha,1
1557920,1533952,-30.113715737894317,0.0001,32,32,5000,uha,1
1560000,1536000,-30.56858783600208,0.0001,32,32,5000,uha,1
1562080,1538048,-28.92315106385636,0.0001,32,32,5000,uha,1
1564160,1540096,-32.746935464209955,0.0001,32,32,5000,uha,1
1566240,1542144,-23.18210123920877,0.0001,32,32,5000,uha,1
1568320,1544192,-33.407218171469395,0.0001,32,32,5000,uha,1
1570400,1546240,-30.629897821129994,0.0001,32,32,5000,uha,1
1572480,1548288,-26.682470244983836,0.0001,32,32,5000,uha,1
1574560,1550336,-28.691371551836152,0.0001,32,32,5000,uha,1
1576640,1552384,-28.981395728442422,0.0001,32,32,5000,uha,1
1578720,1554432,-30.482843086382278,0.0001,32,32,5000,uha,1
1580800,1556480,-32.466052756299725,0.0001,32,32,5000,uha,1
1582880,1558528,-26.943028696124237,0.0001,32,32,5000,uha,1
1584960,1560576,-26.113619001032983,0.0001,32,32,5000,uha,1
1587040,1562624,-24.5041333285069,0.0001,32,32,5000,uha,1
1589120,1564672,-30.570073921508644,0.0001,32,32,5000,uha,1
1591200,1566720,-28.00999077194389,0.0001,32,32,5000,uha,1
1593280,1568768,-32.811080821689835,0.0001,32,32,5000,uha,1
1595360,1570816,-31.5302707292931,0.0001,32,32,5000,uha,1
1597440,1572864,-23.45271973917635,0.0001,32,32,5000,uha,1
1599520,1574912,-28.23628461847324,0.0001,32,32,5000,uha,1
1601600,1576960,-23.934848863193633,0.0001,32,32,5000,uha,1
1603680,1579008,-32.00639128604848,0.0001,32,32,5000,uha,1
1605760,1581056,-34.670720551174625,0.0001,32,32,5000,uha,1
1607840,1583104,-29.018882915864673,0.0001,32,32,5000,uha,1
1609920,1585152,-27.344945827468578,0.0001,32,32,5000,uha,1
