n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8301280,8173568,-30.148054317741025,0.0001,32,32,5000,uha,8
8303360,8175616,-14.87153174262127,0.0001,32,32,5000,uha,8
8305440,8177664,-28.40937015374022,0.0001,32,32,5000,uha,8
8307520,8179712,-25.977743569965316,0.0001,32,32,5000,uha,8
8309600,8181760,-27.451492130044677,0.0001,32,32,5000,uha,8
8311680,8183808,-26.294035758060534,0.0001,32,32,5000,uha,8
8313760,8185856,-26.80587877093495,0.0001,32,32,5000,uha,8
8315840,8187904,-27.505070352528737,0.0001,32,32,5000,uha,8
8317920,8189952,-28.56189502484571,0.0001,32,32,5000,uha,8
8320000,8192000,-21.11581241134006,0.0001,32,32,5000,uha,8
8322080,8194048,-30.051122985050256,0.0001,32,32,5000,uha,8
8324160,8196096,-27.89768708641712,0.0001,32,32,5000,uha,8
8326240,8198144,-30.332852027787187,0.0001,32,32,5000,uha,8
8328320,8200192,-30.938906529021644,0.0001,32,32,5000,uha,8
8330400,8202240,-29.319911442545344,0.0001,32,32,5000,uha,8
8332480,8204288,-23.082928210904186,0.0001,32,32,5000,uha,8
8334560,8206336,-23.903070193027006,0.0001,32,32,5000,uha,8
8336640,8208384,-22.9578631282929,0.0001,32,32,5000,uha,8
8338720,8210432,-30.026508562762462,0.0001,32,32,5000,uha,8
8340800,8212480,-29.976680918595605,0.0001,32,32,5000,uha,8
8342880,8214528,-25.487458645203052,0.0001,32,32,5000,uha,8
8344960,8216576,-27.652568391026566,0.0001,32,32,5000,uha,8
8347040,8218624,-28.340207457923963,0.0001,32,32,5000,uha,8
8349120,8220672,-29.020548715088616,0.0001,32,32,5000,uha,8
8351200,8222720,-30.581965666774614,0.0001,32,32,5000,uha,8
8353280,8224768,-26.06981171267815,0.0001,32,32,5000,uha,8
8355360,8226816,-28.50978378959111,0.0001,32,32,5000,uha,8
8357440,8228864,-27.292236128705316,0.0001,32,32,5000,uha,8
8359520,8230912,-25.739302684862007,0.0001,32,32,5000,uha,8
8361600,8232960,-30.68445813562374,0.0001,32,32,5000,uha,8
8363680,8235008,-31.85893408061906,0.0001,32,32,5000,uha,8
8365760,8237056,-26.192171456164278,0.0001,32,32,5000,uha,8
8367840,8239104,-32.44938536994871,0.0001,32,32,5000,uha,8
8369920,8241152,-29.02651789966663,0.0001,32,32,5000,uha,8
8372000,8243200,-27.723453061619512,0.0001,32,32,5000,uha,8
8374080,8245248,-28.877339647850437,0.0001,32,32,5000,uha,8
8376160,8247296,-28.204385617621647,0.0001,32,32,5000,uha,8
8378240,8249344,-26.93781640034678,0.0001,32,32,5000,uha,8
8380320,8251392,-26.291439136717607,0.0001,32,32,5000,uha,8
8382400,8253440,-26.31434733732768,0.0001,32,32,5000,uha,8
8384480,8255488,-30.300341302402792,0.0001,32,32,5000,uha,8
8386560,8257536,-28.746422117946647,0.0001,32,32,5000,uha,8
8388640,8259584,-30.314248611610626,0.0001,32,32,5000,uha,8
8390720,8261632,-30.93023062472959,0.0001,32,32,5000,uha,8
8392800,8263680,-25.180670649845915,0.0001,32,32,5000,uha,8
8394880,8265728,-23.5097179437881,0.0001,32,32,5000,uha,8
8396960,8267776,-29.94342423649101,0.0001,32,32,5000,uha,8
8399040,8269824,-24.7780176369271,0.0001,32,32,5000,uha,8
8401120,8271872,-26.068313040847208,0.0001,32,32,5000,uha,8
8403200,8273920,-25.92201837894487,0.0001,32,32,5000,uha,8
8405280,8275968,-28.739216935820604,0.0001,32,32,5000,uha,8
8407360,8278016,-24.901084561998697,0.0001,32,32,5000,uha,8
8409440,8280064,-25.933810703226232,0.0001,32,32,5000,uha,8
8411520,8282112,-32.4551362217038,0.0001,32,32,5000,uha,8
8413600,8284160,-27.576271406934698,0.0001,32,32,5000,uha,8
8415680,8286208,-27.158695890083543,0.0001,32,32,5000,uha,8
8417760,8288256,-26.561517939344046,0.0001,32,32,5000,uha,8
8419840,8290304,-27.764769139363082,0.0001,32,32,5000,uha,8
8421920,8292352,-25.777025534817632,0.0001,32,32,5000,uha,8
8424000,8294400,-23.54905058336876,0.0001,32,32,5000,uha,8
8426080,8296448,-30.583839363163698,0.0001,32,32,5000,uha,8
8428160,8298496,-24.475534777615724,0.0001,32,32,5000,uha,8
8430240,8300544,-32.85760349280447,0.0001,32,32,5000,uha,8
8432320,8302592,-29.394183708559204,0.0001,32,32,5000,uha,8
8434400,8304640,-18.65592694277042,0.0001,32,32,5000,uha,8
8436480,8306688,-31.00330691601594,0.0001,32,32,5000,uha,8
8438560,8308736,-23.178845885110007,0.0001,32,32,5000,uha,8
8440640,8310784,-28.7235714964705,0.0001,32,32,5000,uha,8
8442720,8312832,-24.896174254152225,0.0001,32,32,5000,uha,8
8444800,8314880,-28.052296953095734,0.0001,32,32,5000,uha,8
8446880,8316928,-29.46426508890031,0.0001,32,32,5000,uha,8
8448960,8318976,-22.604097430837427,0.0001,32,32,5000,uha,8
8451040,8321024,-28.809224666013314,0.0001,32,32,5000,uha,8
8453120,8323072,-27.457829738678015,0.0001,32,32,5000,uha,8
8455200,8325120,-27.35606725794646,0.0001,32,32,5000,uha,8
8457280,8327168,-29.88029983545748,0.0001,32,32,5000,uha,8
8459360,8329216,-29.365110835326586,0.0001,32,32,5000,uha,8
8461440,8331264,-25.23219053908543,0.0001,32,32,5000,uha,8
8463520,8333312,-31.141830034199053,0.0001,32,32,5000,uha,8
8465600,8335360,-23.397623512298175,0.0001,32,32,5000,uha,8
8467680,8337408,-25.47862930271188,0.0001,32,32,5000,uha,8
8469760,8339456,-28.43403625890325,0.0001,32,32,5000,uha,8
8471840,8341504,-26.87517719390494,0.0001,32,32,5000,uha,8
8473920,8343552,-31.50899907781118,0.0001,32,32,5000,uha,8
8476000,8345600,-29.19864152255003,0.0001,32,32,5000,uha,8
8478080,8347648,-27.772610298035918,0.0001,32,32,5000,uha,8
8480160,8349696,-30.59616184024294,0.0001,32,32,5000,uha,8
8482240,8351744,-28.50057263599458,0.0001,32,32,5000,uha,8
8484320,8353792,-27.29234492432985,0.0001,32,32,5000,uha,8
8486400,8355840,-30.998601395352452,0.0001,32,32,5000,uha,8
8488480,8357888,-29.73318203216276,0.0001,32,32,5000,uha,8
8490560,8359936,-28.846126620208494,0.0001,32,32,5000,uha,8
8492640,8361984,-24.713631083109455,0.0001,32,32,5000,uha,8
8494720,8364032,-27.817454710259668,0.0001,32,32,5000,uha,8
8496800,8366080,-24.931215396295915,0.0001,32,32,5000,uha,8
8498880,8368128,-25.31086323437858,0.0001,32,32,5000,uha,8
8500960,8370176,-23.880740806740135,0.0001,32,32,5000,uha,8
8503040,8372224,-21.894628123135927,0.0001,32,32,5000,uha,8
8505120,8374272,-29.63518323645719,0.0001,32,32,5000,uha,8
8507200,8376320,-27.63419183858374,0.0001,32,32,5000,uha,8
8509280,8378368,-28.2420318563477,0.0001,32,32,5000,uha,8
8511360,8380416,-26.08264118096727,0.0001,32,32,5000,uha,8
8513440,8382464,-26.722791031481755,0.0001,32,32,5000,uha,8
8515520,8384512,-23.765277154676017,0.0001,32,32,5000,uha,8
8517600,8386560,-31.11678115449462,0.0001,32,32,5000,uha,8
8519680,8388608,-28.15061971493662,0.0001,32,32,5000,uha,8
8521760,8390656,-25.170746878448025,0.0001,32,32,5000,uha,8
8523840,8392704,-31.380999242401597,0.0001,32,32,5000,uha,8
8525920,8394752,-21.87026387555275,0.0001,32,32,5000,uha,8
8528000,8396800,-30.662262148583203,0.0001,32,32,5000,uha,8
8530080,8398848,-26.13757549345122,0.0001,32,32,5000,uha,8
8532160,8400896,-29.885256433905894,0.0001,32,32,5000,uha,8
8534240,8402944,-26.266012022452188,0.0001,32,32,5000,uha,8
8536320,8404992,-29.53273833594449,0.0001,32,32,5000,uha,8
8538400,8407040,-32.572302142359995,0.0001,32,32,5000,uha,8
8540480,8409088,-28.36291193744732,0.0001,32,32,5000,uha,8
8542560,8411136,-22.707663453164848,0.0001,32,32,5000,uha,8
8544640,8413184,-23.668933528186624,0.0001,32,32,5000,uha,8
8546720,8415232,-31.362704782642847,0.0001,32,32,5000,uha,8
8548800,8417280,-29.51065068056271,0.0001,32,32,5000,uha,8
8550880,8419328,-31.455626507114086,0.0001,32,32,5000,uha,8
8552960,8421376,-29.0811717423858,0.0001,32,32,5000,uha,8
8555040,8423424,-29.728185324658043,0.0001,32,32,5000,uha,8
8557120,8425472,-25.441401410057612,0.0001,32,32,5000,uha,8
8559200,8427520,-23.285135770811817,0.0001,32,32,5000,uha,8
8561280,8429568,-27.268835690340374,0.0001,32,32,5000,uha,8
8563360,8431616,-28.494383535647614,0.0001,32,32,5000,uha,8
8565440,8433664,-27.956191054697708,0.0001,32,32,5000,uha,8
8567520,8435712,-28.85926665342844,0.0001,32,32,5000,uha,8
8569600,8437760,-31.601881564432833,0.0001,32,32,5000,uha,8
8571680,8439808,-17.712883920039502,0.0001,32,32,5000,uha,8
8573760,8441856,-25.603252237223554,0.0001,32,32,5000,uha,8
8575840,8443904,-14.92606750879639,0.0001,32,32,5000,uha,8
8577920,8445952,-28.61635026239927,0.0001,32,32,5000,uha,8
8580000,8448000,-28.830306804706765,0.0001,32,32,5000,uha,8
8582080,8450048,-28.647668340797967,0.0001,32,32,5000,uha,8
8584160,8452096,-23.466533297499254,0.0001,32,32,5000,uha,8
8586240,8454144,-32.05104650552417,0.0001,32,32,5000,uha,8
8588320,8456192,-26.9330345496809,0.0001,32,32,5000,uha,8
8590400,8458240,-28.249521912185756,0.0001,32,32,5000,uha,8
8592480,8460288,-28.09380196516708,0.0001,32,32,5000,uha,8
8594560,8462336,-28.010665772335013,0.0001,32,32,5000,uha,8
8596640,8464384,-24.840872688118967,0.0001,32,32,5000,uha,8
8598720,8466432,-31.198888537997373,0.0001,32,32,5000,uha,8
8600800,8468480,-29.808654904500646,0.0001,32,32,5000,uha,8
8602880,8470528,-27.28192957504631,0.0001,32,32,5000,uha,8
8604960,8472576,-32.30810646977589,0.0001,32,32,5000,uha,8
8607040,8474624,-31.148340648068054,0.0001,32,32,5000,uha,8
8609120,8476672,-27.460841320479528,0.0001,32,32,5000,uha,8
8611200,8478720,-30.239980737611692,0.0001,32,32,5000,uha,8
8613280,8480768,-27.652296483985477,0.0001,32,32,5000,uha,8
8615360,8482816,-31.347726614490046,0.0001,32,32,5000,uha,8
8617440,8484864,-21.444110457940848,0.0001,32,32,5000,uha,8
8619520,8486912,-27.222426722972273,0.0001,32,32,5000,uha,8
8621600,8488960,-28.76898187818761,0.0001,32,32,5000,uha,8
8623680,8491008,-25.940712698047275,0.0001,32,32,5000,uha,8
8625760,8493056,-28.638370830188006,0.0001,32,32,5000,uha,8
8627840,8495104,-31.284362897718747,0.0001,32,32,5000,uha,8
8629920,8497152,-24.159365705269117,0.0001,32,32,5000,uha,8
8632000,8499200,-24.63377863460892,0.0001,32,32,5000,uha,8
8634080,8501248,-28.21045608569417,0.0001,32,32,5000,uha,8
8636160,8503296,-27.49300564685294,0.0001,32,32,5000,uha,8
8638240,8505344,-26.42489826750665,0.0001,32,32,5000,uha,8
8640320,8507392,-25.19568253628491,0.0001,32,32,5000,uha,8
8642400,8509440,-19.88830809446868,0.0001,32,32,5000,uha,8
8644480,8511488,-28.21321530863881,0.0001,32,32,5000,uha,8
8646560,8513536,-26.87284197134029,0.0001,32,32,5000,uha,8
8648640,8515584,-27.290932602394854,0.0001,32,32,5000,uha,8
8650720,8517632,-31.175222298840694,0.0001,32,32,5000,uha,8
8652800,8519680,-28.75373062556277,0.0001,32,32,5000,uha,8
8654880,8521728,-25.562301758138513,0.0001,32,32,5000,uha,8
8656960,8523776,-27.576692017560305,0.0001,32,32,5000,uha,8
8659040,8525824,-32.171944983250214,0.0001,32,32,5000,uha,8
8661120,8527872,-22.846045384850754,0.0001,32,32,5000,uha,8
8663200,8529920,-30.066699912797016,0.0001,32,32,5000,uha,8
8665280,8531968,-28.6068173882215,0.0001,32,32,5000,uha,8
8667360,8534016,-28.51814631594118,0.0001,32,32,5000,uha,8
8669440,8536064,-26.04526369471712,0.0001,32,32,5000,uha,8
8671520,8538112,-21.708345657027927,0.0001,32,32,5000,uha,8
8673600,8540160,-29.324052608842198,0.0001,32,32,5000,uha,8
8675680,8542208,-28.42781854426521,0.0001,32,32,5000,uha,8
8677760,8544256,-23.24438439724917,0.0001,32,32,5000,uha,8
8679840,8546304,-28.287906086127798,0.0001,32,32,5000,uha,8
8681920,8548352,-29.165022239496654,0.0001,32,32,5000,uha,8
8684000,8550400,-21.892160819329483,0.0001,32,32,5000,uha,8
8686080,8552448,-26.12807481407526,0.0001,32,32,5000,uha,8
8688160,8554496,-29.31854962249679,0.0001,32,32,5000,uha,8
8690240,8556544,-28.20323539685101,0.0001,32,32,5000,uha,8
8692320,8558592,-26.32905821899198,0.0001,32,32,5000,uha,8
8694400,8560640,-29.186912404960623,0.0001,32,32,5000,uha,8
8696480,8562688,-28.78142692269617,0.0001,32,32,5000,uha,8
8698560,8564736,-27.061918068732233,0.0001,32,32,5000,uha,8
8700640,8566784,-23.859358056693665,0.0001,32,32,5000,uha,8
8702720,8568832,-27.749840558329943,0.0001,32,32,5000,uha,8
8704800,8570880,-31.49237771694382,0.0001,32,32,5000,uha,8
8706880,8572928,-26.719157227452747,0.0001,32,32,5000,uha,8
8708960,8574976,-27.7989277061927,0.0001,32,32,5000,uha,8
8711040,8577024,-26.42109733227315,0.0001,32,32,5000,uha,8
8713120,8579072,-28.15931046090758,0.0001,32,32,5000,uha,8
8715200,8581120,-28.372949093032663,0.0001,32,32,5000,uha,8
8717280,8583168,-28.223831823044623,0.0001,32,32,5000,uha,8
8719360,8585216,-26.512022018883705,0.0001,32,32,5000,uha,8
8721440,8587264,-22.767572300525412,0.0001,32,32,5000,uha,8
8723520,8589312,-30.709005161546763,0.0001,32,32,5000,uha,8
8725600,8591360,-20.757287398687723,0.0001,32,32,5000,uha,8
8727680,8593408,-31.182097845987776,0.0001,32,32,5000,uha,8
8729760,8595456,-25.886522104665325,0.0001,32,32,5000,uha,8
8731840,8597504,-29.067658143267586,0.0001,32,32,5000,uha,8
8733920,8599552,-29.46394678170293,0.0001,32,32,5000,uha,8
8736000,8601600,-23.23873035585455,0.0001,32,32,5000,uha,8
8738080,8603648,-30.965065151970748,0.0001,32,32,5000,uha,8
8740160,8605696,-25.19595289955484,0.0001,32,32,5000,uha,8
8742240,8607744,-24.508720436958836,0.0001,32,32,5000,uha,8
8744320,8609792,-26.789784133132745,0.0001,32,32,5000,uha,8
8746400,8611840,-30.79963279549104,0.0001,32,32,5000,uha,8
8748480,8613888,-26.839677452740396,0.0001,32,32,5000,uha,8
8750560,8615936,-29.086835365756308,0.0001,32,32,5000,uha,8
8752640,8617984,-27.604484844054625,0.0001,32,32,5000,uha,8
8754720,8620032,-28.327777014403157,0.0001,32,32,5000,uha,8
8756800,8622080,-25.39971198304314,0.0001,32,32,5000,uha,8
8758880,8624128,-30.182983358493594,0.0001,32,32,5000,uha,8
8760960,8626176,-29.65578330994825,0.0001,32,32,5000,uha,8
8763040,8628224,-28.195768364830755,0.0001,32,32,5000,uha,8
8765120,8630272,-30.855800499681205,0.0001,32,32,5000,uha,8
8767200,8632320,-29.468643547168153,0.0001,32,32,5000,uha,8
8769280,8634368,-26.786222198791204,0.0001,32,32,5000,uha,8
8771360,8636416,-26.97419146823635,0.0001,32,32,5000,uha,8
8773440,8638464,-30.72351630616286,0.0001,32,32,5000,uha,8
8775520,8640512,-25.109976605384077,0.0001,32,32,5000,uha,8
8777600,8642560,-24.495127443585318,0.0001,32,32,5000,uha,8
8779680,8644608,-28.443969414614546,0.0001,32,32,5000,uha,8
8781760,8646656,-28.26405502273688,0.0001,32,32,5000,uha,8
8783840,8648704,-26.937557943900504,0.0001,32,32,5000,uha,8
8785920,8650752,-29.247039708625007,0.0001,32,32,5000,uha,8
8788000,8652800,-23.03909891263637,0.0001,32,32,5000,uha,8
8790080,8654848,-26.932257557923638,0.0001,32,32,5000,uha,8
8792160,8656896,-28.42900135624841,0.0001,32,32,5000,uha,8
8794240,8658944,-29.438813498461137,0.0001,32,32,5000,uha,8
8796320,8660992,-24.227600924580262,0.0001,32,32,5000,uha,8
8798400,8663040,-30.69745248219198,0.0001,32,32,5000,uha,8
8800480,8665088,-26.88249611244235,0.0001,32,32,5000,uha,8
8802560,8667136,-26.996547261290612,0.0001,32,32,5000,uha,8
8804640,8669184,-30.891125726031586,0.0001,32,32,5000,uha,8
8806720,8671232,-23.498341332461756,0.0001,32,32,5000,uha,8
8808800,8673280,-26.778578301354912,0.0001,32,32,5000,uha,8
8810880,8675328,-26.606120284854903,0.0001,32,32,5000,uha,8
8812960,8677376,-21.51122323887671,0.0001,32,32,5000,uha,8
8815040,8679424,-25.74223777437273,0.0001,32,32,5000,uha,8
8817120,8681472,-26.67795737983374,0.0001,32,32,5000,uha,8
8819200,8683520,-26.129726678175846,0.0001,32,32,5000,uha,8
8821280,8685568,-28.406547025474246,0.0001,32,32,5000,uha,8
8823360,8687616,-30.109581120117642,0.0001,32,32,5000,uha,8
8825440,8689664,-32.71350727751493,0.0001,32,32,5000,uha,8
8827520,8691712,-28.655488638357145,0.0001,32,32,5000,uha,8
8829600,8693760,-29.974366219004732,0.0001,32,32,5000,uha,8
8831680,8695808,-29.036642227193777,0.0001,32,32,5000,uha,8
8833760,8697856,-32.39564126113554,0.0001,32,32,5000,uha,8
8835840,8699904,-26.041257431979286,0.0001,32,32,5000,uha,8
8837920,8701952,-24.00386421949736,0.0001,32,32,5000,uha,8
8840000,8704000,-24.795712522878283,0.0001,32,32,5000,uha,8
8842080,8706048,-22.412977225212288,0.0001,32,32,5000,uha,8
8844160,8708096,-28.245496247435263,0.0001,32,32,5000,uha,8
8846240,8710144,-28.504233471899497,0.0001,32,32,5000,uha,8
8848320,8712192,-27.630204907395896,0.0001,32,32,5000,uha,8
8850400,8714240,-28.16593661226276,0.0001,32,32,5000,uha,8
8852480,8716288,-20.047641605063333,0.0001,32,32,5000,uha,8
8854560,8718336,-31.936665988759728,0.0001,32,32,5000,uha,8
8856640,8720384,-23.92481636765591,0.0001,32,32,5000,uha,8
8858720,8722432,-27.264194478036778,0.0001,32,32,5000,uha,8
8860800,8724480,-28.43452379427369,0.0001,32,32,5000,uha,8
8862880,8726528,-26.899399359418442,0.0001,32,32,5000,uha,8
8864960,8728576,-24.340958838615233,0.0001,32,32,5000,uha,8
8867040,8730624,-27.903485972479753,0.0001,32,32,5000,uha,8
8869120,8732672,-21.459862004168745,0.0001,32,32,5000,uha,8
8871200,8734720,-29.779570971249726,0.0001,32,32,5000,uha,8
8873280,8736768,-31.332377668083115,0.0001,32,32,5000,uha,8
8875360,8738816,-26.84679103316494,0.0001,32,32,5000,uha,8
8877440,8740864,-30.014056578562705,0.0001,32,32,5000,uha,8
8879520,8742912,-27.456104753547297,0.0001,32,32,5000,uha,8
8881600,8744960,-28.870166935330733,0.0001,32,32,5000,uha,8
8883680,8747008,-21.429049670102877,0.0001,32,32,5000,uha,8
8885760,8749056,-33.18273044341699,0.0001,32,32,5000,uha,8
8887840,8751104,-24.599111320725708,0.0001,32,32,5000,uha,8
8889920,8753152,-20.16519520359979,0.0001,32,32,5000,uha,8
8892000,8755200,-29.67976639694148,0.0001,32,32,5000,uha,8
8894080,8757248,-27.77020796253034,0.0001,32,32,5000,uha,8
8896160,8759296,-27.758771531485717,0.0001,32,32,5000,uha,8
8898240,8761344,-28.37160614723051,0.0001,32,32,5000,uha,8
8900320,8763392,-28.211429691429288,0.0001,32,32,5000,uha,8
8902400,8765440,-27.043540144989308,0.0001,32,32,5000,uha,8
8904480,8767488,-23.506072094409717,0.0001,32,32,5000,uha,8
8906560,8769536,-31.195686113888407,0.0001,32,32,5000,uha,8
8908640,8771584,-24.13466757373362,0.0001,32,32,5000,uha,8
8910720,8773632,-26.349534207530454,0.0001,32,32,5000,uha,8
8912800,8775680,-29.95961333310771,0.0001,32,32,5000,uha,8
8914880,8777728,-15.000021800792936,0.0001,32,32,5000,uha,8
8916960,8779776,-22.336618155890868,0.0001,32,32,5000,uha,8
8919040,8781824,-30.228521244908702,0.0001,32,32,5000,uha,8
8921120,8783872,-23.867616072502237,0.0001,32,32,5000,uha,8
8923200,8785920,-22.156707210091483,0.0001,32,32,5000,uha,8
8925280,8787968,-29.67133071948146,0.0001,32,32,5000,uha,8
8927360,8790016,-28.856946848181007,0.0001,32,32,5000,uha,8
8929440,8792064,-30.71721575596892,0.0001,32,32,5000,uha,8
8931520,8794112,-30.4118911985808,0.0001,32,32,5000,uha,8
8933600,8796160,-24.641543708526807,0.0001,32,32,5000,uha,8
8935680,8798208,-25.445673324097854,0.0001,32,32,5000,uha,8
8937760,8800256,-18.418368455194024,0.0001,32,32,5000,uha,8
8939840,8802304,-26.418129637506194,0.0001,32,32,5000,uha,8
8941920,8804352,-28.312357288456575,0.0001,32,32,5000,uha,8
8944000,8806400,-25.990423143995233,0.0001,32,32,5000,uha,8
8946080,8808448,-30.605841342737026,0.0001,32,32,5000,uha,8
8948160,8810496,-29.466742163528373,0.0001,32,32,5000,uha,8
8950240,8812544,-32.333512805913635,0.0001,32,32,5000,uha,8
8952320,8814592,-24.133638345971406,0.0001,32,32,5000,uha,8
8954400,8816640,-29.012368053125524,0.0001,32,32,5000,uha,8
8956480,8818688,-28.0256024037374,0.0001,32,32,5000,uha,8
8958560,8820736,-28.269759198180022,0.0001,32,32,5000,uha,8
8960640,8822784,-26.544270865627695,0.0001,32,32,5000,uha,8
8962720,8824832,-29.370712908217495,0.0001,32,32,5000,uha,8
8964800,8826880,-31.792038142599186,0.0001,32,32,5000,uha,8
8966880,8828928,-28.764893225200677,0.0001,32,32,5000,uha,8
8968960,8830976,-21.107145989711725,0.0001,32,32,5000,uha,8
8971040,8833024,-29.914978336990522,0.0001,32,32,5000,uha,8
8973120,8835072,-26.837305043741015,0.0001,32,32,5000,uha,8
8975200,8837120,-29.14005588651444,0.0001,32,32,5000,uha,8
8977280,8839168,-25.451831936504057,0.0001,32,32,5000,uha,8
8979360,8841216,-28.096663923191617,0.0001,32,32,5000,uha,8
8981440,8843264,-25.428547147320803,0.0001,32,32,5000,uha,8
8983520,8845312,-24.584483210347624,0.0001,32,32,5000,uha,8
8985600,8847360,-25.16900306632107,0.0001,32,32,5000,uha,8
8987680,8849408,-29.42272645521566,0.0001,32,32,5000,uha,8
8989760,8851456,-29.74817756718277,0.0001,32,32,5000,uha,8
8991840,8853504,-29.532709029741277,0.0001,32,32,5000,uha,8
8993920,8855552,-23.474320412090925,0.0001,32,32,5000,uha,8
8996000,8857600,-28.879394553699367,0.0001,32,32,5000,uha,8
8998080,8859648,-23.220185133557614,0.0001,32,32,5000,uha,8
9000160,8861696,-25.74008032465606,0.0001,32,32,5000,uha,8
9002240,8863744,-27.264746267565027,0.0001,32,32,5000,uha,8
9004320,8865792,-30.19823324512962,0.0001,32,32,5000,uha,8
9006400,8867840,-25.554228742475992,0.0001,32,32,5000,uha,8
9008480,8869888,-31.92532506495667,0.0001,32,32,5000,uha,8
9010560,8871936,-28.083696641765616,0.0001,32,32,5000,uha,8
9012640,8873984,-27.25830117445357,0.0001,32,32,5000,uha,8
9014720,8876032,-30.426097275393396,0.0001,32,32,5000,uha,8
9016800,8878080,-27.150836488411482,0.0001,32,32,5000,uha,8
9018880,8880128,-29.03606647870985,0.0001,32,32,5000,uha,8
9020960,8882176,-29.94933470782687,0.0001,32,32,5000,uha,8
9023040,8884224,-28.941392365131314,0.0001,32,32,5000,uha,8
9025120,8886272,-31.42672435898993,0.0001,32,32,5000,uha,8
9027200,8888320,-27.64476041814407,0.0001,32,32,5000,uha,8
9029280,8890368,-28.022757943291065,0.0001,32,32,5000,uha,8
9031360,8892416,-31.054024472143226,0.0001,32,32,5000,uha,8
9033440,8894464,-31.560225606652164,0.0001,32,32,5000,uha,8
9035520,8896512,-25.634019792623164,0.0001,32,32,5000,uha,8
9037600,8898560,-29.723275709687172,0.0001,32,32,5000,uha,8
9039680,8900608,-24.880978573258698,0.0001,32,32,5000,uha,8
9041760,8902656,-28.942680677316048,0.0001,32,32,5000,uha,8
9043840,8904704,-27.602244215613073,0.0001,32,32,5000,uha,8
9045920,8906752,-25.16724160497142,0.0001,32,32,5000,uha,8
9048000,8908800,-21.39408155310637,0.0001,32,32,5000,uha,8
9050080,8910848,-27.408215215245807,0.0001,32,32,5000,uha,8
9052160,8912896,-23.60025751714197,0.0001,32,32,5000,uha,8
9054240,8914944,-20.69414381478338,0.0001,32,32,5000,uha,8
9056320,8916992,-22.520198194824758,0.0001,32,32,5000,uha,8
9058400,8919040,-28.638491604869905,0.0001,32,32,5000,uha,8
9060480,8921088,-30.66306108630254,0.0001,32,32,5000,uha,8
9062560,8923136,-31.152423951312876,0.0001,32,32,5000,uha,8
9064640,8925184,-28.125446564095697,0.0001,32,32,5000,uha,8
9066720,8927232,-27.573899290598884,0.0001,32,32,5000,uha,8
9068800,8929280,-30.58565367184313,0.0001,32,32,5000,uha,8
9070880,8931328,-26.06460013293637,0.0001,32,32,5000,uha,8
9072960,8933376,-25.509147395619483,0.0001,32,32,5000,uha,8
9075040,8935424,-26.570469792260035,0.0001,32,32,5000,uha,8
9077120,8937472,-30.48090247451677,0.0001,32,32,5000,uha,8
9079200,8939520,-26.791943688535895,0.0001,32,32,5000,uha,8
9081280,8941568,-22.13487618022421,0.0001,32,32,5000,uha,8
9083360,8943616,-28.555440790427575,0.0001,32,32,5000,uha,8
9085440,8945664,-28.953315070641136,0.0001,32,32,5000,uha,8
9087520,8947712,-23.284661341796628,0.0001,32,32,5000,uha,8
9089600,8949760,-29.956322326608223,0.0001,32,32,5000,uha,8
9091680,8951808,-29.972546528895045,0.0001,32,32,5000,uha,8
9093760,8953856,-26.986645691388695,0.0001,32,32,5000,uha,8
9095840,8955904,-27.38795312588877,0.0001,32,32,5000,uha,8
9097920,8957952,-30.47471876535117,0.0001,32,32,5000,uha,8
9100000,8960000,-23.873387036119293,0.0001,32,32,5000,uha,8
9102080,8962048,-32.34102448974907,0.0001,32,32,5000,uha,8
9104160,8964096,-25.936332288609226,0.0001,32,32,5000,uha,8
9106240,8966144,-29.224473441231446,0.0001,32,32,5000,uha,8
9108320,8968192,-25.7696193531058,0.0001,32,32,5000,uha,8
9110400,8970240,-26.70403295501303,0.0001,32,32,5000,uha,8
9112480,8972288,-30.861865433440045,0.0001,32,32,5000,uha,8
9114560,8974336,-30.370835747617733,0.0001,32,32,5000,uha,8
9116640,8976384,-27.59454822833392,0.0001,32,32,5000,uha,8
9118720,8978432,-32.37722307087851,0.0001,32,32,5000,uha,8
9120800,8980480,-30.42487053265534,0.0001,32,32,5000,uha,8
9122880,8982528,-27.096839807706065,0.0001,32,32,5000,uha,8
9124960,8984576,-30.193394624642647,0.0001,32,32,5000,uha,8
9127040,8986624,-24.948713277261255,0.0001,32,32,5000,uha,8
9129120,8988672,-28.38795075906078,0.0001,32,32,5000,uha,8
9131200,8990720,-30.996941064376827,0.0001,32,32,5000,uha,8
9133280,8992768,-26.704419377160303,0.0001,32,32,5000,uha,8
9135360,8994816,-28.86110613230638,0.0001,32,32,5000,uha,8
9137440,8996864,-26.14276737373962,0.0001,32,32,5000,uha,8
9139520,8998912,-23.265321229549457,0.0001,32,32,5000,uha,8
9141600,9000960,-28.742496894780302,0.0001,32,32,5000,uha,8
9143680,9003008,-31.38000446353994,0.0001,32,32,5000,uha,8
9145760,9005056,-28.73709747849302,0.0001,32,32,5000,uha,8
9147840,9007104,-26.785668375789513,0.0001,32,32,5000,uha,8
9149920,9009152,-31.211212621052127,0.0001,32,32,5000,uha,8
9152000,9011200,-28.141574318494207,0.0001,32,32,5000,uha,8
