n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-29.943449462752685,0.001,16,32,5000,uha,24
475200,460800,-31.62668459625935,0.001,16,32,5000,uha,24
476256,461824,-34.356519975780614,0.001,16,32,5000,uha,24
477312,462848,-31.70297815058158,0.001,16,32,5000,uha,24
478368,463872,-31.01203312595194,0.001,16,32,5000,uha,24
479424,464896,-32.04560187611519,0.001,16,32,5000,uha,24
480480,465920,-35.4421689515163,0.001,16,32,5000,uha,24
481536,466944,-31.538091420177032,0.001,16,32,5000,uha,24
482592,467968,-33.00242900391655,0.001,16,32,5000,uha,24
483648,468992,-35.8487326566301,0.001,16,32,5000,uha,24
484704,470016,-28.63346235504766,0.001,16,32,5000,uha,24
485760,471040,-30.065953322533208,0.001,16,32,5000,uha,24
486816,472064,-32.07676804836444,0.001,16,32,5000,uha,24
487872,473088,-33.43490752223396,0.001,16,32,5000,uha,24
488928,474112,-33.38441168933257,0.001,16,32,5000,uha,24
489984,475136,-20.91231526022892,0.001,16,32,5000,uha,24
491040,476160,-32.23526514883536,0.001,16,32,5000,uha,24
492096,477184,-29.284713082003567,0.001,16,32,5000,uha,24
493152,478208,-34.68283863561132,0.001,16,32,5000,uha,24
494208,479232,-32.71853648232704,0.001,16,32,5000,uha,24
495264,480256,-30.552366553358578,0.001,16,32,5000,uha,24
496320,481280,-28.437068351860937,0.001,16,32,5000,uha,24
497376,482304,-30.47365010877191,0.001,16,32,5000,uha,24
498432,483328,-33.35690121973734,0.001,16,32,5000,uha,24
499488,484352,-31.535316174463347,0.001,16,32,5000,uha,24
500544,485376,-35.90879364700089,0.001,16,32,5000,uha,24
501600,486400,-29.50497599138394,0.001,16,32,5000,uha,24
502656,487424,-28.58612099629092,0.001,16,32,5000,uha,24
503712,488448,-32.10373091741137,0.001,16,32,5000,uha,24
504768,489472,-37.134357788612554,0.001,16,32,5000,uha,24
505824,490496,-25.75152417244884,0.001,16,32,5000,uha,24
506880,491520,-31.461873883392304,0.001,16,32,5000,uha,24
507936,492544,-28.708420026278176,0.001,16,32,5000,uha,24
508992,493568,-31.440623945646795,0.001,16,32,5000,uha,24
510048,494592,-32.6581496633568,0.001,16,32,5000,uha,24
511104,495616,-32.79724837773592,0.001,16,32,5000,uha,24
512160,496640,-29.810429737579607,0.001,16,32,5000,uha,24
513216,497664,-28.299159399713567,0.001,16,32,5000,uha,24
514272,498688,-33.84818108306146,0.001,16,32,5000,uha,24
515328,499712,-26.499227831861987,0.001,16,32,5000,uha,24
516384,500736,-27.800995501745447,0.001,16,32,5000,uha,24
517440,501760,-29.021401475111507,0.001,16,32,5000,uha,24
518496,502784,-33.75893880236537,0.001,16,32,5000,uha,24
519552,503808,-30.32329458305244,0.001,16,32,5000,uha,24
520608,504832,-31.830940904968624,0.001,16,32,5000,uha,24
521664,505856,-30.999499626303972,0.001,16,32,5000,uha,24
522720,506880,-32.94953595841955,0.001,16,32,5000,uha,24
523776,507904,-32.79109973555556,0.001,16,32,5000,uha,24
524832,508928,-34.2848803807245,0.001,16,32,5000,uha,24
525888,509952,-34.03145590209509,0.001,16,32,5000,uha,24
526944,510976,-26.644362338579537,0.001,16,32,5000,uha,24
528000,512000,-32.252896664750715,0.001,16,32,5000,uha,24
529056,513024,-27.167338566845956,0.001,16,32,5000,uha,24
530112,514048,-32.722729241049,0.001,16,32,5000,uha,24
531168,515072,-32.20138498647774,0.001,16,32,5000,uha,24
532224,516096,-28.839882564406174,0.001,16,32,5000,uha,24
533280,517120,-33.348454308153826,0.001,16,32,5000,uha,24
534336,518144,-32.56963273676237,0.001,16,32,5000,uha,24
535392,519168,-24.886637350813963,0.001,16,32,5000,uha,24
536448,520192,-27.816644872393233,0.001,16,32,5000,uha,24
537504,521216,-32.0563127627527,0.001,16,32,5000,uha,24
538560,522240,-32.398512534622576,0.001,16,32,5000,uha,24
539616,523264,-32.40605421225265,0.001,16,32,5000,uha,24
540672,524288,-30.695048017804115,0.001,16,32,5000,uha,24
541728,525312,-30.305081847352042,0.001,16,32,5000,uha,24
542784,526336,-34.0165097073056,0.001,16,32,5000,uha,24
543840,527360,-34.39898406152899,0.001,16,32,5000,uha,24
544896,528384,-33.1897120775924,0.001,16,32,5000,uha,24
545952,529408,-33.01185746582666,0.001,16,32,5000,uha,24
547008,530432,-28.00708828244604,0.001,16,32,5000,uha,24
548064,531456,-32.461513761063166,0.001,16,32,5000,uha,24
549120,532480,-30.189687269891483,0.001,16,32,5000,uha,24
550176,533504,-33.19899887563409,0.001,16,32,5000,uha,24
551232,534528,-35.01327607868024,0.001,16,32,5000,uha,24
552288,535552,-26.564409275875985,0.001,16,32,5000,uha,24
553344,536576,-30.785382504368467,0.001,16,32,5000,uha,24
554400,537600,-33.4856333053238,0.001,16,32,5000,uha,24
555456,538624,-30.102850688466507,0.001,16,32,5000,uha,24
556512,539648,-31.344329798484523,0.001,16,32,5000,uha,24
557568,540672,-32.01577628354279,0.001,16,32,5000,uha,24
558624,541696,-32.55571170789449,0.001,16,32,5000,uha,24
559680,542720,-18.362205287232392,0.001,16,32,5000,uha,24
560736,543744,-32.16662073355325,0.001,16,32,5000,uha,24
561792,544768,-24.825074984111815,0.001,16,32,5000,uha,24
562848,545792,-30.28469029365186,0.001,16,32,5000,uha,24
563904,546816,-34.930092120885824,0.001,16,32,5000,uha,24
564960,547840,-30.228363351184505,0.001,16,32,5000,uha,24
566016,548864,-30.697754255596468,0.001,16,32,5000,uha,24
567072,549888,-30.781939459335817,0.001,16,32,5000,uha,24
568128,550912,-30.779149831496355,0.001,16,32,5000,uha,24
569184,551936,-19.9668053214401,0.001,16,32,5000,uha,24
570240,552960,-30.66927359423522,0.001,16,32,5000,uha,24
571296,553984,-33.213872394393505,0.001,16,32,5000,uha,24
572352,555008,-30.413649333171517,0.001,16,32,5000,uha,24
573408,556032,-29.403104952394393,0.001,16,32,5000,uha,24
574464,557056,-32.20528943986914,0.001,16,32,5000,uha,24
575520,558080,-32.15682134117838,0.001,16,32,5000,uha,24
576576,559104,-33.474202931030355,0.001,16,32,5000,uha,24
577632,560128,-30.59854470308134,0.001,16,32,5000,uha,24
578688,561152,-27.857054677134606,0.001,16,32,5000,uha,24
579744,562176,-34.81182567122878,0.001,16,32,5000,uha,24
580800,563200,-28.314866596124105,0.001,16,32,5000,uha,24
581856,564224,-29.678810726985187,0.001,16,32,5000,uha,24
582912,565248,-31.804119938784815,0.001,16,32,5000,uha,24
583968,566272,-28.66217436362855,0.001,16,32,5000,uha,24
585024,567296,-33.333312884514754,0.001,16,32,5000,uha,24
586080,568320,-30.912800517141875,0.001,16,32,5000,uha,24
587136,569344,-31.59076703988286,0.001,16,32,5000,uha,24
588192,570368,-30.936616249550898,0.001,16,32,5000,uha,24
589248,571392,-32.401668864058955,0.001,16,32,5000,uha,24
590304,572416,-33.24710705523883,0.001,16,32,5000,uha,24
591360,573440,-30.31594629268107,0.001,16,32,5000,uha,24
592416,574464,-34.703450624257485,0.001,16,32,5000,uha,24
593472,575488,-29.761380466906957,0.001,16,32,5000,uha,24
594528,576512,-30.66256617344134,0.001,16,32,5000,uha,24
595584,577536,-33.52705654041649,0.001,16,32,5000,uha,24
596640,578560,-30.383842879811034,0.001,16,32,5000,uha,24
597696,579584,-32.440349470257225,0.001,16,32,5000,uha,24
598752,580608,-34.514732422352864,0.001,16,32,5000,uha,24
599808,581632,-35.05266808675528,0.001,16,32,5000,uha,24
600864,582656,-30.34588550934122,0.001,16,32,5000,uha,24
601920,583680,-29.580729348172433,0.001,16,32,5000,uha,24
602976,584704,-28.89525128485659,0.001,16,32,5000,uha,24
604032,585728,-34.16862817275082,0.001,16,32,5000,uha,24
605088,586752,-33.28888102940484,0.001,16,32,5000,uha,24
606144,587776,-32.8142798775417,0.001,16,32,5000,uha,24
607200,588800,-30.141643729927235,0.001,16,32,5000,uha,24
608256,589824,-30.094742564573536,0.001,16,32,5000,uha,24
609312,590848,-32.29368862748008,0.001,16,32,5000,uha,24
610368,591872,-34.431087777643874,0.001,16,32,5000,uha,24
611424,592896,-29.329606289427566,0.001,16,32,5000,uha,24
612480,593920,-20.33173070511315,0.001,16,32,5000,uha,24
613536,594944,-30.757445755610593,0.001,16,32,5000,uha,24
614592,595968,-32.0448904848179,0.001,16,32,5000,uha,24
615648,596992,-31.624038881710625,0.001,16,32,5000,uha,24
616704,598016,-29.055309354487864,0.001,16,32,5000,uha,24
617760,599040,-33.9755463271463,0.001,16,32,5000,uha,24
618816,600064,-28.75272061618077,0.001,16,32,5000,uha,24
619872,601088,-28.520641808171387,0.001,16,32,5000,uha,24
620928,602112,-29.67561736139712,0.001,16,32,5000,uha,24
621984,603136,-23.909399520983836,0.001,16,32,5000,uha,24
623040,604160,-28.94065807974466,0.001,16,32,5000,uha,24
624096,605184,-30.96701042018481,0.001,16,32,5000,uha,24
625152,606208,-32.550393705887636,0.001,16,32,5000,uha,24
626208,607232,-31.949225249995248,0.001,16,32,5000,uha,24
627264,608256,-19.745644840964214,0.001,16,32,5000,uha,24
628320,609280,-29.8707741712943,0.001,16,32,5000,uha,24
629376,610304,-31.758002534573308,0.001,16,32,5000,uha,24
630432,611328,-31.59781300331266,0.001,16,32,5000,uha,24
631488,612352,-32.28583083569174,0.001,16,32,5000,uha,24
632544,613376,-28.0788772171783,0.001,16,32,5000,uha,24
633600,614400,-34.275724838463994,0.001,16,32,5000,uha,24
634656,615424,-34.727328396851156,0.001,16,32,5000,uha,24
635712,616448,-32.70911688838201,0.001,16,32,5000,uha,24
636768,617472,-33.38861121519371,0.001,16,32,5000,uha,24
637824,618496,-33.63965244928814,0.001,16,32,5000,uha,24
638880,619520,-30.478375425202426,0.001,16,32,5000,uha,24
639936,620544,-31.703344528565353,0.001,16,32,5000,uha,24
640992,621568,-31.177457188226306,0.001,16,32,5000,uha,24
642048,622592,-34.75873807101897,0.001,16,32,5000,uha,24
643104,623616,-31.783053639396396,0.001,16,32,5000,uha,24
644160,624640,-32.08166328270855,0.001,16,32,5000,uha,24
645216,625664,-28.486395392793302,0.001,16,32,5000,uha,24
646272,626688,-34.06301979992222,0.001,16,32,5000,uha,24
647328,627712,-26.501784906287085,0.001,16,32,5000,uha,24
648384,628736,-34.28152239233268,0.001,16,32,5000,uha,24
649440,629760,-33.30558839149582,0.001,16,32,5000,uha,24
650496,630784,-32.091838017124196,0.001,16,32,5000,uha,24
651552,631808,-32.00110376487992,0.001,16,32,5000,uha,24
652608,632832,-31.485942924560888,0.001,16,32,5000,uha,24
653664,633856,-29.564685971972025,0.001,16,32,5000,uha,24
654720,634880,-29.613973637731746,0.001,16,32,5000,uha,24
655776,635904,-31.269110541343142,0.001,16,32,5000,uha,24
656832,636928,-32.72072438692112,0.001,16,32,5000,uha,24
657888,637952,-28.94252396243192,0.001,16,32,5000,uha,24
658944,638976,-27.7643050040075,0.001,16,32,5000,uha,24
660000,640000,-25.61617676219104,0.001,16,32,5000,uha,24
661056,641024,-31.249555942841564,0.001,16,32,5000,uha,24
662112,642048,-30.884281806225513,0.001,16,32,5000,uha,24
663168,643072,-34.41688694912373,0.001,16,32,5000,uha,24
664224,644096,-33.68521432123336,0.001,16,32,5000,uha,24
665280,645120,-32.80073654978471,0.001,16,32,5000,uha,24
666336,646144,-28.537854217468016,0.001,16,32,5000,uha,24
667392,647168,-25.279285197279673,0.001,16,32,5000,uha,24
668448,648192,-27.0648304717452,0.001,16,32,5000,uha,24
669504,649216,-31.070084681279834,0.001,16,32,5000,uha,24
670560,650240,-30.356858822313512,0.001,16,32,5000,uha,24
671616,651264,-32.437585581237826,0.001,16,32,5000,uha,24
672672,652288,-30.48971050697486,0.001,16,32,5000,uha,24
673728,653312,-26.75835444581873,0.001,16,32,5000,uha,24
674784,654336,-31.22046969264333,0.001,16,32,5000,uha,24
675840,655360,-31.653209920975783,0.001,16,32,5000,uha,24
676896,656384,-29.340149722306574,0.001,16,32,5000,uha,24
677952,657408,-33.7401385562235,0.001,16,32,5000,uha,24
679008,658432,-33.77924351664449,0.001,16,32,5000,uha,24
680064,659456,-22.35671166611073,0.001,16,32,5000,uha,24
681120,660480,-32.39546657822159,0.001,16,32,5000,uha,24
682176,661504,-27.683205459956955,0.001,16,32,5000,uha,24
683232,662528,-31.3501708001279,0.001,16,32,5000,uha,24
684288,663552,-30.989402656108066,0.001,16,32,5000,uha,24
685344,664576,-31.08292045735768,0.001,16,32,5000,uha,24
686400,665600,-32.245500280871006,0.001,16,32,5000,uha,24
687456,666624,-30.709427929687614,0.001,16,32,5000,uha,24
688512,667648,-25.857823509044252,0.001,16,32,5000,uha,24
689568,668672,-34.1944117845077,0.001,16,32,5000,uha,24
690624,669696,-30.05433940650347,0.001,16,32,5000,uha,24
691680,670720,-33.960767287501334,0.001,16,32,5000,uha,24
692736,671744,-34.65653654660618,0.001,16,32,5000,uha,24
693792,672768,-26.53987414083074,0.001,16,32,5000,uha,24
694848,673792,-27.898576759965472,0.001,16,32,5000,uha,24
695904,674816,-28.549249769515004,0.001,16,32,5000,uha,24
696960,675840,-31.49045416027729,0.001,16,32,5000,uha,24
698016,676864,-22.907303351761023,0.001,16,32,5000,uha,24
699072,677888,-31.665723559948997,0.001,16,32,5000,uha,24
700128,678912,-33.11864018033636,0.001,16,32,5000,uha,24
701184,679936,-29.44499307154269,0.001,16,32,5000,uha,24
702240,680960,-32.85346425735608,0.001,16,32,5000,uha,24
703296,681984,-32.161180583499856,0.001,16,32,5000,uha,24
704352,683008,-33.75510216667988,0.001,16,32,5000,uha,24
705408,684032,-27.98003070624655,0.001,16,32,5000,uha,24
706464,685056,-24.10514111300659,0.001,16,32,5000,uha,24
707520,686080,-32.89130180215382,0.001,16,32,5000,uha,24
708576,687104,-31.83534229308032,0.001,16,32,5000,uha,24
709632,688128,-29.86350414680708,0.001,16,32,5000,uha,24
710688,689152,-31.215054957571883,0.001,16,32,5000,uha,24
711744,690176,-31.4120900029903,0.001,16,32,5000,uha,24
712800,691200,-33.44418454122199,0.001,16,32,5000,uha,24
713856,692224,-30.611935927251235,0.001,16,32,5000,uha,24
714912,693248,-33.05730602001762,0.001,16,32,5000,uha,24
715968,694272,-28.780593809694725,0.001,16,32,5000,uha,24
717024,695296,-29.159126505456353,0.001,16,32,5000,uha,24
718080,696320,-30.83373880425335,0.001,16,32,5000,uha,24
719136,697344,-34.624702608241094,0.001,16,32,5000,uha,24
720192,698368,-24.883064318090305,0.001,16,32,5000,uha,24
721248,699392,-31.636281248157324,0.001,16,32,5000,uha,24
722304,700416,-31.034074384301906,0.001,16,32,5000,uha,24
723360,701440,-28.102265029155582,0.001,16,32,5000,uha,24
724416,702464,-28.712055032808223,0.001,16,32,5000,uha,24
725472,703488,-33.865559547667,0.001,16,32,5000,uha,24
726528,704512,-32.05350105146114,0.001,16,32,5000,uha,24
727584,705536,-21.828802339763616,0.001,16,32,5000,uha,24
728640,706560,-33.08184447789542,0.001,16,32,5000,uha,24
729696,707584,-23.77462832256778,0.001,16,32,5000,uha,24
730752,708608,-29.289716127139645,0.001,16,32,5000,uha,24
731808,709632,-31.88298152496603,0.001,16,32,5000,uha,24
732864,710656,-34.18907541154777,0.001,16,32,5000,uha,24
733920,711680,-33.49630588656449,0.001,16,32,5000,uha,24
734976,712704,-34.103471546145265,0.001,16,32,5000,uha,24
736032,713728,-30.29628233056788,0.001,16,32,5000,uha,24
737088,714752,-33.122764553384336,0.001,16,32,5000,uha,24
738144,715776,-32.17727307204157,0.001,16,32,5000,uha,24
739200,716800,-23.081177774169227,0.001,16,32,5000,uha,24
740256,717824,-33.123082765744826,0.001,16,32,5000,uha,24
741312,718848,-32.447881124704566,0.001,16,32,5000,uha,24
742368,719872,-32.71623377365918,0.001,16,32,5000,uha,24
743424,720896,-27.93771658744524,0.001,16,32,5000,uha,24
744480,721920,-26.993308139149327,0.001,16,32,5000,uha,24
745536,722944,-31.8086239691397,0.001,16,32,5000,uha,24
746592,723968,-27.99507915629802,0.001,16,32,5000,uha,24
747648,724992,-24.780638522840263,0.001,16,32,5000,uha,24
748704,726016,-29.568360246672075,0.001,16,32,5000,uha,24
749760,727040,-33.02997087789804,0.001,16,32,5000,uha,24
750816,728064,-29.364499242600143,0.001,16,32,5000,uha,24
751872,729088,-33.907497193102664,0.001,16,32,5000,uha,24
752928,730112,-26.176340363444684,0.001,16,32,5000,uha,24
753984,731136,-32.00301304107337,0.001,16,32,5000,uha,24
755040,732160,-29.519412459494472,0.001,16,32,5000,uha,24
756096,733184,-32.25763855730559,0.001,16,32,5000,uha,24
757152,734208,-34.40061659705137,0.001,16,32,5000,uha,24
758208,735232,-24.03349092021032,0.001,16,32,5000,uha,24
759264,736256,-28.898307927054752,0.001,16,32,5000,uha,24
760320,737280,-24.340197895109224,0.001,16,32,5000,uha,24
761376,738304,-32.446608305258245,0.001,16,32,5000,uha,24
762432,739328,-27.586836362634486,0.001,16,32,5000,uha,24
763488,740352,-32.9415940659091,0.001,16,32,5000,uha,24
764544,741376,-30.702815023584815,0.001,16,32,5000,uha,24
765600,742400,-31.30242992822325,0.001,16,32,5000,uha,24
766656,743424,-32.79914081274584,0.001,16,32,5000,uha,24
767712,744448,-27.50665997527049,0.001,16,32,5000,uha,24
768768,745472,-29.149854609642606,0.001,16,32,5000,uha,24
769824,746496,-33.83585736686613,0.001,16,32,5000,uha,24
770880,747520,-32.86389355154981,0.001,16,32,5000,uha,24
771936,748544,-31.544881555282156,0.001,16,32,5000,uha,24
772992,749568,-33.89220144187881,0.001,16,32,5000,uha,24
774048,750592,-28.68947502615602,0.001,16,32,5000,uha,24
775104,751616,-33.83001628032645,0.001,16,32,5000,uha,24
776160,752640,-30.935556205199248,0.001,16,32,5000,uha,24
777216,753664,-30.84679451800578,0.001,16,32,5000,uha,24
778272,754688,-30.677026198577952,0.001,16,32,5000,uha,24
779328,755712,-30.38815984193872,0.001,16,32,5000,uha,24
780384,756736,-19.27547508422607,0.001,16,32,5000,uha,24
781440,757760,-31.72925583079417,0.001,16,32,5000,uha,24
782496,758784,-33.579944815946725,0.001,16,32,5000,uha,24
783552,759808,-29.567126630577814,0.001,16,32,5000,uha,24
784608,760832,-33.606536949545095,0.001,16,32,5000,uha,24
785664,761856,-30.282140055122287,0.001,16,32,5000,uha,24
786720,762880,-31.93353983982442,0.001,16,32,5000,uha,24
787776,763904,-32.80271912176849,0.001,16,32,5000,uha,24
788832,764928,-30.38054699705284,0.001,16,32,5000,uha,24
789888,765952,-30.74389302817985,0.001,16,32,5000,uha,24
790944,766976,-19.063054211926882,0.001,16,32,5000,uha,24
792000,768000,-30.5548349792646,0.001,16,32,5000,uha,24
793056,769024,-29.818774730208613,0.001,16,32,5000,uha,24
794112,770048,-31.059129555551642,0.001,16,32,5000,uha,24
795168,771072,-33.154875042757006,0.001,16,32,5000,uha,24
796224,772096,-30.25496427801895,0.001,16,32,5000,uha,24
797280,773120,-32.94935602723642,0.001,16,32,5000,uha,24
798336,774144,-33.08618851368535,0.001,16,32,5000,uha,24
799392,775168,-30.283122547159113,0.001,16,32,5000,uha,24
800448,776192,-33.151202105165304,0.001,16,32,5000,uha,24
801504,777216,-31.089962118624648,0.001,16,32,5000,uha,24
802560,778240,-29.409054299140585,0.001,16,32,5000,uha,24
803616,779264,-35.11664398644149,0.001,16,32,5000,uha,24
804672,780288,-32.8247462662196,0.001,16,32,5000,uha,24
805728,781312,-31.39002778448278,0.001,16,32,5000,uha,24
806784,782336,-31.00212384883257,0.001,16,32,5000,uha,24
807840,783360,-29.75118725868498,0.001,16,32,5000,uha,24
808896,784384,-28.250219542101885,0.001,16,32,5000,uha,24
809952,785408,-29.02394412323605,0.001,16,32,5000,uha,24
811008,786432,-31.811044401546358,0.001,16,32,5000,uha,24
812064,787456,-29.512743151203757,0.001,16,32,5000,uha,24
813120,788480,-26.62411543841765,0.001,16,32,5000,uha,24
814176,789504,-31.03216065424401,0.001,16,32,5000,uha,24
815232,790528,-34.968674766876426,0.001,16,32,5000,uha,24
816288,791552,-29.747347693658423,0.001,16,32,5000,uha,24
817344,792576,-24.125353123281194,0.001,16,32,5000,uha,24
818400,793600,-32.073438931927335,0.001,16,32,5000,uha,24
819456,794624,-32.66689200222481,0.001,16,32,5000,uha,24
820512,795648,-32.071808333327496,0.001,16,32,5000,uha,24
821568,796672,-29.58198705548143,0.001,16,32,5000,uha,24
822624,797696,-32.84243367524653,0.001,16,32,5000,uha,24
823680,798720,-26.042283437003114,0.001,16,32,5000,uha,24
824736,799744,-29.569813150113482,0.001,16,32,5000,uha,24
825792,800768,-32.02020287153895,0.001,16,32,5000,uha,24
826848,801792,-32.071450125660164,0.001,16,32,5000,uha,24
827904,802816,-29.289049302792478,0.001,16,32,5000,uha,24
828960,803840,-34.39916118275175,0.001,16,32,5000,uha,24
830016,804864,-31.574040818163805,0.001,16,32,5000,uha,24
831072,805888,-28.881919968879178,0.001,16,32,5000,uha,24
