n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-22.42692945707706,0.001,32,32,5000,uha,14
936000,921600,-26.864845865164963,0.001,32,32,5000,uha,14
938080,923648,-24.808903156162362,0.001,32,32,5000,uha,14
940160,925696,-26.060926622011397,0.001,32,32,5000,uha,14
942240,927744,-29.295227465007613,0.001,32,32,5000,uha,14
944320,929792,-12.969194504899072,0.001,32,32,5000,uha,14
946400,931840,-25.956261907038495,0.001,32,32,5000,uha,14
948480,933888,-29.341761474899823,0.001,32,32,5000,uha,14
950560,935936,-26.048135918438945,0.001,32,32,5000,uha,14
952640,937984,-27.09173683853287,0.001,32,32,5000,uha,14
954720,940032,-25.416256824308217,0.001,32,32,5000,uha,14
956800,942080,-26.044361838932804,0.001,32,32,5000,uha,14
958880,944128,-25.880088680248704,0.001,32,32,5000,uha,14
960960,946176,-22.42656295713616,0.001,32,32,5000,uha,14
963040,948224,-27.995568017487866,0.001,32,32,5000,uha,14
965120,950272,-29.67973877749141,0.001,32,32,5000,uha,14
967200,952320,-25.77251590116739,0.001,32,32,5000,uha,14
969280,954368,-27.89193610298561,0.001,32,32,5000,uha,14
971360,956416,-18.605072768771173,0.001,32,32,5000,uha,14
973440,958464,-26.254434266948934,0.001,32,32,5000,uha,14
975520,960512,-20.993975126120663,0.001,32,32,5000,uha,14
977600,962560,-24.49697558741937,0.001,32,32,5000,uha,14
979680,964608,-22.432609501401732,0.001,32,32,5000,uha,14
981760,966656,-22.985341885576933,0.001,32,32,5000,uha,14
983840,968704,-25.708426660928865,0.001,32,32,5000,uha,14
985920,970752,-27.95238767051859,0.001,32,32,5000,uha,14
988000,972800,-21.983023296742928,0.001,32,32,5000,uha,14
990080,974848,-24.782492659546232,0.001,32,32,5000,uha,14
992160,976896,-20.359527191251,0.001,32,32,5000,uha,14
994240,978944,-24.674155650079804,0.001,32,32,5000,uha,14
996320,980992,-19.849396786617152,0.001,32,32,5000,uha,14
998400,983040,-25.321968031162225,0.001,32,32,5000,uha,14
1000480,985088,-24.494371145939486,0.001,32,32,5000,uha,14
1002560,987136,-26.435457604949228,0.001,32,32,5000,uha,14
1004640,989184,-27.498296555053876,0.001,32,32,5000,uha,14
1006720,991232,-24.79866650637091,0.001,32,32,5000,uha,14
1008800,993280,-23.528906853800382,0.001,32,32,5000,uha,14
1010880,995328,-25.66921254535788,0.001,32,32,5000,uha,14
1012960,997376,-28.414333494986106,0.001,32,32,5000,uha,14
1015040,999424,-24.370084496785392,0.001,32,32,5000,uha,14
1017120,1001472,-26.56822638771683,0.001,32,32,5000,uha,14
1019200,1003520,-27.96409863644456,0.001,32,32,5000,uha,14
1021280,1005568,-23.117314366573424,0.001,32,32,5000,uha,14
1023360,1007616,-22.937127924490703,0.001,32,32,5000,uha,14
1025440,1009664,-21.256996300677347,0.001,32,32,5000,uha,14
1027520,1011712,-26.489262438786056,0.001,32,32,5000,uha,14
1029600,1013760,-24.42048967218591,0.001,32,32,5000,uha,14
1031680,1015808,-24.757729248000224,0.001,32,32,5000,uha,14
1033760,1017856,-21.878515739301534,0.001,32,32,5000,uha,14
1035840,1019904,-24.278574875862912,0.001,32,32,5000,uha,14
1037920,1021952,-25.226500750390173,0.001,32,32,5000,uha,14
1040000,1024000,-26.483499090529776,0.001,32,32,5000,uha,14
1042080,1026048,-25.1327051783464,0.001,32,32,5000,uha,14
1044160,1028096,-27.48791911779431,0.001,32,32,5000,uha,14
1046240,1030144,-23.11385723819421,0.001,32,32,5000,uha,14
1048320,1032192,-23.933551375178123,0.001,32,32,5000,uha,14
1050400,1034240,-30.493020320105877,0.001,32,32,5000,uha,14
1052480,1036288,-23.95935777552654,0.001,32,32,5000,uha,14
1054560,1038336,-20.319289854779292,0.001,32,32,5000,uha,14
1056640,1040384,-25.117155751958048,0.001,32,32,5000,uha,14
1058720,1042432,-28.031057578862185,0.001,32,32,5000,uha,14
1060800,1044480,-22.54188107352399,0.001,32,32,5000,uha,14
1062880,1046528,-29.20303025743321,0.001,32,32,5000,uha,14
1064960,1048576,-23.99745665066425,0.001,32,32,5000,uha,14
1067040,1050624,-23.422290657248006,0.001,32,32,5000,uha,14
1069120,1052672,-25.495778648764393,0.001,32,32,5000,uha,14
1071200,1054720,-27.909805363823914,0.001,32,32,5000,uha,14
1073280,1056768,-23.303719748177652,0.001,32,32,5000,uha,14
1075360,1058816,-22.0780729794919,0.001,32,32,5000,uha,14
1077440,1060864,-28.102545102740592,0.001,32,32,5000,uha,14
1079520,1062912,-26.28460764063703,0.001,32,32,5000,uha,14
1081600,1064960,-20.914771156398125,0.001,32,32,5000,uha,14
1083680,1067008,-27.079946368045075,0.001,32,32,5000,uha,14
1085760,1069056,-20.466561796272284,0.001,32,32,5000,uha,14
1087840,1071104,-23.58470844823318,0.001,32,32,5000,uha,14
1089920,1073152,-27.509187476428135,0.001,32,32,5000,uha,14
1092000,1075200,-25.280219588304654,0.001,32,32,5000,uha,14
1094080,1077248,-28.213619689500007,0.001,32,32,5000,uha,14
1096160,1079296,-23.427936244438918,0.001,32,32,5000,uha,14
1098240,1081344,-24.84768323282134,0.001,32,32,5000,uha,14
1100320,1083392,-24.29086823696615,0.001,32,32,5000,uha,14
1102400,1085440,-26.162252921584212,0.001,32,32,5000,uha,14
1104480,1087488,-27.567085790303505,0.001,32,32,5000,uha,14
1106560,1089536,-26.4956465757242,0.001,32,32,5000,uha,14
1108640,1091584,-24.402377701494313,0.001,32,32,5000,uha,14
1110720,1093632,-23.703731732132734,0.001,32,32,5000,uha,14
1112800,1095680,-24.802644151495745,0.001,32,32,5000,uha,14
1114880,1097728,-26.69167098580649,0.001,32,32,5000,uha,14
1116960,1099776,-19.26180028255406,0.001,32,32,5000,uha,14
1119040,1101824,-23.486629060351113,0.001,32,32,5000,uha,14
1121120,1103872,-25.960992233915242,0.001,32,32,5000,uha,14
1123200,1105920,-28.409141295114612,0.001,32,32,5000,uha,14
1125280,1107968,-21.99738494275431,0.001,32,32,5000,uha,14
1127360,1110016,-27.791127776088945,0.001,32,32,5000,uha,14
1129440,1112064,-26.091159341235983,0.001,32,32,5000,uha,14
1131520,1114112,-26.93404838865163,0.001,32,32,5000,uha,14
1133600,1116160,-28.382059704166778,0.001,32,32,5000,uha,14
1135680,1118208,-21.283875648348054,0.001,32,32,5000,uha,14
1137760,1120256,-21.81837605562374,0.001,32,32,5000,uha,14
1139840,1122304,-25.224276586836037,0.001,32,32,5000,uha,14
1141920,1124352,-20.154905290574487,0.001,32,32,5000,uha,14
1144000,1126400,-23.66232786389904,0.001,32,32,5000,uha,14
1146080,1128448,-21.713184292882868,0.001,32,32,5000,uha,14
1148160,1130496,-22.3030604390438,0.001,32,32,5000,uha,14
1150240,1132544,-24.85717867170645,0.001,32,32,5000,uha,14
1152320,1134592,-27.10011402814924,0.001,32,32,5000,uha,14
1154400,1136640,-25.009641470134387,0.001,32,32,5000,uha,14
1156480,1138688,-24.570444453034526,0.001,32,32,5000,uha,14
1158560,1140736,-25.74903957148394,0.001,32,32,5000,uha,14
1160640,1142784,-26.951364709935945,0.001,32,32,5000,uha,14
1162720,1144832,-18.872790806652958,0.001,32,32,5000,uha,14
1164800,1146880,-24.689911639124066,0.001,32,32,5000,uha,14
1166880,1148928,-24.4348628400082,0.001,32,32,5000,uha,14
1168960,1150976,-21.76896494362101,0.001,32,32,5000,uha,14
1171040,1153024,-27.995800076679192,0.001,32,32,5000,uha,14
1173120,1155072,-23.84665781774428,0.001,32,32,5000,uha,14
1175200,1157120,-24.27680623747996,0.001,32,32,5000,uha,14
1177280,1159168,-24.914633166067457,0.001,32,32,5000,uha,14
1179360,1161216,-24.705539494135973,0.001,32,32,5000,uha,14
1181440,1163264,-26.388310621214966,0.001,32,32,5000,uha,14
1183520,1165312,-21.622971636766657,0.001,32,32,5000,uha,14
1185600,1167360,-22.80703452326678,0.001,32,32,5000,uha,14
1187680,1169408,-27.271264212726688,0.001,32,32,5000,uha,14
1189760,1171456,-23.44329383492548,0.001,32,32,5000,uha,14
1191840,1173504,-24.322799588914556,0.001,32,32,5000,uha,14
1193920,1175552,-26.19250336533184,0.001,32,32,5000,uha,14
1196000,1177600,-24.627244466993883,0.001,32,32,5000,uha,14
1198080,1179648,-28.04581450226203,0.001,32,32,5000,uha,14
1200160,1181696,-26.164611777388703,0.001,32,32,5000,uha,14
1202240,1183744,-24.954782063396745,0.001,32,32,5000,uha,14
1204320,1185792,-23.892176975229148,0.001,32,32,5000,uha,14
1206400,1187840,-28.103729964164337,0.001,32,32,5000,uha,14
1208480,1189888,-23.072047268460814,0.001,32,32,5000,uha,14
1210560,1191936,-25.609764365793477,0.001,32,32,5000,uha,14
1212640,1193984,-23.73657932359507,0.001,32,32,5000,uha,14
1214720,1196032,-25.001720512654245,0.001,32,32,5000,uha,14
1216800,1198080,-20.68220541060854,0.001,32,32,5000,uha,14
1218880,1200128,-27.047308977523112,0.001,32,32,5000,uha,14
1220960,1202176,-21.74285449243956,0.001,32,32,5000,uha,14
1223040,1204224,-27.790543901485382,0.001,32,32,5000,uha,14
1225120,1206272,-22.317550842041044,0.001,32,32,5000,uha,14
1227200,1208320,-26.13894591430234,0.001,32,32,5000,uha,14
1229280,1210368,-24.61273460260928,0.001,32,32,5000,uha,14
1231360,1212416,-26.515542574055708,0.001,32,32,5000,uha,14
1233440,1214464,-25.185792393593232,0.001,32,32,5000,uha,14
1235520,1216512,-25.799023382848034,0.001,32,32,5000,uha,14
1237600,1218560,-24.807127525190378,0.001,32,32,5000,uha,14
1239680,1220608,-23.424040096304637,0.001,32,32,5000,uha,14
1241760,1222656,-26.642275302566542,0.001,32,32,5000,uha,14
1243840,1224704,-28.36257167632714,0.001,32,32,5000,uha,14
1245920,1226752,-26.05022608245593,0.001,32,32,5000,uha,14
1248000,1228800,-25.363341360255603,0.001,32,32,5000,uha,14
1250080,1230848,-23.875698581225986,0.001,32,32,5000,uha,14
1252160,1232896,-18.713534538944653,0.001,32,32,5000,uha,14
1254240,1234944,-23.56622969347641,0.001,32,32,5000,uha,14
1256320,1236992,-27.84434403151991,0.001,32,32,5000,uha,14
1258400,1239040,-15.57152379782189,0.001,32,32,5000,uha,14
1260480,1241088,-25.308735971411906,0.001,32,32,5000,uha,14
1262560,1243136,-24.303774963422402,0.001,32,32,5000,uha,14
1264640,1245184,-27.909890433661364,0.001,32,32,5000,uha,14
1266720,1247232,-24.744955211873716,0.001,32,32,5000,uha,14
1268800,1249280,-24.162062417267435,0.001,32,32,5000,uha,14
1270880,1251328,-24.53244445316844,0.001,32,32,5000,uha,14
1272960,1253376,-25.97380856298739,0.001,32,32,5000,uha,14
1275040,1255424,-24.21227290987804,0.001,32,32,5000,uha,14
1277120,1257472,-19.00445849270855,0.001,32,32,5000,uha,14
1279200,1259520,-21.959727248405756,0.001,32,32,5000,uha,14
1281280,1261568,-24.84063860622472,0.001,32,32,5000,uha,14
1283360,1263616,-28.298492593170867,0.001,32,32,5000,uha,14
1285440,1265664,-23.402153790241663,0.001,32,32,5000,uha,14
1287520,1267712,-28.594042904895343,0.001,32,32,5000,uha,14
1289600,1269760,-21.44195281739378,0.001,32,32,5000,uha,14
1291680,1271808,-24.716221158310375,0.001,32,32,5000,uha,14
1293760,1273856,-26.63472154222054,0.001,32,32,5000,uha,14
1295840,1275904,-26.057284470649094,0.001,32,32,5000,uha,14
1297920,1277952,-24.082082981966394,0.001,32,32,5000,uha,14
1300000,1280000,-17.716700785626475,0.001,32,32,5000,uha,14
1302080,1282048,-23.43680072957147,0.001,32,32,5000,uha,14
1304160,1284096,-26.729738171770183,0.001,32,32,5000,uha,14
1306240,1286144,-23.06110339306208,0.001,32,32,5000,uha,14
1308320,1288192,-26.277300152603114,0.001,32,32,5000,uha,14
1310400,1290240,-29.55444397393402,0.001,32,32,5000,uha,14
1312480,1292288,-22.815238612597184,0.001,32,32,5000,uha,14
1314560,1294336,-24.206753595437338,0.001,32,32,5000,uha,14
1316640,1296384,-19.334472850741275,0.001,32,32,5000,uha,14
1318720,1298432,-27.20934563432693,0.001,32,32,5000,uha,14
1320800,1300480,-24.404123944586544,0.001,32,32,5000,uha,14
1322880,1302528,-24.206376542111222,0.001,32,32,5000,uha,14
1324960,1304576,-25.67768845618658,0.001,32,32,5000,uha,14
1327040,1306624,-24.96982963107945,0.001,32,32,5000,uha,14
1329120,1308672,-22.326201012972074,0.001,32,32,5000,uha,14
1331200,1310720,-23.602037330932976,0.001,32,32,5000,uha,14
1333280,1312768,-26.079543844083503,0.001,32,32,5000,uha,14
1335360,1314816,-19.011254366333837,0.001,32,32,5000,uha,14
1337440,1316864,-29.02994053381774,0.001,32,32,5000,uha,14
1339520,1318912,-26.65512725638565,0.001,32,32,5000,uha,14
1341600,1320960,-22.88905808112306,0.001,32,32,5000,uha,14
1343680,1323008,-22.539315047540953,0.001,32,32,5000,uha,14
1345760,1325056,-24.881428580454816,0.001,32,32,5000,uha,14
1347840,1327104,-28.25447459796198,0.001,32,32,5000,uha,14
1349920,1329152,-24.958367905650743,0.001,32,32,5000,uha,14
1352000,1331200,-18.246453378538433,0.001,32,32,5000,uha,14
1354080,1333248,-24.639950931844908,0.001,32,32,5000,uha,14
1356160,1335296,-26.623868168436225,0.001,32,32,5000,uha,14
1358240,1337344,-25.192716664212252,0.001,32,32,5000,uha,14
1360320,1339392,-25.381985212297945,0.001,32,32,5000,uha,14
1362400,1341440,-25.08169081813151,0.001,32,32,5000,uha,14
1364480,1343488,-25.890431538370017,0.001,32,32,5000,uha,14
1366560,1345536,-21.67887896827428,0.001,32,32,5000,uha,14
1368640,1347584,-24.387856800240115,0.001,32,32,5000,uha,14
1370720,1349632,-25.43967031051875,0.001,32,32,5000,uha,14
1372800,1351680,-23.54067979890651,0.001,32,32,5000,uha,14
1374880,1353728,-27.415483034730276,0.001,32,32,5000,uha,14
1376960,1355776,-15.82562178652956,0.001,32,32,5000,uha,14
1379040,1357824,-27.006621206287285,0.001,32,32,5000,uha,14
1381120,1359872,-24.977843405090937,0.001,32,32,5000,uha,14
1383200,1361920,-26.113319158099866,0.001,32,32,5000,uha,14
1385280,1363968,-22.061383906298044,0.001,32,32,5000,uha,14
1387360,1366016,-24.46699716915142,0.001,32,32,5000,uha,14
1389440,1368064,-25.081029670391366,0.001,32,32,5000,uha,14
1391520,1370112,-24.663890747955314,0.001,32,32,5000,uha,14
1393600,1372160,-24.001274519871433,0.001,32,32,5000,uha,14
1395680,1374208,-21.028903009376677,0.001,32,32,5000,uha,14
1397760,1376256,-27.2000155459356,0.001,32,32,5000,uha,14
1399840,1378304,-22.703277080308276,0.001,32,32,5000,uha,14
1401920,1380352,-29.0163015654258,0.001,32,32,5000,uha,14
1404000,1382400,-22.79443178302981,0.001,32,32,5000,uha,14
1406080,1384448,-23.74050240492705,0.001,32,32,5000,uha,14
1408160,1386496,-25.161303312475766,0.001,32,32,5000,uha,14
1410240,1388544,-24.676528086788675,0.001,32,32,5000,uha,14
1412320,1390592,-21.80590196116229,0.001,32,32,5000,uha,14
1414400,1392640,-21.371178215883784,0.001,32,32,5000,uha,14
1416480,1394688,-24.01434073546675,0.001,32,32,5000,uha,14
1418560,1396736,-27.24717220161797,0.001,32,32,5000,uha,14
1420640,1398784,-18.175763808017862,0.001,32,32,5000,uha,14
1422720,1400832,-26.78533911002526,0.001,32,32,5000,uha,14
1424800,1402880,-26.763475901868247,0.001,32,32,5000,uha,14
1426880,1404928,-19.637240015909175,0.001,32,32,5000,uha,14
1428960,1406976,-23.190975098672766,0.001,32,32,5000,uha,14
1431040,1409024,-27.494726044238565,0.001,32,32,5000,uha,14
1433120,1411072,-23.095121666637624,0.001,32,32,5000,uha,14
1435200,1413120,-20.175806671597776,0.001,32,32,5000,uha,14
1437280,1415168,-26.8934812411215,0.001,32,32,5000,uha,14
1439360,1417216,-21.875089948246092,0.001,32,32,5000,uha,14
1441440,1419264,-26.21864609913209,0.001,32,32,5000,uha,14
1443520,1421312,-26.151557515073446,0.001,32,32,5000,uha,14
1445600,1423360,-23.257394111121922,0.001,32,32,5000,uha,14
1447680,1425408,-25.253427239573526,0.001,32,32,5000,uha,14
1449760,1427456,-26.90473884931778,0.001,32,32,5000,uha,14
1451840,1429504,-26.359484309996045,0.001,32,32,5000,uha,14
1453920,1431552,-18.221896856106355,0.001,32,32,5000,uha,14
1456000,1433600,-26.6294560024048,0.001,32,32,5000,uha,14
1458080,1435648,-26.243509054683734,0.001,32,32,5000,uha,14
1460160,1437696,-26.455091790980468,0.001,32,32,5000,uha,14
1462240,1439744,-20.14972538474662,0.001,32,32,5000,uha,14
1464320,1441792,-25.40082444592222,0.001,32,32,5000,uha,14
1466400,1443840,-22.602100042749306,0.001,32,32,5000,uha,14
1468480,1445888,-24.54915969222379,0.001,32,32,5000,uha,14
1470560,1447936,-22.541442212366167,0.001,32,32,5000,uha,14
1472640,1449984,-27.738938985096745,0.001,32,32,5000,uha,14
1474720,1452032,-27.100254338801005,0.001,32,32,5000,uha,14
1476800,1454080,-27.292690187285242,0.001,32,32,5000,uha,14
1478880,1456128,-24.32488545023864,0.001,32,32,5000,uha,14
1480960,1458176,-27.150052278214222,0.001,32,32,5000,uha,14
1483040,1460224,-21.65300677982702,0.001,32,32,5000,uha,14
1485120,1462272,-18.263305856473515,0.001,32,32,5000,uha,14
1487200,1464320,-25.48170275226134,0.001,32,32,5000,uha,14
1489280,1466368,-26.261375082698915,0.001,32,32,5000,uha,14
1491360,1468416,-26.512909090572773,0.001,32,32,5000,uha,14
1493440,1470464,-28.268761536687002,0.001,32,32,5000,uha,14
1495520,1472512,-24.136125526080907,0.001,32,32,5000,uha,14
1497600,1474560,-21.353228893009607,0.001,32,32,5000,uha,14
1499680,1476608,-23.999280701694058,0.001,32,32,5000,uha,14
1501760,1478656,-26.199292978592908,0.001,32,32,5000,uha,14
1503840,1480704,-27.46296143178003,0.001,32,32,5000,uha,14
1505920,1482752,-27.706132636613454,0.001,32,32,5000,uha,14
1508000,1484800,-24.695973881007905,0.001,32,32,5000,uha,14
1510080,1486848,-25.84432463973972,0.001,32,32,5000,uha,14
1512160,1488896,-27.299961093982713,0.001,32,32,5000,uha,14
1514240,1490944,-21.907957793130095,0.001,32,32,5000,uha,14
1516320,1492992,-22.765422547199744,0.001,32,32,5000,uha,14
1518400,1495040,-19.26867496983269,0.001,32,32,5000,uha,14
1520480,1497088,-27.39643775826754,0.001,32,32,5000,uha,14
1522560,1499136,-23.09736852779065,0.001,32,32,5000,uha,14
1524640,1501184,-25.479506594162164,0.001,32,32,5000,uha,14
1526720,1503232,-20.81494576383516,0.001,32,32,5000,uha,14
1528800,1505280,-18.26636898197168,0.001,32,32,5000,uha,14
1530880,1507328,-28.045335480744523,0.001,32,32,5000,uha,14
1532960,1509376,-24.600419671985083,0.001,32,32,5000,uha,14
1535040,1511424,-25.15673513860841,0.001,32,32,5000,uha,14
1537120,1513472,-25.864903441098754,0.001,32,32,5000,uha,14
1539200,1515520,-15.318138094649477,0.001,32,32,5000,uha,14
1541280,1517568,-22.66497348361562,0.001,32,32,5000,uha,14
1543360,1519616,-24.9479608374814,0.001,32,32,5000,uha,14
1545440,1521664,-22.476752763373593,0.001,32,32,5000,uha,14
1547520,1523712,-18.077067050956465,0.001,32,32,5000,uha,14
1549600,1525760,-28.065599784480625,0.001,32,32,5000,uha,14
1551680,1527808,-19.304848040981096,0.001,32,32,5000,uha,14
1553760,1529856,-20.095172902561373,0.001,32,32,5000,uha,14
1555840,1531904,-26.870868592701026,0.001,32,32,5000,uha,14
1557920,1533952,-20.49436676654971,0.001,32,32,5000,uha,14
1560000,1536000,-23.494576363859,0.001,32,32,5000,uha,14
1562080,1538048,-21.300869193593243,0.001,32,32,5000,uha,14
1564160,1540096,-22.958900108248265,0.001,32,32,5000,uha,14
1566240,1542144,-22.795723037270342,0.001,32,32,5000,uha,14
1568320,1544192,-26.69561726141069,0.001,32,32,5000,uha,14
1570400,1546240,-23.353720434140296,0.001,32,32,5000,uha,14
1572480,1548288,-25.744335294086223,0.001,32,32,5000,uha,14
1574560,1550336,-26.701013546252423,0.001,32,32,5000,uha,14
1576640,1552384,-21.04889932800716,0.001,32,32,5000,uha,14
1578720,1554432,-24.924166877823122,0.001,32,32,5000,uha,14
1580800,1556480,-24.510846010069905,0.001,32,32,5000,uha,14
1582880,1558528,-24.50406591722114,0.001,32,32,5000,uha,14
1584960,1560576,-24.791034725936182,0.001,32,32,5000,uha,14
1587040,1562624,-27.377884317605105,0.001,32,32,5000,uha,14
1589120,1564672,-21.506663881620298,0.001,32,32,5000,uha,14
1591200,1566720,-25.749588983272737,0.001,32,32,5000,uha,14
1593280,1568768,-23.591459972720205,0.001,32,32,5000,uha,14
1595360,1570816,-29.398787474836865,0.001,32,32,5000,uha,14
1597440,1572864,-19.21719816126412,0.001,32,32,5000,uha,14
1599520,1574912,-17.666376416762965,0.001,32,32,5000,uha,14
1601600,1576960,-23.237854381737584,0.001,32,32,5000,uha,14
1603680,1579008,-23.578973107856385,0.001,32,32,5000,uha,14
1605760,1581056,-26.288220682913032,0.001,32,32,5000,uha,14
1607840,1583104,-24.930743874841124,0.001,32,32,5000,uha,14
