n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15636864,15515648,-16.985502991449096,0.001,64,32,5000,uha,16
15640992,15519744,-16.572699255903434,0.001,64,32,5000,uha,16
15645120,15523840,-18.018287750552844,0.001,64,32,5000,uha,16
15649248,15527936,-16.733658563908495,0.001,64,32,5000,uha,16
15653376,15532032,-14.32734905492317,0.001,64,32,5000,uha,16
15657504,15536128,-17.422682688220103,0.001,64,32,5000,uha,16
15661632,15540224,-17.421295964409502,0.001,64,32,5000,uha,16
15665760,15544320,-15.255991158130076,0.001,64,32,5000,uha,16
15669888,15548416,-15.834766321258321,0.001,64,32,5000,uha,16
15674016,15552512,-15.477267147339095,0.001,64,32,5000,uha,16
15678144,15556608,-12.466362955879386,0.001,64,32,5000,uha,16
15682272,15560704,-15.390515379002242,0.001,64,32,5000,uha,16
15686400,15564800,-17.532480240032047,0.001,64,32,5000,uha,16
15690528,15568896,-12.723133856431144,0.001,64,32,5000,uha,16
15694656,15572992,-14.219378260749563,0.001,64,32,5000,uha,16
15698784,15577088,-14.408679731002671,0.001,64,32,5000,uha,16
15702912,15581184,-15.887050873208377,0.001,64,32,5000,uha,16
15707040,15585280,-17.53142415166977,0.001,64,32,5000,uha,16
15711168,15589376,-16.23909799149657,0.001,64,32,5000,uha,16
15715296,15593472,-15.674109989480492,0.001,64,32,5000,uha,16
15719424,15597568,-18.265362433952046,0.001,64,32,5000,uha,16
15723552,15601664,-15.842716130278074,0.001,64,32,5000,uha,16
15727680,15605760,-14.236652588623613,0.001,64,32,5000,uha,16
15731808,15609856,-14.748801769524274,0.001,64,32,5000,uha,16
15735936,15613952,-14.055484839813317,0.001,64,32,5000,uha,16
15740064,15618048,-14.902738922109744,0.001,64,32,5000,uha,16
15744192,15622144,-17.425781979672216,0.001,64,32,5000,uha,16
15748320,15626240,-15.68268576136239,0.001,64,32,5000,uha,16
15752448,15630336,-15.674008340929444,0.001,64,32,5000,uha,16
15756576,15634432,-17.285808401571337,0.001,64,32,5000,uha,16
15760704,15638528,-15.879442680305804,0.001,64,32,5000,uha,16
15764832,15642624,-13.469395219269849,0.001,64,32,5000,uha,16
15768960,15646720,-15.643174900859709,0.001,64,32,5000,uha,16
15773088,15650816,-9.919513067169092,0.001,64,32,5000,uha,16
15777216,15654912,-15.47778796809651,0.001,64,32,5000,uha,16
15781344,15659008,-15.42310768107576,0.001,64,32,5000,uha,16
15785472,15663104,-15.506682801445738,0.001,64,32,5000,uha,16
15789600,15667200,-13.652031577300903,0.001,64,32,5000,uha,16
15793728,15671296,-13.90250678392773,0.001,64,32,5000,uha,16
15797856,15675392,-15.461747745119865,0.001,64,32,5000,uha,16
15801984,15679488,-14.439488831689866,0.001,64,32,5000,uha,16
15806112,15683584,-16.195974811165456,0.001,64,32,5000,uha,16
15810240,15687680,-14.5315341672066,0.001,64,32,5000,uha,16
15814368,15691776,-14.217483868409794,0.001,64,32,5000,uha,16
15818496,15695872,-17.274294106066655,0.001,64,32,5000,uha,16
15822624,15699968,-16.391238548923468,0.001,64,32,5000,uha,16
15826752,15704064,-15.83321903252001,0.001,64,32,5000,uha,16
15830880,15708160,-10.970303222745365,0.001,64,32,5000,uha,16
15835008,15712256,-14.802015416639065,0.001,64,32,5000,uha,16
15839136,15716352,-13.388720949347608,0.001,64,32,5000,uha,16
15843264,15720448,-17.418780917267387,0.001,64,32,5000,uha,16
15847392,15724544,-13.563097546719,0.001,64,32,5000,uha,16
15851520,15728640,-16.285750413581052,0.001,64,32,5000,uha,16
15855648,15732736,-16.608627975095327,0.001,64,32,5000,uha,16
15859776,15736832,-14.734438544060094,0.001,64,32,5000,uha,16
15863904,15740928,-15.006878453935204,0.001,64,32,5000,uha,16
15868032,15745024,-13.732987104997754,0.001,64,32,5000,uha,16
15872160,15749120,-17.514377511978307,0.001,64,32,5000,uha,16
15876288,15753216,-11.731764946079322,0.001,64,32,5000,uha,16
15880416,15757312,-17.553036667351815,0.001,64,32,5000,uha,16
15884544,15761408,-15.510110855715745,0.001,64,32,5000,uha,16
15888672,15765504,-17.373585716091963,0.001,64,32,5000,uha,16
15892800,15769600,-15.07372981890017,0.001,64,32,5000,uha,16
15896928,15773696,-16.359075619819244,0.001,64,32,5000,uha,16
15901056,15777792,-13.593887638085707,0.001,64,32,5000,uha,16
15905184,15781888,-15.579725537177502,0.001,64,32,5000,uha,16
15909312,15785984,-14.01610410786478,0.001,64,32,5000,uha,16
15913440,15790080,-16.289986229965074,0.001,64,32,5000,uha,16
15917568,15794176,-14.258226412235093,0.001,64,32,5000,uha,16
15921696,15798272,-15.25036918679686,0.001,64,32,5000,uha,16
15925824,15802368,-17.763562764118504,0.001,64,32,5000,uha,16
15929952,15806464,-15.06636881489695,0.001,64,32,5000,uha,16
15934080,15810560,-14.207339772700207,0.001,64,32,5000,uha,16
15938208,15814656,-14.451346673361787,0.001,64,32,5000,uha,16
15942336,15818752,-13.23903760416945,0.001,64,32,5000,uha,16
15946464,15822848,-12.95037310532721,0.001,64,32,5000,uha,16
15950592,15826944,-15.37153650377456,0.001,64,32,5000,uha,16
15954720,15831040,-13.398762540169564,0.001,64,32,5000,uha,16
15958848,15835136,-16.348104734009183,0.001,64,32,5000,uha,16
15962976,15839232,-15.155883769888447,0.001,64,32,5000,uha,16
15967104,15843328,-10.225189914163966,0.001,64,32,5000,uha,16
15971232,15847424,-17.274863712108765,0.001,64,32,5000,uha,16
15975360,15851520,-15.424873233602035,0.001,64,32,5000,uha,16
15979488,15855616,-15.25909484917705,0.001,64,32,5000,uha,16
15983616,15859712,-12.826838574384634,0.001,64,32,5000,uha,16
15987744,15863808,-15.216760037978496,0.001,64,32,5000,uha,16
15991872,15867904,-15.139567623567658,0.001,64,32,5000,uha,16
15996000,15872000,-15.72055289299156,0.001,64,32,5000,uha,16
16000128,15876096,-17.955666254826557,0.001,64,32,5000,uha,16
16004256,15880192,-15.264550687122536,0.001,64,32,5000,uha,16
16008384,15884288,-10.535859479591297,0.001,64,32,5000,uha,16
16012512,15888384,-17.334654112592656,0.001,64,32,5000,uha,16
16016640,15892480,-18.52360383714037,0.001,64,32,5000,uha,16
16020768,15896576,-14.490244602071463,0.001,64,32,5000,uha,16
16024896,15900672,-16.234287158074764,0.001,64,32,5000,uha,16
16029024,15904768,-16.275815314481214,0.001,64,32,5000,uha,16
16033152,15908864,-12.605829257035484,0.001,64,32,5000,uha,16
16037280,15912960,-9.681195935867006,0.001,64,32,5000,uha,16
16041408,15917056,-12.38553721395764,0.001,64,32,5000,uha,16
16045536,15921152,-16.546182797450424,0.001,64,32,5000,uha,16
16049664,15925248,-15.743082946940678,0.001,64,32,5000,uha,16
16053792,15929344,-14.82172395558283,0.001,64,32,5000,uha,16
16057920,15933440,-15.662246548034705,0.001,64,32,5000,uha,16
16062048,15937536,-17.271209507493936,0.001,64,32,5000,uha,16
16066176,15941632,-15.654938509725888,0.001,64,32,5000,uha,16
16070304,15945728,-15.377437084321514,0.001,64,32,5000,uha,16
16074432,15949824,-14.306274257928283,0.001,64,32,5000,uha,16
16078560,15953920,-15.943196390505726,0.001,64,32,5000,uha,16
16082688,15958016,-15.023414815313288,0.001,64,32,5000,uha,16
16086816,15962112,-17.4987860352979,0.001,64,32,5000,uha,16
16090944,15966208,-15.124000393660811,0.001,64,32,5000,uha,16
16095072,15970304,-16.21552755311493,0.001,64,32,5000,uha,16
16099200,15974400,-15.590639076457467,0.001,64,32,5000,uha,16
16103328,15978496,-16.011278105451716,0.001,64,32,5000,uha,16
16107456,15982592,-12.222399913379618,0.001,64,32,5000,uha,16
16111584,15986688,-11.026021969091975,0.001,64,32,5000,uha,16
16115712,15990784,-13.721742061517933,0.001,64,32,5000,uha,16
16119840,15994880,-15.44502763478048,0.001,64,32,5000,uha,16
16123968,15998976,-15.45293882104638,0.001,64,32,5000,uha,16
16128096,16003072,-17.54469082848573,0.001,64,32,5000,uha,16
16132224,16007168,-15.691337271551358,0.001,64,32,5000,uha,16
16136352,16011264,-12.500857859032674,0.001,64,32,5000,uha,16
16140480,16015360,-17.89386770093117,0.001,64,32,5000,uha,16
16144608,16019456,-15.187267159530375,0.001,64,32,5000,uha,16
16148736,16023552,-17.765126660409436,0.001,64,32,5000,uha,16
16152864,16027648,-15.204492669401358,0.001,64,32,5000,uha,16
16156992,16031744,-13.860510428106267,0.001,64,32,5000,uha,16
16161120,16035840,-14.653995917301792,0.001,64,32,5000,uha,16
16165248,16039936,-16.58803111201793,0.001,64,32,5000,uha,16
16169376,16044032,-14.214435484798436,0.001,64,32,5000,uha,16
16173504,16048128,-16.44656960841035,0.001,64,32,5000,uha,16
16177632,16052224,-13.766620849639736,0.001,64,32,5000,uha,16
16181760,16056320,-15.725252182125576,0.001,64,32,5000,uha,16
16185888,16060416,-16.55499029872458,0.001,64,32,5000,uha,16
16190016,16064512,-13.38228192027944,0.001,64,32,5000,uha,16
16194144,16068608,-13.383174418170219,0.001,64,32,5000,uha,16
16198272,16072704,-14.374094787557336,0.001,64,32,5000,uha,16
16202400,16076800,-12.147533789814618,0.001,64,32,5000,uha,16
16206528,16080896,-15.354784024212073,0.001,64,32,5000,uha,16
16210656,16084992,-15.214459801941754,0.001,64,32,5000,uha,16
16214784,16089088,-15.584627714569606,0.001,64,32,5000,uha,16
16218912,16093184,-15.412906512338143,0.001,64,32,5000,uha,16
16223040,16097280,-17.585277742553437,0.001,64,32,5000,uha,16
16227168,16101376,-13.40505412423612,0.001,64,32,5000,uha,16
16231296,16105472,-15.72506931724529,0.001,64,32,5000,uha,16
16235424,16109568,-15.314773017384589,0.001,64,32,5000,uha,16
16239552,16113664,-13.860579069274717,0.001,64,32,5000,uha,16
16243680,16117760,-14.78061944081631,0.001,64,32,5000,uha,16
16247808,16121856,-14.349300896611076,0.001,64,32,5000,uha,16
16251936,16125952,-16.79818794818823,0.001,64,32,5000,uha,16
16256064,16130048,-14.70345353337506,0.001,64,32,5000,uha,16
16260192,16134144,-14.26558463314495,0.001,64,32,5000,uha,16
16264320,16138240,-17.646226085395238,0.001,64,32,5000,uha,16
16268448,16142336,-16.500741227142743,0.001,64,32,5000,uha,16
16272576,16146432,-15.94460312259324,0.001,64,32,5000,uha,16
16276704,16150528,-14.370004522697737,0.001,64,32,5000,uha,16
16280832,16154624,-16.58003525797535,0.001,64,32,5000,uha,16
16284960,16158720,-16.59678833850218,0.001,64,32,5000,uha,16
16289088,16162816,-13.264421030570883,0.001,64,32,5000,uha,16
16293216,16166912,-15.433664271289,0.001,64,32,5000,uha,16
16297344,16171008,-16.01887135646592,0.001,64,32,5000,uha,16
16301472,16175104,-15.878647650758825,0.001,64,32,5000,uha,16
16305600,16179200,-11.18515136669326,0.001,64,32,5000,uha,16
16309728,16183296,-16.09708286762017,0.001,64,32,5000,uha,16
16313856,16187392,-16.473802147212513,0.001,64,32,5000,uha,16
16317984,16191488,-13.071704306992324,0.001,64,32,5000,uha,16
16322112,16195584,-14.92845296097552,0.001,64,32,5000,uha,16
16326240,16199680,-14.85794017567441,0.001,64,32,5000,uha,16
16330368,16203776,-15.599624119859424,0.001,64,32,5000,uha,16
16334496,16207872,-16.870486264908514,0.001,64,32,5000,uha,16
16338624,16211968,-14.54167181485246,0.001,64,32,5000,uha,16
16342752,16216064,-15.012180710736299,0.001,64,32,5000,uha,16
16346880,16220160,-16.94336636541646,0.001,64,32,5000,uha,16
16351008,16224256,-14.376864128595269,0.001,64,32,5000,uha,16
16355136,16228352,-13.670072538990208,0.001,64,32,5000,uha,16
16359264,16232448,-16.716724039224406,0.001,64,32,5000,uha,16
16363392,16236544,-15.748173939763575,0.001,64,32,5000,uha,16
16367520,16240640,-13.71567198897159,0.001,64,32,5000,uha,16
16371648,16244736,-13.722480784305379,0.001,64,32,5000,uha,16
16375776,16248832,-13.831423120240562,0.001,64,32,5000,uha,16
16379904,16252928,-15.803642931022786,0.001,64,32,5000,uha,16
16384032,16257024,-15.345371950526467,0.001,64,32,5000,uha,16
16388160,16261120,-15.132153450470568,0.001,64,32,5000,uha,16
16392288,16265216,-16.47012192578776,0.001,64,32,5000,uha,16
16396416,16269312,-16.675758897128162,0.001,64,32,5000,uha,16
16400544,16273408,-12.888192125727782,0.001,64,32,5000,uha,16
16404672,16277504,-17.504770607042207,0.001,64,32,5000,uha,16
16408800,16281600,-16.498033889802578,0.001,64,32,5000,uha,16
16412928,16285696,-15.754653512198317,0.001,64,32,5000,uha,16
16417056,16289792,-17.890753344788383,0.001,64,32,5000,uha,16
16421184,16293888,-11.458740811514762,0.001,64,32,5000,uha,16
16425312,16297984,-15.037922211654454,0.001,64,32,5000,uha,16
16429440,16302080,-14.41426980774132,0.001,64,32,5000,uha,16
16433568,16306176,-16.25340672437404,0.001,64,32,5000,uha,16
16437696,16310272,-17.523292003836264,0.001,64,32,5000,uha,16
16441824,16314368,-16.439130103504652,0.001,64,32,5000,uha,16
16445952,16318464,-11.56581375414141,0.001,64,32,5000,uha,16
16450080,16322560,-14.928015067478121,0.001,64,32,5000,uha,16
16454208,16326656,-15.760902398108708,0.001,64,32,5000,uha,16
16458336,16330752,-13.452678951257408,0.001,64,32,5000,uha,16
16462464,16334848,-16.64617563060393,0.001,64,32,5000,uha,16
16466592,16338944,-14.857261814994093,0.001,64,32,5000,uha,16
16470720,16343040,-16.07017333518149,0.001,64,32,5000,uha,16
16474848,16347136,-6.97425387580766,0.001,64,32,5000,uha,16
16478976,16351232,-16.41140637673504,0.001,64,32,5000,uha,16
16483104,16355328,-15.593165913118074,0.001,64,32,5000,uha,16
16487232,16359424,-15.758419627179219,0.001,64,32,5000,uha,16
16491360,16363520,-15.122852495209703,0.001,64,32,5000,uha,16
16495488,16367616,-15.956056819797293,0.001,64,32,5000,uha,16
16499616,16371712,-15.475744841409806,0.001,64,32,5000,uha,16
16503744,16375808,-14.504640493644661,0.001,64,32,5000,uha,16
16507872,16379904,-6.0261619841657605,0.001,64,32,5000,uha,16
16512000,16384000,-17.53357224715696,0.001,64,32,5000,uha,16
16516128,16388096,-17.069549477636446,0.001,64,32,5000,uha,16
16520256,16392192,-15.701213427544555,0.001,64,32,5000,uha,16
16524384,16396288,-16.71106958896389,0.001,64,32,5000,uha,16
16528512,16400384,-13.757179452453688,0.001,64,32,5000,uha,16
16532640,16404480,-14.639154190561722,0.001,64,32,5000,uha,16
16536768,16408576,-16.111197217369224,0.001,64,32,5000,uha,16
16540896,16412672,-17.50063052560198,0.001,64,32,5000,uha,16
16545024,16416768,-12.678550223890475,0.001,64,32,5000,uha,16
16549152,16420864,-17.079569523746574,0.001,64,32,5000,uha,16
16553280,16424960,-15.560338932396355,0.001,64,32,5000,uha,16
16557408,16429056,-14.268964451143294,0.001,64,32,5000,uha,16
16561536,16433152,-13.05974610066361,0.001,64,32,5000,uha,16
16565664,16437248,-16.053706712642192,0.001,64,32,5000,uha,16
16569792,16441344,-15.691706033805314,0.001,64,32,5000,uha,16
16573920,16445440,-16.15828142928052,0.001,64,32,5000,uha,16
16578048,16449536,-16.345237355263702,0.001,64,32,5000,uha,16
16582176,16453632,-14.865951689861344,0.001,64,32,5000,uha,16
16586304,16457728,-15.149814840935111,0.001,64,32,5000,uha,16
16590432,16461824,-17.027834609313853,0.001,64,32,5000,uha,16
16594560,16465920,-16.978932835298874,0.001,64,32,5000,uha,16
16598688,16470016,-16.420968558201643,0.001,64,32,5000,uha,16
16602816,16474112,-17.46045572287809,0.001,64,32,5000,uha,16
16606944,16478208,-16.01475848360069,0.001,64,32,5000,uha,16
16611072,16482304,-13.920510517566555,0.001,64,32,5000,uha,16
16615200,16486400,-16.034841765954635,0.001,64,32,5000,uha,16
16619328,16490496,-17.204830066315704,0.001,64,32,5000,uha,16
16623456,16494592,-17.807044269545013,0.001,64,32,5000,uha,16
16627584,16498688,-16.88415070358716,0.001,64,32,5000,uha,16
16631712,16502784,-16.463655297321296,0.001,64,32,5000,uha,16
16635840,16506880,-16.46823770637587,0.001,64,32,5000,uha,16
16639968,16510976,-12.829148084163776,0.001,64,32,5000,uha,16
16644096,16515072,-12.072815491999236,0.001,64,32,5000,uha,16
16648224,16519168,-13.854879388960937,0.001,64,32,5000,uha,16
16652352,16523264,-12.612634080336704,0.001,64,32,5000,uha,16
16656480,16527360,-15.176939149474723,0.001,64,32,5000,uha,16
16660608,16531456,-12.536384832927792,0.001,64,32,5000,uha,16
16664736,16535552,-13.195782189328508,0.001,64,32,5000,uha,16
16668864,16539648,-17.324703320803,0.001,64,32,5000,uha,16
16672992,16543744,-14.613693924498977,0.001,64,32,5000,uha,16
16677120,16547840,-14.641830625566842,0.001,64,32,5000,uha,16
16681248,16551936,-13.788566126113142,0.001,64,32,5000,uha,16
16685376,16556032,-14.602717945055522,0.001,64,32,5000,uha,16
16689504,16560128,-14.407554200983967,0.001,64,32,5000,uha,16
16693632,16564224,-15.874493514573011,0.001,64,32,5000,uha,16
16697760,16568320,-15.232581165588574,0.001,64,32,5000,uha,16
16701888,16572416,-15.323108178719952,0.001,64,32,5000,uha,16
16706016,16576512,-14.564758505620802,0.001,64,32,5000,uha,16
16710144,16580608,-16.53915872321629,0.001,64,32,5000,uha,16
16714272,16584704,-16.05961168921055,0.001,64,32,5000,uha,16
16718400,16588800,-14.988874984556801,0.001,64,32,5000,uha,16
16722528,16592896,-15.317668635634124,0.001,64,32,5000,uha,16
16726656,16596992,-15.701680276646286,0.001,64,32,5000,uha,16
16730784,16601088,-15.455976424650405,0.001,64,32,5000,uha,16
16734912,16605184,-16.03864257971741,0.001,64,32,5000,uha,16
16739040,16609280,-16.382600705799284,0.001,64,32,5000,uha,16
16743168,16613376,-16.074363507413487,0.001,64,32,5000,uha,16
16747296,16617472,-15.073466302597968,0.001,64,32,5000,uha,16
16751424,16621568,-16.48057784387802,0.001,64,32,5000,uha,16
16755552,16625664,-15.520236955439678,0.001,64,32,5000,uha,16
16759680,16629760,-12.393975675342201,0.001,64,32,5000,uha,16
16763808,16633856,-17.86158580116928,0.001,64,32,5000,uha,16
16767936,16637952,-16.893238203593366,0.001,64,32,5000,uha,16
16772064,16642048,-15.85161263882069,0.001,64,32,5000,uha,16
16776192,16646144,-16.47631762292815,0.001,64,32,5000,uha,16
16780320,16650240,-15.054641645275424,0.001,64,32,5000,uha,16
16784448,16654336,-15.439768672477118,0.001,64,32,5000,uha,16
16788576,16658432,-17.67194611350356,0.001,64,32,5000,uha,16
16792704,16662528,-15.99900595866043,0.001,64,32,5000,uha,16
16796832,16666624,-12.97161159858095,0.001,64,32,5000,uha,16
16800960,16670720,-14.675141597010398,0.001,64,32,5000,uha,16
16805088,16674816,-15.453029076073175,0.001,64,32,5000,uha,16
16809216,16678912,-16.665813150255126,0.001,64,32,5000,uha,16
16813344,16683008,-15.356866813188908,0.001,64,32,5000,uha,16
16817472,16687104,-16.957356978385583,0.001,64,32,5000,uha,16
16821600,16691200,-16.087830037504837,0.001,64,32,5000,uha,16
16825728,16695296,-16.997253140364315,0.001,64,32,5000,uha,16
16829856,16699392,-17.128003244367264,0.001,64,32,5000,uha,16
16833984,16703488,-14.562774843781193,0.001,64,32,5000,uha,16
16838112,16707584,-12.505296932987338,0.001,64,32,5000,uha,16
16842240,16711680,-14.342122930875153,0.001,64,32,5000,uha,16
16846368,16715776,-16.280851107181814,0.001,64,32,5000,uha,16
16850496,16719872,-15.436497530011692,0.001,64,32,5000,uha,16
16854624,16723968,-17.86997769405332,0.001,64,32,5000,uha,16
16858752,16728064,-15.111084425563003,0.001,64,32,5000,uha,16
16862880,16732160,-10.38933598328531,0.001,64,32,5000,uha,16
16867008,16736256,-15.85893666371252,0.001,64,32,5000,uha,16
16871136,16740352,-16.63324852794633,0.001,64,32,5000,uha,16
16875264,16744448,-16.096638700595246,0.001,64,32,5000,uha,16
16879392,16748544,-12.492921654082078,0.001,64,32,5000,uha,16
16883520,16752640,-14.319731623170885,0.001,64,32,5000,uha,16
16887648,16756736,-15.242621302779256,0.001,64,32,5000,uha,16
16891776,16760832,-14.304608992119892,0.001,64,32,5000,uha,16
16895904,16764928,-17.47949248353227,0.001,64,32,5000,uha,16
16900032,16769024,-13.283960314029413,0.001,64,32,5000,uha,16
16904160,16773120,-15.316823459858611,0.001,64,32,5000,uha,16
16908288,16777216,-16.528054119318803,0.001,64,32,5000,uha,16
16912416,16781312,-15.491007358593809,0.001,64,32,5000,uha,16
16916544,16785408,-16.274501435830235,0.001,64,32,5000,uha,16
16920672,16789504,-16.55856573253278,0.001,64,32,5000,uha,16
16924800,16793600,-13.399718610237368,0.001,64,32,5000,uha,16
16928928,16797696,-14.173320677540245,0.001,64,32,5000,uha,16
16933056,16801792,-9.651962206255956,0.001,64,32,5000,uha,16
16937184,16805888,-14.394810436174026,0.001,64,32,5000,uha,16
16941312,16809984,-15.935650766859077,0.001,64,32,5000,uha,16
16945440,16814080,-15.799515554557349,0.001,64,32,5000,uha,16
16949568,16818176,-12.803631896252519,0.001,64,32,5000,uha,16
16953696,16822272,-15.672316044170941,0.001,64,32,5000,uha,16
16957824,16826368,-15.33966314294496,0.001,64,32,5000,uha,16
16961952,16830464,-14.582019737061321,0.001,64,32,5000,uha,16
16966080,16834560,-15.291533797993761,0.001,64,32,5000,uha,16
16970208,16838656,-13.800824221829279,0.001,64,32,5000,uha,16
16974336,16842752,-18.92993121409203,0.001,64,32,5000,uha,16
16978464,16846848,-11.143960502578514,0.001,64,32,5000,uha,16
16982592,16850944,-14.54347669751354,0.001,64,32,5000,uha,16
16986720,16855040,-14.492835442328374,0.001,64,32,5000,uha,16
16990848,16859136,-14.136129197749767,0.001,64,32,5000,uha,16
16994976,16863232,-11.250473987700683,0.001,64,32,5000,uha,16
16999104,16867328,-15.070055716717814,0.001,64,32,5000,uha,16
17003232,16871424,-16.111709846274792,0.001,64,32,5000,uha,16
17007360,16875520,-16.361755639712484,0.001,64,32,5000,uha,16
17011488,16879616,-14.722119098701928,0.001,64,32,5000,uha,16
17015616,16883712,-11.749995000573463,0.001,64,32,5000,uha,16
17019744,16887808,-15.842123280094427,0.001,64,32,5000,uha,16
17023872,16891904,-15.583211047575926,0.001,64,32,5000,uha,16
17028000,16896000,-14.163463675833398,0.001,64,32,5000,uha,16
17032128,16900096,-15.613861595775258,0.001,64,32,5000,uha,16
17036256,16904192,-16.95270822296121,0.001,64,32,5000,uha,16
17040384,16908288,-15.812167518275256,0.001,64,32,5000,uha,16
17044512,16912384,-15.32555335926681,0.001,64,32,5000,uha,16
17048640,16916480,-18.340987412058986,0.001,64,32,5000,uha,16
17052768,16920576,-13.270568154864424,0.001,64,32,5000,uha,16
17056896,16924672,-16.023611120119302,0.001,64,32,5000,uha,16
17061024,16928768,-15.875240000501947,0.001,64,32,5000,uha,16
17065152,16932864,-14.782385488206963,0.001,64,32,5000,uha,16
17069280,16936960,-16.16592387988533,0.001,64,32,5000,uha,16
17073408,16941056,-15.961028892553585,0.001,64,32,5000,uha,16
17077536,16945152,-12.473692848776855,0.001,64,32,5000,uha,16
17081664,16949248,-11.491579114974584,0.001,64,32,5000,uha,16
17085792,16953344,-15.546384231085845,0.001,64,32,5000,uha,16
17089920,16957440,-15.620805971167613,0.001,64,32,5000,uha,16
17094048,16961536,-15.293127984836861,0.001,64,32,5000,uha,16
17098176,16965632,-13.051450543850383,0.001,64,32,5000,uha,16
17102304,16969728,-13.25634939875431,0.001,64,32,5000,uha,16
17106432,16973824,-17.222102147231936,0.001,64,32,5000,uha,16
17110560,16977920,-15.409313969253528,0.001,64,32,5000,uha,16
17114688,16982016,-14.130733540663169,0.001,64,32,5000,uha,16
17118816,16986112,-14.062527095179679,0.001,64,32,5000,uha,16
17122944,16990208,-15.928872860799046,0.001,64,32,5000,uha,16
17127072,16994304,-7.106058797142283,0.001,64,32,5000,uha,16
17131200,16998400,-12.675670571087382,0.001,64,32,5000,uha,16
17135328,17002496,-15.972725525849178,0.001,64,32,5000,uha,16
17139456,17006592,-18.22973419123418,0.001,64,32,5000,uha,16
17143584,17010688,-16.192683353207755,0.001,64,32,5000,uha,16
17147712,17014784,-16.57157463966988,0.001,64,32,5000,uha,16
17151840,17018880,-15.275579347176865,0.001,64,32,5000,uha,16
17155968,17022976,-16.042699027914214,0.001,64,32,5000,uha,16
17160096,17027072,-15.551518951981759,0.001,64,32,5000,uha,16
17164224,17031168,-15.889340398186206,0.001,64,32,5000,uha,16
17168352,17035264,-15.678262970436677,0.001,64,32,5000,uha,16
17172480,17039360,-13.169051342890732,0.001,64,32,5000,uha,16
17176608,17043456,-13.136401253651563,0.001,64,32,5000,uha,16
17180736,17047552,-15.801817891361434,0.001,64,32,5000,uha,16
17184864,17051648,-17.666110223015043,0.001,64,32,5000,uha,16
17188992,17055744,-14.682129306974971,0.001,64,32,5000,uha,16
17193120,17059840,-17.4470853212369,0.001,64,32,5000,uha,16
17197248,17063936,-12.82627290617381,0.001,64,32,5000,uha,16
17201376,17068032,-13.070649600009173,0.001,64,32,5000,uha,16
17205504,17072128,-13.571703756149677,0.001,64,32,5000,uha,16
17209632,17076224,-16.85797618779085,0.001,64,32,5000,uha,16
17213760,17080320,-16.311173245333894,0.001,64,32,5000,uha,16
17217888,17084416,-16.588702601485018,0.001,64,32,5000,uha,16
17222016,17088512,-15.938770631362193,0.001,64,32,5000,uha,16
17226144,17092608,-13.1085235601629,0.001,64,32,5000,uha,16
17230272,17096704,-15.130660865971695,0.001,64,32,5000,uha,16
17234400,17100800,-17.82200269524732,0.001,64,32,5000,uha,16
17238528,17104896,-17.094220165644877,0.001,64,32,5000,uha,16
17242656,17108992,-16.243195762360195,0.001,64,32,5000,uha,16
17246784,17113088,-15.884015234586435,0.001,64,32,5000,uha,16
17250912,17117184,-14.516471264780058,0.001,64,32,5000,uha,16
17255040,17121280,-14.217404015463512,0.001,64,32,5000,uha,16
17259168,17125376,-17.117835279292606,0.001,64,32,5000,uha,16
17263296,17129472,-14.88529585219246,0.001,64,32,5000,uha,16
17267424,17133568,-15.936018727218212,0.001,64,32,5000,uha,16
17271552,17137664,-15.890408733883955,0.001,64,32,5000,uha,16
17275680,17141760,-12.072401101919386,0.001,64,32,5000,uha,16
17279808,17145856,-15.027920584139196,0.001,64,32,5000,uha,16
17283936,17149952,-12.831593434695083,0.001,64,32,5000,uha,16
17288064,17154048,-16.275818362801623,0.001,64,32,5000,uha,16
17292192,17158144,-9.85875355121307,0.001,64,32,5000,uha,16
17296320,17162240,-16.881685547881634,0.001,64,32,5000,uha,16
17300448,17166336,-12.126408456061196,0.001,64,32,5000,uha,16
17304576,17170432,-17.909569416759517,0.001,64,32,5000,uha,16
17308704,17174528,-17.08264598850468,0.001,64,32,5000,uha,16
17312832,17178624,-17.1388599277333,0.001,64,32,5000,uha,16
17316960,17182720,-17.997201987547744,0.001,64,32,5000,uha,16
17321088,17186816,-14.375984643784253,0.001,64,32,5000,uha,16
17325216,17190912,-15.299025947726072,0.001,64,32,5000,uha,16
17329344,17195008,-17.17059738295991,0.001,64,32,5000,uha,16
17333472,17199104,-16.151431129314716,0.001,64,32,5000,uha,16
17337600,17203200,-15.427721149683528,0.001,64,32,5000,uha,16
17341728,17207296,-16.26106045401718,0.001,64,32,5000,uha,16
17345856,17211392,-17.741856780186033,0.001,64,32,5000,uha,16
17349984,17215488,-16.463870825894105,0.001,64,32,5000,uha,16
17354112,17219584,-15.142486738446607,0.001,64,32,5000,uha,16
17358240,17223680,-16.46985782453404,0.001,64,32,5000,uha,16
17362368,17227776,-17.332812466427637,0.001,64,32,5000,uha,16
17366496,17231872,-17.64194499510789,0.001,64,32,5000,uha,16
17370624,17235968,-15.694827004499036,0.001,64,32,5000,uha,16
17374752,17240064,-15.125866993337699,0.001,64,32,5000,uha,16
