n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-34.38482163022084,0.0001,16,32,5000,uha,28
460416,446464,-31.621699514082213,0.0001,16,32,5000,uha,28
461472,447488,-35.324325093198745,0.0001,16,32,5000,uha,28
462528,448512,-34.14266414583718,0.0001,16,32,5000,uha,28
463584,449536,-32.89177943730665,0.0001,16,32,5000,uha,28
464640,450560,-33.506902687879,0.0001,16,32,5000,uha,28
465696,451584,-29.636319175513904,0.0001,16,32,5000,uha,28
466752,452608,-31.83986275519811,0.0001,16,32,5000,uha,28
467808,453632,-29.984256123463556,0.0001,16,32,5000,uha,28
468864,454656,-34.19893020885522,0.0001,16,32,5000,uha,28
469920,455680,-33.04655219526379,0.0001,16,32,5000,uha,28
470976,456704,-34.24364172855457,0.0001,16,32,5000,uha,28
472032,457728,-34.59240467178586,0.0001,16,32,5000,uha,28
473088,458752,-32.266768674266245,0.0001,16,32,5000,uha,28
474144,459776,-31.35856194573164,0.0001,16,32,5000,uha,28
475200,460800,-35.45451923770536,0.0001,16,32,5000,uha,28
476256,461824,-33.8451921186928,0.0001,16,32,5000,uha,28
477312,462848,-34.82118938340209,0.0001,16,32,5000,uha,28
478368,463872,-34.84075815389003,0.0001,16,32,5000,uha,28
479424,464896,-32.28489578643934,0.0001,16,32,5000,uha,28
480480,465920,-34.98194204304892,0.0001,16,32,5000,uha,28
481536,466944,-30.754520894136725,0.0001,16,32,5000,uha,28
482592,467968,-31.04527770432653,0.0001,16,32,5000,uha,28
483648,468992,-35.21223732876658,0.0001,16,32,5000,uha,28
484704,470016,-35.39207775982768,0.0001,16,32,5000,uha,28
485760,471040,-32.86844406678169,0.0001,16,32,5000,uha,28
486816,472064,-21.24274687488341,0.0001,16,32,5000,uha,28
487872,473088,-31.539492421704363,0.0001,16,32,5000,uha,28
488928,474112,-32.77010994174511,0.0001,16,32,5000,uha,28
489984,475136,-34.75618499432696,0.0001,16,32,5000,uha,28
491040,476160,-34.14521459167461,0.0001,16,32,5000,uha,28
492096,477184,-37.63061079810688,0.0001,16,32,5000,uha,28
493152,478208,-32.90141936632525,0.0001,16,32,5000,uha,28
494208,479232,-33.473509343728495,0.0001,16,32,5000,uha,28
495264,480256,-33.46502930468414,0.0001,16,32,5000,uha,28
496320,481280,-34.11527794355321,0.0001,16,32,5000,uha,28
497376,482304,-34.89183721496065,0.0001,16,32,5000,uha,28
498432,483328,-31.202652336605176,0.0001,16,32,5000,uha,28
499488,484352,-31.675390940431413,0.0001,16,32,5000,uha,28
500544,485376,-33.98435812156137,0.0001,16,32,5000,uha,28
501600,486400,-32.405306969349816,0.0001,16,32,5000,uha,28
502656,487424,-33.966161300259664,0.0001,16,32,5000,uha,28
503712,488448,-35.52473747279048,0.0001,16,32,5000,uha,28
504768,489472,-35.460605842971574,0.0001,16,32,5000,uha,28
505824,490496,-31.629413396600487,0.0001,16,32,5000,uha,28
506880,491520,-33.77249081306955,0.0001,16,32,5000,uha,28
507936,492544,-34.43338504735568,0.0001,16,32,5000,uha,28
508992,493568,-33.829886625040885,0.0001,16,32,5000,uha,28
510048,494592,-32.813362419034,0.0001,16,32,5000,uha,28
511104,495616,-34.23572098882146,0.0001,16,32,5000,uha,28
512160,496640,-36.06351887028166,0.0001,16,32,5000,uha,28
513216,497664,-31.29047844522919,0.0001,16,32,5000,uha,28
514272,498688,-30.722041510506624,0.0001,16,32,5000,uha,28
515328,499712,-33.21994162161686,0.0001,16,32,5000,uha,28
516384,500736,-36.161093547805066,0.0001,16,32,5000,uha,28
517440,501760,-34.04771025394213,0.0001,16,32,5000,uha,28
518496,502784,-30.334221991029935,0.0001,16,32,5000,uha,28
519552,503808,-35.67342920575026,0.0001,16,32,5000,uha,28
520608,504832,-35.14982989212939,0.0001,16,32,5000,uha,28
521664,505856,-31.64424734336837,0.0001,16,32,5000,uha,28
522720,506880,-31.8662142853659,0.0001,16,32,5000,uha,28
523776,507904,-33.7067689071528,0.0001,16,32,5000,uha,28
524832,508928,-36.15909063754049,0.0001,16,32,5000,uha,28
525888,509952,-31.398229019863038,0.0001,16,32,5000,uha,28
526944,510976,-35.359200381014055,0.0001,16,32,5000,uha,28
528000,512000,-37.050198701907746,0.0001,16,32,5000,uha,28
529056,513024,-33.33060957974265,0.0001,16,32,5000,uha,28
530112,514048,-31.770404726705046,0.0001,16,32,5000,uha,28
531168,515072,-32.94171066638495,0.0001,16,32,5000,uha,28
532224,516096,-34.15990080763166,0.0001,16,32,5000,uha,28
533280,517120,-34.739627167344395,0.0001,16,32,5000,uha,28
534336,518144,-32.61031133023773,0.0001,16,32,5000,uha,28
535392,519168,-34.28189218054634,0.0001,16,32,5000,uha,28
536448,520192,-37.86173398555215,0.0001,16,32,5000,uha,28
537504,521216,-32.94386370294487,0.0001,16,32,5000,uha,28
538560,522240,-30.378478830129183,0.0001,16,32,5000,uha,28
539616,523264,-35.05343575967227,0.0001,16,32,5000,uha,28
540672,524288,-28.15787816325599,0.0001,16,32,5000,uha,28
541728,525312,-35.58464167564349,0.0001,16,32,5000,uha,28
542784,526336,-32.58803611489803,0.0001,16,32,5000,uha,28
543840,527360,-34.32209669370287,0.0001,16,32,5000,uha,28
544896,528384,-30.48892803950696,0.0001,16,32,5000,uha,28
545952,529408,-33.23867029565629,0.0001,16,32,5000,uha,28
547008,530432,-34.354482442109244,0.0001,16,32,5000,uha,28
548064,531456,-29.659748035669853,0.0001,16,32,5000,uha,28
549120,532480,-34.04878851720487,0.0001,16,32,5000,uha,28
550176,533504,-31.168992787037855,0.0001,16,32,5000,uha,28
551232,534528,-33.11150960451352,0.0001,16,32,5000,uha,28
552288,535552,-32.95510310788031,0.0001,16,32,5000,uha,28
553344,536576,-32.49884291998177,0.0001,16,32,5000,uha,28
554400,537600,-29.650562769675297,0.0001,16,32,5000,uha,28
555456,538624,-26.105892657695005,0.0001,16,32,5000,uha,28
556512,539648,-35.7822858077401,0.0001,16,32,5000,uha,28
557568,540672,-32.43000553201416,0.0001,16,32,5000,uha,28
558624,541696,-27.286347294270783,0.0001,16,32,5000,uha,28
559680,542720,-34.997354265299535,0.0001,16,32,5000,uha,28
560736,543744,-32.42103197912771,0.0001,16,32,5000,uha,28
561792,544768,-35.892124483264446,0.0001,16,32,5000,uha,28
562848,545792,-33.65590847694321,0.0001,16,32,5000,uha,28
563904,546816,-34.16146125798681,0.0001,16,32,5000,uha,28
564960,547840,-30.138441398551073,0.0001,16,32,5000,uha,28
566016,548864,-32.13580800630228,0.0001,16,32,5000,uha,28
567072,549888,-35.642843711200854,0.0001,16,32,5000,uha,28
568128,550912,-31.94819270076526,0.0001,16,32,5000,uha,28
569184,551936,-35.639484486775174,0.0001,16,32,5000,uha,28
570240,552960,-30.01445012239264,0.0001,16,32,5000,uha,28
571296,553984,-34.20470646823497,0.0001,16,32,5000,uha,28
572352,555008,-35.65672946531453,0.0001,16,32,5000,uha,28
573408,556032,-21.36321475116665,0.0001,16,32,5000,uha,28
574464,557056,-34.877900045108305,0.0001,16,32,5000,uha,28
575520,558080,-33.77312145277454,0.0001,16,32,5000,uha,28
576576,559104,-35.42406975522632,0.0001,16,32,5000,uha,28
577632,560128,-36.62909089108367,0.0001,16,32,5000,uha,28
578688,561152,-30.80654635753244,0.0001,16,32,5000,uha,28
579744,562176,-31.99674555779964,0.0001,16,32,5000,uha,28
580800,563200,-31.15169439850474,0.0001,16,32,5000,uha,28
581856,564224,-37.097123693749445,0.0001,16,32,5000,uha,28
582912,565248,-31.086254481418056,0.0001,16,32,5000,uha,28
583968,566272,-33.649270050809704,0.0001,16,32,5000,uha,28
585024,567296,-32.64892688547519,0.0001,16,32,5000,uha,28
586080,568320,-30.21643179043888,0.0001,16,32,5000,uha,28
587136,569344,-31.25987952485787,0.0001,16,32,5000,uha,28
588192,570368,-31.942585687338873,0.0001,16,32,5000,uha,28
589248,571392,-35.52743226653419,0.0001,16,32,5000,uha,28
590304,572416,-35.37142500327823,0.0001,16,32,5000,uha,28
591360,573440,-31.787075816963654,0.0001,16,32,5000,uha,28
592416,574464,-35.0456918664786,0.0001,16,32,5000,uha,28
593472,575488,-36.17173782852844,0.0001,16,32,5000,uha,28
594528,576512,-31.00186268167296,0.0001,16,32,5000,uha,28
595584,577536,-26.084048091906986,0.0001,16,32,5000,uha,28
596640,578560,-34.38855725781444,0.0001,16,32,5000,uha,28
597696,579584,-34.336747777827675,0.0001,16,32,5000,uha,28
598752,580608,-34.574530333548864,0.0001,16,32,5000,uha,28
599808,581632,-34.08770560680074,0.0001,16,32,5000,uha,28
600864,582656,-36.37806263933509,0.0001,16,32,5000,uha,28
601920,583680,-32.187632266701684,0.0001,16,32,5000,uha,28
602976,584704,-33.401154735923356,0.0001,16,32,5000,uha,28
604032,585728,-31.765175795380028,0.0001,16,32,5000,uha,28
605088,586752,-26.566500686328556,0.0001,16,32,5000,uha,28
606144,587776,-35.85700175770001,0.0001,16,32,5000,uha,28
607200,588800,-28.5936249442119,0.0001,16,32,5000,uha,28
608256,589824,-34.76507747118744,0.0001,16,32,5000,uha,28
609312,590848,-31.314740344284623,0.0001,16,32,5000,uha,28
610368,591872,-33.6955650184652,0.0001,16,32,5000,uha,28
611424,592896,-33.503984874164104,0.0001,16,32,5000,uha,28
612480,593920,-29.86223805628601,0.0001,16,32,5000,uha,28
613536,594944,-29.743221713688147,0.0001,16,32,5000,uha,28
614592,595968,-31.428722829639987,0.0001,16,32,5000,uha,28
615648,596992,-34.34649521552439,0.0001,16,32,5000,uha,28
616704,598016,-30.3140575872877,0.0001,16,32,5000,uha,28
617760,599040,-33.926722999663966,0.0001,16,32,5000,uha,28
618816,600064,-31.356347807508204,0.0001,16,32,5000,uha,28
619872,601088,-34.70638772148454,0.0001,16,32,5000,uha,28
620928,602112,-36.46587949174059,0.0001,16,32,5000,uha,28
621984,603136,-36.05864448049526,0.0001,16,32,5000,uha,28
623040,604160,-36.05594863752723,0.0001,16,32,5000,uha,28
624096,605184,-35.042396776923994,0.0001,16,32,5000,uha,28
625152,606208,-34.41688616133199,0.0001,16,32,5000,uha,28
626208,607232,-32.98701212126216,0.0001,16,32,5000,uha,28
627264,608256,-28.498432507962317,0.0001,16,32,5000,uha,28
628320,609280,-37.369924888179824,0.0001,16,32,5000,uha,28
629376,610304,-35.01556855483169,0.0001,16,32,5000,uha,28
630432,611328,-35.90183098893657,0.0001,16,32,5000,uha,28
631488,612352,-32.184936367408056,0.0001,16,32,5000,uha,28
632544,613376,-33.58160858389384,0.0001,16,32,5000,uha,28
633600,614400,-33.71799540198609,0.0001,16,32,5000,uha,28
634656,615424,-32.55469969441564,0.0001,16,32,5000,uha,28
635712,616448,-35.24932538916655,0.0001,16,32,5000,uha,28
636768,617472,-31.760204059208757,0.0001,16,32,5000,uha,28
637824,618496,-33.981492257216786,0.0001,16,32,5000,uha,28
638880,619520,-29.421758874299403,0.0001,16,32,5000,uha,28
639936,620544,-26.89772842935752,0.0001,16,32,5000,uha,28
640992,621568,-33.001443187309334,0.0001,16,32,5000,uha,28
642048,622592,-35.493107985045285,0.0001,16,32,5000,uha,28
643104,623616,-28.5975028647541,0.0001,16,32,5000,uha,28
644160,624640,-36.18620258513065,0.0001,16,32,5000,uha,28
645216,625664,-31.806273548344624,0.0001,16,32,5000,uha,28
646272,626688,-35.84089476289081,0.0001,16,32,5000,uha,28
647328,627712,-33.39413198180428,0.0001,16,32,5000,uha,28
648384,628736,-35.25207642121808,0.0001,16,32,5000,uha,28
649440,629760,-36.03575823029949,0.0001,16,32,5000,uha,28
650496,630784,-35.71123221796174,0.0001,16,32,5000,uha,28
651552,631808,-36.31355803647905,0.0001,16,32,5000,uha,28
652608,632832,-35.23716307992807,0.0001,16,32,5000,uha,28
653664,633856,-34.949046383589675,0.0001,16,32,5000,uha,28
654720,634880,-35.16088024527647,0.0001,16,32,5000,uha,28
655776,635904,-33.71686405849977,0.0001,16,32,5000,uha,28
656832,636928,-32.27635664076915,0.0001,16,32,5000,uha,28
657888,637952,-33.71526367748495,0.0001,16,32,5000,uha,28
658944,638976,-32.02828592073849,0.0001,16,32,5000,uha,28
660000,640000,-35.77121851877648,0.0001,16,32,5000,uha,28
661056,641024,-31.335748389474738,0.0001,16,32,5000,uha,28
662112,642048,-35.84435915618989,0.0001,16,32,5000,uha,28
663168,643072,-32.06489489661742,0.0001,16,32,5000,uha,28
664224,644096,-33.29482984926837,0.0001,16,32,5000,uha,28
665280,645120,-36.23796038695904,0.0001,16,32,5000,uha,28
666336,646144,-32.20269703180018,0.0001,16,32,5000,uha,28
667392,647168,-36.511854229793464,0.0001,16,32,5000,uha,28
668448,648192,-33.826604193793294,0.0001,16,32,5000,uha,28
669504,649216,-35.299266699849944,0.0001,16,32,5000,uha,28
670560,650240,-34.19832927091584,0.0001,16,32,5000,uha,28
671616,651264,-34.28983841237439,0.0001,16,32,5000,uha,28
672672,652288,-30.568156262940434,0.0001,16,32,5000,uha,28
673728,653312,-33.61126127784497,0.0001,16,32,5000,uha,28
674784,654336,-32.3151382777832,0.0001,16,32,5000,uha,28
675840,655360,-36.01778488059197,0.0001,16,32,5000,uha,28
676896,656384,-35.570562468696124,0.0001,16,32,5000,uha,28
677952,657408,-30.42577049827007,0.0001,16,32,5000,uha,28
679008,658432,-31.053247432726167,0.0001,16,32,5000,uha,28
680064,659456,-34.65143286210695,0.0001,16,32,5000,uha,28
681120,660480,-36.64015265039074,0.0001,16,32,5000,uha,28
682176,661504,-37.336700594853006,0.0001,16,32,5000,uha,28
683232,662528,-26.581274297530854,0.0001,16,32,5000,uha,28
684288,663552,-36.03630665468326,0.0001,16,32,5000,uha,28
685344,664576,-31.973115884324592,0.0001,16,32,5000,uha,28
686400,665600,-30.919534588008737,0.0001,16,32,5000,uha,28
687456,666624,-36.5627595107269,0.0001,16,32,5000,uha,28
688512,667648,-32.707029401524906,0.0001,16,32,5000,uha,28
689568,668672,-28.025390716995123,0.0001,16,32,5000,uha,28
690624,669696,-34.16503541225184,0.0001,16,32,5000,uha,28
691680,670720,-33.69471823162387,0.0001,16,32,5000,uha,28
692736,671744,-35.60258263757826,0.0001,16,32,5000,uha,28
693792,672768,-33.32080868248779,0.0001,16,32,5000,uha,28
694848,673792,-33.50603667673651,0.0001,16,32,5000,uha,28
695904,674816,-35.2415821142395,0.0001,16,32,5000,uha,28
696960,675840,-33.962171786078486,0.0001,16,32,5000,uha,28
698016,676864,-35.15922462413085,0.0001,16,32,5000,uha,28
699072,677888,-26.48589424224235,0.0001,16,32,5000,uha,28
700128,678912,-31.70287856170746,0.0001,16,32,5000,uha,28
701184,679936,-32.088206712121526,0.0001,16,32,5000,uha,28
702240,680960,-33.755311132246966,0.0001,16,32,5000,uha,28
703296,681984,-30.805994677249714,0.0001,16,32,5000,uha,28
704352,683008,-28.529396538509566,0.0001,16,32,5000,uha,28
705408,684032,-32.21750385889665,0.0001,16,32,5000,uha,28
706464,685056,-31.98748531715813,0.0001,16,32,5000,uha,28
707520,686080,-30.70645767109828,0.0001,16,32,5000,uha,28
708576,687104,-34.22333650072212,0.0001,16,32,5000,uha,28
709632,688128,-34.826756205300825,0.0001,16,32,5000,uha,28
710688,689152,-32.25684165621566,0.0001,16,32,5000,uha,28
711744,690176,-31.444715072046833,0.0001,16,32,5000,uha,28
712800,691200,-32.210789834255266,0.0001,16,32,5000,uha,28
713856,692224,-34.68459730102131,0.0001,16,32,5000,uha,28
714912,693248,-32.699673919416725,0.0001,16,32,5000,uha,28
715968,694272,-34.62387484736269,0.0001,16,32,5000,uha,28
717024,695296,-29.747528289936444,0.0001,16,32,5000,uha,28
718080,696320,-34.8910814227222,0.0001,16,32,5000,uha,28
719136,697344,-31.703455208566726,0.0001,16,32,5000,uha,28
720192,698368,-34.716004250029414,0.0001,16,32,5000,uha,28
721248,699392,-27.242882462767493,0.0001,16,32,5000,uha,28
722304,700416,-32.288400493521365,0.0001,16,32,5000,uha,28
723360,701440,-31.516175997530503,0.0001,16,32,5000,uha,28
724416,702464,-28.589313855698038,0.0001,16,32,5000,uha,28
725472,703488,-35.96018670616409,0.0001,16,32,5000,uha,28
726528,704512,-26.464740157942106,0.0001,16,32,5000,uha,28
727584,705536,-36.550550425534084,0.0001,16,32,5000,uha,28
728640,706560,-33.97319716026708,0.0001,16,32,5000,uha,28
729696,707584,-33.18619375135018,0.0001,16,32,5000,uha,28
730752,708608,-34.43185057232328,0.0001,16,32,5000,uha,28
731808,709632,-35.041863612402864,0.0001,16,32,5000,uha,28
732864,710656,-35.26339724934021,0.0001,16,32,5000,uha,28
733920,711680,-29.967402107987414,0.0001,16,32,5000,uha,28
734976,712704,-33.02096587922823,0.0001,16,32,5000,uha,28
736032,713728,-28.403188581723935,0.0001,16,32,5000,uha,28
737088,714752,-34.05985603946326,0.0001,16,32,5000,uha,28
738144,715776,-28.809717684687637,0.0001,16,32,5000,uha,28
739200,716800,-36.54400009312397,0.0001,16,32,5000,uha,28
740256,717824,-36.04397582652124,0.0001,16,32,5000,uha,28
741312,718848,-30.424644351149915,0.0001,16,32,5000,uha,28
742368,719872,-32.842127659041395,0.0001,16,32,5000,uha,28
743424,720896,-30.19680441337446,0.0001,16,32,5000,uha,28
744480,721920,-35.63071515271007,0.0001,16,32,5000,uha,28
745536,722944,-36.92487380253488,0.0001,16,32,5000,uha,28
746592,723968,-32.54948196896219,0.0001,16,32,5000,uha,28
747648,724992,-34.19296498617865,0.0001,16,32,5000,uha,28
748704,726016,-34.029747440394324,0.0001,16,32,5000,uha,28
749760,727040,-25.599704193719926,0.0001,16,32,5000,uha,28
750816,728064,-31.575970276757698,0.0001,16,32,5000,uha,28
751872,729088,-34.727675217311635,0.0001,16,32,5000,uha,28
752928,730112,-24.563225948171965,0.0001,16,32,5000,uha,28
753984,731136,-30.6318936250218,0.0001,16,32,5000,uha,28
755040,732160,-34.602082626313376,0.0001,16,32,5000,uha,28
756096,733184,-34.309389603330274,0.0001,16,32,5000,uha,28
757152,734208,-33.86965635976339,0.0001,16,32,5000,uha,28
758208,735232,-36.65190901253038,0.0001,16,32,5000,uha,28
759264,736256,-27.25016779045788,0.0001,16,32,5000,uha,28
760320,737280,-32.59979858639835,0.0001,16,32,5000,uha,28
761376,738304,-29.48683745326733,0.0001,16,32,5000,uha,28
762432,739328,-31.42603157096638,0.0001,16,32,5000,uha,28
763488,740352,-34.44650834498883,0.0001,16,32,5000,uha,28
764544,741376,-36.06075308733438,0.0001,16,32,5000,uha,28
765600,742400,-26.437025788810008,0.0001,16,32,5000,uha,28
766656,743424,-29.844083618063653,0.0001,16,32,5000,uha,28
767712,744448,-33.87833026502783,0.0001,16,32,5000,uha,28
768768,745472,-35.46038612088588,0.0001,16,32,5000,uha,28
769824,746496,-34.8020430067762,0.0001,16,32,5000,uha,28
770880,747520,-32.61240485073461,0.0001,16,32,5000,uha,28
771936,748544,-35.794350662928544,0.0001,16,32,5000,uha,28
772992,749568,-31.45882195881437,0.0001,16,32,5000,uha,28
774048,750592,-31.340129393159508,0.0001,16,32,5000,uha,28
775104,751616,-34.81707025470594,0.0001,16,32,5000,uha,28
776160,752640,-27.230491784918822,0.0001,16,32,5000,uha,28
777216,753664,-30.637123837998026,0.0001,16,32,5000,uha,28
778272,754688,-36.1105320657737,0.0001,16,32,5000,uha,28
779328,755712,-29.614512267527907,0.0001,16,32,5000,uha,28
780384,756736,-32.35463558962541,0.0001,16,32,5000,uha,28
781440,757760,-32.51683472270277,0.0001,16,32,5000,uha,28
782496,758784,-35.221254820434844,0.0001,16,32,5000,uha,28
783552,759808,-32.947164443417904,0.0001,16,32,5000,uha,28
784608,760832,-31.514188001770396,0.0001,16,32,5000,uha,28
785664,761856,-29.43498643107427,0.0001,16,32,5000,uha,28
786720,762880,-31.736168069019705,0.0001,16,32,5000,uha,28
787776,763904,-36.68782469642915,0.0001,16,32,5000,uha,28
788832,764928,-32.21881302779981,0.0001,16,32,5000,uha,28
789888,765952,-30.006137017117187,0.0001,16,32,5000,uha,28
790944,766976,-34.72318826560902,0.0001,16,32,5000,uha,28
792000,768000,-31.284352223790602,0.0001,16,32,5000,uha,28
793056,769024,-31.502958624635962,0.0001,16,32,5000,uha,28
794112,770048,-34.37152567991619,0.0001,16,32,5000,uha,28
795168,771072,-35.1026871525723,0.0001,16,32,5000,uha,28
796224,772096,-36.485205136720836,0.0001,16,32,5000,uha,28
797280,773120,-34.20278553464247,0.0001,16,32,5000,uha,28
798336,774144,-30.657075904412327,0.0001,16,32,5000,uha,28
799392,775168,-34.07942306581226,0.0001,16,32,5000,uha,28
800448,776192,-35.43818068937871,0.0001,16,32,5000,uha,28
801504,777216,-31.202409988963254,0.0001,16,32,5000,uha,28
802560,778240,-26.42313223573726,0.0001,16,32,5000,uha,28
803616,779264,-32.1859822731442,0.0001,16,32,5000,uha,28
804672,780288,-26.032526718018556,0.0001,16,32,5000,uha,28
805728,781312,-29.636916180575454,0.0001,16,32,5000,uha,28
806784,782336,-29.290197065916846,0.0001,16,32,5000,uha,28
807840,783360,-32.98103370781259,0.0001,16,32,5000,uha,28
808896,784384,-35.441518928244605,0.0001,16,32,5000,uha,28
809952,785408,-34.16799192211024,0.0001,16,32,5000,uha,28
811008,786432,-36.204386441584205,0.0001,16,32,5000,uha,28
812064,787456,-30.65758577636256,0.0001,16,32,5000,uha,28
813120,788480,-33.48131539674697,0.0001,16,32,5000,uha,28
814176,789504,-23.201208658311298,0.0001,16,32,5000,uha,28
815232,790528,-37.36440509977987,0.0001,16,32,5000,uha,28
816288,791552,-32.997586858424,0.0001,16,32,5000,uha,28
817344,792576,-34.45727224792542,0.0001,16,32,5000,uha,28
