n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-31.203979638138645,0.0001,32,32,5000,uha,4
906880,892928,-26.765075005555676,0.0001,32,32,5000,uha,4
908960,894976,-21.676550610126462,0.0001,32,32,5000,uha,4
911040,897024,-28.838982162896308,0.0001,32,32,5000,uha,4
913120,899072,-32.47865237018749,0.0001,32,32,5000,uha,4
915200,901120,-33.51849436128443,0.0001,32,32,5000,uha,4
917280,903168,-27.983073528749507,0.0001,32,32,5000,uha,4
919360,905216,-29.104026006628985,0.0001,32,32,5000,uha,4
921440,907264,-26.63376257606017,0.0001,32,32,5000,uha,4
923520,909312,-28.63953865276373,0.0001,32,32,5000,uha,4
925600,911360,-30.70712984494013,0.0001,32,32,5000,uha,4
927680,913408,-30.1995980587504,0.0001,32,32,5000,uha,4
929760,915456,-22.57628488119777,0.0001,32,32,5000,uha,4
931840,917504,-32.96511050123978,0.0001,32,32,5000,uha,4
933920,919552,-30.41404362499766,0.0001,32,32,5000,uha,4
936000,921600,-28.61598750064692,0.0001,32,32,5000,uha,4
938080,923648,-30.69673327642116,0.0001,32,32,5000,uha,4
940160,925696,-28.00081923782615,0.0001,32,32,5000,uha,4
942240,927744,-32.25034106885135,0.0001,32,32,5000,uha,4
944320,929792,-32.22877456049243,0.0001,32,32,5000,uha,4
946400,931840,-23.6063906456779,0.0001,32,32,5000,uha,4
948480,933888,-26.77497764670735,0.0001,32,32,5000,uha,4
950560,935936,-24.236660168861672,0.0001,32,32,5000,uha,4
952640,937984,-26.338032350182587,0.0001,32,32,5000,uha,4
954720,940032,-26.85155653576357,0.0001,32,32,5000,uha,4
956800,942080,-29.40307143697027,0.0001,32,32,5000,uha,4
958880,944128,-32.472110383011156,0.0001,32,32,5000,uha,4
960960,946176,-31.846294248276305,0.0001,32,32,5000,uha,4
963040,948224,-32.76012144387164,0.0001,32,32,5000,uha,4
965120,950272,-26.368246997115858,0.0001,32,32,5000,uha,4
967200,952320,-31.836688494768683,0.0001,32,32,5000,uha,4
969280,954368,-30.64115549343806,0.0001,32,32,5000,uha,4
971360,956416,-33.92972303861754,0.0001,32,32,5000,uha,4
973440,958464,-29.663566122837423,0.0001,32,32,5000,uha,4
975520,960512,-32.46522732599873,0.0001,32,32,5000,uha,4
977600,962560,-27.657233451268148,0.0001,32,32,5000,uha,4
979680,964608,-30.612658521284338,0.0001,32,32,5000,uha,4
981760,966656,-29.4442281430439,0.0001,32,32,5000,uha,4
983840,968704,-29.751459647875546,0.0001,32,32,5000,uha,4
985920,970752,-28.600312016601382,0.0001,32,32,5000,uha,4
988000,972800,-31.390543963166568,0.0001,32,32,5000,uha,4
990080,974848,-34.11549753183914,0.0001,32,32,5000,uha,4
992160,976896,-29.826435811469178,0.0001,32,32,5000,uha,4
994240,978944,-28.71735277156184,0.0001,32,32,5000,uha,4
996320,980992,-32.35618111959381,0.0001,32,32,5000,uha,4
998400,983040,-28.8626714795095,0.0001,32,32,5000,uha,4
1000480,985088,-30.27654378488212,0.0001,32,32,5000,uha,4
1002560,987136,-17.93163294976197,0.0001,32,32,5000,uha,4
1004640,989184,-30.130157462378538,0.0001,32,32,5000,uha,4
1006720,991232,-31.89855581571488,0.0001,32,32,5000,uha,4
1008800,993280,-29.333305017291895,0.0001,32,32,5000,uha,4
1010880,995328,-29.929983984271484,0.0001,32,32,5000,uha,4
1012960,997376,-20.88803546895066,0.0001,32,32,5000,uha,4
1015040,999424,-20.83722132963644,0.0001,32,32,5000,uha,4
1017120,1001472,-30.414065374997616,0.0001,32,32,5000,uha,4
1019200,1003520,-23.1877588773424,0.0001,32,32,5000,uha,4
1021280,1005568,-30.847239211536134,0.0001,32,32,5000,uha,4
1023360,1007616,-32.16072130577016,0.0001,32,32,5000,uha,4
1025440,1009664,-29.34523747436384,0.0001,32,32,5000,uha,4
1027520,1011712,-31.192611843730337,0.0001,32,32,5000,uha,4
1029600,1013760,-27.573156311497495,0.0001,32,32,5000,uha,4
1031680,1015808,-30.177963002515217,0.0001,32,32,5000,uha,4
1033760,1017856,-27.85722592570908,0.0001,32,32,5000,uha,4
1035840,1019904,-29.198963653389367,0.0001,32,32,5000,uha,4
1037920,1021952,-30.418662364537553,0.0001,32,32,5000,uha,4
1040000,1024000,-31.187419246244126,0.0001,32,32,5000,uha,4
1042080,1026048,-35.16574674545843,0.0001,32,32,5000,uha,4
1044160,1028096,-32.63958306310072,0.0001,32,32,5000,uha,4
1046240,1030144,-27.271591686755503,0.0001,32,32,5000,uha,4
1048320,1032192,-30.245005229317083,0.0001,32,32,5000,uha,4
1050400,1034240,-31.1650949516994,0.0001,32,32,5000,uha,4
1052480,1036288,-27.35711912488898,0.0001,32,32,5000,uha,4
1054560,1038336,-32.25850674188337,0.0001,32,32,5000,uha,4
1056640,1040384,-26.274958264941613,0.0001,32,32,5000,uha,4
1058720,1042432,-30.628587945667178,0.0001,32,32,5000,uha,4
1060800,1044480,-31.98257981280268,0.0001,32,32,5000,uha,4
1062880,1046528,-32.88428933387621,0.0001,32,32,5000,uha,4
1064960,1048576,-33.65158411346548,0.0001,32,32,5000,uha,4
1067040,1050624,-27.774058256797066,0.0001,32,32,5000,uha,4
1069120,1052672,-31.466900231095075,0.0001,32,32,5000,uha,4
1071200,1054720,-27.430625098763436,0.0001,32,32,5000,uha,4
1073280,1056768,-26.615655775106042,0.0001,32,32,5000,uha,4
1075360,1058816,-26.725019077382957,0.0001,32,32,5000,uha,4
1077440,1060864,-30.65373586872387,0.0001,32,32,5000,uha,4
1079520,1062912,-29.341468588682883,0.0001,32,32,5000,uha,4
1081600,1064960,-34.52958616310022,0.0001,32,32,5000,uha,4
1083680,1067008,-29.999599922589564,0.0001,32,32,5000,uha,4
1085760,1069056,-32.286384299754495,0.0001,32,32,5000,uha,4
1087840,1071104,-29.505715870476923,0.0001,32,32,5000,uha,4
1089920,1073152,-30.4286764926946,0.0001,32,32,5000,uha,4
1092000,1075200,-32.713736132194875,0.0001,32,32,5000,uha,4
1094080,1077248,-24.613106602573882,0.0001,32,32,5000,uha,4
1096160,1079296,-31.032204829270253,0.0001,32,32,5000,uha,4
1098240,1081344,-29.58272064259683,0.0001,32,32,5000,uha,4
1100320,1083392,-30.37479124029453,0.0001,32,32,5000,uha,4
1102400,1085440,-29.00072508582121,0.0001,32,32,5000,uha,4
1104480,1087488,-31.35085785163486,0.0001,32,32,5000,uha,4
1106560,1089536,-29.232216952245107,0.0001,32,32,5000,uha,4
1108640,1091584,-28.047207794166738,0.0001,32,32,5000,uha,4
1110720,1093632,-17.866469289364673,0.0001,32,32,5000,uha,4
1112800,1095680,-31.534339443954046,0.0001,32,32,5000,uha,4
1114880,1097728,-28.29632138542076,0.0001,32,32,5000,uha,4
1116960,1099776,-29.974206260800464,0.0001,32,32,5000,uha,4
1119040,1101824,-32.253689795517474,0.0001,32,32,5000,uha,4
1121120,1103872,-28.769751202006024,0.0001,32,32,5000,uha,4
1123200,1105920,-29.373486498901713,0.0001,32,32,5000,uha,4
1125280,1107968,-31.228248414559086,0.0001,32,32,5000,uha,4
1127360,1110016,-35.33818251566991,0.0001,32,32,5000,uha,4
1129440,1112064,-26.460467506828625,0.0001,32,32,5000,uha,4
1131520,1114112,-26.6870895993643,0.0001,32,32,5000,uha,4
1133600,1116160,-34.16910742425431,0.0001,32,32,5000,uha,4
1135680,1118208,-33.7081578043795,0.0001,32,32,5000,uha,4
1137760,1120256,-32.87804182450008,0.0001,32,32,5000,uha,4
1139840,1122304,-28.280323811817834,0.0001,32,32,5000,uha,4
1141920,1124352,-25.888710967532194,0.0001,32,32,5000,uha,4
1144000,1126400,-29.709031813960348,0.0001,32,32,5000,uha,4
1146080,1128448,-29.95766609071282,0.0001,32,32,5000,uha,4
1148160,1130496,-25.77385785440508,0.0001,32,32,5000,uha,4
1150240,1132544,-27.87896298110673,0.0001,32,32,5000,uha,4
1152320,1134592,-31.79176677964942,0.0001,32,32,5000,uha,4
1154400,1136640,-31.53211437384388,0.0001,32,32,5000,uha,4
1156480,1138688,-31.406179204560456,0.0001,32,32,5000,uha,4
1158560,1140736,-25.371922251756835,0.0001,32,32,5000,uha,4
1160640,1142784,-21.072568689840573,0.0001,32,32,5000,uha,4
1162720,1144832,-28.24746732877319,0.0001,32,32,5000,uha,4
1164800,1146880,-33.442593245839284,0.0001,32,32,5000,uha,4
1166880,1148928,-34.859024649586885,0.0001,32,32,5000,uha,4
1168960,1150976,-29.467499294967805,0.0001,32,32,5000,uha,4
1171040,1153024,-32.721480086374974,0.0001,32,32,5000,uha,4
1173120,1155072,-29.407337477287115,0.0001,32,32,5000,uha,4
1175200,1157120,-31.153268573259076,0.0001,32,32,5000,uha,4
1177280,1159168,-25.71271475821799,0.0001,32,32,5000,uha,4
1179360,1161216,-32.429590127314256,0.0001,32,32,5000,uha,4
1181440,1163264,-32.601712949748794,0.0001,32,32,5000,uha,4
1183520,1165312,-30.631483681120788,0.0001,32,32,5000,uha,4
1185600,1167360,-26.21640411488501,0.0001,32,32,5000,uha,4
1187680,1169408,-29.191178240538115,0.0001,32,32,5000,uha,4
1189760,1171456,-25.863157555840882,0.0001,32,32,5000,uha,4
1191840,1173504,-31.526350026221138,0.0001,32,32,5000,uha,4
1193920,1175552,-18.402820401426343,0.0001,32,32,5000,uha,4
1196000,1177600,-32.245125859612735,0.0001,32,32,5000,uha,4
1198080,1179648,-30.512552799717994,0.0001,32,32,5000,uha,4
1200160,1181696,-31.38022772973458,0.0001,32,32,5000,uha,4
1202240,1183744,-25.572818696607868,0.0001,32,32,5000,uha,4
1204320,1185792,-22.18659944397848,0.0001,32,32,5000,uha,4
1206400,1187840,-34.52056304040593,0.0001,32,32,5000,uha,4
1208480,1189888,-29.949713542637863,0.0001,32,32,5000,uha,4
1210560,1191936,-30.01183228921695,0.0001,32,32,5000,uha,4
1212640,1193984,-33.38084604497058,0.0001,32,32,5000,uha,4
1214720,1196032,-31.01462228243931,0.0001,32,32,5000,uha,4
1216800,1198080,-31.204576255049545,0.0001,32,32,5000,uha,4
1218880,1200128,-33.24292539505417,0.0001,32,32,5000,uha,4
1220960,1202176,-31.676812666017145,0.0001,32,32,5000,uha,4
1223040,1204224,-29.9341787926949,0.0001,32,32,5000,uha,4
1225120,1206272,-33.81979488053081,0.0001,32,32,5000,uha,4
1227200,1208320,-32.37921993588329,0.0001,32,32,5000,uha,4
1229280,1210368,-28.7800320230142,0.0001,32,32,5000,uha,4
1231360,1212416,-34.23194213864031,0.0001,32,32,5000,uha,4
1233440,1214464,-35.00764066277744,0.0001,32,32,5000,uha,4
1235520,1216512,-32.960862239727334,0.0001,32,32,5000,uha,4
1237600,1218560,-34.775682359431556,0.0001,32,32,5000,uha,4
1239680,1220608,-34.726042809215684,0.0001,32,32,5000,uha,4
1241760,1222656,-27.766759082082277,0.0001,32,32,5000,uha,4
1243840,1224704,-34.61040653940509,0.0001,32,32,5000,uha,4
1245920,1226752,-28.83251948245549,0.0001,32,32,5000,uha,4
1248000,1228800,-26.49558611481593,0.0001,32,32,5000,uha,4
1250080,1230848,-30.343316126204034,0.0001,32,32,5000,uha,4
1252160,1232896,-33.62642651142762,0.0001,32,32,5000,uha,4
1254240,1234944,-34.4571840362711,0.0001,32,32,5000,uha,4
1256320,1236992,-28.446139925401702,0.0001,32,32,5000,uha,4
1258400,1239040,-25.517989544926362,0.0001,32,32,5000,uha,4
1260480,1241088,-27.91586841568448,0.0001,32,32,5000,uha,4
1262560,1243136,-21.939473911687145,0.0001,32,32,5000,uha,4
1264640,1245184,-26.656848760857425,0.0001,32,32,5000,uha,4
1266720,1247232,-33.600525015823656,0.0001,32,32,5000,uha,4
1268800,1249280,-22.317313032690297,0.0001,32,32,5000,uha,4
1270880,1251328,-31.53500918194639,0.0001,32,32,5000,uha,4
1272960,1253376,-25.73295603157778,0.0001,32,32,5000,uha,4
1275040,1255424,-32.53244376059658,0.0001,32,32,5000,uha,4
1277120,1257472,-29.68298396851363,0.0001,32,32,5000,uha,4
1279200,1259520,-32.08137482277605,0.0001,32,32,5000,uha,4
1281280,1261568,-32.280988201790564,0.0001,32,32,5000,uha,4
1283360,1263616,-30.034807914132443,0.0001,32,32,5000,uha,4
1285440,1265664,-32.62634145848468,0.0001,32,32,5000,uha,4
1287520,1267712,-26.16118285436166,0.0001,32,32,5000,uha,4
1289600,1269760,-29.22884365947053,0.0001,32,32,5000,uha,4
1291680,1271808,-32.883696481067155,0.0001,32,32,5000,uha,4
1293760,1273856,-33.940912463201876,0.0001,32,32,5000,uha,4
1295840,1275904,-30.453440244041413,0.0001,32,32,5000,uha,4
1297920,1277952,-34.38650885665251,0.0001,32,32,5000,uha,4
1300000,1280000,-32.92721096695079,0.0001,32,32,5000,uha,4
1302080,1282048,-31.497087850144904,0.0001,32,32,5000,uha,4
1304160,1284096,-28.661750793364497,0.0001,32,32,5000,uha,4
1306240,1286144,-33.19238671338569,0.0001,32,32,5000,uha,4
1308320,1288192,-28.945215547324167,0.0001,32,32,5000,uha,4
1310400,1290240,-21.89560740181251,0.0001,32,32,5000,uha,4
1312480,1292288,-27.89988579130231,0.0001,32,32,5000,uha,4
1314560,1294336,-31.770307235305033,0.0001,32,32,5000,uha,4
1316640,1296384,-30.90998172026935,0.0001,32,32,5000,uha,4
1318720,1298432,-30.31108542920054,0.0001,32,32,5000,uha,4
1320800,1300480,-30.748506637124617,0.0001,32,32,5000,uha,4
1322880,1302528,-31.09755930471599,0.0001,32,32,5000,uha,4
1324960,1304576,-30.66084110909388,0.0001,32,32,5000,uha,4
1327040,1306624,-34.182044493752265,0.0001,32,32,5000,uha,4
1329120,1308672,-27.76479974026186,0.0001,32,32,5000,uha,4
1331200,1310720,-30.460336800280253,0.0001,32,32,5000,uha,4
1333280,1312768,-28.389686284546332,0.0001,32,32,5000,uha,4
1335360,1314816,-29.87211206460831,0.0001,32,32,5000,uha,4
1337440,1316864,-30.596490709795333,0.0001,32,32,5000,uha,4
1339520,1318912,-30.721266523584465,0.0001,32,32,5000,uha,4
1341600,1320960,-30.89760032363448,0.0001,32,32,5000,uha,4
1343680,1323008,-33.86024613008094,0.0001,32,32,5000,uha,4
1345760,1325056,-27.407678032749,0.0001,32,32,5000,uha,4
1347840,1327104,-31.492327879058877,0.0001,32,32,5000,uha,4
1349920,1329152,-32.22120994066646,0.0001,32,32,5000,uha,4
1352000,1331200,-33.1747104697152,0.0001,32,32,5000,uha,4
1354080,1333248,-32.070059789008745,0.0001,32,32,5000,uha,4
1356160,1335296,-33.298905546835876,0.0001,32,32,5000,uha,4
1358240,1337344,-30.966831514835118,0.0001,32,32,5000,uha,4
1360320,1339392,-32.50314525334287,0.0001,32,32,5000,uha,4
1362400,1341440,-31.486249551579625,0.0001,32,32,5000,uha,4
1364480,1343488,-18.91179329636404,0.0001,32,32,5000,uha,4
1366560,1345536,-31.28375687132247,0.0001,32,32,5000,uha,4
1368640,1347584,-31.348745932310855,0.0001,32,32,5000,uha,4
1370720,1349632,-29.34573954733678,0.0001,32,32,5000,uha,4
1372800,1351680,-33.63201749574219,0.0001,32,32,5000,uha,4
1374880,1353728,-29.838856559692235,0.0001,32,32,5000,uha,4
1376960,1355776,-31.387535964791248,0.0001,32,32,5000,uha,4
1379040,1357824,-28.403238606242606,0.0001,32,32,5000,uha,4
1381120,1359872,-30.624711524007452,0.0001,32,32,5000,uha,4
1383200,1361920,-33.330813796299985,0.0001,32,32,5000,uha,4
1385280,1363968,-30.554670843866152,0.0001,32,32,5000,uha,4
1387360,1366016,-25.662669273698107,0.0001,32,32,5000,uha,4
1389440,1368064,-32.5287278065549,0.0001,32,32,5000,uha,4
1391520,1370112,-26.995016629256135,0.0001,32,32,5000,uha,4
1393600,1372160,-31.06660791110511,0.0001,32,32,5000,uha,4
1395680,1374208,-35.18098733530582,0.0001,32,32,5000,uha,4
1397760,1376256,-25.69481197225091,0.0001,32,32,5000,uha,4
1399840,1378304,-27.538375472999967,0.0001,32,32,5000,uha,4
1401920,1380352,-29.329547496525098,0.0001,32,32,5000,uha,4
1404000,1382400,-29.213451978286482,0.0001,32,32,5000,uha,4
1406080,1384448,-33.11669420064613,0.0001,32,32,5000,uha,4
1408160,1386496,-31.984596447392263,0.0001,32,32,5000,uha,4
1410240,1388544,-27.00059977426657,0.0001,32,32,5000,uha,4
1412320,1390592,-31.904128571150448,0.0001,32,32,5000,uha,4
1414400,1392640,-27.36523977555188,0.0001,32,32,5000,uha,4
1416480,1394688,-28.436743361456685,0.0001,32,32,5000,uha,4
1418560,1396736,-32.31822899192258,0.0001,32,32,5000,uha,4
1420640,1398784,-30.00177348998149,0.0001,32,32,5000,uha,4
1422720,1400832,-24.9834694540878,0.0001,32,32,5000,uha,4
1424800,1402880,-31.86743623087346,0.0001,32,32,5000,uha,4
1426880,1404928,-26.56517154257194,0.0001,32,32,5000,uha,4
1428960,1406976,-32.10713522756832,0.0001,32,32,5000,uha,4
1431040,1409024,-32.05006813621554,0.0001,32,32,5000,uha,4
1433120,1411072,-33.66938095010765,0.0001,32,32,5000,uha,4
1435200,1413120,-23.936553093042555,0.0001,32,32,5000,uha,4
1437280,1415168,-31.580160074558034,0.0001,32,32,5000,uha,4
1439360,1417216,-27.57560573661581,0.0001,32,32,5000,uha,4
1441440,1419264,-30.83044240326594,0.0001,32,32,5000,uha,4
1443520,1421312,-32.219599745083705,0.0001,32,32,5000,uha,4
1445600,1423360,-35.506691964007814,0.0001,32,32,5000,uha,4
1447680,1425408,-20.765178019058197,0.0001,32,32,5000,uha,4
1449760,1427456,-34.645190017169014,0.0001,32,32,5000,uha,4
1451840,1429504,-25.66493290704369,0.0001,32,32,5000,uha,4
1453920,1431552,-30.352843919233685,0.0001,32,32,5000,uha,4
1456000,1433600,-27.074333274452236,0.0001,32,32,5000,uha,4
1458080,1435648,-30.802068922438092,0.0001,32,32,5000,uha,4
1460160,1437696,-27.2034103919976,0.0001,32,32,5000,uha,4
1462240,1439744,-31.313783189834044,0.0001,32,32,5000,uha,4
1464320,1441792,-32.93498867681811,0.0001,32,32,5000,uha,4
1466400,1443840,-31.48525115813188,0.0001,32,32,5000,uha,4
1468480,1445888,-28.87591060366424,0.0001,32,32,5000,uha,4
1470560,1447936,-34.819158897279436,0.0001,32,32,5000,uha,4
1472640,1449984,-28.6668460945021,0.0001,32,32,5000,uha,4
1474720,1452032,-33.55159672550132,0.0001,32,32,5000,uha,4
1476800,1454080,-31.065870180675645,0.0001,32,32,5000,uha,4
1478880,1456128,-26.9815789385811,0.0001,32,32,5000,uha,4
1480960,1458176,-27.708173010928824,0.0001,32,32,5000,uha,4
1483040,1460224,-27.620784151407264,0.0001,32,32,5000,uha,4
1485120,1462272,-25.25365595988328,0.0001,32,32,5000,uha,4
1487200,1464320,-25.989573471456257,0.0001,32,32,5000,uha,4
1489280,1466368,-30.79283830017963,0.0001,32,32,5000,uha,4
1491360,1468416,-33.283324761393466,0.0001,32,32,5000,uha,4
1493440,1470464,-33.04783056481965,0.0001,32,32,5000,uha,4
1495520,1472512,-33.24166150696803,0.0001,32,32,5000,uha,4
1497600,1474560,-29.31397253089613,0.0001,32,32,5000,uha,4
1499680,1476608,-30.46800478527076,0.0001,32,32,5000,uha,4
1501760,1478656,-32.99620459835929,0.0001,32,32,5000,uha,4
1503840,1480704,-32.95150936876545,0.0001,32,32,5000,uha,4
1505920,1482752,-29.785907242784862,0.0001,32,32,5000,uha,4
1508000,1484800,-32.11545319789243,0.0001,32,32,5000,uha,4
1510080,1486848,-26.860899633213187,0.0001,32,32,5000,uha,4
1512160,1488896,-30.51524978602741,0.0001,32,32,5000,uha,4
1514240,1490944,-31.39260553668317,0.0001,32,32,5000,uha,4
1516320,1492992,-31.131623125573693,0.0001,32,32,5000,uha,4
1518400,1495040,-33.0522355525696,0.0001,32,32,5000,uha,4
1520480,1497088,-32.06653284426688,0.0001,32,32,5000,uha,4
1522560,1499136,-19.89289604912322,0.0001,32,32,5000,uha,4
1524640,1501184,-30.36591962741507,0.0001,32,32,5000,uha,4
1526720,1503232,-28.05775714138569,0.0001,32,32,5000,uha,4
1528800,1505280,-28.44413927387664,0.0001,32,32,5000,uha,4
1530880,1507328,-23.191368626128288,0.0001,32,32,5000,uha,4
1532960,1509376,-27.120500216778034,0.0001,32,32,5000,uha,4
1535040,1511424,-33.834204640608135,0.0001,32,32,5000,uha,4
1537120,1513472,-29.502525003326472,0.0001,32,32,5000,uha,4
1539200,1515520,-32.95909412366926,0.0001,32,32,5000,uha,4
1541280,1517568,-29.767079266299813,0.0001,32,32,5000,uha,4
1543360,1519616,-26.697138125337915,0.0001,32,32,5000,uha,4
1545440,1521664,-27.880473761479294,0.0001,32,32,5000,uha,4
1547520,1523712,-34.069843336615115,0.0001,32,32,5000,uha,4
1549600,1525760,-20.894244516932748,0.0001,32,32,5000,uha,4
1551680,1527808,-34.04358355688503,0.0001,32,32,5000,uha,4
1553760,1529856,-26.205462343324648,0.0001,32,32,5000,uha,4
1555840,1531904,-31.950711947572344,0.0001,32,32,5000,uha,4
1557920,1533952,-31.76018482127823,0.0001,32,32,5000,uha,4
1560000,1536000,-32.69126175659148,0.0001,32,32,5000,uha,4
1562080,1538048,-29.975966125452825,0.0001,32,32,5000,uha,4
1564160,1540096,-29.717427380813483,0.0001,32,32,5000,uha,4
1566240,1542144,-33.58144934951133,0.0001,32,32,5000,uha,4
1568320,1544192,-29.889264474748373,0.0001,32,32,5000,uha,4
1570400,1546240,-28.38891146012908,0.0001,32,32,5000,uha,4
1572480,1548288,-31.35528123911881,0.0001,32,32,5000,uha,4
1574560,1550336,-28.9548064694082,0.0001,32,32,5000,uha,4
1576640,1552384,-32.07757432332678,0.0001,32,32,5000,uha,4
1578720,1554432,-33.30266997344509,0.0001,32,32,5000,uha,4
1580800,1556480,-30.524074799637376,0.0001,32,32,5000,uha,4
1582880,1558528,-31.64282478391301,0.0001,32,32,5000,uha,4
1584960,1560576,-26.981891892390163,0.0001,32,32,5000,uha,4
1587040,1562624,-30.338599288534574,0.0001,32,32,5000,uha,4
1589120,1564672,-33.624352917130444,0.0001,32,32,5000,uha,4
1591200,1566720,-30.52583188006582,0.0001,32,32,5000,uha,4
1593280,1568768,-28.761096254311454,0.0001,32,32,5000,uha,4
1595360,1570816,-27.88314310210592,0.0001,32,32,5000,uha,4
1597440,1572864,-32.759683924542415,0.0001,32,32,5000,uha,4
1599520,1574912,-31.490511626122867,0.0001,32,32,5000,uha,4
1601600,1576960,-32.64712478562357,0.0001,32,32,5000,uha,4
1603680,1579008,-25.5546042281999,0.0001,32,32,5000,uha,4
1605760,1581056,-33.09449542792622,0.0001,32,32,5000,uha,4
1607840,1583104,-30.693423091322906,0.0001,32,32,5000,uha,4
1609920,1585152,-30.441951406256496,0.0001,32,32,5000,uha,4
