n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-34.28790027514984,0.001,16,32,5000,uha,7
475200,460800,-30.177364962858395,0.001,16,32,5000,uha,7
476256,461824,-28.013035514464274,0.001,16,32,5000,uha,7
477312,462848,-32.10673243912484,0.001,16,32,5000,uha,7
478368,463872,-33.555662961364185,0.001,16,32,5000,uha,7
479424,464896,-27.685125401186674,0.001,16,32,5000,uha,7
480480,465920,-30.50176506448134,0.001,16,32,5000,uha,7
481536,466944,-32.08817375512083,0.001,16,32,5000,uha,7
482592,467968,-31.495826385327415,0.001,16,32,5000,uha,7
483648,468992,-28.979871638690234,0.001,16,32,5000,uha,7
484704,470016,-32.520325166000895,0.001,16,32,5000,uha,7
485760,471040,-32.71719942214738,0.001,16,32,5000,uha,7
486816,472064,-34.95037223098287,0.001,16,32,5000,uha,7
487872,473088,-33.11901367904154,0.001,16,32,5000,uha,7
488928,474112,-32.6477036499981,0.001,16,32,5000,uha,7
489984,475136,-33.58586314128499,0.001,16,32,5000,uha,7
491040,476160,-31.510556072174932,0.001,16,32,5000,uha,7
492096,477184,-31.073643573961547,0.001,16,32,5000,uha,7
493152,478208,-33.34620886402984,0.001,16,32,5000,uha,7
494208,479232,-32.9558264361228,0.001,16,32,5000,uha,7
495264,480256,-27.94835587274728,0.001,16,32,5000,uha,7
496320,481280,-31.984589830285337,0.001,16,32,5000,uha,7
497376,482304,-34.88651960145539,0.001,16,32,5000,uha,7
498432,483328,-31.60276078873919,0.001,16,32,5000,uha,7
499488,484352,-26.369212214778443,0.001,16,32,5000,uha,7
500544,485376,-29.86996544869311,0.001,16,32,5000,uha,7
501600,486400,-28.02775979940659,0.001,16,32,5000,uha,7
502656,487424,-27.855569389020555,0.001,16,32,5000,uha,7
503712,488448,-35.356005554598525,0.001,16,32,5000,uha,7
504768,489472,-28.797248845110804,0.001,16,32,5000,uha,7
505824,490496,-34.48747720646431,0.001,16,32,5000,uha,7
506880,491520,-32.54303751608753,0.001,16,32,5000,uha,7
507936,492544,-31.50031462088491,0.001,16,32,5000,uha,7
508992,493568,-31.017684110366798,0.001,16,32,5000,uha,7
510048,494592,-28.312318847033485,0.001,16,32,5000,uha,7
511104,495616,-31.877250545362788,0.001,16,32,5000,uha,7
512160,496640,-31.09440818436444,0.001,16,32,5000,uha,7
513216,497664,-30.826205023903107,0.001,16,32,5000,uha,7
514272,498688,-30.694308327543748,0.001,16,32,5000,uha,7
515328,499712,-23.481121468791198,0.001,16,32,5000,uha,7
516384,500736,-31.009787837723223,0.001,16,32,5000,uha,7
517440,501760,-32.00532354473674,0.001,16,32,5000,uha,7
518496,502784,-27.352171268068247,0.001,16,32,5000,uha,7
519552,503808,-30.0712126255036,0.001,16,32,5000,uha,7
520608,504832,-33.45470896520769,0.001,16,32,5000,uha,7
521664,505856,-32.69490621018842,0.001,16,32,5000,uha,7
522720,506880,-24.276890144450217,0.001,16,32,5000,uha,7
523776,507904,-31.2094116602028,0.001,16,32,5000,uha,7
524832,508928,-20.025786594698797,0.001,16,32,5000,uha,7
525888,509952,-24.474011586477,0.001,16,32,5000,uha,7
526944,510976,-30.87013361656776,0.001,16,32,5000,uha,7
528000,512000,-31.842344732761745,0.001,16,32,5000,uha,7
529056,513024,-33.566640403234686,0.001,16,32,5000,uha,7
530112,514048,-32.396038145344995,0.001,16,32,5000,uha,7
531168,515072,-33.18498025623966,0.001,16,32,5000,uha,7
532224,516096,-28.81284561673297,0.001,16,32,5000,uha,7
533280,517120,-30.07375134419195,0.001,16,32,5000,uha,7
534336,518144,-32.07558317591131,0.001,16,32,5000,uha,7
535392,519168,-30.704566665675003,0.001,16,32,5000,uha,7
536448,520192,-33.29287501518469,0.001,16,32,5000,uha,7
537504,521216,-28.37824360880349,0.001,16,32,5000,uha,7
538560,522240,-34.019375274746345,0.001,16,32,5000,uha,7
539616,523264,-30.197345064426724,0.001,16,32,5000,uha,7
540672,524288,-30.042338769558896,0.001,16,32,5000,uha,7
541728,525312,-22.922399854299385,0.001,16,32,5000,uha,7
542784,526336,-24.3575462090966,0.001,16,32,5000,uha,7
543840,527360,-28.700140669806444,0.001,16,32,5000,uha,7
544896,528384,-32.964179234645734,0.001,16,32,5000,uha,7
545952,529408,-30.5919375201709,0.001,16,32,5000,uha,7
547008,530432,-24.336073018344553,0.001,16,32,5000,uha,7
548064,531456,-31.909084515641602,0.001,16,32,5000,uha,7
549120,532480,-31.39833782266987,0.001,16,32,5000,uha,7
550176,533504,-33.50651343528089,0.001,16,32,5000,uha,7
551232,534528,-29.34525995955936,0.001,16,32,5000,uha,7
552288,535552,-29.578710889551214,0.001,16,32,5000,uha,7
553344,536576,-28.562651811368823,0.001,16,32,5000,uha,7
554400,537600,-33.76014923087703,0.001,16,32,5000,uha,7
555456,538624,-29.573736177321134,0.001,16,32,5000,uha,7
556512,539648,-28.405248276184683,0.001,16,32,5000,uha,7
557568,540672,-35.23180361686329,0.001,16,32,5000,uha,7
558624,541696,-32.21066257036143,0.001,16,32,5000,uha,7
559680,542720,-33.924337469384525,0.001,16,32,5000,uha,7
560736,543744,-32.217480319101746,0.001,16,32,5000,uha,7
561792,544768,-31.567373713120542,0.001,16,32,5000,uha,7
562848,545792,-32.84372129729952,0.001,16,32,5000,uha,7
563904,546816,-32.42132314810736,0.001,16,32,5000,uha,7
564960,547840,-30.89107025364236,0.001,16,32,5000,uha,7
566016,548864,-29.908787272644304,0.001,16,32,5000,uha,7
567072,549888,-26.27350658503132,0.001,16,32,5000,uha,7
568128,550912,-27.210930474259378,0.001,16,32,5000,uha,7
569184,551936,-27.42325635790555,0.001,16,32,5000,uha,7
570240,552960,-31.14461643478777,0.001,16,32,5000,uha,7
571296,553984,-29.512017924854362,0.001,16,32,5000,uha,7
572352,555008,-22.811033683184665,0.001,16,32,5000,uha,7
573408,556032,-32.24788202888545,0.001,16,32,5000,uha,7
574464,557056,-29.933810763795197,0.001,16,32,5000,uha,7
575520,558080,-32.35192079963614,0.001,16,32,5000,uha,7
576576,559104,-34.12587334385847,0.001,16,32,5000,uha,7
577632,560128,-29.318796874233225,0.001,16,32,5000,uha,7
578688,561152,-32.103663229514794,0.001,16,32,5000,uha,7
579744,562176,-30.923184910160753,0.001,16,32,5000,uha,7
580800,563200,-31.822782463478127,0.001,16,32,5000,uha,7
581856,564224,-26.23549150248079,0.001,16,32,5000,uha,7
582912,565248,-29.30826886313817,0.001,16,32,5000,uha,7
583968,566272,-28.63176666801045,0.001,16,32,5000,uha,7
585024,567296,-29.98907352070544,0.001,16,32,5000,uha,7
586080,568320,-30.653668752842584,0.001,16,32,5000,uha,7
587136,569344,-30.220622036570937,0.001,16,32,5000,uha,7
588192,570368,-27.64039815500077,0.001,16,32,5000,uha,7
589248,571392,-31.714367911414346,0.001,16,32,5000,uha,7
590304,572416,-24.35657688173741,0.001,16,32,5000,uha,7
591360,573440,-30.272785520829604,0.001,16,32,5000,uha,7
592416,574464,-32.274332336625584,0.001,16,32,5000,uha,7
593472,575488,-25.041308757238376,0.001,16,32,5000,uha,7
594528,576512,-27.46071666115846,0.001,16,32,5000,uha,7
595584,577536,-26.70550888322691,0.001,16,32,5000,uha,7
596640,578560,-27.348693231649495,0.001,16,32,5000,uha,7
597696,579584,-26.806962039952975,0.001,16,32,5000,uha,7
598752,580608,-29.95158079411139,0.001,16,32,5000,uha,7
599808,581632,-34.39644957880984,0.001,16,32,5000,uha,7
600864,582656,-28.446410539094725,0.001,16,32,5000,uha,7
601920,583680,-31.438198139559244,0.001,16,32,5000,uha,7
602976,584704,-26.523911035098827,0.001,16,32,5000,uha,7
604032,585728,-27.70039109279872,0.001,16,32,5000,uha,7
605088,586752,-18.54444694125614,0.001,16,32,5000,uha,7
606144,587776,-31.540208833583613,0.001,16,32,5000,uha,7
607200,588800,-30.697527343347023,0.001,16,32,5000,uha,7
608256,589824,-33.314736848225586,0.001,16,32,5000,uha,7
609312,590848,-28.62041092271349,0.001,16,32,5000,uha,7
610368,591872,-32.49124400796155,0.001,16,32,5000,uha,7
611424,592896,-31.111903872369894,0.001,16,32,5000,uha,7
612480,593920,-31.404773065848737,0.001,16,32,5000,uha,7
613536,594944,-29.72021378175456,0.001,16,32,5000,uha,7
614592,595968,-33.8416549929151,0.001,16,32,5000,uha,7
615648,596992,-27.31759005665475,0.001,16,32,5000,uha,7
616704,598016,-30.912769496363936,0.001,16,32,5000,uha,7
617760,599040,-31.326018241444583,0.001,16,32,5000,uha,7
618816,600064,-32.47347716260207,0.001,16,32,5000,uha,7
619872,601088,-32.68008217808659,0.001,16,32,5000,uha,7
620928,602112,-26.27862589556387,0.001,16,32,5000,uha,7
621984,603136,-20.39172490641627,0.001,16,32,5000,uha,7
623040,604160,-35.06877290765556,0.001,16,32,5000,uha,7
624096,605184,-28.814361832046764,0.001,16,32,5000,uha,7
625152,606208,-29.821923558926247,0.001,16,32,5000,uha,7
626208,607232,-30.016212259178353,0.001,16,32,5000,uha,7
627264,608256,-26.664112739301466,0.001,16,32,5000,uha,7
628320,609280,-29.989719794435388,0.001,16,32,5000,uha,7
629376,610304,-28.827931571422145,0.001,16,32,5000,uha,7
630432,611328,-32.93951999423214,0.001,16,32,5000,uha,7
631488,612352,-30.654485196946105,0.001,16,32,5000,uha,7
632544,613376,-26.564322864758612,0.001,16,32,5000,uha,7
633600,614400,-28.42970259113423,0.001,16,32,5000,uha,7
634656,615424,-26.12032297642905,0.001,16,32,5000,uha,7
635712,616448,-29.004972293455094,0.001,16,32,5000,uha,7
636768,617472,-32.34735588689603,0.001,16,32,5000,uha,7
637824,618496,-26.92802905626155,0.001,16,32,5000,uha,7
638880,619520,-30.044330726352648,0.001,16,32,5000,uha,7
639936,620544,-32.6188185010013,0.001,16,32,5000,uha,7
640992,621568,-29.8170347414714,0.001,16,32,5000,uha,7
642048,622592,-31.759972992068395,0.001,16,32,5000,uha,7
643104,623616,-30.693554907137035,0.001,16,32,5000,uha,7
644160,624640,-29.93262685373928,0.001,16,32,5000,uha,7
645216,625664,-32.10280066635671,0.001,16,32,5000,uha,7
646272,626688,-21.7570624340084,0.001,16,32,5000,uha,7
647328,627712,-30.355760636260587,0.001,16,32,5000,uha,7
648384,628736,-31.052627685940106,0.001,16,32,5000,uha,7
649440,629760,-32.81729932231297,0.001,16,32,5000,uha,7
650496,630784,-26.951830379171632,0.001,16,32,5000,uha,7
651552,631808,-31.29259171109869,0.001,16,32,5000,uha,7
652608,632832,-29.707357083186114,0.001,16,32,5000,uha,7
653664,633856,-27.397160050292033,0.001,16,32,5000,uha,7
654720,634880,-29.627874750601524,0.001,16,32,5000,uha,7
655776,635904,-33.520918951204486,0.001,16,32,5000,uha,7
656832,636928,-31.00940117137181,0.001,16,32,5000,uha,7
657888,637952,-28.46474126508291,0.001,16,32,5000,uha,7
658944,638976,-28.712107163971584,0.001,16,32,5000,uha,7
660000,640000,-32.185859735245174,0.001,16,32,5000,uha,7
661056,641024,-32.25976072050882,0.001,16,32,5000,uha,7
662112,642048,-32.28145214237259,0.001,16,32,5000,uha,7
663168,643072,-31.68994804322884,0.001,16,32,5000,uha,7
664224,644096,-30.006204567058088,0.001,16,32,5000,uha,7
665280,645120,-19.47024813989123,0.001,16,32,5000,uha,7
666336,646144,-33.378401152506065,0.001,16,32,5000,uha,7
667392,647168,-31.795669831515305,0.001,16,32,5000,uha,7
668448,648192,-31.867166064295414,0.001,16,32,5000,uha,7
669504,649216,-23.604112815135363,0.001,16,32,5000,uha,7
670560,650240,-28.232247564370915,0.001,16,32,5000,uha,7
671616,651264,-32.24121314785477,0.001,16,32,5000,uha,7
672672,652288,-28.861603518105643,0.001,16,32,5000,uha,7
673728,653312,-32.889090419224296,0.001,16,32,5000,uha,7
674784,654336,-25.46824443460799,0.001,16,32,5000,uha,7
675840,655360,-28.285130585210638,0.001,16,32,5000,uha,7
676896,656384,-32.05439049783782,0.001,16,32,5000,uha,7
677952,657408,-28.103925846408064,0.001,16,32,5000,uha,7
679008,658432,-32.29142463806408,0.001,16,32,5000,uha,7
680064,659456,-27.278793130779885,0.001,16,32,5000,uha,7
681120,660480,-32.94723993673819,0.001,16,32,5000,uha,7
682176,661504,-27.544736781760218,0.001,16,32,5000,uha,7
683232,662528,-30.049768430712277,0.001,16,32,5000,uha,7
684288,663552,-29.807658442655065,0.001,16,32,5000,uha,7
685344,664576,-25.0545377649194,0.001,16,32,5000,uha,7
686400,665600,-28.66321190344082,0.001,16,32,5000,uha,7
687456,666624,-30.555603270382488,0.001,16,32,5000,uha,7
688512,667648,-29.136877527409524,0.001,16,32,5000,uha,7
689568,668672,-31.30122570133376,0.001,16,32,5000,uha,7
690624,669696,-26.297582096059593,0.001,16,32,5000,uha,7
691680,670720,-32.250541710122334,0.001,16,32,5000,uha,7
692736,671744,-30.283109769463795,0.001,16,32,5000,uha,7
693792,672768,-33.05295249982737,0.001,16,32,5000,uha,7
694848,673792,-27.461028269902034,0.001,16,32,5000,uha,7
695904,674816,-32.34207495690162,0.001,16,32,5000,uha,7
696960,675840,-30.756401116485225,0.001,16,32,5000,uha,7
698016,676864,-31.57043161900649,0.001,16,32,5000,uha,7
699072,677888,-31.249317390557604,0.001,16,32,5000,uha,7
700128,678912,-33.97679049200986,0.001,16,32,5000,uha,7
701184,679936,-32.58211561696507,0.001,16,32,5000,uha,7
702240,680960,-33.37566725609393,0.001,16,32,5000,uha,7
703296,681984,-28.28230020965809,0.001,16,32,5000,uha,7
704352,683008,-30.921802517708365,0.001,16,32,5000,uha,7
705408,684032,-31.291487729516017,0.001,16,32,5000,uha,7
706464,685056,-26.441849628394028,0.001,16,32,5000,uha,7
707520,686080,-29.241067568931708,0.001,16,32,5000,uha,7
708576,687104,-33.32552415745017,0.001,16,32,5000,uha,7
709632,688128,-34.9072911898477,0.001,16,32,5000,uha,7
710688,689152,-28.999145085709173,0.001,16,32,5000,uha,7
711744,690176,-28.299679343908483,0.001,16,32,5000,uha,7
712800,691200,-27.59292304923785,0.001,16,32,5000,uha,7
713856,692224,-30.142145596944324,0.001,16,32,5000,uha,7
714912,693248,-25.048304792290587,0.001,16,32,5000,uha,7
715968,694272,-28.784721435746082,0.001,16,32,5000,uha,7
717024,695296,-28.931480889303298,0.001,16,32,5000,uha,7
718080,696320,-32.07518882424435,0.001,16,32,5000,uha,7
719136,697344,-30.716153075147353,0.001,16,32,5000,uha,7
720192,698368,-26.548156470124706,0.001,16,32,5000,uha,7
721248,699392,-29.142382416870934,0.001,16,32,5000,uha,7
722304,700416,-30.235601034512175,0.001,16,32,5000,uha,7
723360,701440,-30.69804627267308,0.001,16,32,5000,uha,7
724416,702464,-33.018533299074456,0.001,16,32,5000,uha,7
725472,703488,-28.788333353085324,0.001,16,32,5000,uha,7
726528,704512,-21.94325191168318,0.001,16,32,5000,uha,7
727584,705536,-29.778384778570544,0.001,16,32,5000,uha,7
728640,706560,-32.64343623488449,0.001,16,32,5000,uha,7
729696,707584,-27.4184756466356,0.001,16,32,5000,uha,7
730752,708608,-31.043706591839634,0.001,16,32,5000,uha,7
731808,709632,-29.813072193469434,0.001,16,32,5000,uha,7
732864,710656,-29.369251579285226,0.001,16,32,5000,uha,7
733920,711680,-29.39723758851522,0.001,16,32,5000,uha,7
734976,712704,-33.22256449585814,0.001,16,32,5000,uha,7
736032,713728,-30.674619388125798,0.001,16,32,5000,uha,7
737088,714752,-28.445198009471817,0.001,16,32,5000,uha,7
738144,715776,-29.88788715248919,0.001,16,32,5000,uha,7
739200,716800,-30.548013684663356,0.001,16,32,5000,uha,7
740256,717824,-32.576705079555346,0.001,16,32,5000,uha,7
741312,718848,-25.60104965524289,0.001,16,32,5000,uha,7
742368,719872,-32.1285865112876,0.001,16,32,5000,uha,7
743424,720896,-28.97676050770995,0.001,16,32,5000,uha,7
744480,721920,-17.594288348288412,0.001,16,32,5000,uha,7
745536,722944,-30.37118226661422,0.001,16,32,5000,uha,7
746592,723968,-24.59892261514135,0.001,16,32,5000,uha,7
747648,724992,-29.90267535140659,0.001,16,32,5000,uha,7
748704,726016,-28.51242859799655,0.001,16,32,5000,uha,7
749760,727040,-26.43600872609076,0.001,16,32,5000,uha,7
750816,728064,-29.276458926592102,0.001,16,32,5000,uha,7
751872,729088,-29.279661919055638,0.001,16,32,5000,uha,7
752928,730112,-31.56988855959342,0.001,16,32,5000,uha,7
753984,731136,-23.287790708374256,0.001,16,32,5000,uha,7
755040,732160,-27.616814230688508,0.001,16,32,5000,uha,7
756096,733184,-26.783713166308246,0.001,16,32,5000,uha,7
757152,734208,-29.635723399286704,0.001,16,32,5000,uha,7
758208,735232,-26.69965608937148,0.001,16,32,5000,uha,7
759264,736256,-29.419194323440152,0.001,16,32,5000,uha,7
760320,737280,-25.018189940209272,0.001,16,32,5000,uha,7
761376,738304,-31.92091682785137,0.001,16,32,5000,uha,7
762432,739328,-31.695232904744877,0.001,16,32,5000,uha,7
763488,740352,-29.44356720629744,0.001,16,32,5000,uha,7
764544,741376,-34.58667457010188,0.001,16,32,5000,uha,7
765600,742400,-27.896106552361356,0.001,16,32,5000,uha,7
766656,743424,-32.23553985086264,0.001,16,32,5000,uha,7
767712,744448,-29.17033416757915,0.001,16,32,5000,uha,7
768768,745472,-21.777629515156903,0.001,16,32,5000,uha,7
769824,746496,-30.57100357848625,0.001,16,32,5000,uha,7
770880,747520,-31.94917426639213,0.001,16,32,5000,uha,7
771936,748544,-30.37357623523699,0.001,16,32,5000,uha,7
772992,749568,-29.53691614618142,0.001,16,32,5000,uha,7
774048,750592,-30.97935128189594,0.001,16,32,5000,uha,7
775104,751616,-25.65775472484253,0.001,16,32,5000,uha,7
776160,752640,-32.80288196843332,0.001,16,32,5000,uha,7
777216,753664,-23.955811798342403,0.001,16,32,5000,uha,7
778272,754688,-32.171611432384296,0.001,16,32,5000,uha,7
779328,755712,-28.839272596904735,0.001,16,32,5000,uha,7
780384,756736,-29.971215508231783,0.001,16,32,5000,uha,7
781440,757760,-28.366651531361804,0.001,16,32,5000,uha,7
782496,758784,-30.689476439980417,0.001,16,32,5000,uha,7
783552,759808,-33.299038650379785,0.001,16,32,5000,uha,7
784608,760832,-28.81079760126438,0.001,16,32,5000,uha,7
785664,761856,-30.450537088304817,0.001,16,32,5000,uha,7
786720,762880,-28.76952720855429,0.001,16,32,5000,uha,7
787776,763904,-30.398736641162042,0.001,16,32,5000,uha,7
788832,764928,-30.89430260412903,0.001,16,32,5000,uha,7
789888,765952,-31.39074862213448,0.001,16,32,5000,uha,7
790944,766976,-29.81561817623933,0.001,16,32,5000,uha,7
792000,768000,-27.19845365863513,0.001,16,32,5000,uha,7
793056,769024,-29.018485107267534,0.001,16,32,5000,uha,7
794112,770048,-30.640894519766146,0.001,16,32,5000,uha,7
795168,771072,-26.277395575837822,0.001,16,32,5000,uha,7
796224,772096,-30.09222051012781,0.001,16,32,5000,uha,7
797280,773120,-22.912319329618104,0.001,16,32,5000,uha,7
798336,774144,-31.034578186738187,0.001,16,32,5000,uha,7
799392,775168,-27.43269018576426,0.001,16,32,5000,uha,7
800448,776192,-26.718613263493843,0.001,16,32,5000,uha,7
801504,777216,-31.8397127960815,0.001,16,32,5000,uha,7
802560,778240,-28.092906605612857,0.001,16,32,5000,uha,7
803616,779264,-28.214992751246236,0.001,16,32,5000,uha,7
804672,780288,-32.012113248236155,0.001,16,32,5000,uha,7
805728,781312,-30.44444127003172,0.001,16,32,5000,uha,7
806784,782336,-32.6691724210524,0.001,16,32,5000,uha,7
807840,783360,-26.30764066577483,0.001,16,32,5000,uha,7
808896,784384,-35.145322399841206,0.001,16,32,5000,uha,7
809952,785408,-25.841118110860748,0.001,16,32,5000,uha,7
811008,786432,-27.7940782433642,0.001,16,32,5000,uha,7
812064,787456,-27.691048986862945,0.001,16,32,5000,uha,7
813120,788480,-30.388568423101155,0.001,16,32,5000,uha,7
814176,789504,-29.933999543309696,0.001,16,32,5000,uha,7
815232,790528,-26.255860320872895,0.001,16,32,5000,uha,7
816288,791552,-21.868338231680838,0.001,16,32,5000,uha,7
817344,792576,-19.90029483467508,0.001,16,32,5000,uha,7
818400,793600,-32.379668933989855,0.001,16,32,5000,uha,7
819456,794624,-30.63737907968948,0.001,16,32,5000,uha,7
820512,795648,-22.82412141505449,0.001,16,32,5000,uha,7
821568,796672,-24.51863233083289,0.001,16,32,5000,uha,7
822624,797696,-28.222363453733458,0.001,16,32,5000,uha,7
823680,798720,-32.15655272055951,0.001,16,32,5000,uha,7
824736,799744,-27.27048579943335,0.001,16,32,5000,uha,7
825792,800768,-29.400312110185045,0.001,16,32,5000,uha,7
826848,801792,-32.72674127159835,0.001,16,32,5000,uha,7
827904,802816,-30.245210883648955,0.001,16,32,5000,uha,7
828960,803840,-28.325213270145518,0.001,16,32,5000,uha,7
830016,804864,-27.719168244978654,0.001,16,32,5000,uha,7
831072,805888,-27.473307996353746,0.001,16,32,5000,uha,7
832128,806912,-29.375761635430646,0.001,16,32,5000,uha,7
833184,807936,-29.957247121923658,0.001,16,32,5000,uha,7
834240,808960,-33.36427638683772,0.001,16,32,5000,uha,7
835296,809984,-26.095592896714717,0.001,16,32,5000,uha,7
836352,811008,-29.832008784522024,0.001,16,32,5000,uha,7
837408,812032,-30.14580083875773,0.001,16,32,5000,uha,7
838464,813056,-27.365825461989004,0.001,16,32,5000,uha,7
839520,814080,-26.860936986746236,0.001,16,32,5000,uha,7
840576,815104,-35.22957594833548,0.001,16,32,5000,uha,7
841632,816128,-33.37233148137192,0.001,16,32,5000,uha,7
842688,817152,-28.500526004084872,0.001,16,32,5000,uha,7
843744,818176,-31.02758014112401,0.001,16,32,5000,uha,7
844800,819200,-29.476053554848068,0.001,16,32,5000,uha,7
