n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-20.782232325675952,0.001,64,32,5000,uha,8
1808064,1794048,-17.889467415868268,0.001,64,32,5000,uha,8
1812192,1798144,-22.478243455708544,0.001,64,32,5000,uha,8
1816320,1802240,-20.792515610812714,0.001,64,32,5000,uha,8
1820448,1806336,-19.412727473202505,0.001,64,32,5000,uha,8
1824576,1810432,-21.192598444944373,0.001,64,32,5000,uha,8
1828704,1814528,-16.31628819069291,0.001,64,32,5000,uha,8
1832832,1818624,-20.14146613525914,0.001,64,32,5000,uha,8
1836960,1822720,-17.424910529845615,0.001,64,32,5000,uha,8
1841088,1826816,-19.906743918628873,0.001,64,32,5000,uha,8
1845216,1830912,-14.836635849097519,0.001,64,32,5000,uha,8
1849344,1835008,-20.602569113730915,0.001,64,32,5000,uha,8
1853472,1839104,-17.523849151721347,0.001,64,32,5000,uha,8
1857600,1843200,-17.708439457952327,0.001,64,32,5000,uha,8
1861728,1847296,-16.12373365111428,0.001,64,32,5000,uha,8
1865856,1851392,-20.0978754916584,0.001,64,32,5000,uha,8
1869984,1855488,-20.33838955063521,0.001,64,32,5000,uha,8
1874112,1859584,-17.337944252051877,0.001,64,32,5000,uha,8
1878240,1863680,-21.68855965332965,0.001,64,32,5000,uha,8
1882368,1867776,-20.86065002177972,0.001,64,32,5000,uha,8
1886496,1871872,-17.899890167359352,0.001,64,32,5000,uha,8
1890624,1875968,-20.81313857404118,0.001,64,32,5000,uha,8
1894752,1880064,-20.33534430431916,0.001,64,32,5000,uha,8
1898880,1884160,-18.937271307472976,0.001,64,32,5000,uha,8
1903008,1888256,-18.52887628642202,0.001,64,32,5000,uha,8
1907136,1892352,-21.563145461027062,0.001,64,32,5000,uha,8
1911264,1896448,-18.64298159026892,0.001,64,32,5000,uha,8
1915392,1900544,-15.19235801144212,0.001,64,32,5000,uha,8
1919520,1904640,-18.960340394548826,0.001,64,32,5000,uha,8
1923648,1908736,-22.978349006687015,0.001,64,32,5000,uha,8
1927776,1912832,-20.415918274503035,0.001,64,32,5000,uha,8
1931904,1916928,-21.816635648749106,0.001,64,32,5000,uha,8
1936032,1921024,-17.923210723894357,0.001,64,32,5000,uha,8
1940160,1925120,-20.838044691822827,0.001,64,32,5000,uha,8
1944288,1929216,-19.249075333865186,0.001,64,32,5000,uha,8
1948416,1933312,-21.42773428902043,0.001,64,32,5000,uha,8
1952544,1937408,-16.914352209544667,0.001,64,32,5000,uha,8
1956672,1941504,-16.425671269320556,0.001,64,32,5000,uha,8
1960800,1945600,-19.26286878755534,0.001,64,32,5000,uha,8
1964928,1949696,-20.58978246392642,0.001,64,32,5000,uha,8
1969056,1953792,-16.841435711844618,0.001,64,32,5000,uha,8
1973184,1957888,-20.931144350467797,0.001,64,32,5000,uha,8
1977312,1961984,-16.27706386215029,0.001,64,32,5000,uha,8
1981440,1966080,-18.02676941155291,0.001,64,32,5000,uha,8
1985568,1970176,-19.823074014269213,0.001,64,32,5000,uha,8
1989696,1974272,-19.709216420353115,0.001,64,32,5000,uha,8
1993824,1978368,-22.026994871250643,0.001,64,32,5000,uha,8
1997952,1982464,-18.042730203160968,0.001,64,32,5000,uha,8
2002080,1986560,-21.04126310535141,0.001,64,32,5000,uha,8
2006208,1990656,-14.373231101190367,0.001,64,32,5000,uha,8
2010336,1994752,-20.45724937892427,0.001,64,32,5000,uha,8
2014464,1998848,-17.376083626080593,0.001,64,32,5000,uha,8
2018592,2002944,-19.90644539385708,0.001,64,32,5000,uha,8
2022720,2007040,-20.476427442479864,0.001,64,32,5000,uha,8
2026848,2011136,-15.224142569702074,0.001,64,32,5000,uha,8
2030976,2015232,-15.199647192412776,0.001,64,32,5000,uha,8
2035104,2019328,-20.12730687861968,0.001,64,32,5000,uha,8
2039232,2023424,-20.838266524362464,0.001,64,32,5000,uha,8
2043360,2027520,-18.535437873783735,0.001,64,32,5000,uha,8
2047488,2031616,-18.217827738422894,0.001,64,32,5000,uha,8
2051616,2035712,-14.527795492470684,0.001,64,32,5000,uha,8
2055744,2039808,-18.778875884891324,0.001,64,32,5000,uha,8
2059872,2043904,-17.604469997309135,0.001,64,32,5000,uha,8
2064000,2048000,-22.195306330197003,0.001,64,32,5000,uha,8
2068128,2052096,-19.338784905550273,0.001,64,32,5000,uha,8
2072256,2056192,-18.727694775354934,0.001,64,32,5000,uha,8
2076384,2060288,-18.785649830384674,0.001,64,32,5000,uha,8
2080512,2064384,-18.52586934960018,0.001,64,32,5000,uha,8
2084640,2068480,-21.56339660676109,0.001,64,32,5000,uha,8
2088768,2072576,-19.905131954588786,0.001,64,32,5000,uha,8
2092896,2076672,-18.501340118543563,0.001,64,32,5000,uha,8
2097024,2080768,-18.37377672899252,0.001,64,32,5000,uha,8
2101152,2084864,-18.04930300666961,0.001,64,32,5000,uha,8
2105280,2088960,-16.353805483986335,0.001,64,32,5000,uha,8
2109408,2093056,-19.429807708870765,0.001,64,32,5000,uha,8
2113536,2097152,-19.814641127643778,0.001,64,32,5000,uha,8
2117664,2101248,-19.993712973178905,0.001,64,32,5000,uha,8
2121792,2105344,-16.983251449703207,0.001,64,32,5000,uha,8
2125920,2109440,-19.743015817441787,0.001,64,32,5000,uha,8
2130048,2113536,-18.64629438339154,0.001,64,32,5000,uha,8
2134176,2117632,-19.476294084214256,0.001,64,32,5000,uha,8
2138304,2121728,-15.327468939660019,0.001,64,32,5000,uha,8
2142432,2125824,-20.33222502862262,0.001,64,32,5000,uha,8
2146560,2129920,-17.313917526165582,0.001,64,32,5000,uha,8
2150688,2134016,-17.89223654141436,0.001,64,32,5000,uha,8
2154816,2138112,-15.463403355113968,0.001,64,32,5000,uha,8
2158944,2142208,-14.150868749283717,0.001,64,32,5000,uha,8
2163072,2146304,-18.732027511861702,0.001,64,32,5000,uha,8
2167200,2150400,-15.675893254152271,0.001,64,32,5000,uha,8
2171328,2154496,-17.275341805339576,0.001,64,32,5000,uha,8
2175456,2158592,-14.196449030218801,0.001,64,32,5000,uha,8
2179584,2162688,-16.879272958806876,0.001,64,32,5000,uha,8
2183712,2166784,-21.61098989835701,0.001,64,32,5000,uha,8
2187840,2170880,-20.532123704383274,0.001,64,32,5000,uha,8
2191968,2174976,-16.15679273828507,0.001,64,32,5000,uha,8
2196096,2179072,-20.387870924756935,0.001,64,32,5000,uha,8
2200224,2183168,-19.406366522172817,0.001,64,32,5000,uha,8
2204352,2187264,-17.014436854237054,0.001,64,32,5000,uha,8
2208480,2191360,-19.971371508850716,0.001,64,32,5000,uha,8
2212608,2195456,-20.46265076321084,0.001,64,32,5000,uha,8
2216736,2199552,-20.007495087480017,0.001,64,32,5000,uha,8
2220864,2203648,-19.721294514409983,0.001,64,32,5000,uha,8
2224992,2207744,-16.706544412939575,0.001,64,32,5000,uha,8
2229120,2211840,-19.989230639052096,0.001,64,32,5000,uha,8
2233248,2215936,-9.761822195782518,0.001,64,32,5000,uha,8
2237376,2220032,-21.96891961688299,0.001,64,32,5000,uha,8
2241504,2224128,-18.73975837252365,0.001,64,32,5000,uha,8
2245632,2228224,-18.904921253316587,0.001,64,32,5000,uha,8
2249760,2232320,-20.724534859363292,0.001,64,32,5000,uha,8
2253888,2236416,-14.3163707405512,0.001,64,32,5000,uha,8
2258016,2240512,-18.12364244944887,0.001,64,32,5000,uha,8
2262144,2244608,-18.954002480876305,0.001,64,32,5000,uha,8
2266272,2248704,-19.51613416416822,0.001,64,32,5000,uha,8
2270400,2252800,-18.06641284656776,0.001,64,32,5000,uha,8
2274528,2256896,-20.33561154749557,0.001,64,32,5000,uha,8
2278656,2260992,-15.061533378291443,0.001,64,32,5000,uha,8
2282784,2265088,-11.40867849245781,0.001,64,32,5000,uha,8
2286912,2269184,-15.233076858104234,0.001,64,32,5000,uha,8
2291040,2273280,-20.754856438815658,0.001,64,32,5000,uha,8
2295168,2277376,-12.713667333215557,0.001,64,32,5000,uha,8
2299296,2281472,-20.616800631667385,0.001,64,32,5000,uha,8
2303424,2285568,-21.737801886037172,0.001,64,32,5000,uha,8
2307552,2289664,-21.08332252923452,0.001,64,32,5000,uha,8
2311680,2293760,-17.85225296839876,0.001,64,32,5000,uha,8
2315808,2297856,-18.50796881028041,0.001,64,32,5000,uha,8
2319936,2301952,-20.018009782918107,0.001,64,32,5000,uha,8
2324064,2306048,-16.448703077103648,0.001,64,32,5000,uha,8
2328192,2310144,-19.651345128999676,0.001,64,32,5000,uha,8
2332320,2314240,-18.53060528932148,0.001,64,32,5000,uha,8
2336448,2318336,-14.665433942039765,0.001,64,32,5000,uha,8
2340576,2322432,-16.98186626272598,0.001,64,32,5000,uha,8
2344704,2326528,-18.796521975924072,0.001,64,32,5000,uha,8
2348832,2330624,-16.080798597588554,0.001,64,32,5000,uha,8
2352960,2334720,-18.426651633265944,0.001,64,32,5000,uha,8
2357088,2338816,-18.988979378523833,0.001,64,32,5000,uha,8
2361216,2342912,-18.123842957999834,0.001,64,32,5000,uha,8
2365344,2347008,-18.326229924952532,0.001,64,32,5000,uha,8
2369472,2351104,-16.710252945195577,0.001,64,32,5000,uha,8
2373600,2355200,-18.203389067738232,0.001,64,32,5000,uha,8
2377728,2359296,-17.124313762441368,0.001,64,32,5000,uha,8
2381856,2363392,-17.56848679909178,0.001,64,32,5000,uha,8
2385984,2367488,-13.647326846304,0.001,64,32,5000,uha,8
2390112,2371584,-18.24677325374707,0.001,64,32,5000,uha,8
2394240,2375680,-19.31563959790396,0.001,64,32,5000,uha,8
2398368,2379776,-20.25039684369621,0.001,64,32,5000,uha,8
2402496,2383872,-20.83228996583578,0.001,64,32,5000,uha,8
2406624,2387968,-19.222197085421705,0.001,64,32,5000,uha,8
2410752,2392064,-19.416440746630116,0.001,64,32,5000,uha,8
2414880,2396160,-19.680181462380094,0.001,64,32,5000,uha,8
2419008,2400256,-20.92375881319526,0.001,64,32,5000,uha,8
2423136,2404352,-17.392622902574644,0.001,64,32,5000,uha,8
2427264,2408448,-17.923600357337744,0.001,64,32,5000,uha,8
2431392,2412544,-16.99552108110073,0.001,64,32,5000,uha,8
2435520,2416640,-19.229566612118834,0.001,64,32,5000,uha,8
2439648,2420736,-17.578893164009923,0.001,64,32,5000,uha,8
2443776,2424832,-19.1330437894574,0.001,64,32,5000,uha,8
2447904,2428928,-16.065919528700114,0.001,64,32,5000,uha,8
2452032,2433024,-19.949262177186686,0.001,64,32,5000,uha,8
2456160,2437120,-21.0604486235853,0.001,64,32,5000,uha,8
2460288,2441216,-19.815595701968473,0.001,64,32,5000,uha,8
2464416,2445312,-16.410212387012376,0.001,64,32,5000,uha,8
2468544,2449408,-15.893279927105642,0.001,64,32,5000,uha,8
2472672,2453504,-17.43219718938798,0.001,64,32,5000,uha,8
2476800,2457600,-18.969748204439526,0.001,64,32,5000,uha,8
2480928,2461696,-18.84165620488661,0.001,64,32,5000,uha,8
2485056,2465792,-19.19844912515227,0.001,64,32,5000,uha,8
2489184,2469888,-19.6160640360864,0.001,64,32,5000,uha,8
2493312,2473984,-19.970873215680154,0.001,64,32,5000,uha,8
2497440,2478080,-19.3229529196782,0.001,64,32,5000,uha,8
2501568,2482176,-18.318680301360427,0.001,64,32,5000,uha,8
2505696,2486272,-19.16361635870573,0.001,64,32,5000,uha,8
2509824,2490368,-20.261390247823968,0.001,64,32,5000,uha,8
2513952,2494464,-14.956675073871367,0.001,64,32,5000,uha,8
2518080,2498560,-14.823867588222289,0.001,64,32,5000,uha,8
2522208,2502656,-19.24005972218477,0.001,64,32,5000,uha,8
2526336,2506752,-17.392804013981277,0.001,64,32,5000,uha,8
2530464,2510848,-18.54919737570865,0.001,64,32,5000,uha,8
2534592,2514944,-20.15293120896863,0.001,64,32,5000,uha,8
2538720,2519040,-19.779014711654977,0.001,64,32,5000,uha,8
2542848,2523136,-16.63735805125647,0.001,64,32,5000,uha,8
2546976,2527232,-18.63294351036776,0.001,64,32,5000,uha,8
2551104,2531328,-18.546647338495468,0.001,64,32,5000,uha,8
2555232,2535424,-13.977008488945827,0.001,64,32,5000,uha,8
2559360,2539520,-20.147139341039132,0.001,64,32,5000,uha,8
2563488,2543616,-19.777293780793862,0.001,64,32,5000,uha,8
2567616,2547712,-20.447573915331663,0.001,64,32,5000,uha,8
2571744,2551808,-19.638549520556687,0.001,64,32,5000,uha,8
2575872,2555904,-14.590291158276784,0.001,64,32,5000,uha,8
2580000,2560000,-19.475301865798038,0.001,64,32,5000,uha,8
2584128,2564096,-14.22201146453164,0.001,64,32,5000,uha,8
2588256,2568192,-17.73272112120157,0.001,64,32,5000,uha,8
2592384,2572288,-18.200247482624988,0.001,64,32,5000,uha,8
2596512,2576384,-20.534619534648126,0.001,64,32,5000,uha,8
2600640,2580480,-18.194104560929436,0.001,64,32,5000,uha,8
2604768,2584576,-20.345078988778155,0.001,64,32,5000,uha,8
2608896,2588672,-15.290515835730623,0.001,64,32,5000,uha,8
2613024,2592768,-19.945243751744655,0.001,64,32,5000,uha,8
2617152,2596864,-19.10239338833753,0.001,64,32,5000,uha,8
2621280,2600960,-17.97382018301885,0.001,64,32,5000,uha,8
2625408,2605056,-19.176563809001102,0.001,64,32,5000,uha,8
2629536,2609152,-20.4281463329733,0.001,64,32,5000,uha,8
2633664,2613248,-19.287260800085768,0.001,64,32,5000,uha,8
2637792,2617344,-17.334081938566282,0.001,64,32,5000,uha,8
2641920,2621440,-18.81743406066847,0.001,64,32,5000,uha,8
2646048,2625536,-18.798435570350687,0.001,64,32,5000,uha,8
2650176,2629632,-16.949943850230678,0.001,64,32,5000,uha,8
2654304,2633728,-18.138141829647775,0.001,64,32,5000,uha,8
2658432,2637824,-18.324070039419563,0.001,64,32,5000,uha,8
2662560,2641920,-17.76701480015628,0.001,64,32,5000,uha,8
2666688,2646016,-18.228796516367574,0.001,64,32,5000,uha,8
2670816,2650112,-15.585011829875349,0.001,64,32,5000,uha,8
2674944,2654208,-18.978521254794142,0.001,64,32,5000,uha,8
2679072,2658304,-17.776588365009523,0.001,64,32,5000,uha,8
2683200,2662400,-18.240279873840823,0.001,64,32,5000,uha,8
2687328,2666496,-18.033510994712515,0.001,64,32,5000,uha,8
2691456,2670592,-18.7671104089695,0.001,64,32,5000,uha,8
2695584,2674688,-19.11011413273093,0.001,64,32,5000,uha,8
2699712,2678784,-18.421623529729644,0.001,64,32,5000,uha,8
2703840,2682880,-17.63610807732389,0.001,64,32,5000,uha,8
2707968,2686976,-13.535558637787709,0.001,64,32,5000,uha,8
2712096,2691072,-18.086353471030066,0.001,64,32,5000,uha,8
2716224,2695168,-18.942621599638965,0.001,64,32,5000,uha,8
2720352,2699264,-14.239420766003775,0.001,64,32,5000,uha,8
2724480,2703360,-17.602053142876237,0.001,64,32,5000,uha,8
2728608,2707456,-20.68068422318803,0.001,64,32,5000,uha,8
2732736,2711552,-21.02098045759525,0.001,64,32,5000,uha,8
2736864,2715648,-13.53738058145108,0.001,64,32,5000,uha,8
2740992,2719744,-18.32333423156335,0.001,64,32,5000,uha,8
2745120,2723840,-17.145923492354967,0.001,64,32,5000,uha,8
2749248,2727936,-19.063660885253288,0.001,64,32,5000,uha,8
2753376,2732032,-19.675676081505667,0.001,64,32,5000,uha,8
2757504,2736128,-19.407257452681456,0.001,64,32,5000,uha,8
2761632,2740224,-17.000424439629448,0.001,64,32,5000,uha,8
2765760,2744320,-19.515914880923056,0.001,64,32,5000,uha,8
2769888,2748416,-20.882551104481532,0.001,64,32,5000,uha,8
2774016,2752512,-18.24933778925752,0.001,64,32,5000,uha,8
2778144,2756608,-19.048263992748044,0.001,64,32,5000,uha,8
2782272,2760704,-19.97319191078758,0.001,64,32,5000,uha,8
2786400,2764800,-18.095248618179934,0.001,64,32,5000,uha,8
2790528,2768896,-10.022913731454672,0.001,64,32,5000,uha,8
2794656,2772992,-20.08835974667941,0.001,64,32,5000,uha,8
2798784,2777088,-17.547787103405014,0.001,64,32,5000,uha,8
2802912,2781184,-12.760423961227104,0.001,64,32,5000,uha,8
2807040,2785280,-14.691874989102214,0.001,64,32,5000,uha,8
2811168,2789376,-13.706864877632547,0.001,64,32,5000,uha,8
2815296,2793472,-16.050698951683632,0.001,64,32,5000,uha,8
2819424,2797568,-18.287297504343158,0.001,64,32,5000,uha,8
2823552,2801664,-19.962462041012554,0.001,64,32,5000,uha,8
2827680,2805760,-20.9458074345443,0.001,64,32,5000,uha,8
2831808,2809856,-18.71726676873235,0.001,64,32,5000,uha,8
2835936,2813952,-15.695021973995246,0.001,64,32,5000,uha,8
2840064,2818048,-19.9808278193061,0.001,64,32,5000,uha,8
2844192,2822144,-19.136711273569325,0.001,64,32,5000,uha,8
2848320,2826240,-20.6006652508719,0.001,64,32,5000,uha,8
2852448,2830336,-18.1950583512714,0.001,64,32,5000,uha,8
2856576,2834432,-17.1568437182956,0.001,64,32,5000,uha,8
2860704,2838528,-17.79294072173682,0.001,64,32,5000,uha,8
2864832,2842624,-15.747568625991867,0.001,64,32,5000,uha,8
2868960,2846720,-19.191625576215227,0.001,64,32,5000,uha,8
2873088,2850816,-17.053753260781615,0.001,64,32,5000,uha,8
2877216,2854912,-16.925635775898613,0.001,64,32,5000,uha,8
2881344,2859008,-18.85607002634277,0.001,64,32,5000,uha,8
2885472,2863104,-17.66607719370595,0.001,64,32,5000,uha,8
2889600,2867200,-18.84911428701475,0.001,64,32,5000,uha,8
2893728,2871296,-18.83244534834215,0.001,64,32,5000,uha,8
2897856,2875392,-17.5348820057765,0.001,64,32,5000,uha,8
2901984,2879488,-17.6850054841811,0.001,64,32,5000,uha,8
2906112,2883584,-17.089704552126708,0.001,64,32,5000,uha,8
2910240,2887680,-17.35561161385835,0.001,64,32,5000,uha,8
2914368,2891776,-16.059965632763273,0.001,64,32,5000,uha,8
2918496,2895872,-18.273774310372104,0.001,64,32,5000,uha,8
2922624,2899968,-18.983241160320887,0.001,64,32,5000,uha,8
2926752,2904064,-20.53088264754706,0.001,64,32,5000,uha,8
2930880,2908160,-17.02393780967694,0.001,64,32,5000,uha,8
2935008,2912256,-19.88476621777675,0.001,64,32,5000,uha,8
2939136,2916352,-17.293267605152515,0.001,64,32,5000,uha,8
2943264,2920448,-17.9754268082685,0.001,64,32,5000,uha,8
2947392,2924544,-21.257971518762595,0.001,64,32,5000,uha,8
2951520,2928640,-19.055030605489815,0.001,64,32,5000,uha,8
2955648,2932736,-19.52697106513961,0.001,64,32,5000,uha,8
2959776,2936832,-20.646923059976604,0.001,64,32,5000,uha,8
2963904,2940928,-17.886414156289597,0.001,64,32,5000,uha,8
2968032,2945024,-18.221886007048035,0.001,64,32,5000,uha,8
2972160,2949120,-17.31268969014656,0.001,64,32,5000,uha,8
2976288,2953216,-16.2874070664375,0.001,64,32,5000,uha,8
2980416,2957312,-16.065822626075345,0.001,64,32,5000,uha,8
2984544,2961408,-18.748728053660223,0.001,64,32,5000,uha,8
2988672,2965504,-18.17906427525998,0.001,64,32,5000,uha,8
2992800,2969600,-17.37988222981859,0.001,64,32,5000,uha,8
2996928,2973696,-18.159405480069392,0.001,64,32,5000,uha,8
3001056,2977792,-21.508353062374848,0.001,64,32,5000,uha,8
3005184,2981888,-20.340385675372843,0.001,64,32,5000,uha,8
3009312,2985984,-19.801148643980692,0.001,64,32,5000,uha,8
3013440,2990080,-19.64971006293915,0.001,64,32,5000,uha,8
3017568,2994176,-17.71543394103116,0.001,64,32,5000,uha,8
3021696,2998272,-18.594305093910936,0.001,64,32,5000,uha,8
3025824,3002368,-13.668195039731758,0.001,64,32,5000,uha,8
3029952,3006464,-18.514535330373764,0.001,64,32,5000,uha,8
3034080,3010560,-17.496481621063996,0.001,64,32,5000,uha,8
3038208,3014656,-18.95569787867387,0.001,64,32,5000,uha,8
3042336,3018752,-19.26677533666524,0.001,64,32,5000,uha,8
3046464,3022848,-16.612067017958122,0.001,64,32,5000,uha,8
3050592,3026944,-14.80444816734261,0.001,64,32,5000,uha,8
3054720,3031040,-18.51977753191838,0.001,64,32,5000,uha,8
3058848,3035136,-18.852543166213817,0.001,64,32,5000,uha,8
3062976,3039232,-12.946995666949125,0.001,64,32,5000,uha,8
3067104,3043328,-20.43053030448042,0.001,64,32,5000,uha,8
3071232,3047424,-20.34289647690833,0.001,64,32,5000,uha,8
3075360,3051520,-21.34074165556932,0.001,64,32,5000,uha,8
3079488,3055616,-17.08096272567423,0.001,64,32,5000,uha,8
3083616,3059712,-18.061975417063106,0.001,64,32,5000,uha,8
3087744,3063808,-17.699924030598208,0.001,64,32,5000,uha,8
3091872,3067904,-20.02355230442054,0.001,64,32,5000,uha,8
3096000,3072000,-19.826584630127517,0.001,64,32,5000,uha,8
3100128,3076096,-18.40575460063247,0.001,64,32,5000,uha,8
3104256,3080192,-17.193357793091803,0.001,64,32,5000,uha,8
3108384,3084288,-18.08436850544925,0.001,64,32,5000,uha,8
3112512,3088384,-16.167781356769062,0.001,64,32,5000,uha,8
3116640,3092480,-21.04004861241022,0.001,64,32,5000,uha,8
3120768,3096576,-16.6482425690447,0.001,64,32,5000,uha,8
3124896,3100672,-12.782459755276044,0.001,64,32,5000,uha,8
3129024,3104768,-15.751832275278268,0.001,64,32,5000,uha,8
3133152,3108864,-18.674389992911888,0.001,64,32,5000,uha,8
3137280,3112960,-18.40841698020803,0.001,64,32,5000,uha,8
3141408,3117056,-17.072078790502214,0.001,64,32,5000,uha,8
3145536,3121152,-18.829704428744822,0.001,64,32,5000,uha,8
3149664,3125248,-17.241085059018634,0.001,64,32,5000,uha,8
3153792,3129344,-12.451038819750305,0.001,64,32,5000,uha,8
3157920,3133440,-19.41288148825344,0.001,64,32,5000,uha,8
3162048,3137536,-16.478731235761927,0.001,64,32,5000,uha,8
3166176,3141632,-20.404896676134452,0.001,64,32,5000,uha,8
3170304,3145728,-20.176905576887712,0.001,64,32,5000,uha,8
3174432,3149824,-16.70897207010547,0.001,64,32,5000,uha,8
3178560,3153920,-18.95087977529954,0.001,64,32,5000,uha,8
3182688,3158016,-19.210895447106452,0.001,64,32,5000,uha,8
3186816,3162112,-21.785729901184894,0.001,64,32,5000,uha,8
3190944,3166208,-14.263603429246793,0.001,64,32,5000,uha,8
3195072,3170304,-17.986788477140962,0.001,64,32,5000,uha,8
3199200,3174400,-16.823645831937277,0.001,64,32,5000,uha,8
3203328,3178496,-15.274271372347595,0.001,64,32,5000,uha,8
