n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4364448,4232192,-30.663189504775513,0.001,16,32,5000,uha,21
4365504,4233216,-27.87440299885598,0.001,16,32,5000,uha,21
4366560,4234240,-29.54758842002131,0.001,16,32,5000,uha,21
4367616,4235264,-29.811993523960354,0.001,16,32,5000,uha,21
4368672,4236288,-27.730193787823346,0.001,16,32,5000,uha,21
4369728,4237312,-23.933882892676507,0.001,16,32,5000,uha,21
4370784,4238336,-30.259687833856137,0.001,16,32,5000,uha,21
4371840,4239360,-28.316182120270412,0.001,16,32,5000,uha,21
4372896,4240384,-32.58157071867146,0.001,16,32,5000,uha,21
4373952,4241408,-31.086488587081973,0.001,16,32,5000,uha,21
4375008,4242432,-29.01451903018191,0.001,16,32,5000,uha,21
4376064,4243456,-28.82085010075757,0.001,16,32,5000,uha,21
4377120,4244480,-25.37451458663825,0.001,16,32,5000,uha,21
4378176,4245504,-24.472040370349056,0.001,16,32,5000,uha,21
4379232,4246528,-27.10916395671448,0.001,16,32,5000,uha,21
4380288,4247552,-27.539396315858426,0.001,16,32,5000,uha,21
4381344,4248576,-27.792855152746437,0.001,16,32,5000,uha,21
4382400,4249600,-27.648051844424415,0.001,16,32,5000,uha,21
4383456,4250624,-28.686002915795886,0.001,16,32,5000,uha,21
4384512,4251648,-28.177045966436037,0.001,16,32,5000,uha,21
4385568,4252672,-30.12633702283133,0.001,16,32,5000,uha,21
4386624,4253696,-31.132712290522733,0.001,16,32,5000,uha,21
4387680,4254720,-29.183428853051343,0.001,16,32,5000,uha,21
4388736,4255744,-27.70053797062032,0.001,16,32,5000,uha,21
4389792,4256768,-23.9434746339765,0.001,16,32,5000,uha,21
4390848,4257792,-29.14695525082076,0.001,16,32,5000,uha,21
4391904,4258816,-28.400225494881116,0.001,16,32,5000,uha,21
4392960,4259840,-32.200411183570665,0.001,16,32,5000,uha,21
4394016,4260864,-26.939138927313724,0.001,16,32,5000,uha,21
4395072,4261888,-31.14036631641315,0.001,16,32,5000,uha,21
4396128,4262912,-31.330568820823895,0.001,16,32,5000,uha,21
4397184,4263936,-29.585543923889777,0.001,16,32,5000,uha,21
4398240,4264960,-24.411544776783504,0.001,16,32,5000,uha,21
4399296,4265984,-26.979377725648188,0.001,16,32,5000,uha,21
4400352,4267008,-28.82074967751238,0.001,16,32,5000,uha,21
4401408,4268032,-30.512192633060256,0.001,16,32,5000,uha,21
4402464,4269056,-29.89507013767783,0.001,16,32,5000,uha,21
4403520,4270080,-26.90938517103551,0.001,16,32,5000,uha,21
4404576,4271104,-29.403864387489644,0.001,16,32,5000,uha,21
4405632,4272128,-31.489445890405634,0.001,16,32,5000,uha,21
4406688,4273152,-27.821347791740614,0.001,16,32,5000,uha,21
4407744,4274176,-28.940376045400487,0.001,16,32,5000,uha,21
4408800,4275200,-29.009006072860178,0.001,16,32,5000,uha,21
4409856,4276224,-26.961338441749323,0.001,16,32,5000,uha,21
4410912,4277248,-26.347531732059508,0.001,16,32,5000,uha,21
4411968,4278272,-29.612288848326173,0.001,16,32,5000,uha,21
4413024,4279296,-30.15958818277477,0.001,16,32,5000,uha,21
4414080,4280320,-28.048422507235195,0.001,16,32,5000,uha,21
4415136,4281344,-28.908117323409282,0.001,16,32,5000,uha,21
4416192,4282368,-23.349487031645968,0.001,16,32,5000,uha,21
4417248,4283392,-27.731115466873145,0.001,16,32,5000,uha,21
4418304,4284416,-28.797870716511973,0.001,16,32,5000,uha,21
4419360,4285440,-33.37927943174784,0.001,16,32,5000,uha,21
4420416,4286464,-29.23598608422793,0.001,16,32,5000,uha,21
4421472,4287488,-27.056045619268613,0.001,16,32,5000,uha,21
4422528,4288512,-30.085298668932957,0.001,16,32,5000,uha,21
4423584,4289536,-30.671075753176083,0.001,16,32,5000,uha,21
4424640,4290560,-29.285153669089286,0.001,16,32,5000,uha,21
4425696,4291584,-29.908724383451595,0.001,16,32,5000,uha,21
4426752,4292608,-30.129623963123358,0.001,16,32,5000,uha,21
4427808,4293632,-31.05156657044664,0.001,16,32,5000,uha,21
4428864,4294656,-27.906631887354404,0.001,16,32,5000,uha,21
4429920,4295680,-31.584279091396112,0.001,16,32,5000,uha,21
4430976,4296704,-31.035841706033235,0.001,16,32,5000,uha,21
4432032,4297728,-21.69645824415754,0.001,16,32,5000,uha,21
4433088,4298752,-19.05077676107189,0.001,16,32,5000,uha,21
4434144,4299776,-32.56236990661464,0.001,16,32,5000,uha,21
4435200,4300800,-25.33058712625425,0.001,16,32,5000,uha,21
4436256,4301824,-25.25314258755436,0.001,16,32,5000,uha,21
4437312,4302848,-31.49067618286899,0.001,16,32,5000,uha,21
4438368,4303872,-26.43253326707527,0.001,16,32,5000,uha,21
4439424,4304896,-27.332637620505153,0.001,16,32,5000,uha,21
4440480,4305920,-27.311574615120975,0.001,16,32,5000,uha,21
4441536,4306944,-25.46348663910399,0.001,16,32,5000,uha,21
4442592,4307968,-28.491945907786516,0.001,16,32,5000,uha,21
4443648,4308992,-30.46289561593557,0.001,16,32,5000,uha,21
4444704,4310016,-27.258472092867944,0.001,16,32,5000,uha,21
4445760,4311040,-24.82688368044622,0.001,16,32,5000,uha,21
4446816,4312064,-27.64336797364599,0.001,16,32,5000,uha,21
4447872,4313088,-31.39844376608934,0.001,16,32,5000,uha,21
4448928,4314112,-25.63508894651377,0.001,16,32,5000,uha,21
4449984,4315136,-26.702588533349083,0.001,16,32,5000,uha,21
4451040,4316160,-21.9503818597887,0.001,16,32,5000,uha,21
4452096,4317184,-20.987708950633625,0.001,16,32,5000,uha,21
4453152,4318208,-26.589352730284293,0.001,16,32,5000,uha,21
4454208,4319232,-30.037625343231127,0.001,16,32,5000,uha,21
4455264,4320256,-22.900894043146437,0.001,16,32,5000,uha,21
4456320,4321280,-31.250136501932563,0.001,16,32,5000,uha,21
4457376,4322304,-28.01461657400687,0.001,16,32,5000,uha,21
4458432,4323328,-28.625461147725417,0.001,16,32,5000,uha,21
4459488,4324352,-30.454161712160857,0.001,16,32,5000,uha,21
4460544,4325376,-29.5255109736869,0.001,16,32,5000,uha,21
4461600,4326400,-25.346186822403162,0.001,16,32,5000,uha,21
4462656,4327424,-30.089799407383133,0.001,16,32,5000,uha,21
4463712,4328448,-33.22008151873003,0.001,16,32,5000,uha,21
4464768,4329472,-31.295904055064735,0.001,16,32,5000,uha,21
4465824,4330496,-25.655116107219843,0.001,16,32,5000,uha,21
4466880,4331520,-27.67806987098286,0.001,16,32,5000,uha,21
4467936,4332544,-30.69570171922799,0.001,16,32,5000,uha,21
4468992,4333568,-30.81000893245654,0.001,16,32,5000,uha,21
4470048,4334592,-26.08203452570033,0.001,16,32,5000,uha,21
4471104,4335616,-29.17398999809516,0.001,16,32,5000,uha,21
4472160,4336640,-32.83571818547959,0.001,16,32,5000,uha,21
4473216,4337664,-24.16162381981997,0.001,16,32,5000,uha,21
4474272,4338688,-24.009689136782878,0.001,16,32,5000,uha,21
4475328,4339712,-21.16741084255813,0.001,16,32,5000,uha,21
4476384,4340736,-28.50133386497811,0.001,16,32,5000,uha,21
4477440,4341760,-33.15466286714805,0.001,16,32,5000,uha,21
4478496,4342784,-29.47185042421839,0.001,16,32,5000,uha,21
4479552,4343808,-27.538731893550512,0.001,16,32,5000,uha,21
4480608,4344832,-26.25739883953023,0.001,16,32,5000,uha,21
4481664,4345856,-30.42287762203692,0.001,16,32,5000,uha,21
4482720,4346880,-32.527599935483856,0.001,16,32,5000,uha,21
4483776,4347904,-33.40848609511468,0.001,16,32,5000,uha,21
4484832,4348928,-32.17390812819675,0.001,16,32,5000,uha,21
4485888,4349952,-21.50976223766157,0.001,16,32,5000,uha,21
4486944,4350976,-32.22950004395981,0.001,16,32,5000,uha,21
4488000,4352000,-31.331264883116543,0.001,16,32,5000,uha,21
4489056,4353024,-28.33532846896745,0.001,16,32,5000,uha,21
4490112,4354048,-25.99745950267128,0.001,16,32,5000,uha,21
4491168,4355072,-29.161932003860855,0.001,16,32,5000,uha,21
4492224,4356096,-30.13827200307677,0.001,16,32,5000,uha,21
4493280,4357120,-27.65697910089957,0.001,16,32,5000,uha,21
4494336,4358144,-29.48037441433761,0.001,16,32,5000,uha,21
4495392,4359168,-30.10733887178299,0.001,16,32,5000,uha,21
4496448,4360192,-31.955266625742183,0.001,16,32,5000,uha,21
4497504,4361216,-28.02744709904525,0.001,16,32,5000,uha,21
4498560,4362240,-25.547108649184846,0.001,16,32,5000,uha,21
4499616,4363264,-26.677581119529094,0.001,16,32,5000,uha,21
4500672,4364288,-26.320114040403812,0.001,16,32,5000,uha,21
4501728,4365312,-30.72912849037717,0.001,16,32,5000,uha,21
4502784,4366336,-31.03256004392789,0.001,16,32,5000,uha,21
4503840,4367360,-33.08109631769132,0.001,16,32,5000,uha,21
4504896,4368384,-31.455477563148023,0.001,16,32,5000,uha,21
4505952,4369408,-29.736663363535936,0.001,16,32,5000,uha,21
4507008,4370432,-31.466392355729067,0.001,16,32,5000,uha,21
4508064,4371456,-29.06057272253275,0.001,16,32,5000,uha,21
4509120,4372480,-25.010799428813918,0.001,16,32,5000,uha,21
4510176,4373504,-30.50086177731652,0.001,16,32,5000,uha,21
4511232,4374528,-29.419528224098126,0.001,16,32,5000,uha,21
4512288,4375552,-33.34800399525657,0.001,16,32,5000,uha,21
4513344,4376576,-30.768281099614118,0.001,16,32,5000,uha,21
4514400,4377600,-32.96099952372796,0.001,16,32,5000,uha,21
4515456,4378624,-29.940380077238128,0.001,16,32,5000,uha,21
4516512,4379648,-28.081619919901836,0.001,16,32,5000,uha,21
4517568,4380672,-31.10173358195262,0.001,16,32,5000,uha,21
4518624,4381696,-31.113584140810154,0.001,16,32,5000,uha,21
4519680,4382720,-30.2384096278054,0.001,16,32,5000,uha,21
4520736,4383744,-23.627778224259554,0.001,16,32,5000,uha,21
4521792,4384768,-31.852085543954647,0.001,16,32,5000,uha,21
4522848,4385792,-31.273661955606464,0.001,16,32,5000,uha,21
4523904,4386816,-29.332808514169344,0.001,16,32,5000,uha,21
4524960,4387840,-28.296189184390908,0.001,16,32,5000,uha,21
4526016,4388864,-30.92230499414745,0.001,16,32,5000,uha,21
4527072,4389888,-29.751937097027795,0.001,16,32,5000,uha,21
4528128,4390912,-30.58929281626403,0.001,16,32,5000,uha,21
4529184,4391936,-33.443042216898114,0.001,16,32,5000,uha,21
4530240,4392960,-28.49969633273682,0.001,16,32,5000,uha,21
4531296,4393984,-29.477555607901724,0.001,16,32,5000,uha,21
4532352,4395008,-28.205456549612958,0.001,16,32,5000,uha,21
4533408,4396032,-29.9813410040635,0.001,16,32,5000,uha,21
4534464,4397056,-23.830397849080157,0.001,16,32,5000,uha,21
4535520,4398080,-25.660945674153282,0.001,16,32,5000,uha,21
4536576,4399104,-28.3990630214793,0.001,16,32,5000,uha,21
4537632,4400128,-26.192418395689863,0.001,16,32,5000,uha,21
4538688,4401152,-31.077662681614022,0.001,16,32,5000,uha,21
4539744,4402176,-31.115700367246376,0.001,16,32,5000,uha,21
4540800,4403200,-33.05103769277626,0.001,16,32,5000,uha,21
4541856,4404224,-28.762553858581477,0.001,16,32,5000,uha,21
4542912,4405248,-25.814928253528304,0.001,16,32,5000,uha,21
4543968,4406272,-28.949741628026313,0.001,16,32,5000,uha,21
4545024,4407296,-27.012949350458296,0.001,16,32,5000,uha,21
4546080,4408320,-28.315811010938,0.001,16,32,5000,uha,21
4547136,4409344,-29.907529441366723,0.001,16,32,5000,uha,21
4548192,4410368,-17.55200455090235,0.001,16,32,5000,uha,21
4549248,4411392,-30.16802913791671,0.001,16,32,5000,uha,21
4550304,4412416,-24.78337546278537,0.001,16,32,5000,uha,21
4551360,4413440,-25.362999218066754,0.001,16,32,5000,uha,21
4552416,4414464,-26.921791068201475,0.001,16,32,5000,uha,21
4553472,4415488,-24.82318548198178,0.001,16,32,5000,uha,21
4554528,4416512,-30.15733032848029,0.001,16,32,5000,uha,21
4555584,4417536,-25.81332283563242,0.001,16,32,5000,uha,21
4556640,4418560,-27.225278891767775,0.001,16,32,5000,uha,21
4557696,4419584,-30.213554541056684,0.001,16,32,5000,uha,21
4558752,4420608,-30.675294654250724,0.001,16,32,5000,uha,21
4559808,4421632,-25.29800807783057,0.001,16,32,5000,uha,21
4560864,4422656,-21.107782245321246,0.001,16,32,5000,uha,21
4561920,4423680,-32.03098707439738,0.001,16,32,5000,uha,21
4562976,4424704,-29.44774560223852,0.001,16,32,5000,uha,21
4564032,4425728,-23.27735981012294,0.001,16,32,5000,uha,21
4565088,4426752,-29.435066749104948,0.001,16,32,5000,uha,21
4566144,4427776,-27.83247540556114,0.001,16,32,5000,uha,21
4567200,4428800,-26.519323954383854,0.001,16,32,5000,uha,21
4568256,4429824,-26.27152650149181,0.001,16,32,5000,uha,21
4569312,4430848,-26.58227927559094,0.001,16,32,5000,uha,21
4570368,4431872,-25.250727999113938,0.001,16,32,5000,uha,21
4571424,4432896,-31.123027205539874,0.001,16,32,5000,uha,21
4572480,4433920,-29.837770721125604,0.001,16,32,5000,uha,21
4573536,4434944,-32.53250421350127,0.001,16,32,5000,uha,21
4574592,4435968,-27.959468193154304,0.001,16,32,5000,uha,21
4575648,4436992,-26.738096748261782,0.001,16,32,5000,uha,21
4576704,4438016,-30.871956071610647,0.001,16,32,5000,uha,21
4577760,4439040,-22.337023137217404,0.001,16,32,5000,uha,21
4578816,4440064,-30.090946451724037,0.001,16,32,5000,uha,21
4579872,4441088,-31.799040473413786,0.001,16,32,5000,uha,21
4580928,4442112,-26.861729533013325,0.001,16,32,5000,uha,21
4581984,4443136,-29.03932122804736,0.001,16,32,5000,uha,21
4583040,4444160,-28.30542957244383,0.001,16,32,5000,uha,21
4584096,4445184,-25.82159984044284,0.001,16,32,5000,uha,21
4585152,4446208,-28.527153368347378,0.001,16,32,5000,uha,21
4586208,4447232,-21.999908706510734,0.001,16,32,5000,uha,21
4587264,4448256,-30.282598963241085,0.001,16,32,5000,uha,21
4588320,4449280,-24.601160372158287,0.001,16,32,5000,uha,21
4589376,4450304,-30.566398660471336,0.001,16,32,5000,uha,21
4590432,4451328,-31.14188659692716,0.001,16,32,5000,uha,21
4591488,4452352,-21.288419527251765,0.001,16,32,5000,uha,21
4592544,4453376,-26.910437360233534,0.001,16,32,5000,uha,21
4593600,4454400,-25.299581687267395,0.001,16,32,5000,uha,21
4594656,4455424,-24.737378917238193,0.001,16,32,5000,uha,21
4595712,4456448,-29.816744224509083,0.001,16,32,5000,uha,21
4596768,4457472,-25.765025188124778,0.001,16,32,5000,uha,21
4597824,4458496,-24.74633189304809,0.001,16,32,5000,uha,21
4598880,4459520,-29.60160718905034,0.001,16,32,5000,uha,21
4599936,4460544,-25.206913066470545,0.001,16,32,5000,uha,21
4600992,4461568,-28.650476446066367,0.001,16,32,5000,uha,21
4602048,4462592,-29.98275521383513,0.001,16,32,5000,uha,21
4603104,4463616,-21.757579750353905,0.001,16,32,5000,uha,21
4604160,4464640,-29.439650316191678,0.001,16,32,5000,uha,21
4605216,4465664,-27.028910643077555,0.001,16,32,5000,uha,21
4606272,4466688,-23.803049892791627,0.001,16,32,5000,uha,21
4607328,4467712,-26.05391208339169,0.001,16,32,5000,uha,21
4608384,4468736,-29.826299244058387,0.001,16,32,5000,uha,21
4609440,4469760,-22.95889668484512,0.001,16,32,5000,uha,21
4610496,4470784,-29.78266912322807,0.001,16,32,5000,uha,21
4611552,4471808,-30.869968774635208,0.001,16,32,5000,uha,21
4612608,4472832,-30.204487707121626,0.001,16,32,5000,uha,21
4613664,4473856,-27.584496643087633,0.001,16,32,5000,uha,21
4614720,4474880,-26.446834110203348,0.001,16,32,5000,uha,21
4615776,4475904,-24.08560627118416,0.001,16,32,5000,uha,21
4616832,4476928,-30.287541502030116,0.001,16,32,5000,uha,21
4617888,4477952,-31.576328527175054,0.001,16,32,5000,uha,21
4618944,4478976,-25.79746446705076,0.001,16,32,5000,uha,21
4620000,4480000,-29.59553705044893,0.001,16,32,5000,uha,21
4621056,4481024,-29.060479838403666,0.001,16,32,5000,uha,21
4622112,4482048,-30.955648506939323,0.001,16,32,5000,uha,21
4623168,4483072,-32.17736840827347,0.001,16,32,5000,uha,21
4624224,4484096,-25.960387053654898,0.001,16,32,5000,uha,21
4625280,4485120,-20.396603291242037,0.001,16,32,5000,uha,21
4626336,4486144,-29.896896373694705,0.001,16,32,5000,uha,21
4627392,4487168,-33.052375505511506,0.001,16,32,5000,uha,21
4628448,4488192,-29.401722419430083,0.001,16,32,5000,uha,21
4629504,4489216,-31.338646100914836,0.001,16,32,5000,uha,21
4630560,4490240,-30.16005373468092,0.001,16,32,5000,uha,21
4631616,4491264,-25.337440810760704,0.001,16,32,5000,uha,21
4632672,4492288,-29.823623490961193,0.001,16,32,5000,uha,21
4633728,4493312,-30.53907430961214,0.001,16,32,5000,uha,21
4634784,4494336,-24.59897914891567,0.001,16,32,5000,uha,21
4635840,4495360,-31.68889930278416,0.001,16,32,5000,uha,21
4636896,4496384,-29.394524173257086,0.001,16,32,5000,uha,21
4637952,4497408,-29.96817097148049,0.001,16,32,5000,uha,21
4639008,4498432,-27.34897098751673,0.001,16,32,5000,uha,21
4640064,4499456,-29.155694508730537,0.001,16,32,5000,uha,21
4641120,4500480,-25.616455595255943,0.001,16,32,5000,uha,21
4642176,4501504,-27.104803626171762,0.001,16,32,5000,uha,21
4643232,4502528,-31.097434687151917,0.001,16,32,5000,uha,21
4644288,4503552,-29.420297370713165,0.001,16,32,5000,uha,21
4645344,4504576,-27.879465100591247,0.001,16,32,5000,uha,21
4646400,4505600,-30.140170917401807,0.001,16,32,5000,uha,21
4647456,4506624,-24.638336218537376,0.001,16,32,5000,uha,21
4648512,4507648,-17.565792798510472,0.001,16,32,5000,uha,21
4649568,4508672,-24.705950142719566,0.001,16,32,5000,uha,21
4650624,4509696,-25.04687072361718,0.001,16,32,5000,uha,21
4651680,4510720,-29.265033337384875,0.001,16,32,5000,uha,21
4652736,4511744,-25.014873152563755,0.001,16,32,5000,uha,21
4653792,4512768,-26.62091620599171,0.001,16,32,5000,uha,21
4654848,4513792,-24.493724633780847,0.001,16,32,5000,uha,21
4655904,4514816,-25.545376789818224,0.001,16,32,5000,uha,21
4656960,4515840,-27.909182013313025,0.001,16,32,5000,uha,21
4658016,4516864,-30.571972798624742,0.001,16,32,5000,uha,21
4659072,4517888,-29.187637810628935,0.001,16,32,5000,uha,21
4660128,4518912,-26.241783155212858,0.001,16,32,5000,uha,21
4661184,4519936,-24.865826947163907,0.001,16,32,5000,uha,21
4662240,4520960,-29.92498867661289,0.001,16,32,5000,uha,21
4663296,4521984,-29.929250975577528,0.001,16,32,5000,uha,21
4664352,4523008,-29.21169612163563,0.001,16,32,5000,uha,21
4665408,4524032,-28.371089632912433,0.001,16,32,5000,uha,21
4666464,4525056,-18.65952403281722,0.001,16,32,5000,uha,21
4667520,4526080,-24.60287929079243,0.001,16,32,5000,uha,21
4668576,4527104,-32.00832366297043,0.001,16,32,5000,uha,21
4669632,4528128,-26.78816335431263,0.001,16,32,5000,uha,21
4670688,4529152,-26.451077014568043,0.001,16,32,5000,uha,21
4671744,4530176,-31.643424568306937,0.001,16,32,5000,uha,21
4672800,4531200,-30.28602836628086,0.001,16,32,5000,uha,21
4673856,4532224,-28.619023223558067,0.001,16,32,5000,uha,21
4674912,4533248,-27.266188641499806,0.001,16,32,5000,uha,21
4675968,4534272,-32.23175383887965,0.001,16,32,5000,uha,21
4677024,4535296,-33.000991789916284,0.001,16,32,5000,uha,21
4678080,4536320,-31.59145808750232,0.001,16,32,5000,uha,21
4679136,4537344,-28.678000905680296,0.001,16,32,5000,uha,21
4680192,4538368,-27.78696092196436,0.001,16,32,5000,uha,21
4681248,4539392,-30.24603696951396,0.001,16,32,5000,uha,21
4682304,4540416,-26.859216970316062,0.001,16,32,5000,uha,21
4683360,4541440,-32.1760197737678,0.001,16,32,5000,uha,21
4684416,4542464,-27.89568623421882,0.001,16,32,5000,uha,21
4685472,4543488,-23.409502989712088,0.001,16,32,5000,uha,21
4686528,4544512,-24.419866851598137,0.001,16,32,5000,uha,21
4687584,4545536,-29.160383579176674,0.001,16,32,5000,uha,21
4688640,4546560,-30.20181178475514,0.001,16,32,5000,uha,21
4689696,4547584,-30.524947494816598,0.001,16,32,5000,uha,21
4690752,4548608,-28.542998732078395,0.001,16,32,5000,uha,21
4691808,4549632,-29.623676080233658,0.001,16,32,5000,uha,21
4692864,4550656,-32.07639684366002,0.001,16,32,5000,uha,21
4693920,4551680,-26.69520634116098,0.001,16,32,5000,uha,21
4694976,4552704,-23.363916701962047,0.001,16,32,5000,uha,21
4696032,4553728,-32.994707164551876,0.001,16,32,5000,uha,21
4697088,4554752,-30.0112059846097,0.001,16,32,5000,uha,21
4698144,4555776,-28.913964819297483,0.001,16,32,5000,uha,21
4699200,4556800,-31.09480369820486,0.001,16,32,5000,uha,21
4700256,4557824,-23.647212664517035,0.001,16,32,5000,uha,21
4701312,4558848,-30.761184010215825,0.001,16,32,5000,uha,21
4702368,4559872,-27.801919004875657,0.001,16,32,5000,uha,21
4703424,4560896,-33.55616100395402,0.001,16,32,5000,uha,21
4704480,4561920,-27.09145103225374,0.001,16,32,5000,uha,21
4705536,4562944,-30.19920529917257,0.001,16,32,5000,uha,21
4706592,4563968,-29.547799351279586,0.001,16,32,5000,uha,21
4707648,4564992,-27.203650039753438,0.001,16,32,5000,uha,21
4708704,4566016,-26.282448781554503,0.001,16,32,5000,uha,21
4709760,4567040,-28.560615800792963,0.001,16,32,5000,uha,21
4710816,4568064,-31.103706809008997,0.001,16,32,5000,uha,21
4711872,4569088,-31.007977172088097,0.001,16,32,5000,uha,21
4712928,4570112,-28.557153470957097,0.001,16,32,5000,uha,21
4713984,4571136,-30.915180291200365,0.001,16,32,5000,uha,21
4715040,4572160,-31.542968144650022,0.001,16,32,5000,uha,21
4716096,4573184,-30.244297719993476,0.001,16,32,5000,uha,21
4717152,4574208,-27.927203146010914,0.001,16,32,5000,uha,21
4718208,4575232,-31.9985761089674,0.001,16,32,5000,uha,21
4719264,4576256,-29.13154317966007,0.001,16,32,5000,uha,21
4720320,4577280,-30.20733829855409,0.001,16,32,5000,uha,21
4721376,4578304,-22.663110609018847,0.001,16,32,5000,uha,21
4722432,4579328,-28.617855789359727,0.001,16,32,5000,uha,21
4723488,4580352,-28.09978785051648,0.001,16,32,5000,uha,21
4724544,4581376,-20.63777032492453,0.001,16,32,5000,uha,21
4725600,4582400,-27.941117551346597,0.001,16,32,5000,uha,21
4726656,4583424,-27.73378881525804,0.001,16,32,5000,uha,21
4727712,4584448,-28.852381181904395,0.001,16,32,5000,uha,21
4728768,4585472,-24.757260560721907,0.001,16,32,5000,uha,21
4729824,4586496,-29.57995198573082,0.001,16,32,5000,uha,21
4730880,4587520,-31.115181457633778,0.001,16,32,5000,uha,21
4731936,4588544,-30.17264713137843,0.001,16,32,5000,uha,21
4732992,4589568,-33.0968949303064,0.001,16,32,5000,uha,21
4734048,4590592,-26.289266954401736,0.001,16,32,5000,uha,21
4735104,4591616,-28.73711627986102,0.001,16,32,5000,uha,21
4736160,4592640,-28.28031009715347,0.001,16,32,5000,uha,21
4737216,4593664,-28.478678276579625,0.001,16,32,5000,uha,21
4738272,4594688,-26.280600532321813,0.001,16,32,5000,uha,21
4739328,4595712,-27.823759461018273,0.001,16,32,5000,uha,21
4740384,4596736,-24.705422090794215,0.001,16,32,5000,uha,21
4741440,4597760,-29.98964052722103,0.001,16,32,5000,uha,21
4742496,4598784,-29.13967415752748,0.001,16,32,5000,uha,21
4743552,4599808,-30.20871716871314,0.001,16,32,5000,uha,21
4744608,4600832,-30.40945589456779,0.001,16,32,5000,uha,21
4745664,4601856,-29.886512778127344,0.001,16,32,5000,uha,21
4746720,4602880,-29.76661368469131,0.001,16,32,5000,uha,21
4747776,4603904,-32.34709372662596,0.001,16,32,5000,uha,21
4748832,4604928,-29.21924712049516,0.001,16,32,5000,uha,21
4749888,4605952,-25.220107007086096,0.001,16,32,5000,uha,21
4750944,4606976,-32.12302904684364,0.001,16,32,5000,uha,21
4752000,4608000,-29.5125478344824,0.001,16,32,5000,uha,21
4753056,4609024,-30.22392876258467,0.001,16,32,5000,uha,21
4754112,4610048,-29.04757024889176,0.001,16,32,5000,uha,21
4755168,4611072,-29.86447482458372,0.001,16,32,5000,uha,21
4756224,4612096,-26.310689545346484,0.001,16,32,5000,uha,21
4757280,4613120,-27.862474800161927,0.001,16,32,5000,uha,21
4758336,4614144,-28.383027014791033,0.001,16,32,5000,uha,21
4759392,4615168,-26.893647156633715,0.001,16,32,5000,uha,21
4760448,4616192,-29.61909849536474,0.001,16,32,5000,uha,21
4761504,4617216,-29.833732535010704,0.001,16,32,5000,uha,21
4762560,4618240,-32.6120941935962,0.001,16,32,5000,uha,21
4763616,4619264,-24.70003113417378,0.001,16,32,5000,uha,21
4764672,4620288,-22.497997499661764,0.001,16,32,5000,uha,21
4765728,4621312,-28.82414447707714,0.001,16,32,5000,uha,21
4766784,4622336,-25.392483149265875,0.001,16,32,5000,uha,21
4767840,4623360,-31.820998635972707,0.001,16,32,5000,uha,21
4768896,4624384,-28.59087593634696,0.001,16,32,5000,uha,21
4769952,4625408,-23.340773001692014,0.001,16,32,5000,uha,21
4771008,4626432,-31.842054186346132,0.001,16,32,5000,uha,21
4772064,4627456,-30.147697811580976,0.001,16,32,5000,uha,21
4773120,4628480,-28.537428144528253,0.001,16,32,5000,uha,21
4774176,4629504,-28.154843982197757,0.001,16,32,5000,uha,21
4775232,4630528,-26.02954820787158,0.001,16,32,5000,uha,21
4776288,4631552,-25.83032273876505,0.001,16,32,5000,uha,21
4777344,4632576,-21.462407420928546,0.001,16,32,5000,uha,21
4778400,4633600,-22.650103129297467,0.001,16,32,5000,uha,21
4779456,4634624,-27.754427040441556,0.001,16,32,5000,uha,21
4780512,4635648,-21.846085005872457,0.001,16,32,5000,uha,21
4781568,4636672,-30.395844220276096,0.001,16,32,5000,uha,21
4782624,4637696,-31.061304109841394,0.001,16,32,5000,uha,21
4783680,4638720,-27.62038984942527,0.001,16,32,5000,uha,21
4784736,4639744,-31.691744975034016,0.001,16,32,5000,uha,21
4785792,4640768,-26.152647587713815,0.001,16,32,5000,uha,21
4786848,4641792,-24.535644684955745,0.001,16,32,5000,uha,21
4787904,4642816,-28.786896183315204,0.001,16,32,5000,uha,21
4788960,4643840,-28.0071388654152,0.001,16,32,5000,uha,21
4790016,4644864,-24.461189763671445,0.001,16,32,5000,uha,21
4791072,4645888,-27.087429369096874,0.001,16,32,5000,uha,21
4792128,4646912,-27.783985628481048,0.001,16,32,5000,uha,21
4793184,4647936,-28.129196647063498,0.001,16,32,5000,uha,21
4794240,4648960,-32.21229549419055,0.001,16,32,5000,uha,21
4795296,4649984,-26.3603831211281,0.001,16,32,5000,uha,21
4796352,4651008,-24.069955573776614,0.001,16,32,5000,uha,21
4797408,4652032,-21.700660994641535,0.001,16,32,5000,uha,21
4798464,4653056,-29.02188938900658,0.001,16,32,5000,uha,21
4799520,4654080,-26.0924783661994,0.001,16,32,5000,uha,21
4800576,4655104,-28.331531892001248,0.001,16,32,5000,uha,21
4801632,4656128,-25.946618925448774,0.001,16,32,5000,uha,21
4802688,4657152,-29.083913261559115,0.001,16,32,5000,uha,21
4803744,4658176,-28.5478183035635,0.001,16,32,5000,uha,21
4804800,4659200,-21.346752073170425,0.001,16,32,5000,uha,21
4805856,4660224,-27.719452552027256,0.001,16,32,5000,uha,21
4806912,4661248,-29.629175300028123,0.001,16,32,5000,uha,21
4807968,4662272,-23.895843107537246,0.001,16,32,5000,uha,21
4809024,4663296,-29.700945091140248,0.001,16,32,5000,uha,21
