n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.143526940509936,0.01,32,32,5000,uha,25
936000,921600,-21.806753697661645,0.01,32,32,5000,uha,25
938080,923648,-16.44102318996646,0.01,32,32,5000,uha,25
940160,925696,-21.024794888072385,0.01,32,32,5000,uha,25
942240,927744,-13.586346728862154,0.01,32,32,5000,uha,25
944320,929792,-20.663423119388764,0.01,32,32,5000,uha,25
946400,931840,-18.771509125579932,0.01,32,32,5000,uha,25
948480,933888,-18.688677374938656,0.01,32,32,5000,uha,25
950560,935936,-18.40598334363434,0.01,32,32,5000,uha,25
952640,937984,-20.256250212172827,0.01,32,32,5000,uha,25
954720,940032,-17.697181864209963,0.01,32,32,5000,uha,25
956800,942080,-18.34325706431577,0.01,32,32,5000,uha,25
958880,944128,-21.261051751912806,0.01,32,32,5000,uha,25
960960,946176,-19.232841982455376,0.01,32,32,5000,uha,25
963040,948224,-20.116541369891685,0.01,32,32,5000,uha,25
965120,950272,-17.163209382839106,0.01,32,32,5000,uha,25
967200,952320,-19.007492814240223,0.01,32,32,5000,uha,25
969280,954368,-21.068773800749945,0.01,32,32,5000,uha,25
971360,956416,-16.08357694001486,0.01,32,32,5000,uha,25
973440,958464,-19.860127587962324,0.01,32,32,5000,uha,25
975520,960512,-19.608823195877708,0.01,32,32,5000,uha,25
977600,962560,-18.181279796632577,0.01,32,32,5000,uha,25
979680,964608,-20.605054124221713,0.01,32,32,5000,uha,25
981760,966656,-12.34639333206789,0.01,32,32,5000,uha,25
983840,968704,-18.747156627990094,0.01,32,32,5000,uha,25
985920,970752,-20.13274853949273,0.01,32,32,5000,uha,25
988000,972800,-20.8247915154528,0.01,32,32,5000,uha,25
990080,974848,-22.114548907854086,0.01,32,32,5000,uha,25
992160,976896,-19.18400433766707,0.01,32,32,5000,uha,25
994240,978944,-20.282903476475774,0.01,32,32,5000,uha,25
996320,980992,-15.919313613844636,0.01,32,32,5000,uha,25
998400,983040,-19.404272978599383,0.01,32,32,5000,uha,25
1000480,985088,-22.335990188649827,0.01,32,32,5000,uha,25
1002560,987136,-21.642417230395026,0.01,32,32,5000,uha,25
1004640,989184,-19.407551945043092,0.01,32,32,5000,uha,25
1006720,991232,-21.410267053534863,0.01,32,32,5000,uha,25
1008800,993280,-21.214023163181228,0.01,32,32,5000,uha,25
1010880,995328,-21.248362256942034,0.01,32,32,5000,uha,25
1012960,997376,-13.867608914781083,0.01,32,32,5000,uha,25
1015040,999424,-20.718495929053123,0.01,32,32,5000,uha,25
1017120,1001472,-21.217955440849714,0.01,32,32,5000,uha,25
1019200,1003520,-23.096365013340655,0.01,32,32,5000,uha,25
1021280,1005568,-16.95108807089041,0.01,32,32,5000,uha,25
1023360,1007616,-23.40124759932248,0.01,32,32,5000,uha,25
1025440,1009664,-19.072282135851513,0.01,32,32,5000,uha,25
1027520,1011712,-18.951425350632167,0.01,32,32,5000,uha,25
1029600,1013760,-19.58332166402271,0.01,32,32,5000,uha,25
1031680,1015808,-16.597540223582726,0.01,32,32,5000,uha,25
1033760,1017856,-20.587471122676604,0.01,32,32,5000,uha,25
1035840,1019904,-16.509300161055705,0.01,32,32,5000,uha,25
1037920,1021952,-23.672379974133918,0.01,32,32,5000,uha,25
1040000,1024000,-20.383006353882916,0.01,32,32,5000,uha,25
1042080,1026048,-19.558046102397164,0.01,32,32,5000,uha,25
1044160,1028096,-19.6980653558406,0.01,32,32,5000,uha,25
1046240,1030144,-21.034283059317982,0.01,32,32,5000,uha,25
1048320,1032192,-19.07722093616623,0.01,32,32,5000,uha,25
1050400,1034240,-18.761279296337634,0.01,32,32,5000,uha,25
1052480,1036288,-21.220974990128983,0.01,32,32,5000,uha,25
1054560,1038336,-19.96984968302886,0.01,32,32,5000,uha,25
1056640,1040384,-21.203671041344005,0.01,32,32,5000,uha,25
1058720,1042432,-21.212238730875775,0.01,32,32,5000,uha,25
1060800,1044480,-20.76585453819866,0.01,32,32,5000,uha,25
1062880,1046528,-22.849530375299082,0.01,32,32,5000,uha,25
1064960,1048576,-21.02604914611797,0.01,32,32,5000,uha,25
1067040,1050624,-13.605521842244606,0.01,32,32,5000,uha,25
1069120,1052672,-20.675500512204426,0.01,32,32,5000,uha,25
1071200,1054720,-15.892205385665608,0.01,32,32,5000,uha,25
1073280,1056768,-20.007525228733368,0.01,32,32,5000,uha,25
1075360,1058816,-22.32466367442521,0.01,32,32,5000,uha,25
1077440,1060864,-19.464986002987906,0.01,32,32,5000,uha,25
1079520,1062912,-18.36847262610317,0.01,32,32,5000,uha,25
1081600,1064960,-21.110185837060772,0.01,32,32,5000,uha,25
1083680,1067008,-18.27732542427381,0.01,32,32,5000,uha,25
1085760,1069056,-19.068279935056783,0.01,32,32,5000,uha,25
1087840,1071104,-15.34287168518231,0.01,32,32,5000,uha,25
1089920,1073152,-21.470824988001365,0.01,32,32,5000,uha,25
1092000,1075200,-20.45685645608444,0.01,32,32,5000,uha,25
1094080,1077248,-20.489900650381053,0.01,32,32,5000,uha,25
1096160,1079296,-20.214648691457377,0.01,32,32,5000,uha,25
1098240,1081344,-21.79651041829824,0.01,32,32,5000,uha,25
1100320,1083392,-21.45616009948838,0.01,32,32,5000,uha,25
1102400,1085440,-21.54232946257935,0.01,32,32,5000,uha,25
1104480,1087488,-19.333945480880253,0.01,32,32,5000,uha,25
1106560,1089536,-17.787422622156814,0.01,32,32,5000,uha,25
1108640,1091584,-20.295880724667793,0.01,32,32,5000,uha,25
1110720,1093632,-17.643344695194443,0.01,32,32,5000,uha,25
1112800,1095680,-17.712779732230715,0.01,32,32,5000,uha,25
1114880,1097728,-21.29211545725825,0.01,32,32,5000,uha,25
1116960,1099776,-20.07914359551888,0.01,32,32,5000,uha,25
1119040,1101824,-20.193301238003684,0.01,32,32,5000,uha,25
1121120,1103872,-17.33391942939456,0.01,32,32,5000,uha,25
1123200,1105920,-16.08698612314712,0.01,32,32,5000,uha,25
1125280,1107968,-18.009909187016564,0.01,32,32,5000,uha,25
1127360,1110016,-18.59278756139092,0.01,32,32,5000,uha,25
1129440,1112064,-20.457047851469035,0.01,32,32,5000,uha,25
1131520,1114112,-15.501371615317552,0.01,32,32,5000,uha,25
1133600,1116160,-18.531828717840693,0.01,32,32,5000,uha,25
1135680,1118208,-19.59982912167785,0.01,32,32,5000,uha,25
1137760,1120256,-18.132245620778722,0.01,32,32,5000,uha,25
1139840,1122304,-20.631768896392963,0.01,32,32,5000,uha,25
1141920,1124352,-17.874501882568993,0.01,32,32,5000,uha,25
1144000,1126400,-20.75034788887167,0.01,32,32,5000,uha,25
1146080,1128448,-20.268805966925605,0.01,32,32,5000,uha,25
1148160,1130496,-21.898881721629838,0.01,32,32,5000,uha,25
1150240,1132544,-16.058657750861116,0.01,32,32,5000,uha,25
1152320,1134592,-19.974474160664993,0.01,32,32,5000,uha,25
1154400,1136640,-21.67490393458616,0.01,32,32,5000,uha,25
1156480,1138688,-16.60334354201913,0.01,32,32,5000,uha,25
1158560,1140736,-21.131480921786796,0.01,32,32,5000,uha,25
1160640,1142784,-20.860313886035627,0.01,32,32,5000,uha,25
1162720,1144832,-14.35818097556179,0.01,32,32,5000,uha,25
1164800,1146880,-22.51880448230608,0.01,32,32,5000,uha,25
1166880,1148928,-19.55562941843289,0.01,32,32,5000,uha,25
1168960,1150976,-21.193113623533222,0.01,32,32,5000,uha,25
1171040,1153024,-18.09017700980605,0.01,32,32,5000,uha,25
1173120,1155072,-23.029387214351267,0.01,32,32,5000,uha,25
1175200,1157120,-23.969516858894263,0.01,32,32,5000,uha,25
1177280,1159168,-18.218453293976122,0.01,32,32,5000,uha,25
1179360,1161216,-20.10786783673442,0.01,32,32,5000,uha,25
1181440,1163264,-19.09027199896289,0.01,32,32,5000,uha,25
1183520,1165312,-20.261503718242,0.01,32,32,5000,uha,25
1185600,1167360,-16.41957415551951,0.01,32,32,5000,uha,25
1187680,1169408,-19.27532906174429,0.01,32,32,5000,uha,25
1189760,1171456,-19.330236088167403,0.01,32,32,5000,uha,25
1191840,1173504,-20.361498342196246,0.01,32,32,5000,uha,25
1193920,1175552,-23.039051698633443,0.01,32,32,5000,uha,25
1196000,1177600,-21.49749467102881,0.01,32,32,5000,uha,25
1198080,1179648,-18.038101983820482,0.01,32,32,5000,uha,25
1200160,1181696,-19.81020863018282,0.01,32,32,5000,uha,25
1202240,1183744,-23.484224581436457,0.01,32,32,5000,uha,25
1204320,1185792,-20.52871960302714,0.01,32,32,5000,uha,25
1206400,1187840,-20.39662711824827,0.01,32,32,5000,uha,25
1208480,1189888,-17.610760953383394,0.01,32,32,5000,uha,25
1210560,1191936,-21.252315032588605,0.01,32,32,5000,uha,25
1212640,1193984,-16.83732165340296,0.01,32,32,5000,uha,25
1214720,1196032,-19.136011307558093,0.01,32,32,5000,uha,25
1216800,1198080,-16.406720326220135,0.01,32,32,5000,uha,25
1218880,1200128,-15.95375575966288,0.01,32,32,5000,uha,25
1220960,1202176,-23.961205267930733,0.01,32,32,5000,uha,25
1223040,1204224,-21.473282801859433,0.01,32,32,5000,uha,25
1225120,1206272,-20.920403772697465,0.01,32,32,5000,uha,25
1227200,1208320,-20.877122187253534,0.01,32,32,5000,uha,25
1229280,1210368,-19.4808561276956,0.01,32,32,5000,uha,25
1231360,1212416,-21.176899062105957,0.01,32,32,5000,uha,25
1233440,1214464,-19.999289961239743,0.01,32,32,5000,uha,25
1235520,1216512,-18.171739297365757,0.01,32,32,5000,uha,25
1237600,1218560,-22.054596860491294,0.01,32,32,5000,uha,25
1239680,1220608,-18.36905460191206,0.01,32,32,5000,uha,25
1241760,1222656,-19.764035529945335,0.01,32,32,5000,uha,25
1243840,1224704,-20.173846674212324,0.01,32,32,5000,uha,25
1245920,1226752,-21.25503192114525,0.01,32,32,5000,uha,25
1248000,1228800,-20.070117748722026,0.01,32,32,5000,uha,25
1250080,1230848,-20.118317328327286,0.01,32,32,5000,uha,25
1252160,1232896,-20.742626501302862,0.01,32,32,5000,uha,25
1254240,1234944,-17.35630659977426,0.01,32,32,5000,uha,25
1256320,1236992,-19.369967837431766,0.01,32,32,5000,uha,25
1258400,1239040,-18.250030213047303,0.01,32,32,5000,uha,25
1260480,1241088,-20.910217509246642,0.01,32,32,5000,uha,25
1262560,1243136,-21.264508158699588,0.01,32,32,5000,uha,25
1264640,1245184,-21.27368371183203,0.01,32,32,5000,uha,25
1266720,1247232,-17.555888359466422,0.01,32,32,5000,uha,25
1268800,1249280,-21.876185537235106,0.01,32,32,5000,uha,25
1270880,1251328,-20.42467728784917,0.01,32,32,5000,uha,25
1272960,1253376,-21.026002587573416,0.01,32,32,5000,uha,25
1275040,1255424,-18.72372345145358,0.01,32,32,5000,uha,25
1277120,1257472,-20.70506502094158,0.01,32,32,5000,uha,25
1279200,1259520,-18.11255048450448,0.01,32,32,5000,uha,25
1281280,1261568,-18.52560080237598,0.01,32,32,5000,uha,25
1283360,1263616,-18.514553935694178,0.01,32,32,5000,uha,25
1285440,1265664,-18.940583111693872,0.01,32,32,5000,uha,25
1287520,1267712,-19.62497694791767,0.01,32,32,5000,uha,25
1289600,1269760,-17.672145417082604,0.01,32,32,5000,uha,25
1291680,1271808,-19.91520208151853,0.01,32,32,5000,uha,25
1293760,1273856,-21.88952921064809,0.01,32,32,5000,uha,25
1295840,1275904,-20.725583615391102,0.01,32,32,5000,uha,25
1297920,1277952,-19.72431518024072,0.01,32,32,5000,uha,25
1300000,1280000,-21.32552461377502,0.01,32,32,5000,uha,25
1302080,1282048,-20.092121416501694,0.01,32,32,5000,uha,25
1304160,1284096,-20.853503712111934,0.01,32,32,5000,uha,25
1306240,1286144,-18.35581364158939,0.01,32,32,5000,uha,25
1308320,1288192,-20.32559959425994,0.01,32,32,5000,uha,25
1310400,1290240,-20.745671247167778,0.01,32,32,5000,uha,25
1312480,1292288,-20.5942400527359,0.01,32,32,5000,uha,25
1314560,1294336,-17.412247278254515,0.01,32,32,5000,uha,25
1316640,1296384,-14.416523370113241,0.01,32,32,5000,uha,25
1318720,1298432,-21.54371131160387,0.01,32,32,5000,uha,25
1320800,1300480,-21.502317173480673,0.01,32,32,5000,uha,25
1322880,1302528,-19.188736215293247,0.01,32,32,5000,uha,25
1324960,1304576,-20.631646715521917,0.01,32,32,5000,uha,25
1327040,1306624,-21.71329285935465,0.01,32,32,5000,uha,25
1329120,1308672,-21.568545269239703,0.01,32,32,5000,uha,25
1331200,1310720,-19.895473330415403,0.01,32,32,5000,uha,25
1333280,1312768,-18.590834317449392,0.01,32,32,5000,uha,25
1335360,1314816,-18.533726692052397,0.01,32,32,5000,uha,25
1337440,1316864,-16.99114290959073,0.01,32,32,5000,uha,25
1339520,1318912,-20.397434868701687,0.01,32,32,5000,uha,25
1341600,1320960,-17.809455818520256,0.01,32,32,5000,uha,25
1343680,1323008,-18.80682867242518,0.01,32,32,5000,uha,25
1345760,1325056,-19.369997608995977,0.01,32,32,5000,uha,25
1347840,1327104,-20.259384728915833,0.01,32,32,5000,uha,25
1349920,1329152,-18.894953339262486,0.01,32,32,5000,uha,25
1352000,1331200,-20.29243469415505,0.01,32,32,5000,uha,25
1354080,1333248,-16.92744828134399,0.01,32,32,5000,uha,25
1356160,1335296,-17.95210718508967,0.01,32,32,5000,uha,25
1358240,1337344,-22.071778986483313,0.01,32,32,5000,uha,25
1360320,1339392,-18.32365501798611,0.01,32,32,5000,uha,25
1362400,1341440,-20.493013858086204,0.01,32,32,5000,uha,25
1364480,1343488,-15.033119974262746,0.01,32,32,5000,uha,25
1366560,1345536,-21.246859407586573,0.01,32,32,5000,uha,25
1368640,1347584,-18.15328119295198,0.01,32,32,5000,uha,25
1370720,1349632,-21.403722657190286,0.01,32,32,5000,uha,25
1372800,1351680,-18.97311013047674,0.01,32,32,5000,uha,25
1374880,1353728,-16.873205908299344,0.01,32,32,5000,uha,25
1376960,1355776,-17.159416515967184,0.01,32,32,5000,uha,25
1379040,1357824,-20.633863084424267,0.01,32,32,5000,uha,25
1381120,1359872,-18.231960486665784,0.01,32,32,5000,uha,25
1383200,1361920,-17.18685295687055,0.01,32,32,5000,uha,25
1385280,1363968,-18.858547034999063,0.01,32,32,5000,uha,25
1387360,1366016,-22.256497301712994,0.01,32,32,5000,uha,25
1389440,1368064,-17.394315177306993,0.01,32,32,5000,uha,25
1391520,1370112,-18.804999311173766,0.01,32,32,5000,uha,25
1393600,1372160,-19.433622973477647,0.01,32,32,5000,uha,25
1395680,1374208,-12.228444779601855,0.01,32,32,5000,uha,25
1397760,1376256,-22.792649200294125,0.01,32,32,5000,uha,25
1399840,1378304,-15.208886986790102,0.01,32,32,5000,uha,25
1401920,1380352,-20.341073209019324,0.01,32,32,5000,uha,25
1404000,1382400,-22.496856575430467,0.01,32,32,5000,uha,25
1406080,1384448,-20.363755399986736,0.01,32,32,5000,uha,25
1408160,1386496,-17.71649476137363,0.01,32,32,5000,uha,25
1410240,1388544,-19.699586350579427,0.01,32,32,5000,uha,25
1412320,1390592,-17.183565509830515,0.01,32,32,5000,uha,25
1414400,1392640,-16.139118156656075,0.01,32,32,5000,uha,25
1416480,1394688,-20.504412115904554,0.01,32,32,5000,uha,25
1418560,1396736,-17.398878890352098,0.01,32,32,5000,uha,25
1420640,1398784,-20.474805468661586,0.01,32,32,5000,uha,25
1422720,1400832,-17.55810630793077,0.01,32,32,5000,uha,25
1424800,1402880,-20.10220306469553,0.01,32,32,5000,uha,25
1426880,1404928,-18.321295107970272,0.01,32,32,5000,uha,25
1428960,1406976,-22.815352331452104,0.01,32,32,5000,uha,25
1431040,1409024,-19.715974593070513,0.01,32,32,5000,uha,25
1433120,1411072,-21.487084425037267,0.01,32,32,5000,uha,25
1435200,1413120,-20.429885943033668,0.01,32,32,5000,uha,25
1437280,1415168,-20.90556881207618,0.01,32,32,5000,uha,25
1439360,1417216,-14.138417286471327,0.01,32,32,5000,uha,25
1441440,1419264,-20.49986849498225,0.01,32,32,5000,uha,25
1443520,1421312,-21.789286504680522,0.01,32,32,5000,uha,25
1445600,1423360,-15.275948886859858,0.01,32,32,5000,uha,25
1447680,1425408,-15.980901393500371,0.01,32,32,5000,uha,25
1449760,1427456,-21.554287898570674,0.01,32,32,5000,uha,25
1451840,1429504,-19.643945811863933,0.01,32,32,5000,uha,25
1453920,1431552,-17.009128870802346,0.01,32,32,5000,uha,25
1456000,1433600,-20.74135651680522,0.01,32,32,5000,uha,25
1458080,1435648,-20.50641931848196,0.01,32,32,5000,uha,25
1460160,1437696,-21.099601215367976,0.01,32,32,5000,uha,25
1462240,1439744,-22.216158871404936,0.01,32,32,5000,uha,25
1464320,1441792,-19.173456690501155,0.01,32,32,5000,uha,25
1466400,1443840,-19.17402497606143,0.01,32,32,5000,uha,25
1468480,1445888,-17.37126308546602,0.01,32,32,5000,uha,25
1470560,1447936,-20.259523163156253,0.01,32,32,5000,uha,25
1472640,1449984,-18.024448904036927,0.01,32,32,5000,uha,25
1474720,1452032,-20.853491860349,0.01,32,32,5000,uha,25
1476800,1454080,-22.02561846738295,0.01,32,32,5000,uha,25
1478880,1456128,-19.775725598514683,0.01,32,32,5000,uha,25
1480960,1458176,-17.900770113905594,0.01,32,32,5000,uha,25
1483040,1460224,-17.737186377837173,0.01,32,32,5000,uha,25
1485120,1462272,-17.436996982337703,0.01,32,32,5000,uha,25
1487200,1464320,-21.11517303418517,0.01,32,32,5000,uha,25
1489280,1466368,-20.381581197168288,0.01,32,32,5000,uha,25
1491360,1468416,-21.380362995812288,0.01,32,32,5000,uha,25
1493440,1470464,-16.25888415781047,0.01,32,32,5000,uha,25
1495520,1472512,-19.665042151819762,0.01,32,32,5000,uha,25
1497600,1474560,-19.432081354248403,0.01,32,32,5000,uha,25
1499680,1476608,-17.55502724823668,0.01,32,32,5000,uha,25
1501760,1478656,-19.676740496090375,0.01,32,32,5000,uha,25
1503840,1480704,-18.742768970168246,0.01,32,32,5000,uha,25
1505920,1482752,-14.408275352956933,0.01,32,32,5000,uha,25
1508000,1484800,-19.47309848102515,0.01,32,32,5000,uha,25
1510080,1486848,-20.748096442648258,0.01,32,32,5000,uha,25
1512160,1488896,-18.763028351959786,0.01,32,32,5000,uha,25
1514240,1490944,-22.215859442423973,0.01,32,32,5000,uha,25
1516320,1492992,-20.69518246594619,0.01,32,32,5000,uha,25
1518400,1495040,-18.133862673929023,0.01,32,32,5000,uha,25
1520480,1497088,-17.50506755089038,0.01,32,32,5000,uha,25
1522560,1499136,-18.420853365294672,0.01,32,32,5000,uha,25
1524640,1501184,-21.57610260786868,0.01,32,32,5000,uha,25
1526720,1503232,-18.71981778289889,0.01,32,32,5000,uha,25
1528800,1505280,-21.40278856326047,0.01,32,32,5000,uha,25
1530880,1507328,-18.736393373715973,0.01,32,32,5000,uha,25
1532960,1509376,-18.611032856191663,0.01,32,32,5000,uha,25
1535040,1511424,-14.835684961141798,0.01,32,32,5000,uha,25
1537120,1513472,-21.624160140998224,0.01,32,32,5000,uha,25
1539200,1515520,-15.430605166395395,0.01,32,32,5000,uha,25
1541280,1517568,-20.727388035074245,0.01,32,32,5000,uha,25
1543360,1519616,-18.68149622225178,0.01,32,32,5000,uha,25
1545440,1521664,-21.316154340747747,0.01,32,32,5000,uha,25
1547520,1523712,-19.938127542665715,0.01,32,32,5000,uha,25
1549600,1525760,-17.796724280548577,0.01,32,32,5000,uha,25
1551680,1527808,-22.846712892756212,0.01,32,32,5000,uha,25
1553760,1529856,-19.988437799248157,0.01,32,32,5000,uha,25
1555840,1531904,-15.254265412982292,0.01,32,32,5000,uha,25
1557920,1533952,-20.97241292738009,0.01,32,32,5000,uha,25
1560000,1536000,-19.652795732585606,0.01,32,32,5000,uha,25
1562080,1538048,-18.920237574622625,0.01,32,32,5000,uha,25
1564160,1540096,-19.971552058151193,0.01,32,32,5000,uha,25
1566240,1542144,-19.727319295087245,0.01,32,32,5000,uha,25
1568320,1544192,-14.288429718831141,0.01,32,32,5000,uha,25
1570400,1546240,-18.208621529846287,0.01,32,32,5000,uha,25
1572480,1548288,-18.942028708899787,0.01,32,32,5000,uha,25
1574560,1550336,-20.05585525250824,0.01,32,32,5000,uha,25
1576640,1552384,-16.7295583291828,0.01,32,32,5000,uha,25
1578720,1554432,-21.751878081539065,0.01,32,32,5000,uha,25
1580800,1556480,-19.004942164966252,0.01,32,32,5000,uha,25
1582880,1558528,-21.05593888435025,0.01,32,32,5000,uha,25
1584960,1560576,-18.424570227153854,0.01,32,32,5000,uha,25
1587040,1562624,-20.63281771732572,0.01,32,32,5000,uha,25
1589120,1564672,-21.561804503080705,0.01,32,32,5000,uha,25
1591200,1566720,-20.679139111183506,0.01,32,32,5000,uha,25
1593280,1568768,-20.247280528424902,0.01,32,32,5000,uha,25
1595360,1570816,-22.489362668735012,0.01,32,32,5000,uha,25
1597440,1572864,-19.793370958553798,0.01,32,32,5000,uha,25
1599520,1574912,-21.007483458554955,0.01,32,32,5000,uha,25
1601600,1576960,-18.553504908056677,0.01,32,32,5000,uha,25
1603680,1579008,-14.06286489600441,0.01,32,32,5000,uha,25
1605760,1581056,-22.304310847897654,0.01,32,32,5000,uha,25
1607840,1583104,-16.732665759817365,0.01,32,32,5000,uha,25
1609920,1585152,-20.542189162255795,0.01,32,32,5000,uha,25
1612000,1587200,-17.93037913256646,0.01,32,32,5000,uha,25
1614080,1589248,-21.62954289108719,0.01,32,32,5000,uha,25
1616160,1591296,-16.08951820248561,0.01,32,32,5000,uha,25
1618240,1593344,-20.754545879135446,0.01,32,32,5000,uha,25
1620320,1595392,-20.390158147869,0.01,32,32,5000,uha,25
1622400,1597440,-19.60265170260306,0.01,32,32,5000,uha,25
1624480,1599488,-20.479447695018763,0.01,32,32,5000,uha,25
1626560,1601536,-18.16968394454573,0.01,32,32,5000,uha,25
1628640,1603584,-18.6280573475785,0.01,32,32,5000,uha,25
1630720,1605632,-17.49327485305041,0.01,32,32,5000,uha,25
1632800,1607680,-22.389341250640808,0.01,32,32,5000,uha,25
