n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-19.858899812210584,0.01,16,32,5000,uha,22
475200,460800,-22.37234021482008,0.01,16,32,5000,uha,22
476256,461824,-23.068153092894985,0.01,16,32,5000,uha,22
477312,462848,-17.95994372458762,0.01,16,32,5000,uha,22
478368,463872,-26.94404721679695,0.01,16,32,5000,uha,22
479424,464896,-23.384293869071566,0.01,16,32,5000,uha,22
480480,465920,-24.744670233155638,0.01,16,32,5000,uha,22
481536,466944,-23.547374769756583,0.01,16,32,5000,uha,22
482592,467968,-25.060985448770815,0.01,16,32,5000,uha,22
483648,468992,-22.70315516755243,0.01,16,32,5000,uha,22
484704,470016,-25.070173957940355,0.01,16,32,5000,uha,22
485760,471040,-22.54073246648345,0.01,16,32,5000,uha,22
486816,472064,-26.33053936679407,0.01,16,32,5000,uha,22
487872,473088,-25.06610135584703,0.01,16,32,5000,uha,22
488928,474112,-21.584934154826474,0.01,16,32,5000,uha,22
489984,475136,-18.97829571507936,0.01,16,32,5000,uha,22
491040,476160,-25.346336105732576,0.01,16,32,5000,uha,22
492096,477184,-23.801288796655136,0.01,16,32,5000,uha,22
493152,478208,-20.285513888521105,0.01,16,32,5000,uha,22
494208,479232,-21.57384775477732,0.01,16,32,5000,uha,22
495264,480256,-18.038886344072395,0.01,16,32,5000,uha,22
496320,481280,-22.917793629207992,0.01,16,32,5000,uha,22
497376,482304,-25.207275052810143,0.01,16,32,5000,uha,22
498432,483328,-26.38395595526532,0.01,16,32,5000,uha,22
499488,484352,-23.956835329910984,0.01,16,32,5000,uha,22
500544,485376,-20.932093866273377,0.01,16,32,5000,uha,22
501600,486400,-24.267185526272762,0.01,16,32,5000,uha,22
502656,487424,-22.697555538686185,0.01,16,32,5000,uha,22
503712,488448,-25.02371647262019,0.01,16,32,5000,uha,22
504768,489472,-20.484280147823327,0.01,16,32,5000,uha,22
505824,490496,-24.450357506602348,0.01,16,32,5000,uha,22
506880,491520,-19.585627648543742,0.01,16,32,5000,uha,22
507936,492544,-23.949996484565286,0.01,16,32,5000,uha,22
508992,493568,-22.609180190677762,0.01,16,32,5000,uha,22
510048,494592,-19.95941363554569,0.01,16,32,5000,uha,22
511104,495616,-27.955326717219627,0.01,16,32,5000,uha,22
512160,496640,-23.06875076833996,0.01,16,32,5000,uha,22
513216,497664,-22.446300730841237,0.01,16,32,5000,uha,22
514272,498688,-26.16779027050994,0.01,16,32,5000,uha,22
515328,499712,-22.032774076312727,0.01,16,32,5000,uha,22
516384,500736,-26.257439153706297,0.01,16,32,5000,uha,22
517440,501760,-24.768820269894167,0.01,16,32,5000,uha,22
518496,502784,-25.503168479724987,0.01,16,32,5000,uha,22
519552,503808,-19.090048786035013,0.01,16,32,5000,uha,22
520608,504832,-24.968901886120108,0.01,16,32,5000,uha,22
521664,505856,-22.688636180731642,0.01,16,32,5000,uha,22
522720,506880,-26.51353807754253,0.01,16,32,5000,uha,22
523776,507904,-24.728758897285505,0.01,16,32,5000,uha,22
524832,508928,-19.937405334618497,0.01,16,32,5000,uha,22
525888,509952,-20.657985073499123,0.01,16,32,5000,uha,22
526944,510976,-26.680208851452157,0.01,16,32,5000,uha,22
528000,512000,-22.67353210135658,0.01,16,32,5000,uha,22
529056,513024,-24.996508977471084,0.01,16,32,5000,uha,22
530112,514048,-22.01842571984826,0.01,16,32,5000,uha,22
531168,515072,-17.791037044104208,0.01,16,32,5000,uha,22
532224,516096,-28.481304202999972,0.01,16,32,5000,uha,22
533280,517120,-23.828113751419856,0.01,16,32,5000,uha,22
534336,518144,-25.53635100606072,0.01,16,32,5000,uha,22
535392,519168,-26.23006081634701,0.01,16,32,5000,uha,22
536448,520192,-23.48232198749579,0.01,16,32,5000,uha,22
537504,521216,-21.737149017723123,0.01,16,32,5000,uha,22
538560,522240,-25.11178699848023,0.01,16,32,5000,uha,22
539616,523264,-25.482851642508546,0.01,16,32,5000,uha,22
540672,524288,-26.766727820187086,0.01,16,32,5000,uha,22
541728,525312,-25.08187589742911,0.01,16,32,5000,uha,22
542784,526336,-27.752449088558517,0.01,16,32,5000,uha,22
543840,527360,-27.57702031197301,0.01,16,32,5000,uha,22
544896,528384,-29.406920628334152,0.01,16,32,5000,uha,22
545952,529408,-17.86982787984882,0.01,16,32,5000,uha,22
547008,530432,-26.65297122012364,0.01,16,32,5000,uha,22
548064,531456,-24.087027487129028,0.01,16,32,5000,uha,22
549120,532480,-28.88168385953661,0.01,16,32,5000,uha,22
550176,533504,-25.37437964743609,0.01,16,32,5000,uha,22
551232,534528,-24.389122536662438,0.01,16,32,5000,uha,22
552288,535552,-23.320890317259458,0.01,16,32,5000,uha,22
553344,536576,-26.767044448620787,0.01,16,32,5000,uha,22
554400,537600,-27.997839308331404,0.01,16,32,5000,uha,22
555456,538624,-24.746201901531517,0.01,16,32,5000,uha,22
556512,539648,-25.922619274571694,0.01,16,32,5000,uha,22
557568,540672,-26.265095721546228,0.01,16,32,5000,uha,22
558624,541696,-23.276582101921612,0.01,16,32,5000,uha,22
559680,542720,-24.436163002439166,0.01,16,32,5000,uha,22
560736,543744,-20.606661011576172,0.01,16,32,5000,uha,22
561792,544768,-22.3610190505702,0.01,16,32,5000,uha,22
562848,545792,-29.110303733198073,0.01,16,32,5000,uha,22
563904,546816,-25.670078887093435,0.01,16,32,5000,uha,22
564960,547840,-25.95905189824074,0.01,16,32,5000,uha,22
566016,548864,-25.230144474756617,0.01,16,32,5000,uha,22
567072,549888,-23.150715366606292,0.01,16,32,5000,uha,22
568128,550912,-27.706885015345133,0.01,16,32,5000,uha,22
569184,551936,-28.03320712209257,0.01,16,32,5000,uha,22
570240,552960,-27.26255759533283,0.01,16,32,5000,uha,22
571296,553984,-25.534987634924036,0.01,16,32,5000,uha,22
572352,555008,-28.202680483165114,0.01,16,32,5000,uha,22
573408,556032,-28.70401851465885,0.01,16,32,5000,uha,22
574464,557056,-27.61428652195535,0.01,16,32,5000,uha,22
575520,558080,-25.074134450313608,0.01,16,32,5000,uha,22
576576,559104,-24.947465562500145,0.01,16,32,5000,uha,22
577632,560128,-26.3215174164063,0.01,16,32,5000,uha,22
578688,561152,-22.706158212561583,0.01,16,32,5000,uha,22
579744,562176,-25.283132573376374,0.01,16,32,5000,uha,22
580800,563200,-25.159228143174893,0.01,16,32,5000,uha,22
581856,564224,-24.119110751016713,0.01,16,32,5000,uha,22
582912,565248,-21.992908056923188,0.01,16,32,5000,uha,22
583968,566272,-27.540616716854903,0.01,16,32,5000,uha,22
585024,567296,-18.31689603893821,0.01,16,32,5000,uha,22
586080,568320,-17.87443147925988,0.01,16,32,5000,uha,22
587136,569344,-28.20170336426496,0.01,16,32,5000,uha,22
588192,570368,-25.53573365572071,0.01,16,32,5000,uha,22
589248,571392,-24.256512234626634,0.01,16,32,5000,uha,22
590304,572416,-18.770164293639496,0.01,16,32,5000,uha,22
591360,573440,-26.791303246070523,0.01,16,32,5000,uha,22
592416,574464,-25.12036324985,0.01,16,32,5000,uha,22
593472,575488,-27.27476999531021,0.01,16,32,5000,uha,22
594528,576512,-28.38678489995852,0.01,16,32,5000,uha,22
595584,577536,-25.09118298663289,0.01,16,32,5000,uha,22
596640,578560,-28.517614998199967,0.01,16,32,5000,uha,22
597696,579584,-16.157318609997112,0.01,16,32,5000,uha,22
598752,580608,-26.70998008912566,0.01,16,32,5000,uha,22
599808,581632,-26.685117613324252,0.01,16,32,5000,uha,22
600864,582656,-27.85912078930402,0.01,16,32,5000,uha,22
601920,583680,-17.655024852997798,0.01,16,32,5000,uha,22
602976,584704,-25.29147448380159,0.01,16,32,5000,uha,22
604032,585728,-25.999137768799205,0.01,16,32,5000,uha,22
605088,586752,-25.319548045230476,0.01,16,32,5000,uha,22
606144,587776,-26.611073292473893,0.01,16,32,5000,uha,22
607200,588800,-28.621065022142577,0.01,16,32,5000,uha,22
608256,589824,-26.58353862324981,0.01,16,32,5000,uha,22
609312,590848,-24.31622070142324,0.01,16,32,5000,uha,22
610368,591872,-28.01269591596257,0.01,16,32,5000,uha,22
611424,592896,-26.086780858706337,0.01,16,32,5000,uha,22
612480,593920,-29.141107658076002,0.01,16,32,5000,uha,22
613536,594944,-28.67261821586752,0.01,16,32,5000,uha,22
614592,595968,-25.66455843585824,0.01,16,32,5000,uha,22
615648,596992,-26.67015968696871,0.01,16,32,5000,uha,22
616704,598016,-28.246850191153662,0.01,16,32,5000,uha,22
617760,599040,-24.879736905939126,0.01,16,32,5000,uha,22
618816,600064,-27.44334801850986,0.01,16,32,5000,uha,22
619872,601088,-24.939370612550608,0.01,16,32,5000,uha,22
620928,602112,-27.341663720571546,0.01,16,32,5000,uha,22
621984,603136,-26.423957951977243,0.01,16,32,5000,uha,22
623040,604160,-23.8418400092634,0.01,16,32,5000,uha,22
624096,605184,-24.536749400132354,0.01,16,32,5000,uha,22
625152,606208,-26.519893521129145,0.01,16,32,5000,uha,22
626208,607232,-26.667171541457716,0.01,16,32,5000,uha,22
627264,608256,-24.654225001813092,0.01,16,32,5000,uha,22
628320,609280,-25.004014314043378,0.01,16,32,5000,uha,22
629376,610304,-27.617579344142708,0.01,16,32,5000,uha,22
630432,611328,-26.709139561426717,0.01,16,32,5000,uha,22
631488,612352,-25.329230010842565,0.01,16,32,5000,uha,22
632544,613376,-26.9892757946726,0.01,16,32,5000,uha,22
633600,614400,-26.027778545438228,0.01,16,32,5000,uha,22
634656,615424,-28.50473888992855,0.01,16,32,5000,uha,22
635712,616448,-26.857965184127885,0.01,16,32,5000,uha,22
636768,617472,-27.690109764138263,0.01,16,32,5000,uha,22
637824,618496,-21.843385287853394,0.01,16,32,5000,uha,22
638880,619520,-23.654686797342453,0.01,16,32,5000,uha,22
639936,620544,-28.373706071613352,0.01,16,32,5000,uha,22
640992,621568,-25.99508276467728,0.01,16,32,5000,uha,22
642048,622592,-28.591703288116083,0.01,16,32,5000,uha,22
643104,623616,-19.953866505477855,0.01,16,32,5000,uha,22
644160,624640,-21.147404192399428,0.01,16,32,5000,uha,22
645216,625664,-26.391833460161717,0.01,16,32,5000,uha,22
646272,626688,-23.967543977997863,0.01,16,32,5000,uha,22
647328,627712,-25.07760971917964,0.01,16,32,5000,uha,22
648384,628736,-26.070049298653405,0.01,16,32,5000,uha,22
649440,629760,-24.271549314303016,0.01,16,32,5000,uha,22
650496,630784,-27.6142555288767,0.01,16,32,5000,uha,22
651552,631808,-20.19997041288788,0.01,16,32,5000,uha,22
652608,632832,-22.74591651639054,0.01,16,32,5000,uha,22
653664,633856,-24.79480395561289,0.01,16,32,5000,uha,22
654720,634880,-25.502239449196452,0.01,16,32,5000,uha,22
655776,635904,-24.549135845750826,0.01,16,32,5000,uha,22
656832,636928,-28.013723984380142,0.01,16,32,5000,uha,22
657888,637952,-23.63390196941293,0.01,16,32,5000,uha,22
658944,638976,-26.998169638705146,0.01,16,32,5000,uha,22
660000,640000,-28.683025640914423,0.01,16,32,5000,uha,22
661056,641024,-24.851375206749246,0.01,16,32,5000,uha,22
662112,642048,-28.277374217975876,0.01,16,32,5000,uha,22
663168,643072,-26.839378520506063,0.01,16,32,5000,uha,22
664224,644096,-23.061520536829292,0.01,16,32,5000,uha,22
665280,645120,-25.576954267015967,0.01,16,32,5000,uha,22
666336,646144,-25.837910623213883,0.01,16,32,5000,uha,22
667392,647168,-22.339584329188426,0.01,16,32,5000,uha,22
668448,648192,-27.253298828398485,0.01,16,32,5000,uha,22
669504,649216,-26.69275896073824,0.01,16,32,5000,uha,22
670560,650240,-28.31517691193598,0.01,16,32,5000,uha,22
671616,651264,-26.75625697370307,0.01,16,32,5000,uha,22
672672,652288,-23.07428260391976,0.01,16,32,5000,uha,22
673728,653312,-24.46888330797797,0.01,16,32,5000,uha,22
674784,654336,-26.72313051352952,0.01,16,32,5000,uha,22
675840,655360,-25.228631671331247,0.01,16,32,5000,uha,22
676896,656384,-28.43619031474885,0.01,16,32,5000,uha,22
677952,657408,-25.608727157855803,0.01,16,32,5000,uha,22
679008,658432,-28.859680717547718,0.01,16,32,5000,uha,22
680064,659456,-20.16599541432217,0.01,16,32,5000,uha,22
681120,660480,-25.966658613953335,0.01,16,32,5000,uha,22
682176,661504,-25.050183221391567,0.01,16,32,5000,uha,22
683232,662528,-27.029299953151348,0.01,16,32,5000,uha,22
684288,663552,-28.615696495923387,0.01,16,32,5000,uha,22
685344,664576,-28.440144162195768,0.01,16,32,5000,uha,22
686400,665600,-26.937480387911535,0.01,16,32,5000,uha,22
687456,666624,-26.073036247082207,0.01,16,32,5000,uha,22
688512,667648,-24.766844384837288,0.01,16,32,5000,uha,22
689568,668672,-23.232678643483595,0.01,16,32,5000,uha,22
690624,669696,-27.439310260889123,0.01,16,32,5000,uha,22
691680,670720,-22.13291489129173,0.01,16,32,5000,uha,22
692736,671744,-21.409692476420783,0.01,16,32,5000,uha,22
693792,672768,-25.686699751333116,0.01,16,32,5000,uha,22
694848,673792,-27.775723576592682,0.01,16,32,5000,uha,22
695904,674816,-28.355184592109193,0.01,16,32,5000,uha,22
696960,675840,-24.595521648066196,0.01,16,32,5000,uha,22
698016,676864,-27.149613192082544,0.01,16,32,5000,uha,22
699072,677888,-20.2303799400177,0.01,16,32,5000,uha,22
700128,678912,-24.904523934644114,0.01,16,32,5000,uha,22
701184,679936,-16.662740825258258,0.01,16,32,5000,uha,22
702240,680960,-29.187355883423166,0.01,16,32,5000,uha,22
703296,681984,-28.047221899164942,0.01,16,32,5000,uha,22
704352,683008,-24.76374466582241,0.01,16,32,5000,uha,22
705408,684032,-29.1336728233405,0.01,16,32,5000,uha,22
706464,685056,-24.781771852332746,0.01,16,32,5000,uha,22
707520,686080,-28.366807797014904,0.01,16,32,5000,uha,22
708576,687104,-20.541451436387316,0.01,16,32,5000,uha,22
709632,688128,-28.090978162004088,0.01,16,32,5000,uha,22
710688,689152,-28.497303491934254,0.01,16,32,5000,uha,22
711744,690176,-23.748178803633046,0.01,16,32,5000,uha,22
712800,691200,-22.70622209862677,0.01,16,32,5000,uha,22
713856,692224,-27.60834373262686,0.01,16,32,5000,uha,22
714912,693248,-25.49701857870547,0.01,16,32,5000,uha,22
715968,694272,-26.318783734867797,0.01,16,32,5000,uha,22
717024,695296,-27.15551043852257,0.01,16,32,5000,uha,22
718080,696320,-26.14115024669149,0.01,16,32,5000,uha,22
719136,697344,-17.73247103684574,0.01,16,32,5000,uha,22
720192,698368,-24.97620278427681,0.01,16,32,5000,uha,22
721248,699392,-26.800800544538,0.01,16,32,5000,uha,22
722304,700416,-26.23852062783382,0.01,16,32,5000,uha,22
723360,701440,-25.859621654231507,0.01,16,32,5000,uha,22
724416,702464,-27.517299282223107,0.01,16,32,5000,uha,22
725472,703488,-23.32138589901189,0.01,16,32,5000,uha,22
726528,704512,-22.74779302061752,0.01,16,32,5000,uha,22
727584,705536,-22.944480400368157,0.01,16,32,5000,uha,22
728640,706560,-24.041059447543933,0.01,16,32,5000,uha,22
729696,707584,-26.679776419419813,0.01,16,32,5000,uha,22
730752,708608,-26.810648954764822,0.01,16,32,5000,uha,22
731808,709632,-25.55336744646683,0.01,16,32,5000,uha,22
732864,710656,-25.817631801727117,0.01,16,32,5000,uha,22
733920,711680,-21.067532248822147,0.01,16,32,5000,uha,22
734976,712704,-23.116839899970284,0.01,16,32,5000,uha,22
736032,713728,-21.352452473496434,0.01,16,32,5000,uha,22
737088,714752,-21.689929004517662,0.01,16,32,5000,uha,22
738144,715776,-23.71525241357259,0.01,16,32,5000,uha,22
739200,716800,-25.441979727548386,0.01,16,32,5000,uha,22
740256,717824,-24.2426101541463,0.01,16,32,5000,uha,22
741312,718848,-24.51975510793414,0.01,16,32,5000,uha,22
742368,719872,-26.134829269167824,0.01,16,32,5000,uha,22
743424,720896,-25.230648655130416,0.01,16,32,5000,uha,22
744480,721920,-26.03782058882623,0.01,16,32,5000,uha,22
745536,722944,-20.325517735489754,0.01,16,32,5000,uha,22
746592,723968,-27.768387494837878,0.01,16,32,5000,uha,22
747648,724992,-25.485480456286915,0.01,16,32,5000,uha,22
748704,726016,-26.80372366315524,0.01,16,32,5000,uha,22
749760,727040,-26.305140877224648,0.01,16,32,5000,uha,22
750816,728064,-23.88373554951291,0.01,16,32,5000,uha,22
751872,729088,-25.441319128359325,0.01,16,32,5000,uha,22
752928,730112,-24.978285864734772,0.01,16,32,5000,uha,22
753984,731136,-23.819509250221206,0.01,16,32,5000,uha,22
755040,732160,-25.909353058105356,0.01,16,32,5000,uha,22
756096,733184,-26.06103500726903,0.01,16,32,5000,uha,22
757152,734208,-23.44064852052961,0.01,16,32,5000,uha,22
758208,735232,-28.18021269731077,0.01,16,32,5000,uha,22
759264,736256,-19.015609577799452,0.01,16,32,5000,uha,22
760320,737280,-24.348558848008413,0.01,16,32,5000,uha,22
761376,738304,-28.34448279008207,0.01,16,32,5000,uha,22
762432,739328,-23.646947784935264,0.01,16,32,5000,uha,22
763488,740352,-25.80209112658741,0.01,16,32,5000,uha,22
764544,741376,-26.72613807541642,0.01,16,32,5000,uha,22
765600,742400,-25.382492555221752,0.01,16,32,5000,uha,22
766656,743424,-26.62685883329605,0.01,16,32,5000,uha,22
767712,744448,-25.603592706388334,0.01,16,32,5000,uha,22
768768,745472,-25.823218984160036,0.01,16,32,5000,uha,22
769824,746496,-21.426273235753026,0.01,16,32,5000,uha,22
770880,747520,-22.748308711132367,0.01,16,32,5000,uha,22
771936,748544,-25.22651282721052,0.01,16,32,5000,uha,22
772992,749568,-23.784492974512062,0.01,16,32,5000,uha,22
774048,750592,-26.05074538019331,0.01,16,32,5000,uha,22
775104,751616,-27.47204291737144,0.01,16,32,5000,uha,22
776160,752640,-30.055786763655668,0.01,16,32,5000,uha,22
777216,753664,-26.037140410049997,0.01,16,32,5000,uha,22
778272,754688,-26.236216991284206,0.01,16,32,5000,uha,22
779328,755712,-25.277301396943123,0.01,16,32,5000,uha,22
780384,756736,-18.51506677217066,0.01,16,32,5000,uha,22
781440,757760,-26.953771711509482,0.01,16,32,5000,uha,22
782496,758784,-27.78259362310214,0.01,16,32,5000,uha,22
783552,759808,-28.51594583231906,0.01,16,32,5000,uha,22
784608,760832,-24.731092553548557,0.01,16,32,5000,uha,22
785664,761856,-21.764498668080638,0.01,16,32,5000,uha,22
786720,762880,-25.68566638434838,0.01,16,32,5000,uha,22
787776,763904,-25.27191796540398,0.01,16,32,5000,uha,22
788832,764928,-24.092752108673654,0.01,16,32,5000,uha,22
789888,765952,-20.061054531941952,0.01,16,32,5000,uha,22
790944,766976,-26.91860630014318,0.01,16,32,5000,uha,22
792000,768000,-28.845609379477263,0.01,16,32,5000,uha,22
793056,769024,-28.385236088392144,0.01,16,32,5000,uha,22
794112,770048,-19.795056523591455,0.01,16,32,5000,uha,22
795168,771072,-27.121645482791102,0.01,16,32,5000,uha,22
796224,772096,-25.824330497171623,0.01,16,32,5000,uha,22
797280,773120,-27.540953615166657,0.01,16,32,5000,uha,22
798336,774144,-21.201106227462194,0.01,16,32,5000,uha,22
799392,775168,-26.699011318215927,0.01,16,32,5000,uha,22
800448,776192,-21.045812567632442,0.01,16,32,5000,uha,22
801504,777216,-25.590076911934062,0.01,16,32,5000,uha,22
802560,778240,-20.80236711189134,0.01,16,32,5000,uha,22
803616,779264,-23.99348981358848,0.01,16,32,5000,uha,22
804672,780288,-24.9618540607594,0.01,16,32,5000,uha,22
805728,781312,-26.551247672326735,0.01,16,32,5000,uha,22
806784,782336,-22.438098185261314,0.01,16,32,5000,uha,22
807840,783360,-29.87841358833687,0.01,16,32,5000,uha,22
808896,784384,-25.834464152673874,0.01,16,32,5000,uha,22
809952,785408,-27.07134980566392,0.01,16,32,5000,uha,22
811008,786432,-27.44719575878453,0.01,16,32,5000,uha,22
812064,787456,-25.93316613103442,0.01,16,32,5000,uha,22
813120,788480,-22.210435360750402,0.01,16,32,5000,uha,22
814176,789504,-25.28094939121936,0.01,16,32,5000,uha,22
815232,790528,-24.78846021541378,0.01,16,32,5000,uha,22
816288,791552,-23.926862934014547,0.01,16,32,5000,uha,22
817344,792576,-26.306505707543334,0.01,16,32,5000,uha,22
818400,793600,-20.993217314500225,0.01,16,32,5000,uha,22
819456,794624,-23.959909601773013,0.01,16,32,5000,uha,22
820512,795648,-27.050264653088945,0.01,16,32,5000,uha,22
821568,796672,-20.38512134370853,0.01,16,32,5000,uha,22
822624,797696,-23.263248407826506,0.01,16,32,5000,uha,22
823680,798720,-29.335648092427984,0.01,16,32,5000,uha,22
824736,799744,-29.400948691650868,0.01,16,32,5000,uha,22
825792,800768,-24.439204649127777,0.01,16,32,5000,uha,22
826848,801792,-23.732903450513895,0.01,16,32,5000,uha,22
827904,802816,-23.199367522141156,0.01,16,32,5000,uha,22
828960,803840,-27.361324161504914,0.01,16,32,5000,uha,22
830016,804864,-22.72312543777949,0.01,16,32,5000,uha,22
831072,805888,-25.24018144914895,0.01,16,32,5000,uha,22
832128,806912,-24.04498403478761,0.01,16,32,5000,uha,22
833184,807936,-26.56007986768708,0.01,16,32,5000,uha,22
834240,808960,-22.459920709626708,0.01,16,32,5000,uha,22
835296,809984,-26.98101514692727,0.01,16,32,5000,uha,22
836352,811008,-22.965471005920566,0.01,16,32,5000,uha,22
837408,812032,-20.11182588411764,0.01,16,32,5000,uha,22
838464,813056,-23.067922402873496,0.01,16,32,5000,uha,22
839520,814080,-23.880831847984634,0.01,16,32,5000,uha,22
840576,815104,-24.915172616241385,0.01,16,32,5000,uha,22
841632,816128,-28.95914247297676,0.01,16,32,5000,uha,22
842688,817152,-19.31148996587717,0.01,16,32,5000,uha,22
