n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-21.089134636448662,0.001,32,32,5000,uha,30
936000,921600,-28.633263188389428,0.001,32,32,5000,uha,30
938080,923648,-21.249328709665168,0.001,32,32,5000,uha,30
940160,925696,-28.626197461514117,0.001,32,32,5000,uha,30
942240,927744,-25.081637250190546,0.001,32,32,5000,uha,30
944320,929792,-25.717922196695497,0.001,32,32,5000,uha,30
946400,931840,-23.445922317979257,0.001,32,32,5000,uha,30
948480,933888,-28.22531621024258,0.001,32,32,5000,uha,30
950560,935936,-22.32169606256503,0.001,32,32,5000,uha,30
952640,937984,-27.587592618079125,0.001,32,32,5000,uha,30
954720,940032,-27.379412892503634,0.001,32,32,5000,uha,30
956800,942080,-27.278110685466768,0.001,32,32,5000,uha,30
958880,944128,-21.28334451861474,0.001,32,32,5000,uha,30
960960,946176,-22.75897917997557,0.001,32,32,5000,uha,30
963040,948224,-26.82428317616867,0.001,32,32,5000,uha,30
965120,950272,-22.151917103566287,0.001,32,32,5000,uha,30
967200,952320,-26.68812539825557,0.001,32,32,5000,uha,30
969280,954368,-27.516983461487474,0.001,32,32,5000,uha,30
971360,956416,-15.758635594573867,0.001,32,32,5000,uha,30
973440,958464,-22.599356617206986,0.001,32,32,5000,uha,30
975520,960512,-24.35780121747868,0.001,32,32,5000,uha,30
977600,962560,-26.77700786219012,0.001,32,32,5000,uha,30
979680,964608,-25.936475729014287,0.001,32,32,5000,uha,30
981760,966656,-18.12353495404395,0.001,32,32,5000,uha,30
983840,968704,-18.17182537821061,0.001,32,32,5000,uha,30
985920,970752,-26.173952910127397,0.001,32,32,5000,uha,30
988000,972800,-24.621345023510262,0.001,32,32,5000,uha,30
990080,974848,-25.794964362419037,0.001,32,32,5000,uha,30
992160,976896,-26.447974224093915,0.001,32,32,5000,uha,30
994240,978944,-21.013512551691548,0.001,32,32,5000,uha,30
996320,980992,-28.13114643979599,0.001,32,32,5000,uha,30
998400,983040,-16.962056743169185,0.001,32,32,5000,uha,30
1000480,985088,-26.262672404828866,0.001,32,32,5000,uha,30
1002560,987136,-21.209500530490857,0.001,32,32,5000,uha,30
1004640,989184,-25.863455544605742,0.001,32,32,5000,uha,30
1006720,991232,-20.567650078843954,0.001,32,32,5000,uha,30
1008800,993280,-21.42173374980693,0.001,32,32,5000,uha,30
1010880,995328,-26.43650662427359,0.001,32,32,5000,uha,30
1012960,997376,-22.076962025552238,0.001,32,32,5000,uha,30
1015040,999424,-26.75688164476771,0.001,32,32,5000,uha,30
1017120,1001472,-26.38062487920316,0.001,32,32,5000,uha,30
1019200,1003520,-24.463150569341433,0.001,32,32,5000,uha,30
1021280,1005568,-20.982047276012104,0.001,32,32,5000,uha,30
1023360,1007616,-22.799834036265825,0.001,32,32,5000,uha,30
1025440,1009664,-27.4080871519759,0.001,32,32,5000,uha,30
1027520,1011712,-27.01913465549367,0.001,32,32,5000,uha,30
1029600,1013760,-22.162870475538167,0.001,32,32,5000,uha,30
1031680,1015808,-25.798403713428733,0.001,32,32,5000,uha,30
1033760,1017856,-14.98745147771701,0.001,32,32,5000,uha,30
1035840,1019904,-27.657438153767938,0.001,32,32,5000,uha,30
1037920,1021952,-25.567896826965637,0.001,32,32,5000,uha,30
1040000,1024000,-21.698800591526297,0.001,32,32,5000,uha,30
1042080,1026048,-24.48491155801176,0.001,32,32,5000,uha,30
1044160,1028096,-26.171869870054255,0.001,32,32,5000,uha,30
1046240,1030144,-23.21173910559564,0.001,32,32,5000,uha,30
1048320,1032192,-26.104381988598107,0.001,32,32,5000,uha,30
1050400,1034240,-20.111989205655266,0.001,32,32,5000,uha,30
1052480,1036288,-21.54518869492135,0.001,32,32,5000,uha,30
1054560,1038336,-27.403363588288908,0.001,32,32,5000,uha,30
1056640,1040384,-23.099697264052796,0.001,32,32,5000,uha,30
1058720,1042432,-24.363936479126004,0.001,32,32,5000,uha,30
1060800,1044480,-22.797224177520913,0.001,32,32,5000,uha,30
1062880,1046528,-23.569502655924843,0.001,32,32,5000,uha,30
1064960,1048576,-21.8944167585078,0.001,32,32,5000,uha,30
1067040,1050624,-23.728630750667747,0.001,32,32,5000,uha,30
1069120,1052672,-25.87189435249091,0.001,32,32,5000,uha,30
1071200,1054720,-20.949393909392846,0.001,32,32,5000,uha,30
1073280,1056768,-20.563759795485904,0.001,32,32,5000,uha,30
1075360,1058816,-25.822776399575403,0.001,32,32,5000,uha,30
1077440,1060864,-23.584516896437844,0.001,32,32,5000,uha,30
1079520,1062912,-25.073349792245825,0.001,32,32,5000,uha,30
1081600,1064960,-24.770990064873143,0.001,32,32,5000,uha,30
1083680,1067008,-25.709818363993215,0.001,32,32,5000,uha,30
1085760,1069056,-24.79521750682567,0.001,32,32,5000,uha,30
1087840,1071104,-22.705518259572813,0.001,32,32,5000,uha,30
1089920,1073152,-20.6648587722083,0.001,32,32,5000,uha,30
1092000,1075200,-26.853756501292764,0.001,32,32,5000,uha,30
1094080,1077248,-23.686533283915804,0.001,32,32,5000,uha,30
1096160,1079296,-24.30353384313436,0.001,32,32,5000,uha,30
1098240,1081344,-24.17421316205119,0.001,32,32,5000,uha,30
1100320,1083392,-25.54364170720827,0.001,32,32,5000,uha,30
1102400,1085440,-24.49720940045342,0.001,32,32,5000,uha,30
1104480,1087488,-23.10654220042951,0.001,32,32,5000,uha,30
1106560,1089536,-23.426310533957682,0.001,32,32,5000,uha,30
1108640,1091584,-25.680747665369765,0.001,32,32,5000,uha,30
1110720,1093632,-19.38297673760089,0.001,32,32,5000,uha,30
1112800,1095680,-21.74267585645478,0.001,32,32,5000,uha,30
1114880,1097728,-20.54004954377485,0.001,32,32,5000,uha,30
1116960,1099776,-22.444399137308203,0.001,32,32,5000,uha,30
1119040,1101824,-24.316611330090538,0.001,32,32,5000,uha,30
1121120,1103872,-20.51708502909252,0.001,32,32,5000,uha,30
1123200,1105920,-26.951875034158856,0.001,32,32,5000,uha,30
1125280,1107968,-24.372970523115697,0.001,32,32,5000,uha,30
1127360,1110016,-22.74792071580727,0.001,32,32,5000,uha,30
1129440,1112064,-21.859959597713413,0.001,32,32,5000,uha,30
1131520,1114112,-24.94178972118365,0.001,32,32,5000,uha,30
1133600,1116160,-24.098532805584433,0.001,32,32,5000,uha,30
1135680,1118208,-23.839338167473624,0.001,32,32,5000,uha,30
1137760,1120256,-23.80252293319737,0.001,32,32,5000,uha,30
1139840,1122304,-26.19415422447462,0.001,32,32,5000,uha,30
1141920,1124352,-27.54263386661914,0.001,32,32,5000,uha,30
1144000,1126400,-21.532050127732795,0.001,32,32,5000,uha,30
1146080,1128448,-21.533449299796647,0.001,32,32,5000,uha,30
1148160,1130496,-25.7112222105284,0.001,32,32,5000,uha,30
1150240,1132544,-24.62982153881346,0.001,32,32,5000,uha,30
1152320,1134592,-18.545317284929403,0.001,32,32,5000,uha,30
1154400,1136640,-23.187045214719983,0.001,32,32,5000,uha,30
1156480,1138688,-26.55911640025757,0.001,32,32,5000,uha,30
1158560,1140736,-24.864022793265935,0.001,32,32,5000,uha,30
1160640,1142784,-23.56877418735009,0.001,32,32,5000,uha,30
1162720,1144832,-21.12826103074781,0.001,32,32,5000,uha,30
1164800,1146880,-18.364119761024387,0.001,32,32,5000,uha,30
1166880,1148928,-23.974271180820292,0.001,32,32,5000,uha,30
1168960,1150976,-24.324557765258444,0.001,32,32,5000,uha,30
1171040,1153024,-19.196184202226974,0.001,32,32,5000,uha,30
1173120,1155072,-26.706149895014512,0.001,32,32,5000,uha,30
1175200,1157120,-26.656375589304847,0.001,32,32,5000,uha,30
1177280,1159168,-27.448477125704166,0.001,32,32,5000,uha,30
1179360,1161216,-27.071772343769222,0.001,32,32,5000,uha,30
1181440,1163264,-18.196790702569686,0.001,32,32,5000,uha,30
1183520,1165312,-24.351846397803843,0.001,32,32,5000,uha,30
1185600,1167360,-27.450100731384385,0.001,32,32,5000,uha,30
1187680,1169408,-20.310491731363534,0.001,32,32,5000,uha,30
1189760,1171456,-20.358877705144696,0.001,32,32,5000,uha,30
1191840,1173504,-25.438152576670543,0.001,32,32,5000,uha,30
1193920,1175552,-24.18998064814874,0.001,32,32,5000,uha,30
1196000,1177600,-24.195256265829002,0.001,32,32,5000,uha,30
1198080,1179648,-28.242350941297357,0.001,32,32,5000,uha,30
1200160,1181696,-22.4261144234839,0.001,32,32,5000,uha,30
1202240,1183744,-23.548807706546977,0.001,32,32,5000,uha,30
1204320,1185792,-23.95481369725965,0.001,32,32,5000,uha,30
1206400,1187840,-25.43799084124132,0.001,32,32,5000,uha,30
1208480,1189888,-24.95771939200732,0.001,32,32,5000,uha,30
1210560,1191936,-23.512414199951234,0.001,32,32,5000,uha,30
1212640,1193984,-24.169232161882647,0.001,32,32,5000,uha,30
1214720,1196032,-23.94213824897123,0.001,32,32,5000,uha,30
1216800,1198080,-24.516260104304884,0.001,32,32,5000,uha,30
1218880,1200128,-23.469075099145883,0.001,32,32,5000,uha,30
1220960,1202176,-23.108902455773126,0.001,32,32,5000,uha,30
1223040,1204224,-22.202454621451253,0.001,32,32,5000,uha,30
1225120,1206272,-21.88630807221037,0.001,32,32,5000,uha,30
1227200,1208320,-23.198345092628934,0.001,32,32,5000,uha,30
1229280,1210368,-21.593236090543662,0.001,32,32,5000,uha,30
1231360,1212416,-26.704267400090174,0.001,32,32,5000,uha,30
1233440,1214464,-22.113593610567985,0.001,32,32,5000,uha,30
1235520,1216512,-23.823539423110024,0.001,32,32,5000,uha,30
1237600,1218560,-26.932109635696694,0.001,32,32,5000,uha,30
1239680,1220608,-23.36690321590812,0.001,32,32,5000,uha,30
1241760,1222656,-23.611611864835453,0.001,32,32,5000,uha,30
1243840,1224704,-26.700941694899626,0.001,32,32,5000,uha,30
1245920,1226752,-22.262762455924783,0.001,32,32,5000,uha,30
1248000,1228800,-24.06759970150152,0.001,32,32,5000,uha,30
1250080,1230848,-24.117866060052915,0.001,32,32,5000,uha,30
1252160,1232896,-23.863479670189477,0.001,32,32,5000,uha,30
1254240,1234944,-23.20608915969239,0.001,32,32,5000,uha,30
1256320,1236992,-20.070071831279268,0.001,32,32,5000,uha,30
1258400,1239040,-16.798761242228462,0.001,32,32,5000,uha,30
1260480,1241088,-29.449509485397133,0.001,32,32,5000,uha,30
1262560,1243136,-27.542813024721664,0.001,32,32,5000,uha,30
1264640,1245184,-24.953043366987565,0.001,32,32,5000,uha,30
1266720,1247232,-23.486988809989132,0.001,32,32,5000,uha,30
1268800,1249280,-25.27520964063663,0.001,32,32,5000,uha,30
1270880,1251328,-23.592558271680133,0.001,32,32,5000,uha,30
1272960,1253376,-25.1219213338604,0.001,32,32,5000,uha,30
1275040,1255424,-27.021837501849,0.001,32,32,5000,uha,30
1277120,1257472,-21.950202354425056,0.001,32,32,5000,uha,30
1279200,1259520,-27.93635435875949,0.001,32,32,5000,uha,30
1281280,1261568,-26.164933109537934,0.001,32,32,5000,uha,30
1283360,1263616,-14.914129763992108,0.001,32,32,5000,uha,30
1285440,1265664,-24.68141665452737,0.001,32,32,5000,uha,30
1287520,1267712,-20.917439900448326,0.001,32,32,5000,uha,30
1289600,1269760,-24.634955943058664,0.001,32,32,5000,uha,30
1291680,1271808,-24.28022884138737,0.001,32,32,5000,uha,30
1293760,1273856,-20.848927226390497,0.001,32,32,5000,uha,30
1295840,1275904,-22.921450460506048,0.001,32,32,5000,uha,30
1297920,1277952,-24.25939958505269,0.001,32,32,5000,uha,30
1300000,1280000,-21.735092010062054,0.001,32,32,5000,uha,30
1302080,1282048,-26.28361069705628,0.001,32,32,5000,uha,30
1304160,1284096,-24.900187526156735,0.001,32,32,5000,uha,30
1306240,1286144,-19.816346241283757,0.001,32,32,5000,uha,30
1308320,1288192,-22.27440120317645,0.001,32,32,5000,uha,30
1310400,1290240,-16.585448768448384,0.001,32,32,5000,uha,30
1312480,1292288,-22.68369875277546,0.001,32,32,5000,uha,30
1314560,1294336,-21.398767126418935,0.001,32,32,5000,uha,30
1316640,1296384,-27.434313139547477,0.001,32,32,5000,uha,30
1318720,1298432,-18.397370807777488,0.001,32,32,5000,uha,30
1320800,1300480,-28.25547709749988,0.001,32,32,5000,uha,30
1322880,1302528,-26.77538036053424,0.001,32,32,5000,uha,30
1324960,1304576,-23.13619578948284,0.001,32,32,5000,uha,30
1327040,1306624,-20.55078771736387,0.001,32,32,5000,uha,30
1329120,1308672,-21.74409546580855,0.001,32,32,5000,uha,30
1331200,1310720,-24.459669467040243,0.001,32,32,5000,uha,30
1333280,1312768,-22.29023169631828,0.001,32,32,5000,uha,30
1335360,1314816,-23.417638175471144,0.001,32,32,5000,uha,30
1337440,1316864,-26.03671935778383,0.001,32,32,5000,uha,30
1339520,1318912,-22.618022162239555,0.001,32,32,5000,uha,30
1341600,1320960,-25.40799916724323,0.001,32,32,5000,uha,30
1343680,1323008,-25.9204290403371,0.001,32,32,5000,uha,30
1345760,1325056,-24.25590231815176,0.001,32,32,5000,uha,30
1347840,1327104,-21.830189695579868,0.001,32,32,5000,uha,30
1349920,1329152,-26.679705590664735,0.001,32,32,5000,uha,30
1352000,1331200,-23.62746378864085,0.001,32,32,5000,uha,30
1354080,1333248,-23.795298994163065,0.001,32,32,5000,uha,30
1356160,1335296,-25.211090521050828,0.001,32,32,5000,uha,30
1358240,1337344,-29.55815063214191,0.001,32,32,5000,uha,30
1360320,1339392,-23.634011195543675,0.001,32,32,5000,uha,30
1362400,1341440,-26.470280644948968,0.001,32,32,5000,uha,30
1364480,1343488,-26.693882101302325,0.001,32,32,5000,uha,30
1366560,1345536,-27.11387739301057,0.001,32,32,5000,uha,30
1368640,1347584,-24.933365772174362,0.001,32,32,5000,uha,30
1370720,1349632,-20.19650993994234,0.001,32,32,5000,uha,30
1372800,1351680,-25.46594905950952,0.001,32,32,5000,uha,30
1374880,1353728,-18.736329887773337,0.001,32,32,5000,uha,30
1376960,1355776,-27.133438354292796,0.001,32,32,5000,uha,30
1379040,1357824,-24.311788840212042,0.001,32,32,5000,uha,30
1381120,1359872,-23.14802650540158,0.001,32,32,5000,uha,30
1383200,1361920,-21.202074792967792,0.001,32,32,5000,uha,30
1385280,1363968,-23.202670160465697,0.001,32,32,5000,uha,30
1387360,1366016,-26.053153441187703,0.001,32,32,5000,uha,30
1389440,1368064,-20.397258817133938,0.001,32,32,5000,uha,30
1391520,1370112,-23.040825583263004,0.001,32,32,5000,uha,30
1393600,1372160,-27.513347082472784,0.001,32,32,5000,uha,30
1395680,1374208,-27.990712508678524,0.001,32,32,5000,uha,30
1397760,1376256,-25.753594071694,0.001,32,32,5000,uha,30
1399840,1378304,-18.83714525605525,0.001,32,32,5000,uha,30
1401920,1380352,-21.481896834749467,0.001,32,32,5000,uha,30
1404000,1382400,-25.18048316361511,0.001,32,32,5000,uha,30
1406080,1384448,-20.21791942114323,0.001,32,32,5000,uha,30
1408160,1386496,-26.207881778364943,0.001,32,32,5000,uha,30
1410240,1388544,-23.235754373145216,0.001,32,32,5000,uha,30
1412320,1390592,-25.251338820334485,0.001,32,32,5000,uha,30
1414400,1392640,-24.544779649199853,0.001,32,32,5000,uha,30
1416480,1394688,-27.001767505019142,0.001,32,32,5000,uha,30
1418560,1396736,-23.75886136760418,0.001,32,32,5000,uha,30
1420640,1398784,-23.036443843974823,0.001,32,32,5000,uha,30
1422720,1400832,-26.25789168785999,0.001,32,32,5000,uha,30
1424800,1402880,-26.82442408949656,0.001,32,32,5000,uha,30
1426880,1404928,-25.15399224134004,0.001,32,32,5000,uha,30
1428960,1406976,-21.014354748583436,0.001,32,32,5000,uha,30
1431040,1409024,-22.110031380575524,0.001,32,32,5000,uha,30
1433120,1411072,-24.708233450495207,0.001,32,32,5000,uha,30
1435200,1413120,-25.578586301199493,0.001,32,32,5000,uha,30
1437280,1415168,-24.41599755323125,0.001,32,32,5000,uha,30
1439360,1417216,-24.536808330354173,0.001,32,32,5000,uha,30
1441440,1419264,-22.659021466239782,0.001,32,32,5000,uha,30
1443520,1421312,-24.483452915948273,0.001,32,32,5000,uha,30
1445600,1423360,-24.322128046065643,0.001,32,32,5000,uha,30
1447680,1425408,-19.2068948426535,0.001,32,32,5000,uha,30
1449760,1427456,-27.24208337559383,0.001,32,32,5000,uha,30
1451840,1429504,-21.334299542854254,0.001,32,32,5000,uha,30
1453920,1431552,-26.046412048870508,0.001,32,32,5000,uha,30
1456000,1433600,-25.11761907022212,0.001,32,32,5000,uha,30
1458080,1435648,-24.706836614673545,0.001,32,32,5000,uha,30
1460160,1437696,-20.79102845416411,0.001,32,32,5000,uha,30
1462240,1439744,-17.65127181003263,0.001,32,32,5000,uha,30
1464320,1441792,-24.65451908261085,0.001,32,32,5000,uha,30
1466400,1443840,-21.407938184608863,0.001,32,32,5000,uha,30
1468480,1445888,-25.754735736413558,0.001,32,32,5000,uha,30
1470560,1447936,-22.095999608665597,0.001,32,32,5000,uha,30
1472640,1449984,-20.486539301633282,0.001,32,32,5000,uha,30
1474720,1452032,-22.18058579646087,0.001,32,32,5000,uha,30
1476800,1454080,-20.053884167364533,0.001,32,32,5000,uha,30
1478880,1456128,-24.127509077801996,0.001,32,32,5000,uha,30
1480960,1458176,-24.665459863190424,0.001,32,32,5000,uha,30
1483040,1460224,-24.402872264325502,0.001,32,32,5000,uha,30
1485120,1462272,-24.70266020398004,0.001,32,32,5000,uha,30
1487200,1464320,-22.027703768858032,0.001,32,32,5000,uha,30
1489280,1466368,-23.166508378769517,0.001,32,32,5000,uha,30
1491360,1468416,-26.844765626033592,0.001,32,32,5000,uha,30
1493440,1470464,-24.56232188171722,0.001,32,32,5000,uha,30
1495520,1472512,-25.20198302232827,0.001,32,32,5000,uha,30
1497600,1474560,-21.45413571675599,0.001,32,32,5000,uha,30
1499680,1476608,-25.65537633121445,0.001,32,32,5000,uha,30
1501760,1478656,-21.043892480128985,0.001,32,32,5000,uha,30
1503840,1480704,-23.929497843157257,0.001,32,32,5000,uha,30
1505920,1482752,-23.920958269916394,0.001,32,32,5000,uha,30
1508000,1484800,-21.66492379929348,0.001,32,32,5000,uha,30
1510080,1486848,-23.133130949274644,0.001,32,32,5000,uha,30
1512160,1488896,-23.496262718732574,0.001,32,32,5000,uha,30
1514240,1490944,-18.135496887432794,0.001,32,32,5000,uha,30
1516320,1492992,-19.834658537245673,0.001,32,32,5000,uha,30
1518400,1495040,-19.197417083869265,0.001,32,32,5000,uha,30
1520480,1497088,-22.115134143145234,0.001,32,32,5000,uha,30
1522560,1499136,-23.699306621497104,0.001,32,32,5000,uha,30
1524640,1501184,-20.73627670186234,0.001,32,32,5000,uha,30
1526720,1503232,-22.613804052509398,0.001,32,32,5000,uha,30
1528800,1505280,-26.09800829417703,0.001,32,32,5000,uha,30
1530880,1507328,-23.092632071370584,0.001,32,32,5000,uha,30
1532960,1509376,-15.647500971963954,0.001,32,32,5000,uha,30
1535040,1511424,-12.35834234176502,0.001,32,32,5000,uha,30
1537120,1513472,-18.257519801912725,0.001,32,32,5000,uha,30
1539200,1515520,-23.175578406437793,0.001,32,32,5000,uha,30
1541280,1517568,-22.784219455794975,0.001,32,32,5000,uha,30
1543360,1519616,-22.66111957346537,0.001,32,32,5000,uha,30
1545440,1521664,-17.352323110303896,0.001,32,32,5000,uha,30
1547520,1523712,-26.324005726739383,0.001,32,32,5000,uha,30
1549600,1525760,-27.32934937861682,0.001,32,32,5000,uha,30
1551680,1527808,-21.097943013150314,0.001,32,32,5000,uha,30
1553760,1529856,-26.718029094523214,0.001,32,32,5000,uha,30
1555840,1531904,-25.7871227393745,0.001,32,32,5000,uha,30
1557920,1533952,-25.31209424139424,0.001,32,32,5000,uha,30
1560000,1536000,-22.43495799994583,0.001,32,32,5000,uha,30
1562080,1538048,-23.82962929125072,0.001,32,32,5000,uha,30
1564160,1540096,-20.973068599222152,0.001,32,32,5000,uha,30
1566240,1542144,-22.975046550845086,0.001,32,32,5000,uha,30
1568320,1544192,-18.801063130901266,0.001,32,32,5000,uha,30
1570400,1546240,-17.58400327884886,0.001,32,32,5000,uha,30
1572480,1548288,-22.902748344589895,0.001,32,32,5000,uha,30
1574560,1550336,-20.89055508861685,0.001,32,32,5000,uha,30
1576640,1552384,-24.43305292604115,0.001,32,32,5000,uha,30
1578720,1554432,-24.409198375164724,0.001,32,32,5000,uha,30
1580800,1556480,-21.021162868357496,0.001,32,32,5000,uha,30
1582880,1558528,-24.652824263890814,0.001,32,32,5000,uha,30
1584960,1560576,-23.385407334871896,0.001,32,32,5000,uha,30
1587040,1562624,-23.492848542349602,0.001,32,32,5000,uha,30
1589120,1564672,-17.69897730638945,0.001,32,32,5000,uha,30
1591200,1566720,-26.235644168195982,0.001,32,32,5000,uha,30
1593280,1568768,-23.186726800954222,0.001,32,32,5000,uha,30
1595360,1570816,-25.51008729527154,0.001,32,32,5000,uha,30
1597440,1572864,-18.18624856790937,0.001,32,32,5000,uha,30
1599520,1574912,-21.889874893384043,0.001,32,32,5000,uha,30
1601600,1576960,-27.197662434376394,0.001,32,32,5000,uha,30
1603680,1579008,-22.1178172223967,0.001,32,32,5000,uha,30
1605760,1581056,-23.950577834623875,0.001,32,32,5000,uha,30
1607840,1583104,-26.41131962176038,0.001,32,32,5000,uha,30
