n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-18.457067784120653,0.001,64,32,5000,uha,5
1808064,1794048,-20.071122702286264,0.001,64,32,5000,uha,5
1812192,1798144,-19.535120514675082,0.001,64,32,5000,uha,5
1816320,1802240,-14.589077303983613,0.001,64,32,5000,uha,5
1820448,1806336,-18.10282706517502,0.001,64,32,5000,uha,5
1824576,1810432,-21.75573936948134,0.001,64,32,5000,uha,5
1828704,1814528,-18.410304680698417,0.001,64,32,5000,uha,5
1832832,1818624,-17.667115031885217,0.001,64,32,5000,uha,5
1836960,1822720,-20.5447040734946,0.001,64,32,5000,uha,5
1841088,1826816,-12.380567338039112,0.001,64,32,5000,uha,5
1845216,1830912,-19.695842698958373,0.001,64,32,5000,uha,5
1849344,1835008,-18.930154389853456,0.001,64,32,5000,uha,5
1853472,1839104,-17.656372772071858,0.001,64,32,5000,uha,5
1857600,1843200,-19.42441832801426,0.001,64,32,5000,uha,5
1861728,1847296,-18.896083115344897,0.001,64,32,5000,uha,5
1865856,1851392,-20.51106141953289,0.001,64,32,5000,uha,5
1869984,1855488,-20.830780887908503,0.001,64,32,5000,uha,5
1874112,1859584,-16.65033783820268,0.001,64,32,5000,uha,5
1878240,1863680,-19.13145211304582,0.001,64,32,5000,uha,5
1882368,1867776,-20.02612497392576,0.001,64,32,5000,uha,5
1886496,1871872,-17.098973056922397,0.001,64,32,5000,uha,5
1890624,1875968,-19.613701633068086,0.001,64,32,5000,uha,5
1894752,1880064,-19.222859458908477,0.001,64,32,5000,uha,5
1898880,1884160,-20.05304314803341,0.001,64,32,5000,uha,5
1903008,1888256,-20.76051458257404,0.001,64,32,5000,uha,5
1907136,1892352,-21.024943501451265,0.001,64,32,5000,uha,5
1911264,1896448,-17.99717476865803,0.001,64,32,5000,uha,5
1915392,1900544,-18.431745947496633,0.001,64,32,5000,uha,5
1919520,1904640,-18.609736943781787,0.001,64,32,5000,uha,5
1923648,1908736,-15.445450723871112,0.001,64,32,5000,uha,5
1927776,1912832,-19.888357687659983,0.001,64,32,5000,uha,5
1931904,1916928,-14.28839778760793,0.001,64,32,5000,uha,5
1936032,1921024,-20.6363821168439,0.001,64,32,5000,uha,5
1940160,1925120,-17.982466351013343,0.001,64,32,5000,uha,5
1944288,1929216,-19.276913224861122,0.001,64,32,5000,uha,5
1948416,1933312,-20.30457149000713,0.001,64,32,5000,uha,5
1952544,1937408,-12.252655637274362,0.001,64,32,5000,uha,5
1956672,1941504,-20.59581990276057,0.001,64,32,5000,uha,5
1960800,1945600,-15.997568659793686,0.001,64,32,5000,uha,5
1964928,1949696,-20.73321537972261,0.001,64,32,5000,uha,5
1969056,1953792,-18.947180368983897,0.001,64,32,5000,uha,5
1973184,1957888,-19.219252191153814,0.001,64,32,5000,uha,5
1977312,1961984,-19.32766088661809,0.001,64,32,5000,uha,5
1981440,1966080,-16.295578182287564,0.001,64,32,5000,uha,5
1985568,1970176,-19.42001068170732,0.001,64,32,5000,uha,5
1989696,1974272,-18.432199653713518,0.001,64,32,5000,uha,5
1993824,1978368,-13.859178069667788,0.001,64,32,5000,uha,5
1997952,1982464,-20.19035792598405,0.001,64,32,5000,uha,5
2002080,1986560,-18.304886799984715,0.001,64,32,5000,uha,5
2006208,1990656,-16.205780423705203,0.001,64,32,5000,uha,5
2010336,1994752,-19.109855050275737,0.001,64,32,5000,uha,5
2014464,1998848,-18.580861885694,0.001,64,32,5000,uha,5
2018592,2002944,-17.11525199106251,0.001,64,32,5000,uha,5
2022720,2007040,-18.50475553758639,0.001,64,32,5000,uha,5
2026848,2011136,-15.005057928101849,0.001,64,32,5000,uha,5
2030976,2015232,-18.97948769317149,0.001,64,32,5000,uha,5
2035104,2019328,-16.530476254903025,0.001,64,32,5000,uha,5
2039232,2023424,-18.813351936370065,0.001,64,32,5000,uha,5
2043360,2027520,-20.708469829755888,0.001,64,32,5000,uha,5
2047488,2031616,-17.51016000307065,0.001,64,32,5000,uha,5
2051616,2035712,-19.756018156517147,0.001,64,32,5000,uha,5
2055744,2039808,-18.263283803942766,0.001,64,32,5000,uha,5
2059872,2043904,-17.920375904921695,0.001,64,32,5000,uha,5
2064000,2048000,-20.775904839185966,0.001,64,32,5000,uha,5
2068128,2052096,-18.828411714646165,0.001,64,32,5000,uha,5
2072256,2056192,-17.656825668435932,0.001,64,32,5000,uha,5
2076384,2060288,-19.0160850665583,0.001,64,32,5000,uha,5
2080512,2064384,-17.995248131006427,0.001,64,32,5000,uha,5
2084640,2068480,-15.877087940176033,0.001,64,32,5000,uha,5
2088768,2072576,-13.751783387055866,0.001,64,32,5000,uha,5
2092896,2076672,-13.042842786907702,0.001,64,32,5000,uha,5
2097024,2080768,-19.263773123699007,0.001,64,32,5000,uha,5
2101152,2084864,-16.06219208433259,0.001,64,32,5000,uha,5
2105280,2088960,-17.39049563920948,0.001,64,32,5000,uha,5
2109408,2093056,-19.42550789948714,0.001,64,32,5000,uha,5
2113536,2097152,-20.324795133260455,0.001,64,32,5000,uha,5
2117664,2101248,-14.40451283043711,0.001,64,32,5000,uha,5
2121792,2105344,-18.87598787751522,0.001,64,32,5000,uha,5
2125920,2109440,-17.98671744658278,0.001,64,32,5000,uha,5
2130048,2113536,-14.987999161922914,0.001,64,32,5000,uha,5
2134176,2117632,-17.54656626653045,0.001,64,32,5000,uha,5
2138304,2121728,-17.40738232588912,0.001,64,32,5000,uha,5
2142432,2125824,-20.043783644769018,0.001,64,32,5000,uha,5
2146560,2129920,-19.442185818700118,0.001,64,32,5000,uha,5
2150688,2134016,-18.518536436471297,0.001,64,32,5000,uha,5
2154816,2138112,-20.77365641690236,0.001,64,32,5000,uha,5
2158944,2142208,-17.504479233174052,0.001,64,32,5000,uha,5
2163072,2146304,-12.407211667998943,0.001,64,32,5000,uha,5
2167200,2150400,-16.289588130104075,0.001,64,32,5000,uha,5
2171328,2154496,-16.445794517481193,0.001,64,32,5000,uha,5
2175456,2158592,-16.164907785855654,0.001,64,32,5000,uha,5
2179584,2162688,-19.501738826601464,0.001,64,32,5000,uha,5
2183712,2166784,-15.257707371820622,0.001,64,32,5000,uha,5
2187840,2170880,-14.287437679867429,0.001,64,32,5000,uha,5
2191968,2174976,-19.723215727518298,0.001,64,32,5000,uha,5
2196096,2179072,-19.566289053082148,0.001,64,32,5000,uha,5
2200224,2183168,-18.553712194928984,0.001,64,32,5000,uha,5
2204352,2187264,-20.670394123433706,0.001,64,32,5000,uha,5
2208480,2191360,-20.096175178185867,0.001,64,32,5000,uha,5
2212608,2195456,-15.623714759361597,0.001,64,32,5000,uha,5
2216736,2199552,-13.762551192100556,0.001,64,32,5000,uha,5
2220864,2203648,-17.301222247062984,0.001,64,32,5000,uha,5
2224992,2207744,-16.552657285950275,0.001,64,32,5000,uha,5
2229120,2211840,-18.18652032679432,0.001,64,32,5000,uha,5
2233248,2215936,-18.275832771498504,0.001,64,32,5000,uha,5
2237376,2220032,-17.167036894480194,0.001,64,32,5000,uha,5
2241504,2224128,-19.56592725873057,0.001,64,32,5000,uha,5
2245632,2228224,-17.74217665711167,0.001,64,32,5000,uha,5
2249760,2232320,-18.945278918876934,0.001,64,32,5000,uha,5
2253888,2236416,-16.89812550042211,0.001,64,32,5000,uha,5
2258016,2240512,-18.222634661293686,0.001,64,32,5000,uha,5
2262144,2244608,-20.442385236245944,0.001,64,32,5000,uha,5
2266272,2248704,-16.604572190801527,0.001,64,32,5000,uha,5
2270400,2252800,-18.361544150595368,0.001,64,32,5000,uha,5
2274528,2256896,-19.60776507388937,0.001,64,32,5000,uha,5
2278656,2260992,-20.954107199139617,0.001,64,32,5000,uha,5
2282784,2265088,-16.919218961490476,0.001,64,32,5000,uha,5
2286912,2269184,-17.950506912873138,0.001,64,32,5000,uha,5
2291040,2273280,-19.8586955091639,0.001,64,32,5000,uha,5
2295168,2277376,-17.969465395657522,0.001,64,32,5000,uha,5
2299296,2281472,-17.779161527304346,0.001,64,32,5000,uha,5
2303424,2285568,-16.976263760324567,0.001,64,32,5000,uha,5
2307552,2289664,-20.13537925248245,0.001,64,32,5000,uha,5
2311680,2293760,-12.823684371276205,0.001,64,32,5000,uha,5
2315808,2297856,-16.213891043187097,0.001,64,32,5000,uha,5
2319936,2301952,-19.791431716634495,0.001,64,32,5000,uha,5
2324064,2306048,-18.857014390102073,0.001,64,32,5000,uha,5
2328192,2310144,-17.573472973539893,0.001,64,32,5000,uha,5
2332320,2314240,-17.599441336536295,0.001,64,32,5000,uha,5
2336448,2318336,-13.816231866105397,0.001,64,32,5000,uha,5
2340576,2322432,-18.075055369574603,0.001,64,32,5000,uha,5
2344704,2326528,-17.352528669056937,0.001,64,32,5000,uha,5
2348832,2330624,-18.18639762961657,0.001,64,32,5000,uha,5
2352960,2334720,-16.769824862081574,0.001,64,32,5000,uha,5
2357088,2338816,-19.67973048355519,0.001,64,32,5000,uha,5
2361216,2342912,-18.32514464344157,0.001,64,32,5000,uha,5
2365344,2347008,-19.82790217958327,0.001,64,32,5000,uha,5
2369472,2351104,-18.780910600028545,0.001,64,32,5000,uha,5
2373600,2355200,-9.982977353659724,0.001,64,32,5000,uha,5
2377728,2359296,-17.490453014259224,0.001,64,32,5000,uha,5
2381856,2363392,-18.100282754147223,0.001,64,32,5000,uha,5
2385984,2367488,-18.7069668250608,0.001,64,32,5000,uha,5
2390112,2371584,-17.493790381572676,0.001,64,32,5000,uha,5
2394240,2375680,-17.76749819460121,0.001,64,32,5000,uha,5
2398368,2379776,-17.48049815052708,0.001,64,32,5000,uha,5
2402496,2383872,-17.68165570802148,0.001,64,32,5000,uha,5
2406624,2387968,-11.01605594087006,0.001,64,32,5000,uha,5
2410752,2392064,-18.766399443346113,0.001,64,32,5000,uha,5
2414880,2396160,-18.967400425625037,0.001,64,32,5000,uha,5
2419008,2400256,-17.74930466985028,0.001,64,32,5000,uha,5
2423136,2404352,-17.95357657702909,0.001,64,32,5000,uha,5
2427264,2408448,-18.182111685818025,0.001,64,32,5000,uha,5
2431392,2412544,-16.736094453075882,0.001,64,32,5000,uha,5
2435520,2416640,-17.136573397781447,0.001,64,32,5000,uha,5
2439648,2420736,-16.70028959974228,0.001,64,32,5000,uha,5
2443776,2424832,-15.855985289801538,0.001,64,32,5000,uha,5
2447904,2428928,-18.040502038465114,0.001,64,32,5000,uha,5
2452032,2433024,-16.940279530705634,0.001,64,32,5000,uha,5
2456160,2437120,-18.239032043223997,0.001,64,32,5000,uha,5
2460288,2441216,-18.320336151869785,0.001,64,32,5000,uha,5
2464416,2445312,-20.56910529213163,0.001,64,32,5000,uha,5
2468544,2449408,-18.116794879115762,0.001,64,32,5000,uha,5
2472672,2453504,-15.096488074922323,0.001,64,32,5000,uha,5
2476800,2457600,-19.31223814092958,0.001,64,32,5000,uha,5
2480928,2461696,-18.62326643984517,0.001,64,32,5000,uha,5
2485056,2465792,-14.246432817936938,0.001,64,32,5000,uha,5
2489184,2469888,-20.00867436216193,0.001,64,32,5000,uha,5
2493312,2473984,-17.353360622363674,0.001,64,32,5000,uha,5
2497440,2478080,-16.91211472058506,0.001,64,32,5000,uha,5
2501568,2482176,-16.848381987654776,0.001,64,32,5000,uha,5
2505696,2486272,-19.06214284909911,0.001,64,32,5000,uha,5
2509824,2490368,-17.546337592019867,0.001,64,32,5000,uha,5
2513952,2494464,-14.861471899736088,0.001,64,32,5000,uha,5
2518080,2498560,-14.40687507197373,0.001,64,32,5000,uha,5
2522208,2502656,-17.983365018918803,0.001,64,32,5000,uha,5
2526336,2506752,-16.82875996976489,0.001,64,32,5000,uha,5
2530464,2510848,-16.07912101327244,0.001,64,32,5000,uha,5
2534592,2514944,-18.801881826439228,0.001,64,32,5000,uha,5
2538720,2519040,-19.048022176019234,0.001,64,32,5000,uha,5
2542848,2523136,-15.221087296518242,0.001,64,32,5000,uha,5
2546976,2527232,-15.969641915859597,0.001,64,32,5000,uha,5
2551104,2531328,-15.338448602863991,0.001,64,32,5000,uha,5
2555232,2535424,-18.752746602104867,0.001,64,32,5000,uha,5
2559360,2539520,-18.222757843555577,0.001,64,32,5000,uha,5
2563488,2543616,-13.049693906312916,0.001,64,32,5000,uha,5
2567616,2547712,-17.63317946138032,0.001,64,32,5000,uha,5
2571744,2551808,-16.145173782539917,0.001,64,32,5000,uha,5
2575872,2555904,-14.270650883773843,0.001,64,32,5000,uha,5
2580000,2560000,-17.997657255389523,0.001,64,32,5000,uha,5
2584128,2564096,-17.265503068864007,0.001,64,32,5000,uha,5
2588256,2568192,-17.972118970348802,0.001,64,32,5000,uha,5
2592384,2572288,-17.999202124688033,0.001,64,32,5000,uha,5
2596512,2576384,-13.86845523340694,0.001,64,32,5000,uha,5
2600640,2580480,-10.933626220682736,0.001,64,32,5000,uha,5
2604768,2584576,-13.851271530868482,0.001,64,32,5000,uha,5
2608896,2588672,-17.700718540859146,0.001,64,32,5000,uha,5
2613024,2592768,-17.710881542279715,0.001,64,32,5000,uha,5
2617152,2596864,-18.18141227825,0.001,64,32,5000,uha,5
2621280,2600960,-17.24280761839577,0.001,64,32,5000,uha,5
2625408,2605056,-16.9648649381041,0.001,64,32,5000,uha,5
2629536,2609152,-17.58989729791815,0.001,64,32,5000,uha,5
2633664,2613248,-20.040089960547643,0.001,64,32,5000,uha,5
2637792,2617344,-15.415114387320493,0.001,64,32,5000,uha,5
2641920,2621440,-17.858739103211487,0.001,64,32,5000,uha,5
2646048,2625536,-15.328917464621824,0.001,64,32,5000,uha,5
2650176,2629632,-16.809222522233014,0.001,64,32,5000,uha,5
2654304,2633728,-16.42237180542681,0.001,64,32,5000,uha,5
2658432,2637824,-15.275233271543236,0.001,64,32,5000,uha,5
2662560,2641920,-18.284107622256478,0.001,64,32,5000,uha,5
2666688,2646016,-17.500444853405142,0.001,64,32,5000,uha,5
2670816,2650112,-17.595930357278295,0.001,64,32,5000,uha,5
2674944,2654208,-19.10352733775711,0.001,64,32,5000,uha,5
2679072,2658304,-19.282179409373715,0.001,64,32,5000,uha,5
2683200,2662400,-20.100612820158748,0.001,64,32,5000,uha,5
2687328,2666496,-15.76710629777444,0.001,64,32,5000,uha,5
2691456,2670592,-11.908877013713916,0.001,64,32,5000,uha,5
2695584,2674688,-16.106556810940955,0.001,64,32,5000,uha,5
2699712,2678784,-18.812952916575465,0.001,64,32,5000,uha,5
2703840,2682880,-17.977879298162687,0.001,64,32,5000,uha,5
2707968,2686976,-16.28254413947917,0.001,64,32,5000,uha,5
2712096,2691072,-17.89824197798727,0.001,64,32,5000,uha,5
2716224,2695168,-19.531579461005673,0.001,64,32,5000,uha,5
2720352,2699264,-16.21721722918302,0.001,64,32,5000,uha,5
2724480,2703360,-14.810219824849668,0.001,64,32,5000,uha,5
2728608,2707456,-17.20217381830899,0.001,64,32,5000,uha,5
2732736,2711552,-15.57889563057605,0.001,64,32,5000,uha,5
2736864,2715648,-15.333230879026932,0.001,64,32,5000,uha,5
2740992,2719744,-17.230565100002035,0.001,64,32,5000,uha,5
2745120,2723840,-17.567439957381776,0.001,64,32,5000,uha,5
2749248,2727936,-19.38693340566173,0.001,64,32,5000,uha,5
2753376,2732032,-18.644194347877626,0.001,64,32,5000,uha,5
2757504,2736128,-15.226034199919294,0.001,64,32,5000,uha,5
2761632,2740224,-17.122279976004272,0.001,64,32,5000,uha,5
2765760,2744320,-17.819756406585793,0.001,64,32,5000,uha,5
2769888,2748416,-16.043736938557547,0.001,64,32,5000,uha,5
2774016,2752512,-17.062003199782033,0.001,64,32,5000,uha,5
2778144,2756608,-15.693513554424896,0.001,64,32,5000,uha,5
2782272,2760704,-14.996548175532162,0.001,64,32,5000,uha,5
2786400,2764800,-15.035759687806863,0.001,64,32,5000,uha,5
2790528,2768896,-14.758996639185572,0.001,64,32,5000,uha,5
2794656,2772992,-15.697730380232446,0.001,64,32,5000,uha,5
2798784,2777088,-16.605678578910393,0.001,64,32,5000,uha,5
2802912,2781184,-18.810478675405204,0.001,64,32,5000,uha,5
2807040,2785280,-18.57380767624723,0.001,64,32,5000,uha,5
2811168,2789376,-18.31474384767667,0.001,64,32,5000,uha,5
2815296,2793472,-15.583193706256349,0.001,64,32,5000,uha,5
2819424,2797568,-18.276593822956197,0.001,64,32,5000,uha,5
2823552,2801664,-16.170623528127777,0.001,64,32,5000,uha,5
2827680,2805760,-16.216631932744026,0.001,64,32,5000,uha,5
2831808,2809856,-19.166938705553033,0.001,64,32,5000,uha,5
2835936,2813952,-17.027093234143383,0.001,64,32,5000,uha,5
2840064,2818048,-17.532399472037877,0.001,64,32,5000,uha,5
2844192,2822144,-19.023620667031736,0.001,64,32,5000,uha,5
2848320,2826240,-19.175095003105024,0.001,64,32,5000,uha,5
2852448,2830336,-13.934781520078161,0.001,64,32,5000,uha,5
2856576,2834432,-16.076398818007522,0.001,64,32,5000,uha,5
2860704,2838528,-14.06361288206868,0.001,64,32,5000,uha,5
2864832,2842624,-17.681523218020512,0.001,64,32,5000,uha,5
2868960,2846720,-17.059770075815138,0.001,64,32,5000,uha,5
2873088,2850816,-18.02663233146488,0.001,64,32,5000,uha,5
2877216,2854912,-17.515636938974264,0.001,64,32,5000,uha,5
2881344,2859008,-17.088725480048712,0.001,64,32,5000,uha,5
2885472,2863104,-19.587540024885556,0.001,64,32,5000,uha,5
2889600,2867200,-15.957775914481854,0.001,64,32,5000,uha,5
2893728,2871296,-17.76448692739444,0.001,64,32,5000,uha,5
2897856,2875392,-16.370793929882158,0.001,64,32,5000,uha,5
2901984,2879488,-17.095431671077563,0.001,64,32,5000,uha,5
2906112,2883584,-19.103126744194633,0.001,64,32,5000,uha,5
2910240,2887680,-18.12315600772047,0.001,64,32,5000,uha,5
2914368,2891776,-17.488024569992042,0.001,64,32,5000,uha,5
2918496,2895872,-14.531659422637532,0.001,64,32,5000,uha,5
2922624,2899968,-17.52140548120699,0.001,64,32,5000,uha,5
2926752,2904064,-14.261588099315915,0.001,64,32,5000,uha,5
2930880,2908160,-14.489268404846992,0.001,64,32,5000,uha,5
2935008,2912256,-19.609662073443413,0.001,64,32,5000,uha,5
2939136,2916352,-17.47236406454729,0.001,64,32,5000,uha,5
2943264,2920448,-16.979941539576597,0.001,64,32,5000,uha,5
2947392,2924544,-16.797070073335473,0.001,64,32,5000,uha,5
2951520,2928640,-13.687930722058908,0.001,64,32,5000,uha,5
2955648,2932736,-17.521408336242523,0.001,64,32,5000,uha,5
2959776,2936832,-18.40836546953877,0.001,64,32,5000,uha,5
2963904,2940928,-17.497362226275612,0.001,64,32,5000,uha,5
2968032,2945024,-17.730389920082228,0.001,64,32,5000,uha,5
2972160,2949120,-19.948331599246487,0.001,64,32,5000,uha,5
2976288,2953216,-15.833122482832966,0.001,64,32,5000,uha,5
2980416,2957312,-16.94604396555877,0.001,64,32,5000,uha,5
2984544,2961408,-18.96565668550233,0.001,64,32,5000,uha,5
2988672,2965504,-17.830266336525664,0.001,64,32,5000,uha,5
2992800,2969600,-16.11082397591658,0.001,64,32,5000,uha,5
2996928,2973696,-16.57365964615058,0.001,64,32,5000,uha,5
3001056,2977792,-17.401678568718026,0.001,64,32,5000,uha,5
3005184,2981888,-16.317072787499168,0.001,64,32,5000,uha,5
3009312,2985984,-17.00876617593434,0.001,64,32,5000,uha,5
3013440,2990080,-17.00059276999642,0.001,64,32,5000,uha,5
3017568,2994176,-18.585182675023386,0.001,64,32,5000,uha,5
3021696,2998272,-16.37795337802556,0.001,64,32,5000,uha,5
3025824,3002368,-16.697835116297743,0.001,64,32,5000,uha,5
3029952,3006464,-19.735164167226777,0.001,64,32,5000,uha,5
3034080,3010560,-16.45278575023839,0.001,64,32,5000,uha,5
3038208,3014656,-16.17554364328253,0.001,64,32,5000,uha,5
3042336,3018752,-14.601655677298428,0.001,64,32,5000,uha,5
3046464,3022848,-13.02109604112091,0.001,64,32,5000,uha,5
3050592,3026944,-18.111983002363083,0.001,64,32,5000,uha,5
3054720,3031040,-17.717429209213666,0.001,64,32,5000,uha,5
3058848,3035136,-10.024594687910035,0.001,64,32,5000,uha,5
3062976,3039232,-19.239079417131368,0.001,64,32,5000,uha,5
3067104,3043328,-17.826976042172067,0.001,64,32,5000,uha,5
3071232,3047424,-19.894793661824814,0.001,64,32,5000,uha,5
3075360,3051520,-17.010760772417395,0.001,64,32,5000,uha,5
3079488,3055616,-3.399315463718466,0.001,64,32,5000,uha,5
3083616,3059712,-17.47028321184736,0.001,64,32,5000,uha,5
3087744,3063808,-17.14551271241396,0.001,64,32,5000,uha,5
3091872,3067904,-18.42871620968679,0.001,64,32,5000,uha,5
3096000,3072000,-17.291623015626353,0.001,64,32,5000,uha,5
3100128,3076096,-17.222441319131068,0.001,64,32,5000,uha,5
3104256,3080192,-16.67131141028602,0.001,64,32,5000,uha,5
3108384,3084288,-18.858759142616954,0.001,64,32,5000,uha,5
3112512,3088384,-14.733656318195882,0.001,64,32,5000,uha,5
3116640,3092480,-15.863709016842225,0.001,64,32,5000,uha,5
3120768,3096576,-16.932813773904236,0.001,64,32,5000,uha,5
3124896,3100672,-15.785303644536114,0.001,64,32,5000,uha,5
3129024,3104768,-16.34535716522792,0.001,64,32,5000,uha,5
3133152,3108864,-16.52626057386976,0.001,64,32,5000,uha,5
3137280,3112960,-16.205860776229898,0.001,64,32,5000,uha,5
3141408,3117056,-14.460316064927113,0.001,64,32,5000,uha,5
3145536,3121152,-12.823081233917604,0.001,64,32,5000,uha,5
3149664,3125248,-17.558281234502633,0.001,64,32,5000,uha,5
3153792,3129344,-18.72479764257235,0.001,64,32,5000,uha,5
3157920,3133440,-19.27037736114814,0.001,64,32,5000,uha,5
3162048,3137536,-15.50469244821263,0.001,64,32,5000,uha,5
3166176,3141632,-17.122874283403203,0.001,64,32,5000,uha,5
3170304,3145728,-18.364794211442703,0.001,64,32,5000,uha,5
3174432,3149824,-12.453889058425114,0.001,64,32,5000,uha,5
3178560,3153920,-17.987175742492553,0.001,64,32,5000,uha,5
3182688,3158016,-15.51753641226043,0.001,64,32,5000,uha,5
3186816,3162112,-15.987157294129815,0.001,64,32,5000,uha,5
3190944,3166208,-16.857446134609983,0.001,64,32,5000,uha,5
3195072,3170304,-14.414535317164795,0.001,64,32,5000,uha,5
3199200,3174400,-19.180187830256124,0.001,64,32,5000,uha,5
3203328,3178496,-16.872647919406973,0.001,64,32,5000,uha,5
